TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.35895044332312914,0.3611347379110835,0.3070135868411961,0.7726252804786836,0.8943452380952381,3.8360897635171605,8.60140905117654,0.9800242632551417,0.9920912091209122,0.9721328789004936,0.9945394539453946
shuffle,0.36471438406404133,0.36743156781810526,0.30243784296519394,0.7801704800358905,0.8912071535022354,4.020173218461787,8.322735571514555,0.9831767650263655,0.994059405940594,0.9727294028294586,0.9936633663366338
shuffle,0.3590596939525953,0.36198786364877517,0.3033598132445311,0.7786407766990291,0.8805970149253731,3.9825036888970087,7.489501202471915,0.9824244611814085,0.9944404273684945,0.9719563714275787,0.9951515151515151
shuffle,0.36249044567586136,0.36537923025234653,0.32907532133688217,0.7838483355724735,0.8835820895522388,4.1156364929788705,7.708510241344292,0.9802432601848817,0.993768320787218,0.9731068301892427,0.9953075307530753
shuffle,0.36529660384411144,0.36857548103132093,0.255635780898344,0.7832984136486082,0.8907185628742516,4.099839621320227,8.280226325193572,0.9820519283164271,0.9917101461495167,0.9731676904620195,0.9943594359435944
shuffle,0.3597435586024025,0.3618286329485082,0.2765891753377125,0.7794887128120795,0.8953662182361734,4.003189767455826,8.69498477466504,0.9801797466863189,0.9936633663366338,0.9703886502997816,0.9950315031503151
shuffle,0.36094699448251494,0.36410320522425715,0.24264678806525145,0.7807318894697536,0.879284649776453,4.035048784968308,7.396816484256994,0.9813606124450812,0.9921272127212721,0.9723660227620646,0.9945634563456347
shuffle,0.35934291882918273,0.3628551943244874,0.32579841823706124,0.7775452235012708,0.8865671641791045,3.9548903207147847,7.93905264760318,0.9815594518200079,0.9915420274447176,0.9727109826486685,0.9943354335433544
shuffle,0.36334815328943154,0.36727768564749164,0.20349925368691835,0.7821589205397301,0.8711111111111111,4.069371768413868,6.861694232789847,0.9864973438111532,0.9945154515451546,0.9746909475425946,0.9952475247524752
shuffle,0.3608198093140239,0.3642146200935099,0.358317820365223,0.7782608695652173,0.8813813813813813,3.97101859718682,7.545277862974257,0.9825671914063533,0.9932192812616936,0.9735037980518837,0.9951875187518753
shuffle,0.35810308104158206,0.3602181706068472,0.20103155922621913,0.7772958420580317,0.8806646525679759,3.9485117331645143,7.492949672217551,0.9810843110475846,0.9911311131113112,0.9708118568312553,0.9931953195319533
shuffle,0.3623927436164205,0.36612820375622707,0.3584085879316109,0.7800029890898221,0.9029850746268657,4.01628347629649,9.460770027316906,0.9823617474654578,0.9929942784151458,0.9726597940580116,0.995007500750075
shuffle,0.3629830183618777,0.3651093320725367,0.24443883627633914,0.7838362712877204,0.8796992481203008,4.114888175229662,7.424900697023193,0.9821480014986872,0.9919801739623826,0.9699029915340451,0.992895289528953
shuffle,0.35784553094141286,0.3607093657110769,0.27025877391052694,0.7846062052505967,0.8804185351270553,4.135948176177639,7.476579528158293,0.9804298532171505,0.9923672367236724,0.9712469713116861,0.9949114911491149
shuffle,0.3587929796488648,0.3618101450136457,0.2529325145040182,0.7777777777777778,0.8970149253731343,3.960461080813089,8.851255747362325,0.9810950811837625,0.9925621893188391,0.9713768900079137,0.9952235223522353
shuffle,0.3610857741761795,0.364144067032832,0.35664454651414473,0.7796052631578947,0.891044776119403,4.006030961225758,8.308564959836765,0.9798384493036568,0.9898349834983499,0.9713257223670714,0.9925952595259526
shuffle,0.36379964874863946,0.3676066483623546,0.21382395058263462,0.7829793598564164,0.8735119047619048,4.091906060804804,7.0114087422379185,0.9847647474538407,0.995160501536137,0.9746140661290403,0.9950435043504351
shuffle,0.36259786644058817,0.3658722249268653,0.196923563157134,0.7828750747160789,0.8733031674208145,4.089720314536321,6.996690505173463,0.9814051993745472,0.9927571888766407,0.9718665535170706,0.9943114311431144
shuffle,0.36285805309477404,0.3644041929372983,0.33716609367213196,0.7823027399311274,0.8998505231689088,4.073836371828634,9.131464824672202,0.9821496796148246,0.9932883087002664,0.9706709559109289,0.9943594359435944
shuffle,0.36334122824431114,0.3653593594412688,0.3565483366332444,0.7852117946415207,0.8935532233883059,4.149916472952548,8.528551328063994,0.9800097368219032,0.9902070207020702,0.9694001015884537,0.992907290729073
shuffle,0.36014337289517306,0.3630226840618377,0.3139044521579997,0.7747532156745438,0.8868778280542986,3.8867599538268354,7.962429149797567,0.981468488449494,0.992991299129913,0.9711699903854696,0.992967296729673
shuffle,0.3575958478393055,0.35974892421121296,0.27503337502598435,0.7721159593544531,0.8850746268656716,3.8246643379999448,7.8222836044793045,0.982031467585545,0.9940053645865402,0.9725901117209345,0.995883588358836
shuffle,0.3645103347577039,0.3666472461176452,0.28403635014635087,0.7891746411483254,0.8842105263157894,4.257411021378845,7.755147899192219,0.9815706770665799,0.993015301530153,0.9693671046577196,0.9915631563156316
shuffle,0.3656995020393735,0.3693928117386123,0.2920024126531009,0.7817774458551158,0.8997005988023952,4.0617079825628855,9.116018664215916,0.9824444988324124,0.9917311235169458,0.9720507380192975,0.9934233423342335
shuffle,0.3616977454929651,0.3639600256291957,0.254973822667638,0.7848044357860033,0.8860569715142429,4.138461480339115,7.898235012305483,0.9808684915124037,0.9913831383138315,0.9724229441765652,0.9933753375337535
shuffle,0.3654318693111082,0.3682690679991894,0.3470837913829852,0.7854474824443448,0.8992481203007519,4.1572143532221615,9.069685826826401,0.9800391331398844,0.9922352235223523,0.972405674808563,0.9945754575457546
shuffle,0.3660755904564702,0.36935299736458266,0.28114387064435786,0.7820761762509335,0.8882265275707899,4.069372988261423,8.072727420353402,0.9855526549549777,0.9948814574523996,0.9762566777477664,0.9963156315631564
shuffle,0.36306912337961567,0.3658636287830843,0.2507696489531302,0.7812359718689211,0.8819133034379671,4.046856533929357,7.584532369249245,0.9829053723255826,0.9937113711371138,0.9720319596854216,0.9945154515451546
shuffle,0.36136691749223027,0.36367191104026925,0.30915781378109913,0.7738415545590434,0.8933933933933934,3.865279062130514,8.513982445397023,0.9816168548635564,0.9924512451245124,0.9713386252402771,0.9935553555355536
shuffle,0.3582349888484934,0.3611834724655843,0.3228508553734056,0.7742707554225878,0.8822652757078987,3.8751247483315314,7.6107060236701605,0.982737150909237,0.9923822153726497,0.9735709156877052,0.9933993399339934
shuffle,0.3569535936768313,0.3581254418812721,0.28957674718423565,0.7733133433283358,0.9079939668174962,3.8511718376556945,10.031444936414692,0.9792256821013763,0.9940473333729173,0.9691188516096974,0.995007500750075
shuffle,0.3607776904571641,0.3632587512269766,0.2448254952612771,0.7831235011990407,0.8777943368107303,4.094439825072751,7.2937866132085984,0.9825068284008288,0.9933993399339934,0.9727145335654175,0.9952955295529553
shuffle,0.3601109962090075,0.36292664606180935,0.3105970512681939,0.7789725209080047,0.8840361445783133,3.990854306100736,7.741723210431356,0.981909895069705,0.9925412093860625,0.9726290304249702,0.9940714071407141
shuffle,0.3600651864225165,0.36392343072506,0.2531798700473101,0.777611493564801,0.8807749627421758,3.955953211098318,7.502423663541157,0.9835192643895255,0.9943504180975391,0.9739666578528502,0.9941674167416742
shuffle,0.3660100522324983,0.3684811721950035,0.26636203741903064,0.7879150463655399,0.8918918918918919,4.222816039000985,8.381115847160906,0.9814348050111138,0.9924151960286445,0.9718596419767079,0.9948154815481548
shuffle,0.3625516334485256,0.36512571363937424,0.2995929515974901,0.781549043062201,0.9085457271364318,4.055269368047714,10.099329293348903,0.9819834068875705,0.9945544391117046,0.970979450337022,0.9953195319531953
shuffle,0.3597062874876071,0.36236637884244116,0.3117329981100268,0.777512318948783,0.8567164179104477,3.9547308637349974,6.06612974795882,0.9826982350245298,0.992829239917304,0.973749909801,0.9941314131413141
shuffle,0.35987204093729264,0.3634193431156594,0.33247523217237007,0.7779937210345343,0.886736214605067,3.965959482672783,7.952660183066359,0.9809614450646305,0.9920281789068921,0.9744085324805972,0.9951275127512752
shuffle,0.3582495670999974,0.3605778083040931,0.2284013450669828,0.7813946543228312,0.8922155688622755,4.052086517847422,8.409847185431026,0.9808137131168652,0.9947674767476747,0.9713463830271585,0.9940954095409542
shuffle,0.35731349246290267,0.36089712325218604,0.24875433010555173,0.7799071717322953,0.8721804511278195,4.012870974815716,6.926321555738152,0.982147003328873,0.9925502326784329,0.9721875421592023,0.9948034803480349
shuffle,0.3597633302073126,0.3621322215163779,0.2697822816687485,0.7785757031717534,0.8989598811292719,3.9799806642129987,9.042570201620276,0.9803517003725813,0.9919021659275546,0.9715851583747543,0.9945874587458746
shuffle,0.35970104917626267,0.3621592942975556,0.2698717790615852,0.7797218483624944,0.8872180451127819,4.0088760126925935,7.989998680832492,0.9803387311795906,0.9937653391438389,0.9719163525774219,0.993927392739274
shuffle,0.35710311115466736,0.35965261653432345,0.2584989075003558,0.7771812080536913,0.8955223880597015,3.9472375117588117,8.709765827217641,0.9812484755503329,0.9914941238992239,0.972596691233073,0.9949954995499551
shuffle,0.3581060338551912,0.359911614746589,0.22799731060625275,0.7799222022740874,0.8991097922848664,4.013665556482702,9.057792464898116,0.9802255185957515,0.9921571686777405,0.9685572243391894,0.9937953795379538
shuffle,0.3592674780555782,0.3624855731206899,0.32407104060269804,0.7826608669566522,0.8995502248875562,4.08204258075538,9.100573444480144,0.9798366227657523,0.993930374833081,0.9726573597858484,0.9953555355535554
shuffle,0.3600955907225752,0.36282505115662766,0.22412623588091035,0.7835898968764011,0.887240356083086,4.108200298188921,7.993487761607361,0.9813842817714378,0.9926912691269127,0.973106462978839,0.9949474947494751
shuffle,0.3630344594229038,0.3654594870363312,0.3436544483114452,0.7829468960359013,0.874439461883408,4.0909793672422214,7.070486089973822,0.9825491781190182,0.9940833728554179,0.9726839546186582,0.995883588358836
shuffle,0.36312999112712546,0.36486978197625247,0.33039656223195407,0.7811845647621897,0.8827893175074184,4.045799797325621,7.649972482113375,0.9823597104115441,0.9932763074641391,0.9701934363064527,0.9945274527452745
shuffle,0.3620850423925552,0.3647141845408385,0.3209756874146023,0.7831307218970434,0.875748502994012,4.093854180345465,7.155887200106201,0.9822235240003238,0.9926432643264327,0.97229213752379,0.994971497149715
shuffle,0.36250501085066233,0.3649323530169257,0.2040560931072389,0.7859281437125748,0.8945022288261516,4.168844564921047,8.615983258322053,0.9801821304522799,0.9932553255325532,0.9710296192618119,0.9947674767476747
shuffle,0.3600919478767492,0.363041040046252,0.22160560297872126,0.77895680765207,0.8882265275707899,3.990049471668318,8.072727420353402,0.9813595957999321,0.9924782252616687,0.9724824848495089,0.9939873987398741
shuffle,0.35764666982182153,0.3605438098183371,0.26290841044551244,0.7701649175412294,0.9046199701937406,3.7776580644057947,9.641234637701016,0.9821796094560888,0.9939003717427626,0.9729188090163586,0.9948154815481548
shuffle,0.35696971467526384,0.3604699312669966,0.3443662720927527,0.7839940164547494,0.8826151560178306,4.1182316765162215,7.636882865627004,0.9822764845496311,0.9937803593814889,0.9732771511554202,0.9952475247524752
shuffle,0.3592822445958451,0.36162300245065016,0.3212810376255539,0.7774280575539568,0.8804185351270553,3.9506251814477777,7.476579528158293,0.9817726836330881,0.9925712571257127,0.9707682758011917,0.9942874287428743
shuffle,0.3589123653167883,0.36250201385152037,0.35011104727365544,0.7843371693319384,0.9090909090909091,4.1277434964782,10.167230192817325,0.9819570253741148,0.9930273027302731,0.9713196976487273,0.9932553255325532
shuffle,0.3576554960395878,0.36045476201706167,0.24730443710013106,0.7797521278184262,0.8656716417910447,4.010468698098213,6.540545292850594,0.9815412007151023,0.9920731597727951,0.9722780636745664,0.9937833783378338
shuffle,0.3649735695235248,0.367733599798513,0.2289491866641364,0.7840790064342361,0.9104477611940298,4.12028195708468,10.336993714906534,0.9814810544481984,0.9920941857055927,0.971588925407604,0.9939753975397541
shuffle,0.3611538742777393,0.36439929163152596,0.28335246126731684,0.7843782732305851,0.8759342301943199,4.128126200027629,7.168337673587238,0.9787838112767898,0.9904710471047106,0.9726863298900639,0.9938313831383139
shuffle,0.3651940289882095,0.3670316710510191,0.32370554483719544,0.7844634036820836,0.8933933933933934,4.130187498522355,8.513982445397023,0.982062642989325,0.9933572958912468,0.970571318920025,0.9938673867386738
shuffle,0.3588221324713448,0.36150822954555617,0.34007946559383595,0.7737117251680359,0.8925373134328358,3.862581353503199,8.438582023148573,0.9809185157290418,0.9912781016489312,0.9719443741045296,0.9947074707470748
shuffle,0.36194843981668523,0.3646739893717178,0.3262249326003798,0.7796229802513465,0.8814814814814815,4.006143601693166,7.5541213768115965,0.980613328224254,0.9911911191119113,0.9712280649275125,0.9935193519351936
shuffle,0.3586999250949481,0.3607586989022005,0.3536848927551259,0.785607420706164,0.897125567322239,4.160667073267704,8.859975339462947,0.9798190488780425,0.9943834046587946,0.970083312909486,0.9953435343534354
shuffle,0.3648002346731356,0.3669740643937117,0.2766969341918371,0.78654883163571,0.8937125748502994,4.185071014416985,8.543121097941404,0.980183951250531,0.9908790331953564,0.9709778781929683,0.9941434143414343
shuffle,0.3608619828172052,0.3639329403495615,0.3171249138347507,0.7775779376498801,0.8805970149253731,3.9543131884461604,7.489501202471915,0.98529739044151,0.9948184663065067,0.9736903920275687,0.995895589558956
shuffle,0.3634671298231295,0.365750181266192,0.31488648841034717,0.7840023966446974,0.8863976083707026,4.1176707290417065,7.925445940705752,0.9818191103012032,0.9927722555467894,0.9701034749305124,0.9950315031503151
shuffle,0.3598679098803233,0.36250793448756125,0.32769623023711686,0.7799730579254602,0.8693693693693694,4.014696147695297,6.75481772199719,0.9823861215870726,0.9941133760357557,0.973026658042718,0.9952475247524752
shuffle,0.36670675736189484,0.36901769627033776,0.2136594586321049,0.7839700374531835,0.8925373134328358,4.116738055457455,8.438582023148573,0.9824481005230656,0.9942693925735115,0.9722661261473342,0.9951995199519952
shuffle,0.35973363036357536,0.3620643904241779,0.32109091224748865,0.781478715459298,0.8930722891566265,4.054064424267417,8.484847341370273,0.9796068548693786,0.9911431143114312,0.9706497805766399,0.9950195019501951
shuffle,0.3658945881784789,0.36871258631374176,0.3632002656454118,0.7780269058295964,0.8772455089820359,3.9668620754545527,7.255973950480075,0.9835130031280706,0.9935103315686229,0.974954494026769,0.9952595259525953
shuffle,0.35636795207283334,0.3589304191893906,0.24088447197760818,0.7821471291866029,0.8863976083707026,4.070600599682874,7.925445940705752,0.9807087763011787,0.9937083519647246,0.972859620684678,0.9960396039603961
shuffle,0.36009287997717365,0.3621158791516592,0.3551712405078222,0.7810349985043374,0.8923766816143498,4.041992522432026,8.424214166818913,0.9807040013998939,0.9911671167116712,0.9720985090629722,0.9938673867386738
shuffle,0.36110578690368833,0.36335204614251915,0.2766577301429665,0.7833956619296933,0.9116766467065869,4.1026259206960365,10.494958620938897,0.9808854043939111,0.9929342298712743,0.9689245429380133,0.9953435343534354
shuffle,0.3630757356810021,0.366648846582092,0.3312757657773864,0.7810818888224746,0.8817365269461078,4.04369108780956,7.571446737182824,0.9829084888544086,0.992859285928593,0.9745358447090942,0.994935493549355
shuffle,0.3643710156420896,0.3670492935107348,0.36218247665507036,0.776829815895824,0.8935532233883059,3.9366817920514703,8.528551328063994,0.9822474411127827,0.9934713471347135,0.973234441466923,0.995883588358836
shuffle,0.35996617702670225,0.36356804616404514,0.35649834665796243,0.7805534779356769,0.8863976083707026,4.029687484412818,7.925445940705752,0.9841453712754125,0.9944944329310677,0.9745330778775638,0.9951035103510351
shuffle,0.35904408096383333,0.3633234403845801,0.237723995866223,0.7811704834605598,0.8811292719167905,4.045019613337071,7.528270946233939,0.98397235158629,0.9945754575457546,0.9751246892423688,0.9952955295529553
shuffle,0.363249906821123,0.3661746863524217,0.29856282532202066,0.7785575630879499,0.8882265275707899,3.9805981579244434,8.072727420353402,0.9840187821942058,0.9946714671467146,0.9736198280720572,0.9954755475547555
shuffle,0.3636309063198155,0.3651276491748075,0.3151501724728523,0.7800898203592814,0.8731343283582089,4.017554759054757,6.987094417726912,0.9843399012605714,0.9947404582716789,0.9722593386790527,0.9961356135613563
shuffle,0.35925195226999096,0.362704758617093,0.27800946107377145,0.7776451275928966,0.8796992481203008,3.9583297035738716,7.424900697023193,0.9836155100267681,0.992943294329433,0.9735907066700337,0.9948874887488749
shuffle,0.35807336451063454,0.3600528872902841,0.2580189388027875,0.7782771535580524,0.9011976047904192,3.9718314963809567,9.270098124713352,0.9799551647651644,0.9946234623462346,0.9697504414312266,0.9952475247524752
shuffle,0.36274540347167883,0.3654821986205863,0.3507292569413527,0.7856502242152467,0.8736998514115899,4.162332941443528,7.023567014702747,0.9815583229234023,0.9931202913944833,0.9708284594533467,0.9939153915391539
shuffle,0.36154799283658035,0.36338328937509673,0.19652671141666903,0.7837918660287081,0.8817365269461078,4.1132090751932004,7.571446737182824,0.9809603099712372,0.9928232823282328,0.9701148766679571,0.9947074707470748
shuffle,0.3609302270733804,0.36374682217373716,0.24041895333852256,0.7801769380716749,0.8776119402985074,4.018834020679724,7.281181624942178,0.9832938535944241,0.9944794148358751,0.9710731901056084,0.9936513651365138
shuffle,0.35960874759608086,0.36162397136401586,0.18400269655861054,0.7828366032649393,0.891044776119403,4.08743902081286,8.308564959836765,0.981374305278208,0.9921272127212721,0.9690719874833575,0.9941434143414343
shuffle,0.3660203463810594,0.3676504400019278,0.2661613306714175,0.7850089766606823,0.8972809667673716,4.144818619238435,8.875186481960723,0.9816288503922063,0.9924632463246326,0.9702841609613442,0.9946474647464747
shuffle,0.3634719583801834,0.3674085557701906,0.3175623228958065,0.7826216781128695,0.8738738738738738,4.083682183865714,7.0335849286301215,0.985491915680109,0.9942634263426343,0.9756022230785001,0.9957755775577558
signflip,0.36414810623921307,0.36813307067881257,0.3619615474252653,0.7796559461480927,0.8787425149700598,4.007054340825426,7.358533520329856,0.9840962548434984,0.9932553255325532,0.9751068283521478,0.9944674467446746
signflip,0.3679523988373888,0.3705389836546504,0.25740929639562365,0.78398203592814375,0.9041916167664671,4.117484971183291,9.592707857469167,0.9849002583547215,0.9959555955595559,0.9734570501027235,0.9956435643564356
signflip,0.36258722823225387,0.3650570190013874,0.2715560618462768,0.7870398084405866,0.8857142857142857,4.198791924417221,7.871027397260271,0.9799105644808273,0.9935793579357936,0.9706310721836648,0.9951995199519952
signflip,0.3598890261669292,0.36232515080375294,0.26653413592177483,0.7791356184798808,0.8990963855421686,3.996086652008474,9.054243428736589,0.9805350926345172,0.992976234449775,0.9711312978226246,0.9955355535553555
signflip,0.362306650141897,0.36506050519470895,0.19864735122377955,0.7834404423852936,0.8944193061840121,4.104308215198827,8.606317359800283,0.9805499993950224,0.993456286775498,0.9699052235502796,0.9952955295529553
signflip,0.36038780529402425,0.36265989630424134,0.32819498739685404,0.7783435674704209,0.8811292719167905,3.9736419737136766,7.528270946233939,0.9834921266093993,0.9947284254386638,0.9736571144624135,0.9954275427542756
signflip,0.3605336146650297,0.36405845736703146,0.25599614297756557,0.7771796022132496,0.9022556390977443,3.9457382241404457,9.381153272258354,0.9831827446748271,0.9940954095409542,0.9732636835948724,0.9959915991599161
signflip,0.36396340879907174,0.36659210563610184,0.2410565091784997,0.7859712230215827,0.8895522388059701,4.1692853342791265,8.182063560378571,0.98262729895244,0.9942064032640107,0.9721876580074796,0.9962076207620763
signflip,0.36480410975980576,0.3664075505689629,0.3618368705275793,0.7815301852958757,0.8882265275707899,4.055125899947815,8.072727420353402,0.9813645294489047,0.9939753975397541,0.9719424866994606,0.9968076807680769
signflip,0.3599415773901628,0.36338623313088114,0.20399020492907852,0.7795110244487775,0.8644578313253012,4.001925366138239,6.471702757070167,0.9823014179056014,0.9946324471465325,0.9735633971105919,0.9951035103510351
signflip,0.3642300977176727,0.3664018683301841,0.35354025258794747,0.7832010780056895,0.8945783132530121,4.097053914605943,8.621093012635106,0.9799155844379778,0.991059105910591,0.9714756090178454,0.9951275127512752
signflip,0.371417280353552,0.37404487966397887,0.29841934740383286,0.789119713047377,0.8968609865470852,4.256175238972153,8.836259113964443,0.9834025257017803,0.9935673567356736,0.9735446634181316,0.9953915391539154
signflip,0.3577630251688603,0.35983353243989175,0.33828330571553705,0.7791703968964488,0.8952095808383234,3.996294595265075,8.680204622270942,0.9820736166884111,0.9953195038853294,0.9713760660869736,0.9961956195619562
signflip,0.3660295833006355,0.36903621306717194,0.2878933968953732,0.7871576111360574,0.8882265275707899,4.201875900255439,8.072727420353402,0.9820154428681943,0.9925742351506877,0.9719241701713884,0.9947674767476747
signflip,0.3701044021930796,0.3728232271540604,0.21769758498569125,0.7837230215827338,0.8971684053651267,4.1100292504758995,8.866253294158717,0.9842429700709748,0.9937503562911705,0.9727223084141283,0.9933993399339934
signflip,0.3636321320104963,0.366610664685492,0.3021188191898059,0.7845188284518828,0.8918918918918919,4.132602505900703,8.381115847160906,0.9820068095032991,0.993162295720929,0.9718968103654843,0.9946354635463547
signflip,0.3696520767584525,0.37215660078127577,0.3024078796506378,0.7882370547740197,0.907185628742515,4.231211904258996,9.936139191195323,0.9829523558223737,0.9947074390064412,0.9733687073324571,0.9970117011701171
signflip,0.37176059525789806,0.37395286367862823,0.2838401938689817,0.7843254561770865,0.8990963855421686,4.127001103617836,9.054243428736589,0.9828684694280346,0.9937233346913662,0.9716993626486777,0.9956795679567957
signflip,0.36535530325841864,0.3677280227194657,0.318689395944202,0.7810774511266975,0.8830584707646177,4.044336702738869,7.668746438746443,0.9825783406943833,0.9935553555355536,0.9702036504458295,0.9935553555355536
signflip,0.3614403080864877,0.36378971405614763,0.2886250387438935,0.7756506132216572,0.87518573551263,3.908390943734588,7.119698122780315,0.9826429020032355,0.9945184354033224,0.9711556178570587,0.9941914191419143
signflip,0.36981577104201796,0.3723971008368376,0.25695710893462215,0.7853183520599251,0.8940298507462686,4.1522101218817316,8.572263299651745,0.983791168635644,0.9935943402215145,0.9739643660903698,0.9950435043504351
signflip,0.36205617284537056,0.3651592969452027,0.23805211311509236,0.7840059790732437,0.8855421686746988,4.1189781722435725,7.8574248320567035,0.979001145134127,0.9910230484609771,0.9717130439197187,0.9947194719471947
signflip,0.36338735157591406,0.3657890489545538,0.2831690524263672,0.7806008070542519,0.8817365269461078,4.0313893493092205,7.571446737182824,0.9810019284215108,0.9904080120296965,0.9699511816318797,0.9919951995199521
signflip,0.36167419274903456,0.36392112091351264,0.3181881721611791,0.7819379961060356,0.8772455089820359,4.06429560100754,7.255973950480075,0.9822158053940198,0.99373537353735375,0.971384892626637,0.9952835283528354
signflip,0.3669336523519488,0.3696169074935192,0.30601729947339856,0.7854360203775846,0.8900602409638554,4.155239532792327,8.22355940855013,0.982020220091528,0.9920552055205522,0.9724432434049146,0.9948034803480349
signflip,0.362033754836723,0.36462590618474716,0.2160598637672402,0.7839616995810892,0.9004457652303121,4.117299890499251,9.193258875421574,0.9806993279122423,0.9925112511251125,0.9705146290702847,0.9949474947494751
signflip,0.36244489898194926,0.3651951374937051,0.26361182549083556,0.7881229483736198,0.8903703703703704,4.229913007897869,8.25196130718696,0.9801675978151727,0.9917821535662809,0.9707479409411331,0.9930273027302731
signflip,0.36281565293424123,0.36582549639990597,0.2653784570984589,0.7823485415108452,0.8997005988023952,4.075527064246393,9.116018664215916,0.980889583279096,0.9919441702540004,0.9721728972012096,0.9946954695469548
signflip,0.36795647312339136,0.37068453159023584,0.2367693402296543,0.7848082375764811,0.8992481203007519,4.1410090817008545,9.069685826826401,0.9820740635734172,0.9944584292226856,0.9736258683752957,0.9948154815481548
signflip,0.3630982584683462,0.36661205429755805,0.24068629619941329,0.78070701018574,0.8875562218890555,4.032822989886248,8.01757156919455,0.9818931411600882,0.9937113711371138,0.9740919433982836,0.9943834383438345
signflip,0.36977201525015085,0.3723886990338493,0.21992949535473116,0.786752585044208,0.8982035928143712,4.190268044878377,8.966472791497912,0.980160264313791,0.9905310531053106,0.9708747761710161,0.9933633363336334
signflip,0.36080531908951713,0.36327203984152656,0.22529431353628418,0.7805169580158374,0.8850746268656716,4.029433141682791,7.8222836044793045,0.9803882634924536,0.9905190519051906,0.9706407976190654,0.994971497149715
signflip,0.3700689124736203,0.3715583563989215,0.3257508320829406,0.784988038277512,0.9021084337349398,4.144615983971889,9.365232830506887,0.9832940154549524,0.9952145070987102,0.9718085875123502,0.996051605160516
