TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36596091212840326,0.3694232947381354,0.33935446098521355,0.780735865988633,0.8834080717488789,4.034393921601398,7.695254833451983,0.9871166789668997,0.9940683890485459,0.9750563381631195,0.9955115511551156
shuffle,0.3684107161143192,0.37182523153725267,0.36202150500248076,0.7877972184836249,0.8772455089820359,4.219708345656769,7.255973950480075,0.9846075847035659,0.9940143834859726,0.974639102497673,0.9953795379537955
shuffle,0.36801728898759895,0.37278198197534707,0.3431672097844574,0.7830640335128666,0.874251497005988,4.0939287115881875,7.05818495409121,0.9854758244176303,0.9932852882584364,0.975819151346776,0.9938433843384339
shuffle,0.36599001890331123,0.3698427461437583,0.36089916034463937,0.7873391200239449,0.8915304606240714,4.206861937150423,8.351079383976709,0.9849759519583673,0.9926432643264327,0.9744761087745986,0.9956795679567957
shuffle,0.36579299440146973,0.3701327305954583,0.332872185280861,0.7843488649940262,0.8897168405365127,4.128485686266049,8.196041407097374,0.9849919808391852,0.9942754275427543,0.9759496267340622,0.9956075607560757
shuffle,0.3675281657774715,0.3718043460765091,0.36550980712296005,0.7817258883248731,0.9069069069069069,4.06064174271416,9.902743433688478,0.9846275964899416,0.9924271973007793,0.9738761701758128,0.9946114611461147
shuffle,0.3667331377850741,0.3714968063729608,0.35362091694115527,0.788231780167264,0.8787425149700598,4.232334387567677,7.358533520329856,0.9856228823878933,0.9949474947494751,0.9747760312281086,0.9953195319531953
shuffle,0.36482960067924974,0.36940827804889814,0.3288549652010396,0.7819784817692768,0.8882265275707899,4.066608842795031,8.072727420353402,0.984494451408767,0.9937593759375939,0.9745750662491401,0.9955835583558356
shuffle,0.3695638661655204,0.3727240415975612,0.3360968979088376,0.7798657718120805,0.8941877794336811,4.013994129395386,8.586835731646804,0.9844756980848789,0.9927992799279929,0.9734215261899563,0.9944674467446746
shuffle,0.36769188134827335,0.3721463023620661,0.364029587126302,0.7863758589781894,0.8895522388059701,4.182038483255874,8.182063560378571,0.9834976119162632,0.9929312507304521,0.9744545656068552,0.9948754875487549
shuffle,0.3657535667808253,0.3710597016498563,0.3525720551005832,0.7859591593382024,0.8877245508982036,4.172235826517559,8.031359272564897,0.9842658190880468,0.993546335277005,0.97566095778024,0.9940834083408342
shuffle,0.36771100267241674,0.3711652398604665,0.29422805581230865,0.7854578096947935,0.8967065868263473,4.156696482841239,8.821263393881623,0.9860672851484559,0.9945874587458746,0.9780448411638087,0.9950435043504351
shuffle,0.36820766944716277,0.3726376526575634,0.36621247526198253,0.7788259958071279,0.8878923766816144,3.9857161990380345,8.045147815497034,0.9853017528733402,0.9939363754511447,0.975475307613107,0.9952115211521152
shuffle,0.3666161860644339,0.3715285340596538,0.3451917350151503,0.7845303867403315,0.8818316100443131,4.133342430734659,7.579974955849214,0.9858027575048346,0.9945754575457546,0.9750738309421277,0.9952835283528354
shuffle,0.36932169326243425,0.3730689665206387,0.3134233428728728,0.7850955794504182,0.8860569715142429,4.148158581451284,7.898235012305483,0.9839502179809887,0.9923432343234323,0.9744571627392147,0.9946714671467146
shuffle,0.36712659117098384,0.37206133916976897,0.3307460317916398,0.7814092953523238,0.8768545994065282,4.050178828965622,7.230601411980119,0.9878615314440123,0.994971497149715,0.9768627330276272,0.9972637263726373
shuffle,0.3659948240362104,0.3694850946856469,0.35929631258947275,0.7837070254110613,0.8882265275707899,4.111167919930219,8.072727420353402,0.9839994424427158,0.9922382005391212,0.9731935583490974,0.9941314131413141
shuffle,0.36745745681815006,0.37238730726888974,0.3281804749624306,0.785799522673031,0.8883928571428571,4.167539783152808,8.08651848243103,0.9852526137023911,0.9944584292226856,0.9756439897136797,0.9960876087608762
shuffle,0.3648523855436974,0.36900601772370833,0.3039955630047755,0.7826217228464419,0.884272997032641,4.081716044456805,7.761539944897129,0.9844423551447246,0.9942034203420342,0.9739742761498326,0.9948274827482748
shuffle,0.3662389996379703,0.3700804671542313,0.3174357107186581,0.7805352070563611,0.890881913303438,4.029560020533011,8.294395211089375,0.9855344228276041,0.9942274227422743,0.9754471031212009,0.9951755175517553
shuffle,0.36697880414495593,0.37125014614312074,0.34569948876715645,0.7823098759898401,0.8912071535022354,4.075213794022166,8.322735571514555,0.9854175287833169,0.9949114911491149,0.9750329820973339,0.9957515751575158
shuffle,0.36620216551079304,0.37145688987667913,0.3413562241822689,0.7828366032649393,0.8783382789317508,4.08743902081286,7.331606182990317,0.9854301696882475,0.9938403655621258,0.9755928642619042,0.9958355835583559
shuffle,0.3658419663058383,0.36924466615204393,0.36241384665221427,0.7844043536603549,0.9001512859304085,4.130901220035015,9.160353535353536,0.9867826094548882,0.9951514860754386,0.976544766710394,0.9965316531653166
shuffle,0.3683202516133078,0.37237163254443084,0.3457144966314187,0.784624588692791,0.8940298507462686,4.134860948541207,8.572263299651745,0.9846572378046194,0.9925952595259526,0.9748188221537311,0.995919591959196
shuffle,0.3669169811618581,0.37193984200694236,0.23684762229455517,0.7862800777163353,0.8774289985052317,4.1792101113451094,7.268577404056033,0.9845312209881695,0.9930633063306331,0.9750078347684042,0.9944914491449145
shuffle,0.367918137832878,0.37107777732946096,0.35529573286903837,0.7867284411896578,0.8937125748502994,4.1912232151018305,8.543121097941404,0.9850010946156437,0.9958265701412062,0.9750292036502649,0.9960876087608762
shuffle,0.3651248685322792,0.3689878954226159,0.3073321385023494,0.791062621431774,0.8731343283582089,4.310067792840255,6.987094417726912,0.9844548899286658,0.9943204150072207,0.9738898821855503,0.9956915691569157
shuffle,0.36780665596148376,0.3731849337441407,0.355611557968323,0.7835898968764011,0.8805970149253731,4.108200298188921,7.489501202471915,0.9837053510360466,0.9929972577271949,0.974423338348615,0.9935193519351936
shuffle,0.3688969742278056,0.37297494005821935,0.36246591343955514,0.7878923766816144,0.8923766816143498,4.222561039681573,8.424214166818913,0.9863268415762326,0.9945874587458746,0.976716363047385,0.9962316231623163
shuffle,0.36743102577741316,0.3708138737051794,0.3340550077805992,0.7908887229275579,0.8978978978978979,4.305574012222853,8.936040315459334,0.9834069588595747,0.9927842567829167,0.972391297926872,0.995007500750075
shuffle,0.3654648099985913,0.37030138315109284,0.3448816327863352,0.782166367444644,0.8941877794336811,4.070754588362969,8.586835731646804,0.9832665891508896,0.9941764001736921,0.9750241728153416,0.9951035103510351
shuffle,0.36630226410268646,0.3702483364592043,0.35198147706815186,0.7878651685393259,0.8736998514115899,4.220471229144363,7.023567014702747,0.9845901802105764,0.9930062796512732,0.9733460704051735,0.9939153915391539
shuffle,0.3663924162699149,0.36963462110096534,0.3159651536075194,0.7819268110530246,0.8748114630467572,4.065537798971485,7.093646199882156,0.9846800879319637,0.9938883705066351,0.9739976999734474,0.9955355535553555
shuffle,0.36801701646654905,0.3711891320688172,0.3127413331968206,0.7907706093189965,0.8857142857142857,4.302366507882985,7.871027397260271,0.9854331666176982,0.993891389138914,0.9758838188152787,0.9954395439543955
shuffle,0.36554488298456567,0.37035915419410576,0.32550053951345087,0.7845072528787199,0.8895522388059701,4.13186238122264,8.182063560378571,0.9867500737316872,0.9953585219322387,0.9759405131033683,0.9952835283528354
shuffle,0.3652354841569224,0.3700523760229705,0.30783739162498874,0.7811613673682639,0.8766716196136701,4.0463053249146625,7.2181471479390735,0.9862409554734982,0.9944014065669972,0.9773582527769659,0.9969156915691569
shuffle,0.36824117022400604,0.37239747886840996,0.35576334044042884,0.7830893337317,0.9020771513353115,4.095444135617654,9.36420216295943,0.9862599535858579,0.9952475247524752,0.9763093773726126,0.9961116111611161
shuffle,0.36695320283197885,0.3700972206885943,0.36154607048342924,0.7842050052450172,0.8727810650887574,4.122713424842627,6.965724771629451,0.9853768947136998,0.9933393339333934,0.9756877433502686,0.9951875187518753
shuffle,0.36706363521101504,0.3733448543249621,0.31908283782760966,0.7874663475919832,0.891044776119403,4.210658186407409,8.308564959836765,0.9860008008022507,0.9944284261323671,0.9800225305799664,0.9965076507650765
shuffle,0.36514596237900443,0.36947706653599227,0.3604038618931839,0.7841350463101284,0.8915304606240714,4.12270433820921,8.351079383976709,0.9860280862344657,0.9945034503450345,0.9762546826887938,0.994851485148515
shuffle,0.36586050913886,0.3695567267185435,0.345783355985894,0.7858105074090705,0.8810240963855421,4.165801177481769,7.519112174846441,0.9842380808004426,0.9944584292226856,0.9746504842660427,0.9958115811581157
shuffle,0.3674654786324866,0.37112866339234457,0.3599775859808553,0.7815817013006429,0.8817365269461078,4.056188974495049,7.571446737182824,0.9853983953452207,0.9935823389853871,0.9750013938153964,0.9941914191419143
shuffle,0.36984681890972426,0.3728981416593451,0.36753286833501286,0.7863017795723045,0.9049034175334324,4.1794354990405065,9.673590751599148,0.9850910678472896,0.9953765237864297,0.9755974100693557,0.9958475847584759
shuffle,0.370168732908795,0.3738049443164973,0.31066348709195385,0.7896860986547085,0.8764880952380952,4.271688863538537,7.2056936421485025,0.9868835677641932,0.9950104860845448,0.9743852879680251,0.995919591959196
shuffle,0.36976122364344277,0.37418212636845605,0.34529148972224505,0.7882229861007324,0.8746268656716418,4.2316425249384215,7.082787974715654,0.9859384967737553,0.9957155715571557,0.9758985126762632,0.996051605160516
shuffle,0.3671201223374092,0.371690630453387,0.33044159648813926,0.7818018557318168,0.888558692421991,4.061230406245207,8.100310384377249,0.9852484692869897,0.993927392739274,0.9756076938221709,0.9949474947494751
shuffle,0.3677448275720889,0.37121031759260925,0.286376283023343,0.7820301988339065,0.8843843843843844,4.067681501983697,7.768573405285735,0.9843307336247262,0.9942394239423944,0.9751349845046992,0.9962196219621963
shuffle,0.3692628621937121,0.37384845871553857,0.311818828845389,0.7925149700598803,0.8835820895522388,4.349988784630817,7.708510241344292,0.9842626253397035,0.9939873626783374,0.9749937785823363,0.9956915691569157
shuffle,0.3711509180406598,0.3750248429521892,0.3572276685690864,0.7851585876720527,0.891044776119403,4.148772267646216,8.308564959836765,0.9859681808279066,0.993951395139514,0.9747727875145722,0.995007500750075
shuffle,0.36434844637617286,0.36833004553724724,0.35775705763065874,0.7839450910176067,0.8993993993993994,4.118426154345253,9.085129165378952,0.9841831572870078,0.9934953105208,0.9753828463510316,0.9953555355535554
shuffle,0.36964317116381834,0.3751869645435421,0.3537158061796511,0.7780932456664674,0.8918518518518519,3.96866745284144,8.379426649106572,0.984781780122068,0.9945214192883478,0.9753718402106623,0.9938313831383139
shuffle,0.36711268508632205,0.3705167727207769,0.34179076393415425,0.7841027939638429,0.8787425149700598,4.121772697586006,7.358533520329856,0.9843605746591315,0.9932913291329133,0.9745770150665936,0.9958235823582359
shuffle,0.36661465278436434,0.3696495869801104,0.3073558584018718,0.7810677433826828,0.8850746268656716,4.042909833160584,7.8222836044793045,0.985785429451224,0.9944914491449145,0.9739179880274863,0.995007500750075
shuffle,0.36693034768585947,0.37001717191769024,0.31128715757831643,0.7795570188566298,0.8855869242199108,4.004322316997008,7.862574839525786,0.9851817740507772,0.9935403346589414,0.9735108448815205,0.9942514251425143
shuffle,0.3691101123316095,0.3725366675854549,0.3278391846379023,0.7861635220125787,0.8766716196136701,4.174944127141794,7.2181471479390735,0.9845333114601205,0.9929402728525726,0.9747740412357538,0.9954515451545155
shuffle,0.3688604650810262,0.3725024006827207,0.3247127198074071,0.7860340196956133,0.898355754857997,4.173613061534393,8.981690419635788,0.9845896605946557,0.9916681418230708,0.9741100890256996,0.9941434143414343
shuffle,0.3686702350347613,0.3717985238218647,0.341949759102259,0.7820110563275063,0.8916913946587537,4.067530159282517,8.36525258491874,0.9852475931565592,0.9947524595078062,0.9745175501121701,0.9957515751575158
shuffle,0.36862149922971216,0.37421246182330464,0.35011192408168856,0.7824655894673848,0.888558692421991,4.078457551788591,8.100310384377249,0.9852336470138587,0.9928322617274262,0.976348756910054,0.9951275127512752
shuffle,0.3687693664013195,0.37226872969905284,0.3582422730129,0.7840586212053238,0.8925373134328358,4.120095446830635,8.438582023148573,0.9847350501696494,0.9933843185892854,0.9735812845557351,0.9945874587458746
shuffle,0.367316117926147,0.3702306480857643,0.35582740976545885,0.7819784817692768,0.9070464767616192,4.066608842795031,9.919440803887394,0.9850328856718933,0.9956465515992957,0.9752026317321437,0.9952475247524752
shuffle,0.36672500129983826,0.3704409649209014,0.31830681084669704,0.7858960922293756,0.8796992481203008,4.167902643649361,7.424900697023193,0.9836597735679634,0.9930722449149196,0.974741667816413,0.9943834383438345
shuffle,0.3704973155926699,0.37466877753556216,0.3681921109025964,0.7842639593908629,0.8822652757078987,4.1264315617682525,7.6107060236701605,0.9852598507000415,0.9945364372575135,0.9752309251406809,0.9962076207620763
shuffle,0.36711113093134584,0.37153875096397265,0.3119558771279973,0.7863324380781856,0.8813813813813813,4.181587003502999,7.545277862974257,0.9832317758480025,0.9942034203420342,0.974179757422528,0.9955355535553555
shuffle,0.3675244739374791,0.37159668470672247,0.363399181263134,0.7864208633093526,0.8774289985052317,4.181289652906387,7.268577404056033,0.9861383290191544,0.9936273627362736,0.9765324452752093,0.9948874887488749
shuffle,0.36725463551414567,0.37080127639554766,0.32723995729878463,0.7832909878941863,0.8768545994065282,4.100421624424331,7.230601411980119,0.9835670343006132,0.9927752775277527,0.9731033423807526,0.993939393939394
shuffle,0.368327472950122,0.37280400718557827,0.33902519611803994,0.780549746041231,0.8832335329341318,4.030347316819043,7.682000232610604,0.9857682278537624,0.9954785071976059,0.9756357300076262,0.9956075607560757
shuffle,0.36657203111226005,0.370732776016394,0.36350066367816464,0.7867944303039377,0.8813056379821959,4.1919259961425235,7.541195768001218,0.9855072880351449,0.9958115811581157,0.9751524696206236,0.9958115811581157
shuffle,0.3671053943724172,0.372222906228668,0.3650319529328097,0.7853717026378897,0.8814814814814815,4.153359572757147,7.5541213768115965,0.9853858914625078,0.993015301530153,0.9751667553371073,0.9948754875487549
shuffle,0.3666545556931019,0.37100693935578233,0.3046538306647362,0.7837716676628811,0.8875739644970414,4.113027915627921,8.020710291517947,0.9851931872875815,0.9942994299429943,0.9758057542873395,0.9958115811581157
shuffle,0.36849190759232875,0.371905677119628,0.17887179816463578,0.7829920789119713,0.8968609865470852,4.092664874079285,8.836259113964443,0.9837046741350832,0.9933153315331533,0.9735119199046842,0.9943474347434743
shuffle,0.36681720223204295,0.37127650059064754,0.3282206330105593,0.776068120705109,0.8827067669172932,3.91915669786561,7.6422412716550046,0.9864815257836514,0.9935313531353135,0.9756775703001069,0.9948634863486349
shuffle,0.36920920841983457,0.3738674172370981,0.3086873358110785,0.7853191807445059,0.8832335329341318,4.153461649603006,7.682000232610604,0.9862588712720252,0.9950195019501951,0.9773473005164994,0.9956795679567957
shuffle,0.36763309684101586,0.37173185269882,0.30841562949251033,0.7851918196745783,0.8824404761904762,4.150967675843555,7.623794046170197,0.9850376461612204,0.9936123420757056,0.975692812967056,0.996015601560156
shuffle,0.3664174899702286,0.3717087561471571,0.3357268128152357,0.7845832088437407,0.8967065868263473,4.134470169922718,8.821263393881623,0.9854491691007169,0.994410424278176,0.9753441937638848,0.9962556255625563
shuffle,0.3649299007828687,0.3698300686118544,0.35685418229117105,0.7848498431196773,0.8882265275707899,4.141406564133495,8.072727420353402,0.9851078544005915,0.9945634563456347,0.9755588652497383,0.9965676567656767
shuffle,0.370493737143181,0.37409517496806877,0.3415065253163768,0.7845832088437407,0.8635014836795252,4.134470169922718,6.420428576532561,0.9852355942145592,0.9944524286046219,0.9758331862074359,0.9957635763576358
shuffle,0.36673911125718417,0.37092696797122027,0.35199899560605014,0.7863860277653381,0.8985074626865671,4.18275480970625,8.99690897463227,0.9841729809317606,0.9939633963396339,0.9746670679201502,0.9958355835583559
shuffle,0.3664509149219745,0.3712168031331444,0.32467913644565155,0.7871798711996405,0.8776119402985074,4.202118140953853,7.281181624942178,0.9857767377844591,0.9947824625981246,0.9766162564043035,0.9958475847584759
shuffle,0.3664207497978294,0.3714276117600469,0.3403857856857163,0.7849253731343283,0.8819133034379671,4.144012295301986,7.584532369249245,0.9845786761958764,0.9945064341671951,0.9750142898324418,0.9946834683468347
shuffle,0.3672046072640508,0.3706305185107652,0.33829875255212244,0.7849141150112023,0.8828828828828829,4.1432773372204865,7.655493451785799,0.9854193194759077,0.9937593759375939,0.9747018543677247,0.9953915391539154
shuffle,0.3682772686674528,0.3717425166426006,0.3580616827732788,0.7840909090909091,0.8789237668161435,4.1210274311421395,7.371293731404534,0.985373851572843,0.9953675367536754,0.9758663078015424,0.9970597059705971
shuffle,0.3705348747955418,0.37404180786962177,0.34081814813817557,0.7835898968764011,0.8794642857142857,4.108200298188921,7.409579026176687,0.9851658661258815,0.9944344267504309,0.9744843293925752,0.9955355535553555
shuffle,0.3673706261944221,0.3708144263357536,0.3628444983955645,0.7863337320574163,0.8863976083707026,4.1803787110850426,7.925445940705752,0.9835722046565092,0.9946774358261036,0.9757300732508377,0.9955595559555956
shuffle,0.36666939728437115,0.3708233642032488,0.26704136080761137,0.781867145421903,0.8813056379821959,4.063073249803559,7.541195768001218,0.9854944981751081,0.9939483766872721,0.9746378498256679,0.9956915691569157
shuffle,0.36719584365336744,0.37252519154605085,0.36004449740543,0.7819706498951782,0.8787425149700598,4.0652181172833615,7.358533520329856,0.9864199638515616,0.9938763692705079,0.9757998065698532,0.994983498349835
shuffle,0.3685710659252886,0.37385604208248857,0.30285141408058386,0.7772801910732945,0.8880597014925373,3.9491823825491883,8.058937198067634,0.9869805669323467,0.9954395439543955,0.9764811046513027,0.9959075907590759
shuffle,0.3665726008434026,0.3701983784286195,0.3203006387482072,0.7914174641148325,0.888558692421991,4.319741175493783,8.100310384377249,0.9846887279710194,0.9927842567829167,0.97434736122471,0.9942514251425143
shuffle,0.36702753666094046,0.3721221510853459,0.3043177547391839,0.784196348398683,0.8793363499245852,4.123268159684791,7.399066000121742,0.9860834971721898,0.9934593459345935,0.9761342550469253,0.9948034803480349
shuffle,0.3649257570475799,0.36954464468821785,0.3597605108729904,0.7794887128120795,0.8953662182361734,4.003189767455826,8.69498477466504,0.984096771306827,0.9935073507350736,0.9748772927834203,0.9950915091509152
shuffle,0.3656880717250138,0.3685706155711754,0.2811613233282434,0.7821145506206072,0.8779761904761905,4.0696781570585285,7.306392368925363,0.9853631971052657,0.9954335159706126,0.9749804882743539,0.9962196219621963
signflip,0.38444367966040927,0.39058768665612115,0.32449091743284814,0.7958725886047555,0.8897168405365127,4.447606567064547,8.196041407097374,0.9880585334843621,0.9946714671467146,0.9780033317931076,0.9958115811581157
signflip,0.38489814176335785,0.38939214812874284,0.3692912663510212,0.7960221324958875,0.8948948948948949,4.452000723646358,8.65064701762933,0.9878107565762758,0.9940173658586752,0.9754197063540051,0.9955715571557157
signflip,0.3890221436082254,0.394134327725215,0.37676334503922326,0.7954783650247043,0.8895522388059701,4.435276796145019,8.182063560378571,0.9864501204662648,0.9935642985487857,0.976670992375261,0.9963516351635164
signflip,0.39527582466553435,0.3998364008258056,0.347238358681463,0.8011958146487295,0.9014925373134328,4.608486207148628,9.301462316172227,0.9880247524858214,0.994602444056214,0.9741642068510075,0.9952355235523553
signflip,0.3868028993032195,0.3920630428903509,0.37254759912122737,0.7951052081778839,0.8933933933933934,4.426517362252643,8.513982445397023,0.9852266143417201,0.9938703686524442,0.975245503211764,0.9958715871587159
signflip,0.38744647232768664,0.39209874054513477,0.34414449489207577,0.8012858851674641,0.8858858858858859,4.611072792129978,7.884630790651323,0.9869225945807201,0.9947614447310491,0.9753473991097171,0.9961836183618363
signflip,0.38582745878572966,0.3898843283004412,0.371006809737549,0.7968913465849649,0.9070464767616192,4.478066616710403,9.919440803887394,0.9858872533262846,0.9945244360213861,0.9748236566848574,0.9958475847584759
signflip,0.3874381098938837,0.3919820653466633,0.3585497526771782,0.8002692998204668,0.8905547226386806,4.579296242815029,8.266058302070537,0.986594739565198,0.9942034203420342,0.976157356993284,0.9958235823582359
signflip,0.38476866259568043,0.3893100472507539,0.37643018220512425,0.7955801104972375,0.8920539730134932,4.440004730282556,8.395481078904988,0.986439867025427,0.9957995799579958,0.9761580231377397,0.994971497149715
signflip,0.3899708276053493,0.393837748015605,0.37740557181237383,0.7979406058797195,0.9010494752623688,4.5103568492299315,9.254417461662113,0.9871982630212461,0.9946204459104051,0.9769513522220895,0.9961236123612361
signflip,0.38716237279892746,0.3922955289946438,0.3105369395916978,0.7951248691490953,0.8970149253731343,4.425733989078869,8.851255747362325,0.9867664359496565,0.993816363089871,0.9766920463950413,0.9958715871587159
signflip,0.3858809262177909,0.3900013658197984,0.3302638367342276,0.794772218073189,0.8888888888888888,4.416246882419929,8.126160684385175,0.9869428729968592,0.9965556555655566,0.9743481311647054,0.9957155715571557
signflip,0.3882306236984107,0.3938799731543766,0.28548349722386096,0.7959396924914166,0.9017857142857143,4.450749746195364,9.332830328688155,0.9874321493709404,0.9944194419441945,0.9779869089800678,0.9958235823582359
signflip,0.3843134834283972,0.38927151843677704,0.34144249037046104,0.8015564202334631,0.8892215568862275,4.618856010160359,8.154110420360986,0.9853300193538679,0.9928922252927735,0.9760799201529102,0.9956315631563156
signflip,0.3850604120347794,0.3894736856358808,0.36835979520673034,0.7914670658682634,0.8977777777777778,4.320388172747796,8.926252616998541,0.9861838196165473,0.992979297929793,0.9763417177058396,0.9949114911491149
signflip,0.3849878628902607,0.3896527201722789,0.30847515076177817,0.7947989837094604,0.8947368421052632,4.416638191844611,8.63586956521739,0.9883084849566158,0.9954785342935125,0.9762661799985501,0.9962916291629162
signflip,0.38520063150076617,0.38941244481517384,0.33502301056725214,0.7951446126180128,0.9041916167664671,4.424953671960163,9.592707857469167,0.986565208589374,0.9932852480193027,0.9768623426388633,0.9960276027602761
signflip,0.38699940208449185,0.3906388399976152,0.32457148958640075,0.7973416965352449,0.9047619047619048,4.491952837140752,9.65741220188237,0.9854531723584243,0.9948394839483949,0.9754260912873873,0.9961476147614762
signflip,0.38662809756478284,0.3910474512257167,0.3454862641044686,0.7990423462516834,0.8807749627421758,4.541771611314605,7.502423663541157,0.9874970800613958,0.9947074707470748,0.9765533528487705,0.9960756075607561
signflip,0.391197917106336,0.39646574411570534,0.3190408780230049,0.8032566477442485,0.8892215568862275,4.67345665393155,8.154110420360986,0.9875080153967404,0.9951304984458186,0.9763545696219178,0.996003600360036
signflip,0.3868665559013214,0.39169486568917833,0.37678099765960177,0.7996103117505995,0.8945022288261516,4.55792285348511,8.615983258322053,0.9865145402574895,0.9938493480487843,0.9763907098700297,0.9953195319531953
signflip,0.3878260350201823,0.3935400728027315,0.3366497853578441,0.7930416604449754,0.8905325443786982,4.366594880833362,8.265943410901842,0.9871215136723704,0.993720353200852,0.9768082424747209,0.9958235823582359
signflip,0.3881565153466069,0.39301606402191563,0.37011574599012226,0.7979964114832536,0.891044776119403,4.510734581611104,8.308564959836765,0.9857074136956187,0.9942274227422743,0.9763177701136994,0.9959075907590759
signflip,0.3854778599487887,0.3902669350156531,0.26159417272225777,0.7950905553060919,0.9059701492537313,4.424153277645017,9.794563569417368,0.9868549517682771,0.9949204768135895,0.9762066435356459,0.9955835583558356
signflip,0.3867808652330882,0.39022719210469003,0.34646218463029743,0.7942540775101002,0.9177877428998505,4.400081747409037,11.353749774977501,0.9876716507190303,0.9950795079507951,0.9764545817460127,0.9956675667566757
signflip,0.38636616575621635,0.3912356837187235,0.3796803855622192,0.7975817286162113,0.8917293233082707,4.499414066437196,8.366751490118874,0.9862711130517778,0.994011401140114,0.9763104412194323,0.9964116411641165
signflip,0.38973984490901903,0.3948574979691246,0.32185484356636157,0.8039772727272727,0.8943452380952381,4.695722411761121,8.60140905117654,0.9864437987392566,0.9946474647464747,0.9756652209593867,0.995919591959196
signflip,0.38849449107804396,0.39337710544978005,0.3306659641968676,0.8005672488431109,0.8997005988023952,4.58998983618459,9.116018664215916,0.988354557932816,0.99583257075927,0.9779496848079603,0.9970357035703571
signflip,0.3859916951302645,0.38998053604784877,0.3565580243123223,0.7948028673835126,0.9149253731343283,4.417233944312234,10.936541530515495,0.9864015806840901,0.9935043309505592,0.9770325768329562,0.9952475247524752
signflip,0.38917783406003736,0.39399967160999727,0.34866920821644787,0.7959457445222835,0.8943452380952381,4.451905166463635,8.60140905117654,0.9877366154455567,0.9959675967596759,0.9773693782724382,0.9963276327632764
signflip,0.38761180326625233,0.39309614890173616,0.3755247008217176,0.7980266108536404,0.9016393442622951,4.5117403120092545,9.317145844754423,0.9873142452482625,0.9940954095409542,0.9757627504069571,0.9951515151515151
signflip,0.39130744737218814,0.3954750421019864,0.36873374566111206,0.7975231274246494,0.8940298507462686,4.497961339285279,8.572263299651745,0.9866438656835151,0.9946474647464747,0.9758642642755816,0.9960396039603961
signflip,0.3895430633359967,0.3940528749477256,0.3859443932394785,0.8007165248544559,0.8912071535022354,4.594591293385493,8.322735571514555,0.9850954032773478,0.9945994599459946,0.975748940039369,0.9950675067506751
