TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2857022489292111,0.28749129049529903,0.12969100681926296,0.7231782133772258,0.8238805970149253,2.8848538106728694,4.739699835028316,0.9737120839259499,0.986153573822542,0.9676559847282032,0.990855085508551
shuffle,0.2839505192398277,0.28555172169485127,0.16282302625450132,0.7170206401435836,0.8115727002967359,2.790526408240851,4.36208407185147,0.9731208464465648,0.984575411271792,0.9668058997883258,0.9884188418841885
shuffle,0.28996935598405493,0.29134451843081083,0.14938862900111513,0.7315175097276264,0.8348214285714286,3.0198998080729162,5.123228709578246,0.9703181359126387,0.9841104110411042,0.966294494072884,0.9902430243024304
shuffle,0.2852467099496804,0.2856637231938675,0.1541181431504804,0.7155455904334828,0.834575260804769,2.7687025687927878,5.1139408516457685,0.9735175894987756,0.9893158995421053,0.9649673182253835,0.9916351635163516
shuffle,0.28178917212599236,0.2826341688556147,0.15175731770839174,0.7187873357228196,0.8223880597014925,2.817648551489703,4.691072731695452,0.9707164662851256,0.9856825682568258,0.9662503183813821,0.991107110711071
shuffle,0.29099847133154083,0.2933546114649471,0.15297391540086613,0.7209580838323353,0.819672131147541,2.850156968817207,4.604744885689884,0.9792770040327756,0.9895829582958297,0.9717571479531066,0.9921152115211521
shuffle,0.28608352220202676,0.2874762920427728,0.12281907314040331,0.7161899056462483,0.8101644245142003,2.7777067734904404,4.321554343202922,0.97532329246231,0.9891238797640673,0.9703085570589658,0.9926072607260726
shuffle,0.2849950311793896,0.28659939607803614,0.1704595672942902,0.7219979063855242,0.827123695976155,2.86659909860239,4.848355399754204,0.9752540213551668,0.9867025904923548,0.9682774400609792,0.9903270327032704
shuffle,0.28439974244718497,0.28649075061854534,0.13837374223902185,0.7203225324772287,0.8162650602409639,2.841157592386507,4.49934245835362,0.9741099426245866,0.9872336850740058,0.9693012806353574,0.9901470147014703
shuffle,0.2908885402740787,0.2918658063870127,0.14239853560981133,0.725927033492823,0.8198198198198198,2.9286893090553523,4.608927431368374,0.9701765210385951,0.9845934131259833,0.9668466377042935,0.991815181518152
shuffle,0.2902103209650309,0.2909508740363245,0.1444031919396536,0.7312004783973688,0.8355754857997011,3.0149664799662967,5.151214056624641,0.9714461467647939,0.9853944518296328,0.9643374302535036,0.9899189918991899
shuffle,0.2794028006427809,0.28224955571529914,0.14440858542508675,0.7150754519647393,0.8238805970149253,2.761871187073962,4.739699835028316,0.9770307448393133,0.9879237561513298,0.9714185720944947,0.99093909390939094
shuffle,0.28279315655927695,0.2859265072295574,0.15689113506253036,0.7165695502764082,0.7927927927927928,2.7840854968267594,3.8714266275449067,0.9779230737302019,0.9889228258373413,0.9715106498369329,0.9905190519051906
shuffle,0.2833035855407635,0.2845588023009878,0.14829187974053334,0.7285906441488567,0.812220566318927,2.9719590391960065,4.380493234159558,0.9717701155792953,0.9884548454845484,0.9663570199241219,0.9912631263126312
shuffle,0.2849948216695333,0.286273260560023,0.13864466204505457,0.7213774597495528,0.8373134328358209,2.8579515989628352,5.217545990152086,0.9741958146064218,0.9867386738673868,0.9649316030966416,0.987866786678668
shuffle,0.28989339518359303,0.28981055843650255,0.13052919268431554,0.7288669064748201,0.8464977645305514,2.975523999078887,5.592573263002504,0.9703056037429932,0.9877317363732918,0.9625555474046946,0.9885388538853885
shuffle,0.2811334219527756,0.28273703681304546,0.13697205681508046,0.7169529499626587,0.8137108792846498,2.7899147803044744,4.42390636305597,0.9715109824173731,0.986570576498869,0.9691090530564858,0.9915391539153915
shuffle,0.278181853476415,0.2800479278340079,0.12605034234626317,0.7208190106112689,0.8125,2.8485234634612393,4.388664254805987,0.9734799627031876,0.988592790853627,0.9666370700244582,0.9894389438943896
shuffle,0.2866238849236533,0.287361888880581,0.1661535216243167,0.7262921348314607,0.827123695976155,2.933909352553271,4.848355399754204,0.9765460782390883,0.990167987307149,0.9659503570449104,0.9915271527152716
shuffle,0.2897952159277599,0.29110784986260196,0.13440851009449373,0.7228537241998205,0.8130563798219584,2.879909712917095,4.405007786662343,0.9737964262231279,0.9885298185757623,0.9669051777884867,0.9906750675067508
shuffle,0.28946357028950603,0.2904126197841577,0.16333484643856006,0.7227293131827024,0.8184523809523809,2.8778202535225805,4.566864002065566,0.9747062673804492,0.9883437994157879,0.9695095214530728,0.9916591659165918
shuffle,0.2882735420057467,0.29027717490941457,0.15106589068186554,0.723591812341252,0.8283582089552238,2.891833804009633,4.890661772872229,0.9724732323371007,0.9843144314431443,0.9690794172733339,0.9918391839183919
shuffle,0.2884967969002853,0.2896462669617313,0.1601707117415836,0.7251418333830995,0.835820895522388,2.91662970632425,5.160586060735092,0.9715145336527127,0.9887668766876688,0.9670874358428863,0.9905550555055506
shuffle,0.2869554179782399,0.2885785973767597,0.15288793700837452,0.7180636485880771,0.8318452380952381,2.8065443294025703,5.01400480158474,0.9741426400479775,0.9879027902790279,0.9674199697146211,0.990855085508551
shuffle,0.2919553056229633,0.29337558112258183,0.15150215178833043,0.7307117224880383,0.8338278931750742,3.00677626249481,5.086538461538464,0.9738254291670537,0.9882868286828683,0.9663362102472174,0.9916591659165918
shuffle,0.28656947280553946,0.2878323781427831,0.14964518639419816,0.7182782842624421,0.835820895522388,2.809700183637419,5.160586060735092,0.9748547916914827,0.9887428742874288,0.9681644254298771,0.9923192319231924
shuffle,0.2889719852442248,0.2891675036784033,0.15375242256879504,0.7243445692883895,0.8235294117647058,2.9028542108735174,4.727530680286584,0.9715316344749115,0.987323694344961,0.9650992714239685,0.9901950195019503
shuffle,0.28698761038372195,0.2893877679827047,0.16862299820221088,0.7147340107591154,0.8189910979228486,2.7567847312343106,4.583749520838119,0.9776391311583137,0.9891718847085769,0.9691838176600408,0.9909990999099911
shuffle,0.2903300812682757,0.2912278367316159,0.16645687463581024,0.723502994011976,0.8318452380952381,2.889813969385078,5.01400480158474,0.9750555054204957,0.990218963227928,0.9663103545075091,0.992895289528953
shuffle,0.28995890290543486,0.2895619393033583,0.14711318198141088,0.7248241807571449,0.8370702541106129,2.9108470558010406,5.208087145220549,0.9748858982577949,0.9903240033768047,0.963390123179706,0.9894269426942695
shuffle,0.2864340847785005,0.2871543349013672,0.13215176628731046,0.7258450493568651,0.826151560178306,2.927278026558883,4.815579504750199,0.9740928345777973,0.9880588058805881,0.9647543064134965,0.990963096309631
shuffle,0.28117586189687943,0.28274253148808276,0.1531147035321167,0.7150971599402093,0.828101644245142,2.7620602811278583,4.881701317503024,0.9724811916143864,0.9865346534653466,0.9676781540110211,0.9931353135313532
shuffle,0.28984624898972516,0.2911758104895084,0.15177459169014842,0.7250524423134552,0.8388059701492537,2.9140404336807606,5.275561886672998,0.9736497543229005,0.9855804715477263,0.9684381239105386,0.9883828382838284
shuffle,0.2868477570848182,0.2881220866998457,0.14164878032501246,0.7238694219826295,0.8320950965824666,2.8954904505644046,5.0231271702329305,0.9750594380237458,0.9910350497331123,0.9674668741929819,0.991923192319232
shuffle,0.28984000488753753,0.289776532057928,0.16637841877464452,0.724251497005988,0.8286140089418778,2.9016222335832462,4.899622773231574,0.9711981033329324,0.9875217147410628,0.964564202038781,0.9892229222922293
shuffle,0.2909130555512459,0.292729846814526,0.16171840113539043,0.7270278359772523,0.8162962962962963,2.9461065027864786,4.501241015450287,0.9768447671843811,0.98993099309931,0.9705017583145263,0.9927632763276328
shuffle,0.2875503368840395,0.2880186386504433,0.13931171555503843,0.7285094931977875,0.827893175074184,2.9705317826466326,4.875007472085862,0.970184671446841,0.9843384338433844,0.9663991411031551,0.9901110111011101
shuffle,0.2904476552337225,0.29071810494606415,0.12837192787971544,0.7172516803584765,0.8479880774962743,2.7943983823896485,5.657686847175744,0.9729897624853842,0.9880108010801081,0.9649579703174322,0.9898709870987098
shuffle,0.282656956385688,0.2846562171902097,0.17717831369270415,0.722645170921033,0.8119402985074626,2.8772631845279477,4.3723227103072055,0.9789520273903359,0.9907980522038361,0.9720663915508557,0.9927512751275128
shuffle,0.28544544644138514,0.2867927507996749,0.17258944542592008,0.7177648289257433,0.8214285714285714,2.802032814203854,4.660425091981634,0.9739644406861504,0.9875515685414947,0.9640536402201131,0.9874707470747075
signflip,0.2994770617949349,0.30159440091775697,0.16110101374053298,0.7301943198804185,0.8400597907324364,2.9982960797222034,5.325025960539977,0.9778661544918447,0.9909840713638105,0.9713165924969902,0.9925352535253525
signflip,0.29914657030168224,0.30063422908356147,0.14642773045154725,0.7336133193340333,0.8348214285714286,3.0544363128891816,5.123228709578246,0.9759967149424844,0.9891748525521775,0.9698337009985861,0.9932913291329133
signflip,0.29968451503225113,0.30115915555099293,0.14403307915311503,0.7346297681376215,0.8203592814371258,3.0727305984239215,4.626091230630467,0.9750315011671908,0.9902399947239131,0.9683359851657045,0.9937953795379538
signflip,0.2976038119091214,0.29896430539690055,0.1642501235681957,0.7265660038869787,0.8291233283803864,2.93900301220614,4.91754640911958,0.9744093166931969,0.9870747074707471,0.9676764047363857,0.9906630663066307
signflip,0.2991410389770834,0.3011010758294661,0.1591487740427142,0.7327250972180676,0.8348214285714286,3.040395459067649,5.123228709578246,0.9784646755950915,0.9918031803180318,0.9708517500027313,0.9935793579357936
signflip,0.2999097419429399,0.3013202433277356,0.16778276502499506,0.7328449693526685,0.8275862068965517,3.0425771280470184,4.863782041536169,0.9766088571837588,0.9874677091784896,0.9700707560269902,0.990855085508551
signflip,0.29827473254681125,0.3000231985068925,0.14332658375118548,0.7303723642889188,0.8476331360946746,3.0010921504490713,5.6426619654153205,0.9740640356874696,0.9872787278727874,0.9681788150710814,0.9906750675067508
signflip,0.30069158677747215,0.3019814998496189,0.17436303401095635,0.7385972783011814,0.8405365126676602,3.141873399172989,5.344301339682313,0.9734634204839776,0.9869186133907858,0.965584096658633,0.9908910891089109
signflip,0.297264241312439,0.2986951084689266,0.14336457822493034,0.7324259647023631,0.8298507462686567,3.0353520974004007,4.942750239952283,0.9785767751157719,0.9921331189807675,0.9685621857550862,0.9931593159315931
signflip,0.2923381419025847,0.29388007284572043,0.13779224420889288,0.7231435828477514,0.8407738095238095,2.884786822917719,5.3539399087652155,0.9773850815446433,0.9915871587158716,0.9691884585397315,0.9938433843384339
signflip,0.29994207615130347,0.3008859590981653,0.14767871981674835,0.7260068872585717,0.837037037037037,2.929528284756985,5.2074546339466945,0.9767118519752949,0.9911431143114312,0.9681540830890855,0.9935313531353135
signflip,0.3006980327392113,0.3024092462382452,0.13883635606926253,0.729219709450352,0.8373134328358209,2.9815632734070334,5.217545990152086,0.9757929475831876,0.9880317672764762,0.9709788810002639,0.9934833483348334
signflip,0.2979700819909833,0.30060450646717174,0.13527410514684435,0.7352281226626777,0.8439821693907875,3.0830046379815355,5.485718921440378,0.9770573326982784,0.9906900410786897,0.9693593603402963,0.990975097509751
signflip,0.3026643069491222,0.3043444624538659,0.15104689081026776,0.7276264591439688,0.8422619047619048,2.9558001189767986,5.414341298616919,0.9761255824137235,0.9898469846984699,0.9697607326405505,0.9930873087308731
signflip,0.2993083122721463,0.3005073129620778,0.1653912684269759,0.7277619973090148,0.8360655737704918,2.9583501632810054,5.169958634953465,0.977601036327321,0.9904140126477601,0.9679034297547523,0.9912751275127514
signflip,0.29389593896538,0.29577646048403194,0.13754765058863017,0.7264982812733523,0.8373134328358209,2.938011260142408,5.217545990152086,0.9732914718758753,0.9848184818481849,0.9677861058576669,0.9914071407140714
signflip,0.3015294927916494,0.30233850730870043,0.1645164629280344,0.7339628297362111,0.82556390977443606,3.0606461444019746,4.79506584120527,0.9755909891731386,0.9894269426942695,0.9677108793373699,0.9917311731173117
signflip,0.30149764085040776,0.30348026832423824,0.15594006386413517,0.7337720610230332,0.8435171385991058,3.0581395403784377,5.466070432675245,0.9765085430898807,0.9890968442832996,0.969448475116096,0.9917551755175519
signflip,0.29423265858842174,0.2958373380962184,0.14961773629434094,0.7278717987119964,0.8308605341246291,2.95953614119446,4.978915246387207,0.9786124238491773,0.9914010885332315,0.9711106603799409,0.9935913591359136
signflip,0.2938477469984925,0.29580735507455097,0.14931403504191512,0.7239364889155183,0.8246656760772659,2.896452633604711,4.765893825032625,0.9782088972109761,0.9900029403294968,0.9708334005218924,0.9915631563156316
signflip,0.302321451371963,0.3048740694880677,0.1508607233314991,0.7345291479820628,0.8253731343283582,3.071274249709833,4.78915923488082,0.9770613185845495,0.989207888416959,0.970113051618411,0.9911191119111912
signflip,0.29649558800993003,0.29779373496820233,0.14327918698963016,0.7246854403834632,0.8295964125560538,2.9083051000864817,4.933710363062501,0.9746708464720764,0.9875907590759075,0.9665357470274542,0.9891029102910291
signflip,0.2993906793560525,0.30147816450501935,0.15216306609616437,0.7373933862038007,0.8236173393124065,3.1204780561029026,4.730969566974094,0.9775957189821837,0.9893549354935494,0.9704330120387032,0.9924152415241525
signflip,0.2966085807365148,0.2984802943392152,0.13865154630951532,0.7305451829723675,0.8288690476190477,3.0043690565731755,4.908584318630784,0.9766412030724113,0.9876627662766277,0.9679499839164502,0.9901830183018302
signflip,0.2990010624755504,0.2998152858430228,0.14732159258447894,0.7301753859991006,0.8477611940298507,2.9970123720402,5.647571821159481,0.9756509867063896,0.9898589858985899,0.9678399357146337,0.991107110711071
signflip,0.3001429607661448,0.3022814746231937,0.14471643198058368,0.7289607666966158,0.8464977645305514,2.9773645610209023,5.592573263002504,0.9757298791900806,0.9883227622305881,0.9678055952705343,0.9902430243024304
signflip,0.299349358558784,0.3009700455464135,0.15620321840226034,0.7306538692261547,0.8333333333333334,3.004788882588604,5.068128592718758,0.9773862880662676,0.9896639353897991,0.9690997482353259,0.9930993099309932
signflip,0.2947438537383968,0.2956730398127034,0.16479639063253493,0.7304009575104727,0.8402985074626865,3.0014126001555304,5.334663356958402,0.9746820642444387,0.9884247730437361,0.9682403693700742,0.9926552655265527
signflip,0.29890143943357167,0.3005065580974366,0.14406383543514129,0.7301991316065279,0.8328358208955224,2.9978137596727676,5.049720963474349,0.974402700048847,0.9890998772918125,0.96801228387342,0.9922952295229522
signflip,0.2971676881304615,0.29948985549959284,0.17407180145151976,0.7298549857975781,0.8360655737704918,2.9926346008940388,5.169958634953465,0.9770532735081371,0.9900239724736205,0.9720149897495781,0.9939153915391539
signflip,0.292750708835768,0.29271979219184197,0.16222261498083781,0.728277097641087,0.8288288288288288,2.9671884468600283,4.906594030916072,0.9734700536562024,0.9885627876732894,0.9632495950342117,0.9913471347134714
signflip,0.2983975223997602,0.2986887650704726,0.1380044867849809,0.729066985645933,0.8355754857997011,2.9796117779689815,5.151214056624641,0.9729666996042667,0.9876987698769877,0.9665106364546842,0.9906510651065107
signflip,0.2993606745927051,0.30105893051672833,0.15973529494489744,0.7320143884892086,0.8335809806835067,3.0277039834817767,5.0773332471561545,0.9751163560283164,0.9878907890789079,0.9688086845577897,0.9909510951095111
