TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2841840555639746,0.28484577881111045,0.1493561196134797,0.7200656912511197,0.8062593144560357,2.8372597521200262,4.213529230208054,0.9716214719518339,0.9887878451525008,0.9640214474092872,0.9885628562856286
shuffle,0.28348900997892007,0.28602301903697774,0.1445339662756376,0.7215246636771301,0.8020833333333334,2.8593896505930987,4.102642777155657,0.9744493198600347,0.9877617394636102,0.9701185435822486,0.9910351035103511
shuffle,0.2846664871592292,0.28659290587767894,0.14972507654912282,0.720515510265248,0.815592203898051,2.84301211598482,4.4793680805025105,0.9759949353774129,0.9892048557325153,0.9691938481217831,0.9909150915091509
shuffle,0.281560300013564,0.28347728359996305,0.1308809434869109,0.7204671357987723,0.8295964125560538,2.8425463624829788,4.933710363062501,0.975563575063396,0.988133635479258,0.9692685596820685,0.9896189618961897
shuffle,0.28560190071095415,0.2863470392423784,0.19314853513686175,0.7237453183520599,0.8373134328358209,2.8933900480486927,5.217545990152086,0.9718614156392753,0.9889468283816114,0.9635909740437275,0.9891509150915092
shuffle,0.2835028945347503,0.28628234665330377,0.15215857027636967,0.7185118780815778,0.8238805970149253,2.8133302446545096,4.739699835028316,0.9773677900698611,0.990807025562546,0.9710113691376894,0.9922952295229522
shuffle,0.28393936654683866,0.28431251359264936,0.14576209509767285,0.7252697841726619,0.8286140089418778,2.9174045757842806,4.899622773231574,0.9727097973644672,0.989435911903379,0.96481760014568,0.991023102310231
shuffle,0.28074355413542945,0.28270230773452176,0.17091252150011568,0.7182824655894674,0.8141993957703928,2.8094457386408633,4.437522919910052,0.9778160980341092,0.990035913954722,0.9708388938196039,0.9917911791179118
shuffle,0.2800605688239142,0.28112710513297734,0.14510921339736316,0.7100194116768702,0.8231797919762258,2.6886283414100243,4.717044245096546,0.9753910674689135,0.9886258284647813,0.9695123492784827,0.9925112511251125
shuffle,0.28052417247406913,0.28098341157626167,0.19917968775681452,0.7211179195934838,0.8181818181818182,2.8531391629473157,4.5584220127698405,0.9726923043408339,0.9884038055964248,0.9638834569881869,0.9900510051005101
shuffle,0.27914444845502856,0.28002433260432924,0.18092255279172642,0.7199400299850075,0.8318452380952381,2.8340408281195946,5.01400480158474,0.9733845115227603,0.99002700270027,0.9660555478713554,0.9912151215121512
shuffle,0.28588507213560077,0.2870992202929783,0.13218177885702248,0.7199341021416804,0.8187221396731055,2.834272841575859,4.575306504739384,0.97597382481304,0.9904590459045904,0.9684879998996336,0.991911191119112
shuffle,0.28543733891165474,0.28743166743014564,0.13693858229788378,0.7145416542251418,0.8325859491778774,2.754211918487363,5.040517988565172,0.97599133900934,0.9892349234923493,0.9724282926781487,0.992019201920192
shuffle,0.2823528772051349,0.2832190856232908,0.14587031539081097,0.7197901049475263,0.8101644245142003,2.831746039219256,4.321554343202922,0.9712208040790524,0.9851785178517852,0.9664335779292009,0.99002700270027
shuffle,0.28826340120641764,0.2892525904761538,0.18745637173755753,0.7226865671641791,0.8246656760772659,2.877958172537839,4.765893825032625,0.9737890079433532,0.9886468646864687,0.9653993717978829,0.9890069006900691
shuffle,0.28639510011433233,0.2869848087476001,0.12942463390210068,0.7272318753744758,0.8213213213213213,2.9491080212460505,4.656451416757872,0.9750294603855019,0.9903060015226137,0.9687378058617738,0.9912511251125112
shuffle,0.28372646300586857,0.2848608915010246,0.174580669904199,0.7193847072879331,0.8293413173652695,2.8267466318517247,4.92467103595998,0.9737473764517129,0.9878427842784279,0.9627950609122596,0.9877707770777079
shuffle,0.28690440885443397,0.2888843691739014,0.14606867888744218,0.7253109545931365,0.7872023809523809,2.918109501690389,3.7426896409576442,0.9735930642928304,0.9854635027452179,0.9689373184528585,0.9891989198919893
shuffle,0.29068083271842177,0.2911376186153011,0.13923879923770519,0.7260785191819674,0.8218562874251497,2.9316580441068836,4.673761021587109,0.9714555102889773,0.9870776690043498,0.9657748841173258,0.9908190819081909
shuffle,0.2841793767694366,0.28495278333982,0.16999607199073716,0.7197003745318352,0.8221225710014948,2.830603841247452,4.682416613457387,0.9724338777077358,0.9866156214134459,0.9647277676031543,0.9867146714671468
shuffle,0.28870954528856707,0.29017333207851503,0.12620925627110935,0.7245294293397072,0.8234421364985163,2.906700042163874,4.725702469285975,0.9760041201978383,0.9905489982116421,0.9672626709663128,0.9894749474947495
shuffle,0.2906792841259305,0.2923095247112094,0.18587653550801989,0.72853932584269665,0.8169642857142857,2.9703158835645898,4.521225963855868,0.9765950347603451,0.9898139508413915,0.9686985212233251,0.9904590459045904
shuffle,0.28320506995249606,0.284281465198439,0.1579659448985495,0.7207180254300674,0.8015037593984963,2.8466873284973766,4.087085297145774,0.9750062399698785,0.9902579965781042,0.9656774711536404,0.9901470147014703
shuffle,0.2824420572054721,0.2844081748946838,0.1804937013916598,0.7137301824708345,0.798219584569733,2.7417720848109983,4.004217197045683,0.9762729651446078,0.9912751275127514,0.9697785277601443,0.9921512151215122
shuffle,0.2886393937623832,0.2894436801618167,0.16678984643684389,0.7263063332834256,0.8131539611360239,2.9343339916458957,4.407433591731265,0.97308225196716,0.98814281428142825,0.9665467250202612,0.9903150315031504
shuffle,0.282614198620077,0.285171564623195,0.18504491974615353,0.7168512421430709,0.7997010463378177,2.787808768327184,4.041194238508408,0.9768173724172533,0.9885958253744628,0.9706646392263527,0.990867086708671
shuffle,0.2820597509551638,0.2833589730608118,0.1617166683531189,0.7228789465808768,0.8242245199409158,2.8801621478503185,4.751680301693989,0.9702178568958998,0.9850945094509451,0.9652821331017826,0.9894269426942695
shuffle,0.28362837782238265,0.28571092991367864,0.17638391662318795,0.7187312986235787,0.8248502994011976,2.816249939629006,4.77154839943699,0.9764820144922367,0.988667832791227,0.9717427471932527,0.9915391539153915
shuffle,0.28146182695224403,0.28255878746084107,0.15274923341223362,0.7234933452968446,0.8146487294469357,2.8899967927462247,4.45141358263199,0.9725442916484234,0.9863066306630663,0.968691703403309,0.9920792079207921
shuffle,0.283113417069737,0.2852141399297253,0.16144551405440372,0.7133472678411467,0.8222222222222222,2.736692536606074,4.686180969468433,0.9736403563301566,0.9874977122688079,0.9657750389693526,0.9897029702970297
shuffle,0.28520681630866135,0.2865107642478007,0.14723131600961825,0.7282787498130702,0.8017883755588674,2.9666637789693695,4.094906729758654,0.9741749755539769,0.9873566598237156,0.9673735561494744,0.98990699069907
shuffle,0.28446649053868334,0.2857328991191923,0.13546010242091913,0.716724060488097,0.8077496274217586,2.785771036354014,4.254298063983122,0.9741470209972344,0.9883077957074058,0.967958237344877,0.9907590759075908
shuffle,0.2885505157017077,0.28894075713634165,0.15761063576776296,0.7264278219157547,0.8343283582089552,2.935893285500953,5.104653558668159,0.9728993900057761,0.9854784607345783,0.9636502091630865,0.9863426342634264
shuffle,0.2852217398127663,0.28628173858591216,0.1362762343166001,0.7264982812733523,0.8071748878923767,2.938011260142408,4.2383418736838685,0.9735074121291292,0.9887578420621824,0.9678072026813347,0.991815181518152
shuffle,0.2873010417060023,0.2893542020965187,0.16037906399852864,0.7268234236932755,0.8238805970149253,2.942559505726641,4.739699835028316,0.9770793573158382,0.9919561714901278,0.9682050851679954,0.9913711371137114
shuffle,0.28635247594728586,0.2879273619388374,0.1781295666161183,0.7237196765498652,0.7919762258543833,2.8931297033029058,3.852611985656111,0.9747665380515459,0.9852564372000797,0.9708461245157841,0.9902430243024304
shuffle,0.28610611198373415,0.2880075797147505,0.1544155168361617,0.716021602160216,0.8258258258258259,2.774712705698496,4.80394608405913,0.9786947780397548,0.9913831383138315,0.9676826602189899,0.9904710471047106
shuffle,0.28546575336832236,0.2871930742101595,0.14937133507338546,0.7239052189562087,0.8253731343283582,2.8955754691456006,4.78915923488082,0.9719766555806743,0.9863906390639064,0.9666154560751261,0.9888388838883888
shuffle,0.2874274552910213,0.28997398120006707,0.23508035542738293,0.717023506512951,0.8365817091454273,2.7902557042208,5.18917118137158,0.9771129174697893,0.9857424887215497,0.9716858721780373,0.9914671467146715
shuffle,0.2840685178232077,0.28588503368330165,0.21755691442143896,0.7204559088182364,0.824773413897281,2.8418638165275403,4.768428352327349,0.9753588626186431,0.9879087183419285,0.9660371830865937,0.9906150615061506
shuffle,0.28236780791872856,0.2846361160980758,0.16083410859188904,0.7246485192940473,0.8253012048192772,2.9082027099731897,4.786186138331523,0.9707311983836905,0.9854995064536,0.9651197853624102,0.988862886288629
shuffle,0.2836562797755187,0.2853011632266062,0.1775282376158124,0.7215985630893579,0.812220566318927,2.8601135874331294,4.380493234159558,0.974664541997056,0.9894269426942695,0.968064010442007,0.9900990099009902
shuffle,0.2797486949380026,0.281617568780594,0.1385971269678143,0.7137724550898203,0.8172362555720654,2.742130787177398,4.5295990677684745,0.9749148537541334,0.9847974341401485,0.9672141977230376,0.9876867686768677
shuffle,0.2860340117117618,0.2881971128032028,0.19308284149547977,0.7192457348099371,0.8068350668647846,2.823984797835292,4.229363167838971,0.97777194393741,0.9873386579155129,0.9722002638612205,0.9910951095109511
shuffle,0.2819939996387766,0.28376295965272386,0.1415001587983689,0.7239575549245255,0.8083832335329342,2.8975054324091665,4.271582152952979,0.9707553467982063,0.9830181999468905,0.9658653862158667,0.9886228622862288
shuffle,0.2862449093480739,0.2892485906519851,0.18967294313604668,0.7290824726837299,0.808955223880597,2.9795122735170203,4.287663483752318,0.9728369431535927,0.9854154978007085,0.9695769370825782,0.9894869486948696
shuffle,0.2849155799414355,0.2869226220582537,0.14998057633526926,0.722164101031236,0.802962962962963,2.869375234073492,4.125853741262601,0.9781094157269815,0.990263997196168,0.9715922606277824,0.9912631263126312
shuffle,0.2844619771946731,0.2868655937204165,0.22190185073096017,0.7272591038513412,0.8214285714285714,2.949399786877922,4.660425091981634,0.9788677445566729,0.9918271336940263,0.9711726023570794,0.9931833183318333
shuffle,0.28375102219020787,0.28601556765200814,0.13849864375434912,0.7259802454354983,0.8026706231454006,2.9292482124431176,4.11811628286474,0.9745222427474071,0.9879177555332661,0.9703529502931155,0.991935193519352
shuffle,0.28621549199058716,0.2878389742192459,0.17893214698785564,0.7257006559332141,0.8226527570789866,2.9260425971606967,4.699729376349316,0.9774026301642305,0.989063807995133,0.966994734203735,0.987818781878188
shuffle,0.28325530151509126,0.284801134638183,0.1550499600938892,0.722495894909688,0.8275862068965517,2.874929834721328,4.863782041536169,0.974221999307103,0.9873296949630247,0.9682353962637209,0.9895949594959496
shuffle,0.28631458045875124,0.28786075573159975,0.15368048969763373,0.7212283840190817,0.8079763663220089,2.855642682550833,4.261036819801869,0.9742170522340834,0.9868616467540571,0.9682817592659066,0.9895829582958297
shuffle,0.28327247523837906,0.28579223126819614,0.15163706102777638,0.7174465540439527,0.7881481481481482,2.797058374715498,3.7642578650874747,0.9799516436239449,0.988910891089109,0.9697727958051356,0.9906990699069907
shuffle,0.290371056883234,0.29253232030357623,0.17627755922810992,0.7252353204840879,0.8229166666666666,2.9178766513312384,4.708386547467007,0.9769548438818403,0.9894899174659523,0.9729936070445683,0.9933153315331533
shuffle,0.28937885779596845,0.2924808800530466,0.1348450038638084,0.7198623990427759,0.8181818181818182,2.8335897282959435,4.5584220127698405,0.9795510060737418,0.9901589568672526,0.9735267121353461,0.9930753075307531
shuffle,0.2858657132203246,0.2869789756262292,0.20695099114042836,0.724756918474196,0.836552748885587,2.909875342501163,5.188705493922066,0.9750261842037591,0.9879117549152023,0.967157697927389,0.9920432043204321
shuffle,0.28683943001592555,0.28863672619039654,0.16294104921673339,0.7241482815548552,0.8138138138138138,2.8991725479199224,4.42650668214672,0.9746437180318201,0.9886108610861086,0.9682092252176425,0.9914791479147915
shuffle,0.2795408353383607,0.2811496516229755,0.26077473367507975,0.7157375579136153,0.8050595238095238,2.7715969595704344,4.181239352353957,0.9764536351358416,0.988571822902208,0.9691883808099259,0.991011101110111
shuffle,0.28599113681706856,0.2871209328445805,0.16311113032131877,0.7235443795838946,0.8208955223880597,2.890512948855209,4.643257117374605,0.9721450778426667,0.9880948094809482,0.9650346245230657,0.9886828682868287
shuffle,0.28707337808560895,0.28853171966336666,0.1521333203012008,0.7271911456775352,0.8149253731343283,2.9489449941033437,4.459716892406758,0.9742892038856449,0.9888388838883888,0.9686066271476098,0.9920672067206721
shuffle,0.28094677801178236,0.28337420811904296,0.14812362706031973,0.7211912601017659,0.817910447761194,2.8538527123321384,4.549980536805375,0.9749495722417453,0.9864356028715352,0.9712980713147292,0.9907110711071108
shuffle,0.2895480978089344,0.2928500724535317,0.14316755889420718,0.7180986654670866,0.8166915052160953,2.8059866139393272,4.512853369085816,0.9798460561060425,0.9896668427576529,0.9729981822769185,0.9922352235223523
shuffle,0.28227458730830657,0.28421614590023764,0.1440036191340281,0.7205926369350494,0.8330849478390462,2.844616628488744,5.058924498175182,0.9735289417351289,0.9866096207953822,0.9656691428067805,0.9885268526852686
shuffle,0.2846950591013577,0.2860000943048316,0.18898458329394688,0.7216804201050263,0.8245877061469266,2.8606328060279296,4.762743784909252,0.9733288771450384,0.9904590459045904,0.9663411025725284,0.992967296729673
shuffle,0.29179228547634894,0.29297986066229253,0.16069237729294084,0.7241843759353487,0.8251121076233184,2.9006568797453216,4.780353549411234,0.9747214068203053,0.9876507650765076,0.9659974135524801,0.9891869186918693
shuffle,0.2772016270122991,0.27888042322343654,0.13965435394061226,0.7142431021625653,0.8101644245142003,2.750123821807358,4.321554343202922,0.9759625858843642,0.9885268526852686,0.9677538788603753,0.991959195919592
shuffle,0.27855599024395056,0.27941647985157153,0.1659529068141609,0.7218572708271126,0.8180451127819549,2.8649296860087285,4.553680568902557,0.9706602085159289,0.9854305430543054,0.9641822826983042,0.9894989498949895
shuffle,0.28606364909529486,0.28744059233378383,0.21059372089742043,0.7183435491104799,0.8211624441132638,2.8105975117253297,4.651840843671451,0.973249263883729,0.9876266884467544,0.9683123515592906,0.9915871587158716
shuffle,0.2860853885001424,0.2872402807733929,0.1724803239722888,0.7269196295189723,0.8199404761904762,2.944952584500632,4.6132574166065226,0.9758688508846419,0.9888208150241933,0.9665851433214449,0.9916471647164716
shuffle,0.28451192903466305,0.2855210482732711,0.15309841504813573,0.7214146560767271,0.8226527570789866,2.8568887343761373,4.699729376349316,0.9744030130673064,0.9895709570957096,0.9683218460753099,0.9892229222922293
shuffle,0.2841284893588382,0.2856723195590155,0.15195541938998944,0.7219147344801795,0.8083209509658247,2.865211321937555,4.2702561945395905,0.9751213970855044,0.9880137654222851,0.9679774201102732,0.9894989498949895
shuffle,0.28220291298299666,0.28369080253405415,0.19659546377914885,0.723502994011976,0.8112927191679049,2.889813969385078,4.353977140386713,0.9731928497697557,0.98634559360058,0.9664938557057766,0.9889468946894691
shuffle,0.2909909317319876,0.2929180470729421,0.1652627115501354,0.7229871296019156,0.8515742128935532,2.8818093823158653,5.819233987528227,0.9752707613912167,0.9876597289565276,0.9721189684947565,0.9913231323132313
shuffle,0.28253835960809964,0.28362138193680464,0.17758875824967882,0.7219563266527071,0.8130563798219584,2.865905186018318,4.405007786662343,0.9749781123455582,0.9883348334833484,0.9667575153333818,0.9873867386738675
shuffle,0.27938723723820064,0.2801955165776482,0.15301302752613322,0.7197604790419162,0.8172362555720654,2.8317532517350905,4.5295990677684745,0.9714364985102829,0.9879387215222661,0.9645826279058907,0.9907110711071108
shuffle,0.28075685638644915,0.28282818236182566,0.16672092232719765,0.7191750112090868,0.8264094955489614,2.8233192879445004,4.824387332689745,0.9742502801682378,0.9850224123934459,0.9689447425872204,0.9925232523252326
shuffle,0.2760417205642835,0.2784690831384003,0.1674754055789642,0.7142429682824656,0.8375558867362146,2.749206093499288,5.22700541049165,0.9745614629925355,0.9882748274827483,0.968305581619968,0.9912631263126312
shuffle,0.27904917277781116,0.28064402343366734,0.12638248905787855,0.7194319880418535,0.8248502994011976,2.827192874608964,4.77154839943699,0.9711049772396771,0.9854065406540654,0.9644069804805133,0.9878907890789079
shuffle,0.2890019341312957,0.2910428290343521,0.14412658342485302,0.725584182144997,0.8002980625931445,2.9226165596788762,4.056548075378985,0.976010997853828,0.9900089409655644,0.9696826013639037,0.9900030003000301
shuffle,0.2854819270073986,0.2864292534008781,0.16643220101320727,0.7165519305597127,0.826151560178306,2.78333136828505,4.815579504750199,0.9725531783656737,0.9874197042339801,0.9661458392840679,0.9908790879087909
shuffle,0.2844341258009796,0.2857862096819294,0.17377596734546227,0.719072550486163,0.7988077496274217,2.821484079417237,4.018758618205477,0.9741262074910909,0.9883826989334521,0.9656391535148879,0.9890069006900691
shuffle,0.2902333185790044,0.2914041233517235,0.18263950168836388,0.7231114435302917,0.8180451127819549,2.8839013780633787,4.553680568902557,0.9783866667441893,0.9912391239123913,0.9704360062629992,0.9931953195319533
shuffle,0.2837576342036963,0.28456191725579494,0.15301651807898842,0.7172125018692986,0.8217522658610272,2.793450465811065,4.6698725528839855,0.9729889470167795,0.9864986498649865,0.9669738534716451,0.9905430543054305
shuffle,0.29210086899448423,0.2939790249335653,0.1718854739616088,0.7304868913857678,0.8298507462686567,3.0023767517254174,4.942750239952283,0.9743973314797243,0.9895349534953496,0.9691765852857335,0.9925472547254726
shuffle,0.2873648177941264,0.2899667247448117,0.15656347571122745,0.7239263803680982,0.8197932053175776,2.896629099992619,4.609081650152251,0.9784525062978539,0.9910951095109511,0.97335395323922,0.9940834083408342
shuffle,0.2838397585670716,0.28601336980492426,0.15893294258711857,0.7203592814371258,0.8029850746268656,2.8409346711438555,4.126052629882299,0.9762816330454382,0.9873416961991521,0.9679467587222589,0.9898949894989499
signflip,0.30111111023483295,0.30243553616034613,0.15301785307261692,0.7288516244946849,0.8393393393393394,2.975626434506954,5.296117288582669,0.9765252546937785,0.9908310831083108,0.9705480442546207,0.9938793879387939
signflip,0.2986554265838364,0.30124856963834545,0.1378714424729014,0.7311264230077891,0.8264094955489614,3.0130611192274293,4.824387332689745,0.9793494056525969,0.99103207630832,0.9724387700554747,0.9933393339333934
signflip,0.29760668127944423,0.30009885894057525,0.1826920266286098,0.7305102498877749,0.8298816568047337,3.0031740487580314,4.944435951620879,0.9755880009573892,0.986825643045675,0.9698008360059811,0.9908790879087909
signflip,0.2918098521416252,0.2937067708508701,0.15453672852300454,0.723502994011976,0.836552748885587,2.889813969385078,5.188705493922066,0.9729959019950799,0.9857185718571858,0.9683164569948727,0.9912991299129913
signflip,0.30010250870291305,0.30244463534497656,0.1651821090496413,0.7289075378390529,0.8390461997019374,2.9762400208542203,5.285109761483103,0.9783100347524861,0.990807025562546,0.9696777345036285,0.9924752475247526
signflip,0.2989622715159634,0.30060431451825115,0.15716085266591456,0.7264970059880239,0.8208955223880597,2.9374489508434984,4.643257117374605,0.9792019055382575,0.9919321690178732,0.971298774303067,0.9933873387338734
signflip,0.30076710993682193,0.3018901427684702,0.15566639349422087,0.731477323753929,0.8310911808669657,3.0191762421858233,4.986641024668046,0.9753904525575836,0.9903870387038705,0.9682160588693413,0.9931113111311132
signflip,0.2967861164392562,0.2978111551601125,0.15946612536536314,0.722679025265361,0.8253731343283582,2.877318320784398,4.78915923488082,0.9723393170935682,0.9864986498649865,0.9671345122943463,0.9906630663066307
signflip,0.29578477591604957,0.29831290839339664,0.17593400657732938,0.7286334381080677,0.8256333830104322,2.9721559336903574,4.797965455894603,0.978446399931667,0.9887338395899276,0.9718470178807178,0.9917671767176719
signflip,0.2974172557999079,0.29953174424354806,0.1531576752559599,0.7259844868735084,0.8100890207715133,2.9303946800759135,4.319832012130241,0.9775717815794999,0.9896309630963097,0.9696707110294284,0.9915991599159917
signflip,0.2993137511618078,0.30085311775173235,0.1905412371927483,0.7269604182225542,0.844213649851632,2.9456608871104852,5.495544062468309,0.9747142755242683,0.9873507350735073,0.9699440488941266,0.9927272727272727
signflip,0.29767269329679596,0.2993254042518003,0.1542513583843525,0.7291385767790263,0.8310911808669657,2.9801299410958695,4.986641024668046,0.9748398743047569,0.9876387638763876,0.968762081058849,0.9907350735073508
signflip,0.2918235617447974,0.2928857021137885,0.12841131230976582,0.7269328547928817,0.8219584569732937,2.9448198190429347,4.677595154832495,0.9794159306371293,0.9896759366259266,0.9693162018767707,0.9922952295229522
signflip,0.2986729626580056,0.29986002962882663,0.15608095367754743,0.7309994015559546,0.8470764617691154,3.0113569025102396,5.61723043539981,0.9751299736423689,0.9899729371491591,0.9684788747157769,0.9925472547254726
signflip,0.2947660566645001,0.29577297987647916,0.14347264974478852,0.7274357441721458,0.8318452380952381,2.9532042213089333,5.01400480158474,0.9756945504882576,0.9891238797640673,0.9661414012211434,0.9887548754875488
signflip,0.29996211905109904,0.3019164034900498,0.14232217012207635,0.7338118737849559,0.8370702541106129,3.0588700918503493,5.208087145220549,0.9759422954709478,0.9900990099009902,0.9701504979755982,0.9935193519351936
signflip,0.30379432207965906,0.3058262520983194,0.1507929628097241,0.7328449693526685,0.8392857142857143,3.0425771280470184,5.294658217152514,0.9771628892790704,0.9881697814919409,0.9705712581070213,0.9917551755175519
signflip,0.29594842356600437,0.2974002485777261,0.1597244775657901,0.7254755129549199,0.8295964125560538,2.920929698356194,4.933710363062501,0.9746587734554422,0.9866096207953822,0.9656907670536113,0.9881308130813081
signflip,0.29959393835045084,0.30114989619650095,0.1620500512898744,0.7281175059952039,0.8343283582089552,2.9632844496542394,5.104653558668159,0.9752141230449182,0.9892138890350226,0.9684283338343866,0.9908910891089109
signflip,0.29742258662743765,0.29985504238752053,0.1506979092669213,0.7217482412812454,0.8176382660687593,2.862436350545893,4.541539574125355,0.9793194376696277,0.9910020732180016,0.971344562909975,0.9927632763276328
signflip,0.302983164028735,0.30540873853005895,0.12185014201413298,0.7272046713579877,0.8370702541106129,2.9488166848079596,5.208087145220549,0.977893242064371,0.9890909090909091,0.9706147488041148,0.992895289528953
signflip,0.30321546620213674,0.3049781611663379,0.15397908425016796,0.7333433148674952,0.849478390461997,3.0504868032573724,5.724091043684063,0.976555589966162,0.9890669066906691,0.9687810307560748,0.9907710771077108
signflip,0.2980648673884267,0.3004237113793878,0.15295183619662733,0.7302513464991023,0.8222222222222222,2.9989336585532964,4.686180969468433,0.9765513998126358,0.9884398093048069,0.97068952124634,0.9921512151215122
signflip,0.2995234918000745,0.3028029757175383,0.14968873063797283,0.7293413173652694,0.8228228228228228,2.9837136481818387,4.704781947975052,0.9781732150742215,0.988187783346132,0.9701388535138928,0.991107110711071
signflip,0.30076432215490556,0.3035063050544281,0.1473969057182059,0.7292445774121167,0.8256333830104322,2.9823765919470553,4.797965455894603,0.9798707306011879,0.9902099916335947,0.9713677418901093,0.990987098709871
signflip,0.2966841720499386,0.2980628586758527,0.15022382086144717,0.7315396113602392,0.8258928571428571,3.020683592233729,4.806772212501442,0.9753010375557594,0.9893429342934295,0.9685272119233888,0.9915271527152716
signflip,0.2996142991510453,0.3015503462520045,0.15650774477196178,0.7290139159060303,0.849925705794948,2.9784884796293065,5.744525114269419,0.9795795063015491,0.9909990999099911,0.971469005919399,0.9921392139213923
signflip,0.29709173527874955,0.2987113532898174,0.15326090487261967,0.7351092487279258,0.8363095238095238,3.0807988229606647,5.17933177933178,0.9775334294432061,0.9902099329227966,0.9700490778787626,0.9922592259225923
signflip,0.2969073764584228,0.29827620598299004,0.14114491011699956,0.7286206380110828,0.8373493975903614,2.9717454706118387,5.218286832890123,0.9774004800975689,0.9914400670074617,0.9692625653303896,0.9926552655265527
signflip,0.2985628782006062,0.3007383357829025,0.14810685414295918,0.7311087834804728,0.8313432835820895,3.013127897098525,4.995761728852917,0.9779481235113507,0.9911070573659225,0.9721274186615532,0.9937833783378338
signflip,0.2984935693677188,0.3004487998418048,0.162105221957818,0.734160191273162,0.8191330343796711,3.0650731853078668,4.587721376718642,0.9760047561516575,0.9891988550964477,0.9684061469024141,0.9904830483048306
signflip,0.2986436195377875,0.2992639815497632,0.15961136826908837,0.730049408594101,0.827123695976155,2.9953371796538,4.848355399754204,0.9745886895515825,0.9912450719954758,0.9669958774580506,0.9925592559255926
signflip,0.3003562044854871,0.30384144904393173,0.18327526750064674,0.7269466447466746,0.8184523809523809,2.9452404273220627,4.566864002065566,0.9802162036568327,0.9891088455554348,0.9752818733402422,0.9925232523252326
