TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.33884478065792095,0.34273625450865536,0.2896332678925207,0.7641608130324317,0.8620689655172413,3.644541884112793,6.341855830087631,0.9809212530150961,0.9926582438035793,0.9720441668781526,0.9948874887488749
shuffle,0.33264910114240426,0.3354255928550539,0.3230044062843035,0.7614349775784753,0.8700906344410876,3.5856142826637947,6.797539326407232,0.9791386589016965,0.9916561405869434,0.9694262576974454,0.9949954995499551
shuffle,0.3345277458795519,0.33807947511161485,0.3306297221459575,0.7586722488038278,0.8586466165413534,3.5272200695876528,6.16262438535574,0.9804306442329225,0.9899189918991899,0.9722747678281292,0.9945994599459946
shuffle,0.33730147805204963,0.3415295936964805,0.2208618334417511,0.7559808612440191,0.8648648648648649,3.4717730096654096,6.494647475884735,0.9848052206438197,0.9940954095409542,0.9748481420942849,0.9938553855385539
shuffle,0.33791193557052934,0.3412332893496698,0.2860234611165555,0.756877990430622,0.8819133034379671,3.4901150607869327,7.584532369249245,0.9814671784219153,0.9929312931293129,0.9712094407916617,0.9945154515451546
shuffle,0.33828916828860267,0.3428317239924311,0.33400100042362063,0.7643609022556391,0.8641791044776119,3.645989908774959,6.457128142703309,0.9836935441967104,0.9935193519351936,0.9757431320813083,0.9952475247524752
shuffle,0.3384196055431793,0.3423870382938075,0.30790189544863916,0.7607719928186715,0.8626865671641791,3.5710934697097447,6.375525765311861,0.9809807500409564,0.9901110111011101,0.9738136473453278,0.9930393039303931
shuffle,0.3379898861800453,0.341910789686423,0.27327084473580515,0.7625802598178288,0.8626865671641791,3.6106658737325703,6.375525765311861,0.9811436431568286,0.9919861745804462,0.9743830378629463,0.9945154515451546
shuffle,0.3388350922845766,0.3430887647375508,0.27746877663116604,0.7620468446964046,0.8614457831325302,3.5996138350615414,6.308192041442392,0.9829652941964546,0.9912391239123913,0.9726037941934295,0.994023402340234
shuffle,0.3367655424779732,0.3395008533601227,0.33528332925253007,0.7611202635914333,0.8624813153961136,3.578007984405723,6.36430177051332,0.9809025426827505,0.9921752175217522,0.9723949207321224,0.9937713771377138
shuffle,0.338768432104002,0.34210999242309104,0.2206071131936398,0.7618478098370459,0.8573573573573574,3.594369476114708,6.097571786347947,0.9823464374018741,0.992511206205725,0.9709582292147082,0.99373537353735375
shuffle,0.3396247505962715,0.34359308848504944,0.2683631759239707,0.7615200478755236,0.875748502994012,3.5870131976179853,7.155887200106201,0.9837176174783628,0.9932553255325532,0.9738553109603684,0.992967296729673
shuffle,0.3388084160700652,0.3417650387932154,0.2327603134400906,0.7630714072303555,0.8902255639097745,3.621063519376842,8.237724843827612,0.980737873394013,0.992943294329433,0.9710798326206982,0.9946354635463547
shuffle,0.33332785023814665,0.3365315055138637,0.33168961207086056,0.7552395209580839,0.8842105263157894,3.4561977279517437,7.755147899192219,0.977760141732629,0.9880797722209858,0.9703189798926848,0.990963096309631
shuffle,0.3350730755302015,0.33798858160402523,0.2787041021621157,0.7616626794258373,0.8817365269461078,3.5903386597252482,7.571446737182824,0.9807640433351406,0.9927032703270328,0.9717780270469647,0.9947554755475548
shuffle,0.33740995984352284,0.34186748494015917,0.27233332844321223,0.7637288642825079,0.8599105812220567,3.63455370263024,6.228517514247202,0.9842130865212765,0.994023402340234,0.9748596200408197,0.9953795379537955
shuffle,0.33594612762058135,0.34034985046562366,0.17534477188696673,0.763043803259082,0.8680659670164917,3.620113257394211,6.677858200077463,0.9838666807617632,0.9932793279327934,0.9739423080848225,0.9948634863486349
shuffle,0.33449233402405376,0.33887626293059814,0.3128553254446668,0.7554225878833208,0.8765060240963856,3.4602324219345406,7.205567807877003,0.98185434522144,0.989975967529111,0.9740975890806197,0.9925832583258326
shuffle,0.33615130517915276,0.3388595306234316,0.17341622576026985,0.7634761833656861,0.8869047619047619,3.6300530681024754,7.966268547170987,0.9808251088104659,0.992472224643605,0.9713242220872987,0.9950435043504351
shuffle,0.33752959665356014,0.3410136142117471,0.21448307443631728,0.7623954599761051,0.8788774002954209,3.6066154749107766,7.3694326617179184,0.9792259517262579,0.989591927973035,0.9725667828937783,0.992907290729073
shuffle,0.3377116693030145,0.3412585888741605,0.33622960032252297,0.759916180212543,0.8630952380952381,3.552800333803387,6.397975804392154,0.9820739502556287,0.9925472100221301,0.9714028558877099,0.9932673267326733
shuffle,0.33850079513566217,0.3414661350245686,0.28178372615453406,0.7670863309352518,0.8590704647676162,3.707892243078147,6.184586088449421,0.9817501374551661,0.9931233123312332,0.971333118627426,0.9929312931293129
shuffle,0.3434346498824493,0.3463220331812286,0.3258984184859113,0.7621460506706408,0.8917293233082707,3.602233783930257,8.366751490118874,0.9810216836562788,0.9925352535253525,0.972736390543494,0.9937713771377138
shuffle,0.33434427934761374,0.3370712081525508,0.2921356098021103,0.7648114901256733,0.8823529411764706,3.658296497528726,7.615739331588237,0.9780214769449478,0.9918211330579588,0.9693797315168466,0.992895289528953
shuffle,0.33726569528045186,0.3408305723083304,0.3182165493817067,0.766601708889222,0.8680659670164917,3.696985523907348,6.677858200077463,0.9800925214497098,0.990903090309031,0.972646001587155,0.9940354035403541
shuffle,0.3411509968157294,0.346628181626659,0.3143455353085334,0.7604665071770335,0.874251497005988,3.5648968134169743,7.05818495409121,0.985326527033897,0.99391237297889,0.9763881154235762,0.9950435043504351
shuffle,0.33724260696591396,0.340621191766361,0.3339991709534928,0.7636499626028422,0.8727544910179641,3.6329791867890533,6.962783053323594,0.9795352178995491,0.9906690109329929,0.9708941996746552,0.9925112511251125
shuffle,0.3372604807808558,0.3398705799490304,0.33090774983895266,0.7691385767790262,0.8678678678678678,3.754512202013823,6.66612190189531,0.9776428582664445,0.9888238488608829,0.9701995696548174,0.9924632463246326
shuffle,0.33415167928646716,0.3382652422229391,0.3163684206632907,0.7543859649122807,0.8719879518072289,3.438274429738102,6.9141692026780275,0.9826946823593382,0.9920101770527011,0.9746243119948773,0.9935673567356736
shuffle,0.33592295121431653,0.33904228439930717,0.3334595209212336,0.7628511655708309,0.8616071428571429,3.6161599933887922,6.317886242711016,0.9799782307753709,0.9904020114116328,0.9704228118311319,0.9916351635163516
shuffle,0.3358350489839643,0.3399136212666419,0.32361732721621533,0.756946519270989,0.8586466165413534,3.4919207116688624,6.16262438535574,0.9816265375429934,0.9915631563156316,0.9737310359956538,0.9946714671467146
shuffle,0.3377057337149072,0.3406999739517601,0.21444688107706683,0.7551997605865629,0.8850746268656716,3.4555892022684853,7.8222836044793045,0.9812927851208576,0.993807380738074,0.9704034452812292,0.9933753375337535
shuffle,0.338869890184973,0.34223793814630954,0.33698134085089615,0.7665619859428743,0.874439461883408,3.697267524670964,7.070486089973822,0.9811195044722302,0.99318029757512,0.9722131230266902,0.9939153915391539
shuffle,0.33720691403134645,0.3414748969689913,0.3179857628989742,0.75780666367847,0.8490284005979073,3.5095844636355857,5.703659459676001,0.9811796402356515,0.9920191540481873,0.9742137850419325,0.9942394239423944
shuffle,0.3318442252269608,0.3351839503167745,0.3236528822327155,0.7659988038277512,0.8731117824773413,3.684806431478247,6.984393861010514,0.9787139435654975,0.9909990999099911,0.9728615290998477,0.9948874887488749
shuffle,0.33509093240855886,0.33963304031260466,0.27203892834044235,0.7572539635058331,0.8716012084592145,3.4977100918030395,6.889866715355122,0.9834815696948098,0.9922352235223523,0.9753564267125213,0.993891389138914
shuffle,0.3362735936528279,0.34071108180112136,0.33348465636664165,0.7624251497005988,0.8759342301943199,3.606132448026905,7.168337673587238,0.9806599303980043,0.9914581201908418,0.9727481334016099,0.9930753075307531
shuffle,0.3340833157875107,0.3371339118990404,0.29574798015639325,0.755973715651135,0.874251497005988,3.4721542335495137,7.05818495409121,0.9819526671976296,0.9934833483348334,0.9705135632148382,0.9934353435343534
shuffle,0.3393313204057674,0.3424409648381352,0.28880887181523607,0.7682506370858941,0.8497023809523809,3.73403621154415,5.73430776812621,0.9781839328114275,0.9896578727482153,0.9705988501912778,0.9929552955295531
shuffle,0.33670661509669897,0.33911720640074516,0.23279410953695215,0.7602155365963179,0.8659638554216867,3.559111649049407,6.556216015885693,0.9817193034248797,0.9908640590025367,0.971190780594083,0.9942754275427543
shuffle,0.33720470546968984,0.3408586528935221,0.29976402067365937,0.7607849011384062,0.8748114630467572,3.5708154747132546,7.093646199882156,0.9813873456363832,0.9907470747074708,0.9738164014104402,0.9941674167416742
shuffle,0.3385562857011901,0.3420933743942888,0.29075718733724426,0.7569869974592737,0.8733233979135618,3.4925527120570425,6.999251209935166,0.9805755205370008,0.9906600379883712,0.9722611059128125,0.9943474347434743
shuffle,0.33874523401810297,0.34177764697912144,0.33549965152004635,0.7617906872286271,0.8603268945022289,3.592449778957289,6.25048723792751,0.98104553751121,0.9937713771377138,0.9727122779246735,0.9946474647464747
shuffle,0.3346787139809206,0.33969094934740635,0.2607863313652831,0.7637912991478547,0.8631578947368421,3.6363391448882294,6.400393217006637,0.981051673821634,0.9916561405869434,0.9727918338364212,0.9947674767476747
shuffle,0.3369089494790856,0.3391798293964575,0.3173319036812075,0.7578616352201258,0.8763040238450075,3.509716233445884,7.193240894539166,0.9808144842352673,0.9921241887959111,0.9706294094288026,0.9943594359435944
shuffle,0.3342504470446589,0.3375808911269739,0.31847177989189085,0.7611560347409404,0.8796992481203008,3.5788382460176056,7.424900697023193,0.981085750891159,0.9927872787278729,0.9718653545040219,0.993903390339034
shuffle,0.33383010532547513,0.3375018659981831,0.32621616971097517,0.762374756991177,0.8609865470852018,3.605539024656765,6.284577321490098,0.9835694062908357,0.9936033603360337,0.9745789694962245,0.9942994299429943
shuffle,0.3394195317344128,0.3425997285542128,0.32572520266535704,0.7600538197039917,0.8672699849170438,3.55624821260927,6.630917292754715,0.9797796027585377,0.9905670567056707,0.9705615894093466,0.9924032403240324
shuffle,0.33617419018662853,0.33969190256765663,0.3276039197814871,0.7692307692307693,0.8851963746223565,3.7581156397657516,7.830222185909479,0.9801932023226679,0.9929312931293129,0.971001700370796,0.9946834683468347
shuffle,0.3392934269148265,0.34412927671376986,0.31248001422309707,0.7693574958813838,0.8725637181409296,3.7596618613525528,6.950628480993397,0.982992804681424,0.9930273027302731,0.9749059013102166,0.9942154215421543
shuffle,0.3372366830191467,0.3404942184416562,0.2736078746856407,0.7601674641148325,0.8417910447761194,3.5585771068713323,5.394881124901357,0.9803690115620578,0.9900239724736205,0.9718998415448341,0.9937473747374738
shuffle,0.33255718650597216,0.33722681126287424,0.298097343950353,0.7595088349805331,0.8641791044776119,3.5440338762074273,6.457128142703309,0.9809689444094842,0.9917431743174318,0.9747723687309389,0.993891389138914
shuffle,0.3369863292877966,0.34063845700393613,0.3338497743577627,0.7617980884109916,0.8584202682563339,3.593792975127165,6.151901434504012,0.9793295991309371,0.9922472247224722,0.971322424396307,0.9933273327332734
shuffle,0.3392027693242649,0.3425107590777026,0.21624634376880003,0.7656997607655502,0.8697604790419161,3.678176104883759,6.778562998006745,0.9825906933530125,0.9926912691269127,0.9729882066075117,0.9932313231323133
shuffle,0.33955894203980774,0.3438625965999501,0.3344530373771805,0.7653213751868461,0.8675595238095238,3.6699557790531583,6.649051496075487,0.9811422125133301,0.9907560478773902,0.9744619157811802,0.9931953195319533
shuffle,0.33832682477633397,0.34141563336111236,0.2725263039418706,0.7607884127221144,0.8723723723723724,3.572339080629879,6.938474648487434,0.9809247208529344,0.9923282098100764,0.9725512295990987,0.9946954695469548
shuffle,0.33691682123358396,0.3393847203244251,0.334602698880093,0.7645383693045563,0.8624813153961136,3.651444895502814,6.36430177051332,0.981323994654772,0.9939483766872721,0.9727882274873403,0.9954875487548754
shuffle,0.3367023384582949,0.3409060264879782,0.30047218511158574,0.7639760837070254,0.8541353383458646,3.640437745551568,5.939574475291884,0.9828620893959406,0.9925322308242418,0.9751033109052374,0.9944794479447945
shuffle,0.3354272564919451,0.33864008364144926,0.23993221334788642,0.7646266646715547,0.87518573551263,3.6541677878695205,7.119698122780315,0.9775293044469785,0.9893999081949969,0.9705073476648661,0.9916591659165918
shuffle,0.33715604545137356,0.3415281257791061,0.31955575452446305,0.759275882704967,0.8676691729323308,3.5395590695722534,6.654386317990936,0.9837544467577763,0.992202196830739,0.9730178785082063,0.9936513651365138
shuffle,0.336942254415025,0.3408664959616916,0.32917386700954865,0.7612208258527827,0.8822652757078987,3.580633004683766,7.6107060236701605,0.9826109983114962,0.9933363136447759,0.972019789856302,0.9941674167416742
shuffle,0.33970417451418916,0.34231945631706523,0.19623429037140308,0.7649962602842184,0.8643815201192251,3.6624308081775654,6.468477199783693,0.9809258617102731,0.9926642444216429,0.9699462670097632,0.9925472547254726
shuffle,0.33842005599963715,0.3426068483261444,0.31451230134774283,0.7583058964381921,0.8693693693693694,3.519193867935028,6.75481772199719,0.9835984437373205,0.9932223019015659,0.9737126790847845,0.9941194119411941
shuffle,0.33643565544925996,0.34079492119945326,0.32187514185814353,0.7536210243392564,0.8526315789473684,3.4247607734146195,5.868261742516427,0.9840540971987654,0.9917791779177918,0.9730610025779827,0.9931113111311132
shuffle,0.3418084339797538,0.34676579557770093,0.3282898166662674,0.7557548579970105,0.8618618618618619,3.467305558247216,6.3306338843357866,0.9850043416893844,0.9933753375337535,0.9759235195199802,0.9937113711371138
shuffle,0.3377244692990311,0.34255023210672503,0.3307937680933259,0.7642835776248879,0.8835820895522388,3.6468685207692864,7.708510241344292,0.9841065679751393,0.9932913291329133,0.9755615023951011,0.9950675067506751
shuffle,0.3425349141680441,0.3457378286896956,0.33848988180657125,0.7692883895131086,0.8774289985052317,3.757932544067013,7.268577404056033,0.9790530828525457,0.9909930452806395,0.9711700839663497,0.9937713771377138
shuffle,0.33977255544907664,0.3433856627676609,0.31329275446052646,0.7581151832460733,0.8644578313253012,3.515437765622814,6.471702757070167,0.9840211035566868,0.9926462425674519,0.9761404866958738,0.9935793579357936
shuffle,0.3379930818821271,0.3406046233556865,0.2537301688899063,0.7609216038300419,0.8768768768768769,3.574269224390681,7.23076934497849,0.9813906643883712,0.9924632463246326,0.9714361084801009,0.994935493549355
shuffle,0.33824084967016754,0.34243958114595113,0.24954178933382834,0.7581054833408039,0.8620689655172413,3.515774416421773,6.341855830087631,0.9834621688731477,0.9930513051305132,0.9741462732859403,0.994059405940594
shuffle,0.33920563550859234,0.3427497076034673,0.2997744274878286,0.7599820547330641,0.8834080717488789,3.55459849535248,7.695254833451983,0.980009986535883,0.9914701214269691,0.9705368283940113,0.9925352535253525
signflip,0.34584798260314914,0.3492953297224311,0.2633773953092368,0.7675464907018597,0.8948948948948949,3.7179273558547123,8.65064701762933,0.9805092997157708,0.991815181518152,0.9717123792049347,0.9943354335433544
signflip,0.34458993015270556,0.3491045565132378,0.2483958843705011,0.7690811134390901,0.8673621460506706,3.7537252243690307,6.637444588791813,0.9810648688470536,0.9914821226630965,0.9732091918715726,0.9931833183318333
signflip,0.3456013425345259,0.34944713548921363,0.2697858928717657,0.7617550164719976,0.8877245508982036,3.5916170317516847,8.031359272564897,0.9827838650122468,0.9920461807610832,0.9742668737991395,0.9944554455445545
signflip,0.35035807661694757,0.3543589808139883,0.1711848281481777,0.7719508540605334,0.8870481927710844,3.8194108287555832,7.976213495687471,0.980047089314024,0.9905489982116421,0.9709364493098301,0.9931473147314732
signflip,0.3455049907382646,0.34949771311512945,0.2880657203427439,0.7724756918474196,0.8721804511278195,3.832569828472705,6.926321555738152,0.9819831305318509,0.9928082592551715,0.9729999866811181,0.993015301530153
signflip,0.3425451604052296,0.345885917341909,0.340143595184485,0.7718432076600837,0.8796992481203008,3.8176623924687543,7.424900697023193,0.9810719853670956,0.9910560787805747,0.9707618849868175,0.9921512151215122
signflip,0.35246699213823396,0.35657370204549704,0.2359883904212838,0.7720665367900494,0.886736214605067,3.822041692637318,7.952660183066359,0.9838814549235355,0.9940683890485459,0.9724706274568355,0.9941554155415542
signflip,0.345180845576539,0.34867172515116696,0.33653787292443094,0.7690811134390901,0.8835820895522388,3.7537252243690307,7.708510241344292,0.9830406225373695,0.993891389138914,0.9725975643671577,0.9953915391539154
signflip,0.3482997314621306,0.3519132901433446,0.32498946484424235,0.7723735408560312,0.8813813813813813,3.8299369568200468,7.545277862974257,0.981250081606403,0.9937833783378338,0.9717852832671926,0.9949234923492349
signflip,0.34937373326999516,0.3531120393479134,0.33559409911532584,0.7712662580355808,0.8813813813813813,3.804590209020901,7.545277862974257,0.9807649625585013,0.9917941548024083,0.972143623862205,0.9933033303330333
signflip,0.354208750858584,0.3582510378496578,0.20964584831987695,0.7781273408239701,0.858433734939759,3.9681209404208784,6.151644536046707,0.9825547315433507,0.9917521504759624,0.9717425855410498,0.9927152715271528
signflip,0.3506161961739242,0.35454198944486004,0.34580073558489705,0.7682615869206539,0.8740629685157422,3.733987325417633,7.045884566999435,0.9845651934174358,0.9929222285631313,0.975255224235191,0.9944074407440745
signflip,0.3524513430511001,0.3567596136249823,0.35090452105457554,0.7669206633796504,0.8721804511278195,3.7057221491502212,6.926321555738152,0.9846327918899086,0.9933872990715844,0.9745088319862517,0.9953195319531953
signflip,0.3408349779062338,0.3449013608225549,0.33897427590548057,0.7676404494382022,0.8731343283582089,3.7205576529038638,6.987094417726912,0.9801547445858687,0.9906900410786897,0.9726056705923095,0.9932793279327934
signflip,0.3590407454377559,0.36262396641605404,0.2403579206650158,0.777811004784689,0.8838612368024132,3.9613628463289317,7.728299338928502,0.9813079728811409,0.9905700287174161,0.9719057318920894,0.9935553555355536
signflip,0.3504515808843754,0.35438581912578626,0.3398473653372336,0.769035153328347,0.8898809523809523,3.7529015534886474,8.210020105059836,0.98208352313234,0.9923672367236724,0.9726487833860523,0.993891389138914
signflip,0.3489426346667887,0.35371504175956275,0.31848966242126,0.7697949408771142,0.8701492537313433,3.769983410558932,6.802311164846115,0.9830936326237589,0.9933363136447759,0.9733892243468097,0.9933513351335134
signflip,0.34735310958259347,0.35130799773198335,0.1901551666959899,0.7671704324405207,0.8832335329341318,3.710584741198152,7.682000232610604,0.9821067109225053,0.9933002697696379,0.9721716318044681,0.9948754875487549
signflip,0.34761725747972483,0.3505880327528823,0.31165614055524593,0.7727544910179641,0.8680659670164917,3.838746071414811,6.677858200077463,0.9799429053184515,0.9904560169742059,0.9699347884683757,0.9916831683168317
signflip,0.3523319665440002,0.35739667884753173,0.21432740063799607,0.7749850388988629,0.8744326777609682,3.8921722734914805,7.068755103185633,0.9827223154841644,0.9916081356424339,0.9754938939982964,0.994059405940594
signflip,0.3466598215269022,0.3515680813492323,0.30230104753882947,0.7684839432412248,0.8725637181409296,3.741107883353817,6.950628480993397,0.983609707904919,0.9928622648177448,0.9744469625504691,0.9940954095409542
signflip,0.34643979829726995,0.35059603295864916,0.2773210957212861,0.768321866586898,0.8835820895522388,3.7367628838070845,7.708510241344292,0.9823997339830514,0.9927032703270328,0.9735939425878635,0.9946234623462346
signflip,0.35469157834742476,0.35871238547677475,0.2439542225855868,0.7792577072732715,0.8712121212121212,3.9968240871039473,6.86556718597858,0.9840645310423971,0.9926402419493883,0.9739455530206038,0.9939753975397541
signflip,0.3471122536499656,0.35127786550150375,0.3173483913608491,0.7673896783844428,0.881559220389805,3.7156538107988117,7.5583619017820745,0.982820485927467,0.9928022586371078,0.9739528930243563,0.994935493549355
signflip,0.346312318312472,0.35049883454821545,0.3292015468137862,0.7666267225883763,0.8682634730538922,3.697908658480153,6.6895952126026055,0.9822014567013823,0.9929252500943845,0.9718984988446422,0.993891389138914
signflip,0.35082564058536586,0.3544772224836949,0.29084729181589547,0.7716464782413638,0.87518573551263,3.813297071955829,7.119698122780315,0.9818530567170536,0.9915151515151516,0.9728225424267748,0.9951995199519952
signflip,0.34948625253681365,0.35265999138693055,0.3477339315798981,0.7756506132216572,0.8746268656716418,3.908390943734588,7.082787974715654,0.9812973712123747,0.993135272356748,0.9722692186022592,0.9944434443444344
signflip,0.3450181734624279,0.34867224473626,0.23287316610641268,0.7695762838748316,0.8740629685157422,3.7648189259770604,7.045884566999435,0.9804574235509068,0.9937593759375939,0.9719836806035121,0.9942274227422743
signflip,0.3516033412443476,0.35515754441303515,0.3358489017792759,0.7761954729425873,0.8895522388059701,3.9204074032616205,8.182063560378571,0.9821292360049112,0.9935073507350736,0.9725533613346655,0.9945154515451546
signflip,0.3470663509180847,0.3508218201095813,0.3240896100058736,0.771945566023628,0.8766917293233083,3.820287657755798,7.2181681929127555,0.9809688943839072,0.9920701832333378,0.9725418753594965,0.9944794479447945
signflip,0.3426131971376396,0.3465522717052371,0.24326949768418485,0.7590487586000598,0.875748502994012,3.5349427032684346,7.155887200106201,0.9810638257776817,0.9917911298776212,0.9708235329235705,0.9924032403240324
signflip,0.35019839652756557,0.3539072164822534,0.32728426168218305,0.7695417789757413,0.8702865761689291,3.7639534643440173,6.80954782013013,0.9834087859140044,0.9925922370048788,0.9721801283268243,0.9936753675367537
signflip,0.35096348701484764,0.3545583236524532,0.3137009085978248,0.7722787081339713,0.875748502994012,3.8281736116571663,7.155887200106201,0.9825139833324776,0.9920671591367276,0.9725254388231721,0.9943594359435944
