TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.34552460656944844,0.34982360590790856,0.31568830100223055,0.768954688200987,0.8819969742813918,3.7512169632034125,7.589240617956831,0.9826067967524217,0.9923371877597665,0.9749594846830478,0.9950435043504351
shuffle,0.3492266851268708,0.3538697924765011,0.34333178445282514,0.7690005984440454,0.8843843843843844,3.7520389687692877,7.768573405285735,0.98474595416009425,0.9940354035403541,0.9743553286239702,0.9946354635463547
shuffle,0.34639195221394226,0.35139608495870983,0.3356926988938276,0.7693807167491378,0.8783783783783784,3.7595926280356906,7.333015428528913,0.983982242729203,0.9935373149732726,0.9748846303713486,0.9955235523552356
shuffle,0.3482041736404405,0.35259492866104214,0.345319832997378,0.772286098252949,0.8998505231689088,3.8290425665796923,9.131464824672202,0.9832894464650128,0.9937983612356799,0.9739029926530284,0.9952355235523553
shuffle,0.3495219262888573,0.352928459151435,0.3073152230430524,0.7663775052348191,0.8893871449925261,3.6930821472265443,8.168086564825694,0.9832306797603615,0.9929042691441905,0.974482305512162,0.9941674167416742
shuffle,0.34673696797444636,0.35084497450369384,0.33850897437915406,0.7696788648244959,0.8832335329341318,3.7683746195177235,7.682000232610604,0.98267744559666,0.9926192619261928,0.9738499253871242,0.9957755775577558
shuffle,0.34664974447436164,0.35034098863182045,0.31652134429630846,0.7686444477656553,0.8847305389221557,3.744455370834273,7.7954268697692966,0.9840549983529019,0.9937683581453615,0.9723984670617846,0.9933153315331533
shuffle,0.3483991425705777,0.35232034201320434,0.3424029214393647,0.768885564697083,0.8845577211394303,3.749492903508089,7.781999728786544,0.9838633781191104,0.9929552955295531,0.9742341483286765,0.9955595559555956
shuffle,0.34825745307320316,0.3518592348599399,0.31298361848434003,0.7681029323758228,0.8875562218890555,3.731658626368303,8.01757156919455,0.9828895077585943,0.9932283025196296,0.9735590774290158,0.9932313231323133
shuffle,0.34570443510806736,0.34889602083464116,0.33546503000564926,0.7692653000149633,0.8862275449101796,3.7580047638258702,7.911840062298409,0.9843861450481133,0.9937083519647246,0.976210044662091,0.995883588358836
shuffle,0.3461111015165876,0.3493567693179727,0.33275565378527244,0.7691848312929233,0.8902255639097745,3.7572911294419784,8.237724843827612,0.982552096472563,0.9935313531353135,0.9733678631159726,0.9942034203420342
shuffle,0.3515078861056403,0.35501113868371775,0.3462788909374255,0.7694950702121303,0.8912386706948641,3.764086569619622,8.323663666406217,0.9825319703606501,0.9950914797147632,0.9725440219053937,0.9947554755475548
shuffle,0.34851739051805664,0.35240314957651286,0.34100495600067815,0.7707834928229665,0.8883861236802413,3.7933074768702832,8.084242461639718,0.9813290377373078,0.9915781325521156,0.9739069533261889,0.993927392739274
shuffle,0.3466411949055722,0.35088185989464393,0.3408572492844931,0.7697033263410249,0.8706766917293233,3.767354447823588,6.833567000240624,0.983363490292373,0.9928442629635535,0.9731664849622407,0.9937953795379538
shuffle,0.3451939713202299,0.35067704010984774,0.3355404316453064,0.7725026209375468,0.8913690476190477,3.8325840230458743,8.336907046201596,0.9848373865364997,0.9935793579357936,0.976808455224425,0.995007500750075
shuffle,0.3467200415244954,0.3509993760847299,0.34329410391536724,0.7687939022567628,0.8774583963691377,3.747854336862996,7.269233789415986,0.9844732304984881,0.9932913291329133,0.9747554302902184,0.994935493549355
shuffle,0.3480929678411258,0.3523203147493043,0.34342127750092055,0.7710735139991016,0.8897280966767371,3.799346930278926,8.195231125289295,0.9822488811303892,0.9917911791179118,0.9731855956913678,0.994851485148515
shuffle,0.3476758131996656,0.35225466485182855,0.3444839435649651,0.7688051443098549,0.8849028400597907,3.7478115468004214,7.808854828308655,0.9838247577548827,0.992943294329433,0.9746567222940342,0.9942394239423944
shuffle,0.34958928904569025,0.3536972652815283,0.3305449439101586,0.7730941704035874,0.8753753753753754,3.847543281170756,7.130988526787939,0.9842947605230216,0.9933243124086486,0.9736767636330647,0.9946714671467146
shuffle,0.35101174132526675,0.35409876482786806,0.349608097812583,0.7740146860482542,0.8804185351270553,3.8680693372115122,7.476579528158293,0.9815240916293176,0.9910920290713124,0.9721486896806721,0.9930273027302731
shuffle,0.3481316065483763,0.3525177703981041,0.32890376517296926,0.7708177605023172,0.8840361445783133,3.7941774727287485,7.741723210431356,0.9825311844866631,0.9917941548024083,0.9742420660129445,0.9940474047404741
shuffle,0.3453023531613919,0.3498218210080253,0.317481566112966,0.7678411466109286,0.8796992481203008,3.726781102302075,7.424900697023193,0.9838051057296305,0.994314414389157,0.9741756338697304,0.9943594359435944
shuffle,0.34785251428362074,0.3516501386286103,0.34118097758979504,0.7785917177455524,0.8796992481203008,3.980789814215034,7.424900697023193,0.9828437847087091,0.9932643062280118,0.9741355993393014,0.995943594359436
shuffle,0.3504732057994931,0.3539537426381051,0.3266814991266502,0.7738843965259059,0.8918918918918919,3.865357826954398,8.381115847160906,0.9829124986295008,0.9935553555355536,0.9743385559446346,0.9957515751575158
shuffle,0.3468228560790235,0.35019605337053383,0.34542565506671674,0.7739377618192699,0.8862275449101796,3.867099746321264,7.911840062298409,0.984013131205621,0.993030282123528,0.9734860961111389,0.9952955295529553
shuffle,0.3447890648580281,0.3492928959885038,0.3273218793817813,0.7693343305908751,0.8827067669172932,3.7597324623115207,7.6422412716550046,0.9843840696515427,0.9925712571257127,0.9745705662115426,0.9953675367536754
shuffle,0.3469047974484084,0.3517343470340134,0.3141432764427662,0.7704280155642024,0.9003021148036254,3.784631753884718,9.176028469698359,0.9799245466282077,0.991224096086358,0.971126056174162,0.9951875187518753
shuffle,0.34566375506407776,0.3497361870252995,0.34208676904313,0.7707740679742476,0.8781954887218045,3.7924043164258103,7.320257547660787,0.9837154357320733,0.9940714071407141,0.9727446610880895,0.9950315031503151
shuffle,0.34505204602792433,0.3479736737691405,0.29527211665248687,0.767931858936043,0.8888888888888888,3.7283851385327376,8.126160684385175,0.9822561443889978,0.9920881850875289,0.9752229028777191,0.9943714371437145
shuffle,0.34607352347219883,0.3505243081263539,0.34021944400139315,0.7639034627492131,0.8840361445783133,3.6375028127658413,7.741723210431356,0.9833883162178797,0.9925742351506877,0.9760627984991059,0.9951035103510351
shuffle,0.35197286416862866,0.35641733337105486,0.34362374305873056,0.7726457399103139,0.8860569715142429,3.8369591896679602,7.898235012305483,0.9843767286137257,0.9945154515451546,0.9745201275261461,0.994971497149715
shuffle,0.34516675341582925,0.3491588668899518,0.32657360735755186,0.7675982663279032,0.8682634730538922,3.7207882136271557,6.6895952126026055,0.9833277212209038,0.9928682654358083,0.9733979613276426,0.9942154215421543
shuffle,0.34578301890501834,0.3505328841390931,0.3239099271690406,0.7691039856158226,0.8835820895522388,3.753648284188927,7.708510241344292,0.9821218035558766,0.9924512451245124,0.9752566358059543,0.9945274527452745
shuffle,0.3476343837367497,0.35145223902584843,0.30822590633833263,0.7745171432849229,0.8714069591527988,3.8805463304451022,6.877716580957306,0.9842613874778652,0.9942244051182016,0.9734370653955351,0.9958715871587159
shuffle,0.3481151019634796,0.35221572450739264,0.3466744108606443,0.770393653644664,0.8808446455505279,3.783762844030524,7.5060305253809885,0.9842800484390057,0.9939633601340674,0.9747900164459623,0.9943354335433544
shuffle,0.34811942895857106,0.3527946310854376,0.3244783198343644,0.7695990424895273,0.8748137108792846,3.7657163970505554,7.09509060838508,0.985233091451154,0.994023402340234,0.9742753409504857,0.9946234623462346
shuffle,0.34810850908472807,0.3517337331203149,0.3279526335254071,0.7736582448796532,0.9009009009009009,3.8608396124332165,9.23873775361336,0.985086275763953,0.9942724100627112,0.9743892258376118,0.9953435343534354
shuffle,0.34825371066716204,0.3522862894150627,0.30460375065973583,0.7724076013766272,0.8793363499245852,3.8308145186309264,7.399066000121742,0.9828010715034387,0.9934353435343534,0.974172501094581,0.9940354035403541
shuffle,0.3471274063766182,0.3507785808088732,0.34543309238027503,0.7721897919473133,0.8761329305135952,3.8255469288715993,7.1803693386153284,0.9837409804153363,0.9945874587458746,0.9750843846035225,0.9950435043504351
shuffle,0.3478267875519547,0.3518402619515236,0.33703837552142246,0.7728361784965558,0.8819133034379671,3.840516907586197,7.584532369249245,0.9838613408373312,0.9926102388590698,0.9738229402575547,0.9934113411341134
shuffle,0.34544163396265365,0.34966871197112204,0.3283603669779302,0.7692537759832511,0.8903903903903904,3.7580413835026922,8.25189114164148,0.9830080354972724,0.9934203222976675,0.9754956071041773,0.9940714071407141
shuffle,0.3530534649192531,0.35767939096734097,0.33762469117325755,0.7731758373205742,0.8832335329341318,3.8493195694771547,7.682000232610604,0.9834767544590871,0.9934833092486649,0.9745183728953951,0.9938553855385539
shuffle,0.34588561345473595,0.3499166091792532,0.318616630947823,0.7658426966292134,0.8778280542986425,3.680400683896801,7.29474411563464,0.9833229910324701,0.9922832283228323,0.9737594805996449,0.9945874587458746
shuffle,0.3456317749653472,0.35061299314860445,0.3405112200290352,0.7694261805140467,0.8937125748502994,3.762359068320037,8.543121097941404,0.9835491852524992,0.99483043655788,0.9756006554673567,0.9966756675667566
shuffle,0.3495093312992272,0.3520600424128161,0.32337055448626045,0.7743574417214585,0.8900602409638554,3.877749286527374,8.22355940855013,0.9853288407101852,0.9929132488222495,0.976479522812025,0.9949954995499551
shuffle,0.3497949601541971,0.35333068218633495,0.3440760077702042,0.7706367041198502,0.898355754857997,3.78892190829357,8.981690419635788,0.9821894189221724,0.9930753075307531,0.973439531087079,0.9942394239423944
shuffle,0.3455013457754259,0.3498830065005925,0.33811568694039157,0.7677371172516804,0.8853695324283559,3.7242123584065387,7.843823094964975,0.982318287568431,0.9929372513665196,0.9733357216662762,0.9959795979597961
shuffle,0.35028069615839397,0.35342085355132613,0.31719164492458424,0.7726728524393894,0.8777943368107303,3.836977573920793,7.2937866132085984,0.9840816054158799,0.9928502635816173,0.973899619561715,0.9947554755475548
shuffle,0.3490427548539917,0.35383627869005724,0.3320252309129575,0.76972408650261,0.8825301204819277,3.770166059446056,7.628989898280373,0.9847184540359282,0.9937833783378338,0.9750373798477698,0.9948754875487549
shuffle,0.34638919937508633,0.34990086115034846,0.31347780178495777,0.7707149267125336,0.8807749627421758,3.791567669696062,7.502423663541157,0.980666198091112,0.9926912691269127,0.9727399445706799,0.9946714671467146
shuffle,0.3509699991795347,0.35600905913555725,0.29984351424826433,0.7675287785917178,0.8847305389221557,3.71907650415689,7.7954268697692966,0.9850734492402924,0.9930932679042754,0.9753769471928141,0.9943354335433544
shuffle,0.34992408706337935,0.3530040852944766,0.32358873132111704,0.7706901703017628,0.8887218045112782,3.7916031863772712,8.112187092718635,0.9826960926763271,0.9937593759375939,0.9738368584317165,0.9950795079507951
shuffle,0.3477889053938012,0.35139963843331345,0.3418950348838829,0.7707586618876942,0.8880597014925373,3.7933413551308743,8.058937198067634,0.9845446399003572,0.9941794179417942,0.9759162111285719,0.9956435643564356
shuffle,0.34553794406647526,0.3493474327816165,0.34387755620134036,0.7707273271475606,0.8878923766816144,3.791550461956124,8.045147815497034,0.982421610085613,0.9928442629635535,0.9740674498312396,0.9944434443444344
shuffle,0.3457145814388234,0.3502061238342056,0.3216504413379033,0.7714499252615844,0.8878923766816144,3.8089431238413,8.045147815497034,0.9828715644188262,0.9933033303330333,0.9727810192109562,0.994983498349835
shuffle,0.3482842696084174,0.3526086166930815,0.3263348077074144,0.7690582959641256,0.8827067669172932,3.7538035097495714,7.6422412716550046,0.9825248031151232,0.9925712571257127,0.9736355246278552,0.9935193519351936
shuffle,0.3479839450207208,0.35270376732027,0.3233388427666797,0.7716252618976355,0.890881913303438,3.8124181965566257,8.294395211089375,0.9832111702254221,0.993162295720929,0.9739658090506792,0.9946954695469548
shuffle,0.3486394707594766,0.35236276874143857,0.3444161746459161,0.7696460707858428,0.8742424242424243,3.7655906850190166,7.056310691002096,0.9834218086707353,0.9925682345326239,0.97388560574915,0.9938313831383139
shuffle,0.3488277656451749,0.3537825017179145,0.34675727276977336,0.7736273627362736,0.8738738738738738,3.8583062125092593,7.0335849286301215,0.9851161435497641,0.9945874262850907,0.9743632962664285,0.9956555655565558
shuffle,0.34923901356132975,0.35332684443417184,0.34775189354209113,0.7693229478729778,0.8845577211394303,3.7587971721597135,7.781999728786544,0.9837541387248706,0.9936033603360337,0.9745822764994997,0.9957515751575158
shuffle,0.3488949881530878,0.35289913708572734,0.33192280938387403,0.7746036494166916,0.8842105263157894,3.8831719491629286,7.755147899192219,0.9832058238116674,0.9924752023893196,0.9745076110259766,0.9946594659465947
shuffle,0.34903776311550955,0.35263878041261953,0.34524580977025904,0.7687818018557319,0.8847305389221557,3.7469072708390945,7.7954268697692966,0.9841078542666568,0.9932492439868486,0.974193836408568,0.9955355535553555
shuffle,0.34618001669707005,0.35050125934525783,0.32619125514311875,0.765814266487214,0.8717948717948718,3.680640354658464,6.9020175892395255,0.9821353774802098,0.9909300658012372,0.9739280770247629,0.9940954095409542
shuffle,0.3463073630915216,0.3504924079343795,0.3061560087997934,0.7659128351055864,0.8834080717488789,3.682100561359641,7.695254833451983,0.9839824709635416,0.9938433843384339,0.9738615022879022,0.9944194419441945
shuffle,0.3479841167895687,0.3508033293585664,0.33953300156415833,0.7650224215246637,0.8787425149700598,3.66336621787679,7.358533520329856,0.9830825327203768,0.9933393339333934,0.9742955814363434,0.9956075607560757
shuffle,0.3458106401828039,0.34961379470222825,0.33245942084095975,0.7658587672052664,0.8746223564954683,3.6814093157163237,7.081200272789269,0.983272368781126,0.9945724409658956,0.9754359832347177,0.9954155415541555
shuffle,0.34425520944642485,0.34823647292089893,0.3427625159344029,0.7626050420168067,0.8798798798798799,3.6088827624775255,7.437819225032725,0.9828444596276655,0.994023402340234,0.9742127389192264,0.9948634863486349
shuffle,0.34601359748882393,0.34888926390684477,0.34350897752293214,0.7679856115107914,0.8875379939209727,3.7281187416755297,8.014395768466686,0.9825103713335255,0.9928052373730339,0.9750172476334653,0.9946114611461147
shuffle,0.3468020975257684,0.3509430812005306,0.33282065457904975,0.766756433273489,0.8738738738738738,3.7013899338233136,7.0335849286301215,0.9847437754063456,0.9923461657722636,0.9750928174866031,0.994983498349835
shuffle,0.3451889381343393,0.3482038328969481,0.327774512608745,0.7721348314606742,0.8855421686746988,3.823795761582846,7.8574248320567035,0.9826399191356339,0.9949084755774621,0.9736862234894005,0.9955955595559557
shuffle,0.34692467369615043,0.3512008701978544,0.3450243060700595,0.7694717994628469,0.8828828828828829,3.7641551832686475,7.655493451785799,0.9823377596377593,0.9921272127212721,0.9725420910369584,0.9946714671467146
shuffle,0.34809359811135887,0.35215313777697393,0.337524023514846,0.7711204313960456,0.8820895522388059,3.800207399500443,7.597618798054094,0.9832110845081783,0.9935403346589414,0.9739817512744483,0.9950795079507951
shuffle,0.3442448078273427,0.3478563689673619,0.32523431544053155,0.7711204313960456,0.8882175226586103,3.800207399500443,8.070271422071981,0.9833665190934429,0.9925352535253525,0.9733327222276432,0.993951395139514
shuffle,0.3474410332405832,0.3508049598444944,0.3207083786953346,0.7657536296961532,0.8845577211394303,3.678862108590101,7.781999728786544,0.9851083249300977,0.9941673817603635,0.9748968547761783,0.99373537353735375
shuffle,0.3495657197892869,0.3536692026251877,0.32883541785420944,0.7765128819652487,0.8853695324283559,3.928537832635853,7.843823094964975,0.9814470280026265,0.9917431743174318,0.9733718934941777,0.993939393939394
shuffle,0.34827839393174803,0.3519134597824473,0.32563078014815633,0.7679665321978186,0.8830584707646177,3.7292424217911995,7.668746438746443,0.9842115023001421,0.9937443556731068,0.9750124579883991,0.9953315331533155
shuffle,0.3493577746778248,0.35363008713615496,0.33761351630222025,0.7692768378499776,0.877643504531722,3.757968483834471,7.28198856433482,0.9836911600781567,0.9928232823282328,0.9755327500195743,0.9953435343534354
shuffle,0.34824815450629,0.3518993722207506,0.3175504672396309,0.775198442414258,0.8843843843843844,3.896754391032947,7.768573405285735,0.9822625217136881,0.9932673267326733,0.9728159767988801,0.9946594659465947
shuffle,0.3474285683087561,0.35073501393322815,0.34109214896435314,0.7697615119244038,0.9054054054054054,3.7681619479487867,9.728834206358869,0.984704508817176,0.9944524286046219,0.9743756764978407,0.9951755175517553
shuffle,0.3476000781191523,0.35068604030562606,0.3317880174168812,0.7686209991026024,0.8880484114977307,3.743549877684152,8.056301233048465,0.9856206284607214,0.9943684199517302,0.9760569221311174,0.9945034503450345
shuffle,0.3453967825636451,0.34968566131911966,0.32638107868944427,0.7667115298340063,0.8834080717488789,3.7006060898341553,7.695254833451983,0.9838938601425117,0.9940143834859726,0.9750135443596091,0.9957635763576358
shuffle,0.3485945017028015,0.35381225161280694,0.34622990708543794,0.7722712980985177,0.8772455089820359,3.82730464374841,7.255973950480075,0.9820377123675461,0.9936513270585559,0.9744067251545618,0.9951875187518753
shuffle,0.346333691770882,0.34967402567835604,0.344263136638095,0.7706806282722513,0.8785607196401799,3.79069785836726,7.345774086061629,0.9832675340718613,0.9934113411341134,0.9734728768656364,0.9952235223522353
shuffle,0.3456302950903779,0.34919100105284884,0.3331494616880146,0.768850987432675,0.8738738738738738,3.7486309650416825,7.0335849286301215,0.9839738022962372,0.9927752341926962,0.9732213280620645,0.9951995199519952
shuffle,0.350181437509259,0.3548529509900518,0.3409421127098952,0.7706682613245627,0.879284649776453,3.790715843234306,7.396816484256994,0.9829496040089111,0.9913561096837591,0.9751321486391157,0.9938433843384339
shuffle,0.3518249213544583,0.35510638152908586,0.2976993442960092,0.7707244212098581,0.8871951219512195,3.792472240021571,7.986463043376334,0.984868538900245,0.992859285928593,0.9765238269752234,0.9943354335433544
shuffle,0.34813717308133757,0.3523039274150069,0.34022758859213215,0.7672297802362087,0.904047976011994,3.7123571201242713,9.576534234529182,0.9826827017418965,0.9934983303324955,0.9750922484879904,0.9942994299429943
shuffle,0.3474507957077717,0.35182993694784004,0.3359233654003249,0.7686321460640527,0.8877245508982036,3.7435050814693835,8.031359272564897,0.9863060340584143,0.9948874887488749,0.9753829349849699,0.9952955295529553
shuffle,0.3447598673871733,0.34920769708423455,0.2732894483128568,0.7702338129496403,0.8810240963855421,3.7793959049324766,7.519112174846441,0.9832625060773957,0.9929462734706364,0.9753997676251766,0.994983498349835
shuffle,0.3485110930206782,0.35252999232157667,0.33438877585791665,0.7730263157894737,0.8830584707646177,3.845783341305398,7.668746438746443,0.982965977913753,0.9939423760692084,0.9744808895154183,0.9950435043504351
shuffle,0.3480273637150074,0.35156999875836087,0.32943083485052416,0.7687013764213046,0.8883928571428571,3.745227485001948,8.08651848243103,0.9826831484822947,0.9936003408395783,0.9737042942192108,0.9946954695469548
signflip,0.3591524898788338,0.36302473767267857,0.32070626462739005,0.7747424988804299,0.8927492447129909,3.8875318305044586,8.455715785212979,0.9842527711885342,0.9932793279327934,0.9746192010106376,0.9945994599459946
signflip,0.3599202471374993,0.36339196170198595,0.351227674057256,0.776313819434047,0.8880597014925373,3.9239287676176007,8.058937198067634,0.9847445368191242,0.9935762998569287,0.9769189001610307,0.9956075607560757
signflip,0.3613617447540175,0.36589873565075176,0.33955295340997926,0.7801047120418848,0.8995502248875562,4.018347269463341,9.100573444480144,0.9839018439344215,0.994392422423985,0.9743761868651398,0.9949474947494751
signflip,0.357116014516255,0.36095631675039475,0.2769057227063471,0.7805862997307808,0.8903903903903904,4.030602573894761,8.25189114164148,0.9841745497102514,0.9932672460030756,0.9738174221406803,0.9951635163516352
signflip,0.35955257102508964,0.36382513086225204,0.3479634219330131,0.7785104151056497,0.8862275449101796,3.9774549934947343,7.911840062298409,0.9838720104918217,0.9943954395439544,0.9736849566410509,0.9956075607560757
signflip,0.3595139516924175,0.36408436838183994,0.3512631717449429,0.7790419161676647,0.8967065868263473,3.991266005452689,8.821263393881623,0.9822401316296476,0.9918241578927267,0.9720464117836632,0.9936153615361537
signflip,0.36101271036845484,0.36565869283194136,0.29160945728689747,0.780871127076785,0.8902255639097745,4.037406943891002,8.237724843827612,0.9847271537002177,0.9926312631263127,0.9736916143031611,0.9942514251425143
signflip,0.3580381278807212,0.3622189648379763,0.32282264290452567,0.7790088336577332,0.8897168405365127,3.9903577176266167,8.196041407097374,0.98607815968703,0.9945874587458746,0.9757225817801327,0.995883588358836
signflip,0.3583730963611756,0.36299587083176077,0.3563789622762157,0.7788591106453062,0.8907185628742516,3.9866237149436063,8.280226325193572,0.9841902745514329,0.9933393339333934,0.975318016807059,0.9945274527452745
signflip,0.36000009980413616,0.3641158616760015,0.35500145761129676,0.7817745803357314,0.8849028400597907,4.059684000228947,7.808854828308655,0.9849612845198181,0.9954995499549956,0.9738821864853549,0.9951515151515151
signflip,0.35811316149814765,0.36241661614204773,0.3470614103171214,0.7731897067624177,0.8992481203007519,3.849336085562381,9.069685826826401,0.9852627398459334,0.9938643680343805,0.9757099854790556,0.9952235223522353
signflip,0.3630555650961613,0.36727031168886093,0.33828582086531117,0.7789095266626722,0.8978978978978979,3.98763324012007,8.936040315459334,0.9829348098463452,0.9930122802693369,0.973295717112839,0.9952355235523553
signflip,0.3604502759304996,0.36439662487071567,0.28579222761203554,0.7774449603115171,0.8982035928143712,3.9514469372026184,8.966472791497912,0.9844358609486021,0.9941434143414343,0.9743619390873021,0.9944434443444344
signflip,0.3604461522253971,0.36489064528183024,0.35165509135649736,0.7759652798563305,0.8858858858858859,3.915697419709054,7.884630790651323,0.9840858855006932,0.9932193219321933,0.9747721786924128,0.9954635463546355
signflip,0.36014866368930176,0.36446789167590915,0.33674009543714023,0.7787597363690832,0.8862275449101796,3.983901360041887,7.911840062298409,0.9840280424976922,0.9930633063306331,0.9739182873226377,0.9941674167416742
signflip,0.36388761097677735,0.3681732167220846,0.34497092675155666,0.7780600807054252,0.8947368421052632,3.967764732175174,8.63586956521739,0.9850402767820959,0.9944674467446746,0.9744200039561313,0.9959915991599161
signflip,0.36692676725117257,0.3712245770307891,0.36404475921102053,0.7842050052450172,0.8914027149321267,4.122713424842627,8.338025399821406,0.9852293379948747,0.9940354035403541,0.9747833814688359,0.9957155715571557
signflip,0.36144289938503943,0.3660962403973983,0.3087193605254744,0.777361880521036,0.9086826347305389,3.9495665208503064,10.116302967117244,0.9825618976651687,0.9916801430591982,0.9736164193789962,0.9944074407440745
signflip,0.3585321454110863,0.36337137501628203,0.3407494459533296,0.7778775632390361,0.8932330827067669,3.962435346526585,8.499414449859456,0.9842915770044413,0.9931502944848017,0.9743397674742336,0.9941074107410741
signflip,0.3603395573506122,0.3643393137972027,0.3583289400223771,0.7839533841326759,0.8892261001517451,4.11786259072348,8.152745167452025,0.9847374511603308,0.9938193819381939,0.9747206236424577,0.9951395139513952
signflip,0.3593752734394864,0.3640382662777707,0.3412553851780769,0.7801737047020066,0.8863976083707026,4.019503345690748,7.925445940705752,0.9857032261916611,0.9941463970833738,0.9754289593597223,0.994899489948995
signflip,0.3606615883758243,0.365215762327202,0.33898003949584116,0.7771796022132496,0.8952095808383234,3.9457382241404457,8.680204622270942,0.984191112398593,0.9932703068460754,0.9745676870554715,0.9959795979597961
signflip,0.3583102566463813,0.36281201372491567,0.34473843562133744,0.778791504636554,0.8878923766816144,3.985515743120222,8.045147815497034,0.9850154291532993,0.9937113711371138,0.9755889942649286,0.9947074707470748
signflip,0.36072736204767397,0.36505957188325755,0.35206207431773273,0.7773128082498879,0.8877245508982036,3.949334515677147,8.031359272564897,0.9851165220748359,0.9935793579357936,0.9747302605016559,0.9946354635463547
signflip,0.35801731235943085,0.36262471395066753,0.3470667418932094,0.7746563060370592,0.8929110105580694,3.884909081606644,8.470281119848453,0.9848250724040664,0.9941434143414343,0.9742192170938141,0.9952235223522353
signflip,0.360245498678353,0.3644017292258182,0.3290745885648134,0.7818917703492729,0.8939393939393939,4.062601180850644,8.561995798958872,0.9846778353714728,0.993642345166024,0.9751442628865878,0.9961836183618363
signflip,0.3595681163873162,0.3641331460063665,0.25349689094414224,0.7747977225052443,0.8922155688622755,3.8868787588729914,8.409847185431026,0.9842260668560587,0.9941074107410741,0.9736924938399905,0.994935493549355
signflip,0.3628332950819579,0.36722735620785396,0.2952644775155572,0.7804549536067046,0.8858858858858859,4.026942605035653,7.884630790651323,0.9852813376355961,0.9941674167416742,0.974561319751528,0.9961716171617162
signflip,0.36029944955242815,0.365517356050742,0.34782625860804345,0.7711383328353749,0.8986587183308494,3.8019979241171646,9.01212845657205,0.9857716437645524,0.993756356909234,0.9749776372465496,0.994971497149715
signflip,0.36053865313831873,0.36545672265799745,0.3500785685677568,0.7769288389513108,0.8852459016393442,3.93862023412789,7.835713198355912,0.9861841661412447,0.9950435043504351,0.974627681334027,0.9962436243624362
signflip,0.3628540509028632,0.3675016073405669,0.35658384157748974,0.7772964899178492,0.8962406015037594,3.949258196009182,8.776281712689313,0.9860800298459212,0.9950915091509152,0.9744013318969569,0.994959495949595
signflip,0.3642765081564664,0.3688472921814036,0.3040925459099165,0.7753145596165368,0.8913690476190477,3.899474318602649,8.336907046201596,0.9853519332947818,0.9944134078391322,0.9749503135063733,0.9956555655565558
signflip,0.3574938033880416,0.36049360614390646,0.32010293760020886,0.7807767281451492,0.8892215568862275,4.034003555259742,8.154110420360986,0.9842266544277507,0.9933753375337535,0.9748803917504905,0.9934473447344735
