TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38784528563380694,0.39202735203917577,0.35198424311385923,0.7927267285243939,0.8865979381443299,4.356196617104538,7.943179395748143,0.9855808122217389,0.9935193519351936,0.974533000181344,0.9946474647464747
shuffle,0.3906487914442464,0.39486312962306974,0.35301419736638395,0.8013749813181886,0.8918518518518519,4.6141470624706065,8.379426649106572,0.9856081764341568,0.9929792558189924,0.973768071188485,0.9955355535553555
shuffle,0.38956309569414677,0.3938709858073589,0.3815861772626738,0.7971317597848819,0.8776119402985074,4.4855041707767915,7.281181624942178,0.9846307579818434,0.9938673499569869,0.9753203166421933,0.996951695169517
shuffle,0.39069609749821105,0.39654579026390246,0.35809234044047067,0.7958513654678406,0.879284649776453,4.448349954828483,7.396816484256994,0.9872678687176578,0.9936033603360337,0.9777038821875333,0.9945874587458746
shuffle,0.38774716666399456,0.3932374902877567,0.37873108289784213,0.7951663434283157,0.8761194029850746,4.428494039836651,7.180788905041816,0.9872701631017148,0.9927152715271528,0.976079287046933,0.9945514551455146
shuffle,0.39187959209341905,0.39659388228257064,0.3440343413436434,0.7993425967428657,0.8943452380952381,4.551896751329746,8.60140905117654,0.9858329104870651,0.9928352405533716,0.9750367031458564,0.9955475547554756
shuffle,0.3912893030269008,0.39540772664826224,0.32825302705586773,0.8003884655610339,0.8938714499252616,4.583875061997649,8.557691755110302,0.9863262639767758,0.9941074107410741,0.9737278002514456,0.9943594359435944
shuffle,0.3909374190338228,0.39647352637860395,0.37764353398719164,0.8002980625931445,0.8847305389221557,4.582833188789034,7.7954268697692966,0.9881985709981941,0.9956675667566757,0.9754160455320701,0.9953435343534354
shuffle,0.38786850587010396,0.3924275163895631,0.30215600336212395,0.8008955223880597,0.8955223880597015,4.600220906182111,8.709765827217641,0.9860785887577765,0.9943024131530296,0.9729340324688942,0.9952715271527154
shuffle,0.3920184000658683,0.3964797921103364,0.2096837988779527,0.7999103407053197,0.9032738095238095,4.569112036502416,9.492623519268255,0.9840736945810319,0.9920912091209122,0.9737114510768614,0.9944194419441945
shuffle,0.38970548978148334,0.3936740370354625,0.375697886214045,0.7973397100582873,0.8973214285714286,4.491398284038974,8.881251754437072,0.986899176638077,0.9946714671467146,0.9740471305797949,0.9958475847584759
shuffle,0.39273800093847633,0.399028756236636,0.31852395345941,0.7981171548117155,0.8703976435935199,4.514757932727682,6.81874951567551,0.9894275937215469,0.994935493549355,0.9800786100052747,0.9963036303630364
shuffle,0.3876775169907127,0.3919361352087794,0.3645138205605201,0.7991338112305855,0.8923303834808259,4.545856252097763,8.421954021933495,0.9864322068751672,0.9962586146417918,0.973750085928021,0.996891689168917
shuffle,0.38697692545329965,0.3928073628102594,0.2558569762410523,0.7971057735342384,0.8611940298507462,4.485621173832574,6.295679619497105,0.9883804015481514,0.9945664403478319,0.9772550141388935,0.9944674467446746
shuffle,0.3895873110201594,0.39426814972447766,0.30599886291398576,0.7954783650247043,0.9022222222222223,4.435276796145019,9.379889513471605,0.9875696010049687,0.9951665021542007,0.9754866743996281,0.9953915391539154
shuffle,0.3862564381644885,0.39129010694179917,0.34693790769334204,0.7957535885167464,0.881559220389805,4.444212067010724,7.5583619017820745,0.986026757291746,0.992967296729673,0.9759239130329966,0.9956435643564356
shuffle,0.3877437562806811,0.3916257709729706,0.24577151738511976,0.7932117224880383,0.8628912071535022,4.370599929754622,6.38675044325068,0.9867339642027826,0.9951064959735637,0.9753089708937435,0.9958595859585958
shuffle,0.3879806402084455,0.3938173761097666,0.316362275473252,0.7923513594263519,0.8845577211394303,4.34666608706992,7.781999728786544,0.9869319662505758,0.994374420569794,0.9769292038474857,0.9965076507650765
shuffle,0.3926428761674978,0.3962421454776105,0.3630594915904475,0.7986266606956263,0.9085457271364318,4.5308039591723475,10.099329293348903,0.9857731446771246,0.9936663476382789,0.9750967836513238,0.9964716471647166
shuffle,0.38771504421332653,0.3913267601802624,0.35123734850826593,0.7948833034111311,0.9031296572280179,4.418412548346447,9.476696288209093,0.9864190021837459,0.9957485621063783,0.9750668760056582,0.9966156615661568
shuffle,0.389407666425249,0.3942281677392333,0.31612153955250105,0.7938714499252616,0.8841010401188707,4.3897187909657385,7.748281308063915,0.9868709359572897,0.9943684199517302,0.9748711670783973,0.9964116411641165
shuffle,0.3904949859538816,0.39437859655163165,0.2586391581085137,0.7956989247311828,0.9147982062780269,4.443388896273982,10.918367903186235,0.9858746411305195,0.9943114311431144,0.9719294503470763,0.9945754575457546
shuffle,0.3926581587656444,0.3973486877186659,0.3884065218372705,0.7992237647410061,0.8985074626865671,4.548890708172813,8.99690897463227,0.9873157233689563,0.9944434443444344,0.9743251822902622,0.9958715871587159
shuffle,0.3928987543589374,0.39729432512021307,0.36020851454196473,0.7977628635346756,0.9002976190476191,4.5054288995233405,9.17780895122366,0.9867916079106999,0.9940714071407141,0.975639702374886,0.9967116711671168
shuffle,0.3926634462943903,0.3969137352510081,0.3609173998926001,0.7921903052064632,0.8688524590163934,4.341161376788549,6.724810536888238,0.9867801315415269,0.9946234623462346,0.9760722802376572,0.9965196519651967
shuffle,0.3889256383682403,0.3934331819687034,0.2901330731462512,0.7983846844151959,0.8883928571428571,4.5222040315154,8.08651848243103,0.9848998706353097,0.9922261993029938,0.9733039609377125,0.9937233723372337
shuffle,0.39210911202904303,0.3954607308168834,0.2723146910462191,0.7959305804907241,0.891044776119403,4.44901689812432,8.308564959836765,0.9848335973729301,0.9945274527452745,0.9715709715737532,0.9946954695469548
shuffle,0.39235991050029706,0.39686392698952044,0.3007214475401442,0.8008379470297771,0.8930163447251115,4.5966977618672615,8.481690842587522,0.9874073558446586,0.9955475547554756,0.9760341077296998,0.9957515751575158
shuffle,0.39016085630411934,0.395294921746394,0.38766242558208996,0.7950097116390259,0.8761061946902655,4.422960417540657,7.181230019789924,0.9873387877965268,0.9943354335433544,0.9762006689867376,0.995883588358836
shuffle,0.3892901131104756,0.39477245934351485,0.35961006551806124,0.7973094170403587,0.8973214285714286,4.490396632098656,8.881251754437072,0.9872471660296857,0.9943714371437145,0.9769028624460231,0.9956915691569157
shuffle,0.3912613073077384,0.3966489098824493,0.3578368435439155,0.794848757112908,0.8920539730134932,4.416829084572257,8.395481078904988,0.9882189667661331,0.9948604706329526,0.9774722792362134,0.9947794779477948
shuffle,0.387639970728772,0.39386307940047255,0.32476672193751616,0.7974343675417661,0.8916913946587537,4.495509942859155,8.36525258491874,0.9888983449839988,0.9962676267626763,0.9772590969160345,0.9968076807680769
shuffle,0.39302703362653424,0.3980075548105346,0.3845319356165143,0.8053480729011054,0.8731343283582089,4.740398326035972,6.987094417726912,0.988221784303431,0.9955955595559557,0.9766295758090141,0.9960996099609961
shuffle,0.387250777204512,0.3915387171072483,0.3816564720985629,0.7996114763897191,0.8895522388059701,4.559984110872594,8.182063560378571,0.9860527762470742,0.9945874262850907,0.9739326138282803,0.9961956195619562
shuffle,0.38870521584063794,0.39252687860540725,0.3229300843745234,0.7957662492546214,0.8870728083209509,4.446534281841024,7.979877739992754,0.9864976802151455,0.9941194119411941,0.9743938044739852,0.9958235823582359
shuffle,0.39009974739720943,0.39455780998118467,0.387479872503407,0.8057715311004785,0.8804185351270553,4.753484032005973,7.476579528158293,0.9847589652171097,0.9950435043504351,0.9740858205062206,0.995055505550555
shuffle,0.3886293827471601,0.3936224940679423,0.31640851967645167,0.7953731343283582,0.8945022288261516,4.434241015744908,8.615983258322053,0.9861690365152975,0.9935163321866866,0.9751094226841451,0.9945874587458746
shuffle,0.39271811326676204,0.39710511050719377,0.3477108111840234,0.7982403817476886,0.9050445103857567,4.519861576040941,9.68977028694143,0.9855762816228244,0.994968481758099,0.976015380392215,0.9963876387638764
shuffle,0.3889101387238597,0.3938594132061576,0.36448494774830575,0.7994608357046578,0.8875562218890555,4.55387651483012,8.01757156919455,0.98637184040266,0.9944554455445545,0.9766425310501334,0.9957035703570358
shuffle,0.3901775801388498,0.39486675092174206,0.3746434146835516,0.7947989837094604,0.8918918918918919,4.416638191844611,8.381115847160906,0.9860441356955251,0.9929192919291929,0.975896769524921,0.9961236123612361
shuffle,0.38948673576801146,0.3932450356393772,0.2849971111058473,0.7920155502392344,0.8997005988023952,4.336594515204062,9.116018664215916,0.9862608113393906,0.9950315031503151,0.9743003415866224,0.995055505550555
shuffle,0.3885732312975827,0.393707923957727,0.32052586628827745,0.7941220349097419,0.9013452914798207,4.398188276931387,9.285779742854302,0.9857894041191889,0.9928712871287129,0.9747160983787236,0.9956675667566757
shuffle,0.38839974891021356,0.39397362101475597,0.14398242367682995,0.7929646743180802,0.8883861236802413,4.365535745937934,8.084242461639718,0.9863619667973254,0.994059405940594,0.9765965155380079,0.9945394539453946
shuffle,0.3921530042657956,0.39672706233781074,0.15825367582570696,0.7982903419316136,0.8781575037147102,4.517565888742388,7.318998892162569,0.9848378946214084,0.9933843185892854,0.9746347348170387,0.994959495949595
shuffle,0.3918428971112533,0.39696326379375935,0.2932839519133025,0.7993435775026108,0.8973214285714286,4.552937658173931,8.881251754437072,0.9868899510735273,0.994935493549355,0.9756534924739942,0.9965556555655566
shuffle,0.38777565958850235,0.3935192319147668,0.23017591213453234,0.7949215832710979,0.8683431952662722,4.4205890167454225,6.695486191390194,0.9873524427620136,0.9949654663573451,0.9774377071383267,0.996987698769877
shuffle,0.3905709143740763,0.3957618730856945,0.22374265504981117,0.7964812882063516,0.8880597014925373,4.467498400686996,8.058937198067634,0.9869007056835437,0.9922921598856199,0.9752685608000552,0.9935193519351936
shuffle,0.38936251773867553,0.3931517376377733,0.324709402995159,0.795346062052506,0.888558692421991,4.433838472949219,8.100310384377249,0.9872886627520503,0.9966156615661568,0.9763476133877264,0.997899789978998
shuffle,0.39097310335670465,0.39601504900749085,0.25501667142842255,0.7939638428208576,0.8813056379821959,4.392666892272985,7.541195768001218,0.9869830074347506,0.9930633063306331,0.9758071800011212,0.9957635763576358
shuffle,0.3862303425506866,0.39208432644479396,0.3836147744235956,0.8008638665475126,0.8900445765230312,4.60068076633602,8.223999654343743,0.986156464426723,0.9939543773053359,0.9772080607973567,0.9953315331533155
shuffle,0.38996075230796406,0.3951044581642875,0.256815540723776,0.7941483803552769,0.8845577211394303,4.398564982074912,7.781999728786544,0.9882743392860686,0.9940354035403541,0.977735053050216,0.9961716171617162
shuffle,0.3842699873924533,0.38879615126928874,0.1898948420783852,0.7932269133223929,0.8870481927710844,4.372460649450194,7.976213495687471,0.9859589421140343,0.9932673267326733,0.9748960914800289,0.9947554755475548
shuffle,0.3860024315536259,0.3896498783676063,0.38372987787813945,0.7936911346987592,0.8950524737631185,4.384437446225342,8.66542536995311,0.9822459282740882,0.9928832883288329,0.9719875026184112,0.9940834083408342
shuffle,0.38472445978542474,0.3879454012767671,0.34424676463122256,0.7966786355475763,0.8883928571428571,4.471074171211787,8.08651848243103,0.9848294537811082,0.9952115211521152,0.9717118279601957,0.9951635163516352
shuffle,0.3870002251391385,0.3910933973022738,0.3009312085129252,0.7941483803552769,0.8993993993993994,4.398564982074912,9.085129165378952,0.9852956317538835,0.9934233423342335,0.9745026331364773,0.9961596159615962
shuffle,0.3917483409901223,0.39545902653807813,0.31056674059858713,0.7968562874251497,0.891044776119403,4.475942702057682,8.308564959836765,0.9861195843457831,0.9962046090792187,0.9747871610299659,0.996003600360036
shuffle,0.39411563991876414,0.39917892412050704,0.3290814528704811,0.802445206500671,0.8912071535022354,4.64922951323485,8.322735571514555,0.9870826816372328,0.9937383175168603,0.9757968611299667,0.9953315331533155
shuffle,0.38870669782510364,0.39312546169176843,0.38370125322815957,0.7958513654678406,0.8736842105263158,4.448349954828483,7.021286038914932,0.9864879217464253,0.9927062487480888,0.9765289323244697,0.9946354635463547
shuffle,0.38675677798705055,0.3919983488453,0.28286196139981507,0.795227442207308,0.8890532544378699,4.430470998728174,8.141691130194694,0.9884205719846584,0.9959105787940978,0.9758731603332416,0.9960636063606361
shuffle,0.3933099372265635,0.39758057924816986,0.28688441688689575,0.8006575014943216,0.8798219584569733,4.5920539783525145,7.435106441357839,0.9852053359652317,0.9922112211221122,0.9754818296614545,0.9942034203420342
shuffle,0.3873460399242775,0.39136323795403305,0.38483211233078535,0.7968050164228128,0.8819133034379671,4.476196375217788,7.584532369249245,0.986011971926714,0.9952715271527154,0.9732425356106421,0.9962076207620763
shuffle,0.3898790462786359,0.39335671877199907,0.2779490659714125,0.7941396322320228,0.8928571428571429,4.397352923490326,8.467320360952938,0.9866812981300697,0.9956195619561957,0.9737070405850692,0.9951635163516352
shuffle,0.3891674791381757,0.3943334396356925,0.322169202268489,0.7926811053024645,0.8930163447251115,4.356127643005329,8.481690842587522,0.9870975732839822,0.9936483457840878,0.9774734700615084,0.996963696369637
shuffle,0.38808353903581594,0.3933039795825063,0.3484590268999695,0.79596713965646,0.8766716196136701,4.451165677819776,7.2181471479390735,0.9860936066372492,0.9947074707470748,0.9762483079328126,0.9953195319531953
signflip,0.40370747970737836,0.40856302916876874,0.39937003043810854,0.8025706172470483,0.8961424332344213,4.651499957563751,8.76889904065783,0.9873900835597852,0.9946084446742777,0.9752082843039585,0.9954035403540354
signflip,0.4098976961727443,0.41558245990389797,0.3169389367651828,0.8064516129032258,0.8855869242199108,4.776531497794738,7.862574839525786,0.9894411568762465,0.9949114911491149,0.9771863282270216,0.9960396039603961
signflip,0.4076340798676115,0.41306388053152193,0.38837080664718915,0.8095095693779905,0.9118086696562033,4.877381850976857,10.512511932659791,0.9884564990777982,0.9953915391539154,0.9757687818332077,0.996843684368437
signflip,0.4070653599489235,0.4126521102259503,0.39889612000087776,0.8110165696372593,0.8968609865470852,4.929994943534443,8.836259113964443,0.9882146687324331,0.9934112621328925,0.9768854047380132,0.9952835283528354
signflip,0.4033607384692939,0.4086923252713652,0.3664586983869254,0.8043608124253285,0.9214501510574018,4.708829334223686,11.930159076051424,0.9896357464994605,0.9964416228299577,0.9765273027603364,0.9967716771677168
signflip,0.41001192645675566,0.4153424560417689,0.35332271016143346,0.8099716375578444,0.9049034175334324,4.894280118906749,9.673590751599148,0.9884974233052884,0.9946234301014958,0.9756204209424757,0.9952955295529553
signflip,0.4021386185043952,0.4070194360401853,0.33895961282194353,0.8043933054393305,0.9078751857355126,4.709444746869896,10.01964638762347,0.9885558673054243,0.9944794479447945,0.9750390055765403,0.9964956495649565
signflip,0.4076989759625007,0.412426378065571,0.3265201765319332,0.8049618891047676,0.9037037037037037,4.727606434071906,9.540411034334086,0.9892937794236009,0.9957035703570358,0.9770135820908271,0.9973117311731173
signflip,0.39877327624816356,0.4041058549011833,0.3760120838117142,0.805767219483042,0.9076005961251863,4.753883098645631,9.986240456702662,0.9877750477247674,0.9933963198254129,0.9759564848147111,0.994971497149715
signflip,0.4081237170622445,0.41446162048353474,0.39638842738529945,0.8115660490137477,0.9029850746268657,4.948136433659715,9.460770027316906,0.9886233629387394,0.9955805448005951,0.977491783323392,0.9966156615661568
signflip,0.4020859734855434,0.40669313255138645,0.3496520785649858,0.8036140979689367,0.9078751857355126,4.68500593691449,10.01964638762347,0.9892819279666318,0.9957995799579958,0.9754151175015535,0.9967356735673568
signflip,0.40418161379744943,0.4090245797895331,0.30108555958576255,0.8062928720548762,0.9073243647234679,4.772423839377673,9.952838595705217,0.9892908657725106,0.9965796579657966,0.975660625017486,0.9965796579657966
signflip,0.40973708932304115,0.4151147692835916,0.35031710291076545,0.8122759856630825,0.9,4.973232696897376,9.146911925934953,0.9885264028765517,0.9951755175517553,0.9768479091807848,0.9965796579657966
signflip,0.40203354318169116,0.40660982239634114,0.30107547706252363,0.8020350142151729,0.8878923766816144,4.633879731995763,8.045147815497034,0.9874912312589894,0.9950315031503151,0.9753611826096317,0.996015601560156
signflip,0.404306227731853,0.4093706690856399,0.3520341662166758,0.8060705741626795,0.8805970149253731,4.7632168512971065,7.489501202471915,0.9879801094569868,0.9938283643259984,0.9758567562219087,0.9950675067506751
signflip,0.4128428968842798,0.4183997065472116,0.3654333731376978,0.8109601314021203,0.9004457652303121,4.927828197811231,9.193258875421574,0.9865898850401282,0.9934953495349536,0.9753215622248175,0.9956675667566757
signflip,0.40389818899638563,0.4097101063863772,0.3896531458181424,0.8117436127297176,0.8869047619047619,4.954394891570853,7.966268547170987,0.9885075001809293,0.9947794779477948,0.9765111833314141,0.996015601560156
signflip,0.4044485536245359,0.4097583763751019,0.32377602984752374,0.8060813832165747,0.9118086696562033,4.765842012347644,10.512511932659791,0.9881631757495307,0.9955835583558356,0.9748477598889507,0.9963636363636365
signflip,0.40349369795714696,0.40814759070730794,0.342345999299635,0.8063069795247347,0.8854166666666666,4.7712579581733126,7.849143610013173,0.9858746869955357,0.993642345166024,0.9743124665468147,0.9952355235523553
signflip,0.40556187361900975,0.4109596426340872,0.25269835316641304,0.8080430557631934,0.8946587537091988,4.828298586918378,8.630558353164423,0.9878839069803749,0.9943354335433544,0.9749805226934629,0.9950435043504351
signflip,0.4039324953224694,0.4102293852483529,0.2964128008224299,0.8018543442500374,0.8937125748502994,4.628653090792774,8.543121097941404,0.988541690050656,0.993891389138914,0.9766004850321323,0.9945394539453946
signflip,0.4048852253679975,0.40968990318904114,0.3840093561460184,0.8085329341317365,0.8764880952380952,4.8436487485625594,7.2056936421485025,0.9883643128505853,0.9950675067506751,0.9763373490767756,0.9949474947494751
signflip,0.40664662635507665,0.41157931814673027,0.3512381187108494,0.8108552631578947,0.8898809523809523,4.923205994090332,8.210020105059836,0.9878560656240014,0.9943354335433544,0.9762757248952826,0.9958115811581157
signflip,0.4061219524348015,0.4109959179640177,0.3727618050643235,0.8094810826977717,0.9026946107784432,4.876306969274212,9.428920415678856,0.9872067087206926,0.99464444838266,0.975045904457836,0.9962556255625563
signflip,0.40813191790197545,0.41336249458553154,0.302671467644024,0.8115551564137106,0.8977443609022556,4.946502042913185,8.920825467389319,0.9883525508932001,0.9948964743413347,0.9745994659584477,0.9953555355535554
signflip,0.4072806849270738,0.41237926245902945,0.3477544277251198,0.8060035842293907,0.9037593984962407,4.761898722355266,9.544189943815098,0.9888172450188875,0.9944584292226856,0.9763765796052318,0.9958475847584759
signflip,0.4041802646082181,0.40994668445936316,0.3998810343194357,0.8078876605915746,0.9090909090909091,4.823681490604743,10.167230192817325,0.9896898951648612,0.9957155715571557,0.9775483729230758,0.9967116711671168
signflip,0.40309914265270114,0.40938883524518277,0.31875423510374434,0.8068759342301943,0.9070464767616192,4.789799335184007,9.919440803887394,0.9890452622210871,0.9956525522173594,0.9785692792615409,0.9965796579657966
signflip,0.4078713771691963,0.4136575733789823,0.3976231659846627,0.807083084279737,0.8845577211394303,4.796835919648496,7.781999728786544,0.9897311740404909,0.9954275427542756,0.9780663290514926,0.9964716471647166
signflip,0.4088614026215205,0.41452754226039024,0.4050039622013497,0.8073586598863296,0.9029850746268657,4.805272326391633,9.460770027316906,0.9873557128090313,0.9937593759375939,0.9755388472711175,0.9949954995499551
signflip,0.409080044741195,0.414235383749866,0.3167927283303274,0.811949215832711,0.8961424332344213,4.961753643948905,8.76889904065783,0.9874968706006676,0.9941763652640824,0.9749540583530902,0.9958595859585958
signflip,0.410387618497199,0.4158198618781384,0.40456449059229915,0.8051443098549425,0.9031296572280179,4.73306186606098,9.476696288209093,0.9886229342816631,0.9946234623462346,0.9758413934287249,0.9964116411641165
signflip,0.401699698531104,0.4062775235574914,0.3942061322961225,0.8058673851219877,0.8869047619047619,4.755845076315703,7.966268547170987,0.9851329175645477,0.9917101461495167,0.974457181653557,0.9953795379537955
signflip,0.41122197580128034,0.4170299214860306,0.40468835933692415,0.8127055306427504,0.9059701492537313,4.9875380010765396,9.794563569417368,0.9887556077689624,0.995919591959196,0.9765204435073604,0.9963516351635164
