TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21448446371061733,0.21414521464855185,0.13787064301399815,0.6739976062238181,0.7863501483679525,2.2336651155215717,3.723725947984508,0.9538089468426223,0.9723401510399331,0.9557771572919023,0.9812901290129014
shuffle,0.21446242005117203,0.21393163708021642,0.1302926904504907,0.6750708637923318,0.7566765578635015,2.2462360752792567,3.1424317211680126,0.9618438330790806,0.9826462646264627,0.9607382513970946,0.9874107410741074
shuffle,0.2169518711517788,0.2150958463250288,0.1712037514718357,0.6749476204729123,0.7628865979381443,2.244241107984768,3.2522811526407738,0.9644254521358149,0.9817941794179418,0.9601906906893565,0.9851185118511852
shuffle,0.2234428400097905,0.2235655016639384,0.12547511834392025,0.6762633078422552,0.7907324364723468,2.2586930859505876,3.8232345791552724,0.9644330977176844,0.9791659165916593,0.9656868679050483,0.9867266726672668
shuffle,0.2185922136282152,0.2185398526457474,0.12374599240093134,0.6761805140466228,0.7761194029850746,2.258432697905049,3.505630993246049,0.9675398870626557,0.9817611213999227,0.9657524526976964,0.9884548454845484
shuffle,0.21601706544646018,0.21655607256347442,0.15961166461449677,0.6708595387840671,0.7626112759643917,2.1988301932690697,3.247039863325741,0.9629775830488856,0.9784458445844585,0.9594092488498964,0.9846504650465047
shuffle,0.2180332703773069,0.21607281219522498,0.11795892687011306,0.6799344066785927,0.7713864306784661,2.301941260171237,3.4119169420499493,0.9588306369929447,0.9787248086596968,0.9553031169851368,0.9823462346234624
shuffle,0.22079719413940743,0.2193089163174671,0.14779975488291347,0.6831269580784723,0.7899408284023669,2.339226204692307,3.805363284401747,0.9597237289511116,0.9799729372169438,0.9597579696526509,0.9847224722472248
shuffle,0.21675960443905012,0.2149341846911807,0.14318712661813077,0.6755867842726865,0.7742899850523169,2.2516366617587997,3.4687060394027776,0.95907567985746,0.9767296729672967,0.955209955616898,0.9815421542154216
shuffle,0.2133109472905077,0.21416167792416713,0.14491920369760566,0.6740463724756919,0.7911111111111111,2.234238153070552,3.832466772494641,0.9627148403810509,0.9765736573657365,0.9583981236805117,0.9787698769876988
shuffle,0.21642829656172227,0.21504047924543568,0.12754124521462518,0.6764529658478131,0.7559523809523809,2.261047596363781,3.1299183584894053,0.9617628508777338,0.979678906931823,0.9556284410455325,0.9851785178517852
shuffle,0.21398959891713268,0.21346188888845125,0.1746382552540754,0.6685066388184395,0.7874251497005988,2.173969715847198,3.747443002743469,0.9630671382801121,0.9803479168968392,0.9627270004559142,0.9870387038703871
shuffle,0.2154897056664691,0.21402279358374043,0.1279655846387815,0.6733961417676088,0.7574850299401198,2.2270518092979734,3.1560827013918655,0.9607171924067253,0.9766364534129802,0.9556801355000546,0.9788298829882989
shuffle,0.21512322707778778,0.21356515575600823,0.14854298652409667,0.6740984587759988,0.7671641791044777,2.2347621606514894,3.3306975838638717,0.9619707912613598,0.9824391912411193,0.9569050967983159,0.9845904590459047
shuffle,0.214538703395002,0.21456710660254258,0.1343775952211159,0.67254520998356,0.7571214392803598,2.2177308731476275,3.1497497426577805,0.9635020218186905,0.9794807634428887,0.9633045919461195,0.9874947494749475
shuffle,0.2143997191147002,0.21357724241277823,0.12519230558317943,0.6701602036232969,0.7955555555555556,2.1912274036486106,3.938493893591773,0.9568828349936058,0.9766395238071048,0.956510792932434,0.9847704770477048
shuffle,0.21649169244988015,0.21577710207470796,0.16399609880787433,0.6676127875709591,0.7686567164179104,2.1641196588489455,3.3589106485709026,0.962327297903809,0.976912622004463,0.9590295006211946,0.983930393039304
shuffle,0.2171781841531085,0.21609119121156806,0.13747471453282964,0.6831017480950247,0.7789317507418397,2.3386106373134283,3.5637412610369994,0.9582705079983642,0.9791508525422187,0.9554953201038907,0.9866066606660666
shuffle,0.21814201078393236,0.2179907669294108,0.12861396853975282,0.6797062350119905,0.7533432392273403,2.298195171054041,3.0858422759421025,0.9617192746740187,0.978997899789979,0.9610846773606287,0.9851545154515452
shuffle,0.21422954907525132,0.2126441105407011,0.1191832243606077,0.6687621613530909,0.7619760479041916,2.17612891573968,3.235282770580629,0.9628143872389099,0.9800029403072622,0.9588696332355372,0.9821662166216623
shuffle,0.21689397853802597,0.21750063707961886,0.13513218234201813,0.6713944461033144,0.775,2.2052484545772995,3.483585858585858,0.9677384927057731,0.9824301376122725,0.964826651906358,0.9863306330633064
shuffle,0.21546940886428778,0.21612786774713524,0.12262281108615879,0.6719592570401438,0.7633928571428571,2.2108420086277447,3.261103515143735,0.9624746165221801,0.9802429650298098,0.963300325270311,0.9872667266726672
shuffle,0.2175693640453724,0.21638165597266729,0.1239422843617453,0.6791660416979151,0.7511177347242921,2.291800751250444,3.048844712275767,0.9607645682239284,0.9786858685868588,0.9584866303146466,0.9824782478247825
shuffle,0.21369759546225459,0.21272612732794927,0.14818484699425719,0.6717580113806529,0.7686567164179104,2.2086834477019273,3.3589106485709026,0.9591652374665964,0.9798798672835718,0.9566768012972597,0.9853825382538255
shuffle,0.21647450729376871,0.21636877309905198,0.12783768301678558,0.6715546910070328,0.7555886736214605,2.2065886677269244,3.123662247113787,0.962960921906374,0.9785747932081046,0.9578837328566396,0.983930393039304
shuffle,0.21413677761488736,0.21423089516101707,0.12055419502062466,0.6699014631233204,0.782608695652174,2.1889353128851963,3.6412309748762053,0.9673514174510053,0.9799218717360444,0.9642667934785903,0.9854305430543054
shuffle,0.21682801936049462,0.2155463125875431,0.14087615038477438,0.6718469814704124,0.7668161434977578,2.210055352184908,3.3241166672117894,0.9585859695825172,0.9761056105610562,0.9559903140191722,0.9779177917791779
shuffle,0.21552246608888248,0.21377906581831688,0.17459751901650317,0.6789994008388256,0.7754491017964071,2.2901523947851103,3.4919356439152307,0.9603067047325399,0.9806690089123316,0.9599177020193463,0.9886588658865887
shuffle,0.21394273968187358,0.21479777926274954,0.12559333930005326,0.6744916267942583,0.7630402384500745,2.239302412642631,3.254647740866827,0.9638846466472433,0.9793488729383203,0.9659629986035918,0.9855745574557456
shuffle,0.21823783030666782,0.21757852495096702,0.1337338346578114,0.6758899192342208,0.7610619469026548,2.2549701577988963,3.219433447966692,0.9668832196427244,0.9796609050776319,0.9607049160862412,0.9827902790279027
shuffle,0.22058417517203027,0.22018283433895988,0.11722828786745947,0.6729069941590534,0.7866666666666666,2.221338429471677,3.7308652151452524,0.9610383317298758,0.9830121993108231,0.9582241981781736,0.9860666066606661
shuffle,0.21487908594112823,0.2133922989230912,0.13060532141168027,0.67254520998356,0.7766272189349113,2.2177308731476275,3.5163281230193717,0.9616180292499379,0.9836663666366637,0.9567930841586358,0.9863666366636664
shuffle,0.21899009071832065,0.21952857078027063,0.12842427351307387,0.670846394984326,0.7615499254843517,2.19926987965682,3.227794164540817,0.9662047310654034,0.9845064506450645,0.9624149011554253,0.9876267626762677
shuffle,0.21529538065706785,0.21522390884351264,0.12704665239006277,0.6735122170589117,0.7671641791044777,2.227885422569255,3.3306975838638717,0.9617299607962954,0.9737173717371738,0.9611845672836893,0.9831743174317432
shuffle,0.21831594458042128,0.21901023547385273,0.2058020348736155,0.6762203313927452,0.7566765578635015,2.259089630565354,3.1424317211680126,0.9651401269078276,0.9808279677822417,0.9636263824088324,0.9867506750675068
shuffle,0.21907234523326438,0.21669846920486255,0.12988139399376727,0.676391382405745,0.7809239940387481,2.260585505584253,3.6054541640444713,0.9575975763479637,0.9768376837683769,0.9594596547382923,0.9835223522352236
shuffle,0.21693247621447662,0.21724903121530112,0.1255228328105084,0.6792170924846855,0.7684365781710915,2.2931796067951993,3.355166263361226,0.9617933588962418,0.9843864386438644,0.9582239519864664,0.9853225322532253
shuffle,0.21869602487954173,0.21868851349910529,0.1201288890067291,0.6694965743223116,0.7615499254843517,2.184976362491782,3.227794164540817,0.9619052381483004,0.9777585757243576,0.9585691355678433,0.9824302430243025
shuffle,0.21731669817272686,0.21600134514164926,0.13806484542485206,0.6750821631311622,0.7693452380952381,2.246101270250075,3.372159806855305,0.9593994290492944,0.9743622055198677,0.9598682706176611,0.9856585658565857
shuffle,0.21590580521183111,0.2144299072320359,0.14074844045715973,0.6796465478508312,0.7597014925373134,2.297656883158979,3.1949009097030605,0.965977370952271,0.982811229561068,0.960884852645325,0.9864626462646264
shuffle,0.21495113022560616,0.2139898933126943,0.14902304111283945,0.6755907867185164,0.7757847533632287,2.251594079419156,3.498783110571082,0.9606609673693576,0.9751935193519352,0.9570192081356728,0.9798979897989799
shuffle,0.2148947742434379,0.21486510970841935,0.11607288515821601,0.66985360023902,0.7761194029850746,2.188304929399731,3.505630993246049,0.9588323132884446,0.9769155530662113,0.9570334902384638,0.9822022202220223
shuffle,0.2141446333229879,0.2141125242119507,0.13538598024897072,0.6695105523125281,0.7705882352941177,2.184224092189043,3.396528743422258,0.9670946044146095,0.9846773298688395,0.9646599208044244,0.987866786678668
shuffle,0.21448728720635638,0.2155662728051813,0.11703196311517697,0.6745402900284049,0.7533234859675036,2.23987625130651,3.08570262675475,0.9669280213933327,0.9873507350735073,0.9631198252826121,0.9886948694869487
shuffle,0.21564265143476039,0.21492266459281995,0.1272907406341389,0.6716551930559712,0.7744807121661721,2.2076650620841227,3.472812400567296,0.9617032867172166,0.9786978697869788,0.9522362779072603,0.9837743774377439
shuffle,0.2196338786566875,0.2191488843225109,0.122037772818772,0.6762902019446522,0.7563150074294205,2.259468627525929,3.136174849829276,0.9552232930766136,0.9740563278061478,0.9582830075775615,0.9828142814281429
shuffle,0.2151814972902505,0.21480899096325679,0.15058222625548298,0.6756797131759785,0.7473997028231798,2.252831196625445,2.988738766091815,0.962234687877558,0.978961896189619,0.9616540863543541,0.9867986798679869
shuffle,0.21681151771888238,0.21724007954289026,0.11990016139910695,0.6750708637923318,0.7777777777777778,2.2462360752792567,3.5398766482347948,0.9617789922305127,0.9763336333633363,0.9614191763568136,0.9850705070507051
shuffle,0.21746192080781448,0.21605305617699894,0.12723357821106956,0.6751231159528429,0.7648809523809523,2.246765411203589,3.288339244350892,0.9548037386566434,0.9779295281775747,0.9549926901691822,0.981950195019502
shuffle,0.2143585004547113,0.2126001204250467,0.1173452551575643,0.6718936678614098,0.7660208643815202,2.2106818086735727,3.3093835149369597,0.9587686043722979,0.9807530175652232,0.9587309920605578,0.9865226522652266
shuffle,0.21465639658783278,0.21291929070812318,0.12139645288422922,0.6781437125748503,0.7708333333333334,2.280438456841717,3.400827324918331,0.9569837656684422,0.9808879741429171,0.9543061853351028,0.9840984098409842
shuffle,0.21652090567090995,0.21674340401913622,0.13112071488795812,0.6717156568686262,0.7570370370370371,2.207937445893455,3.1486889725402367,0.9660504197248008,0.97999399939994,0.9604534162016078,0.9802940294029403
shuffle,0.21691442317421009,0.2160364981119275,0.11731609817255637,0.679047476411562,0.757396449704142,2.290736860407195,3.154946603980572,0.9621128261154596,0.9781847530339648,0.9557156589776032,0.9862706270627063
shuffle,0.21514608932436616,0.2134955701124019,0.12067081571589078,0.6703050239234449,0.787833827893175,2.193053280620624,3.757068020104362,0.9563418720332534,0.9740441708540762,0.9510222498930138,0.9813141314131414
shuffle,0.2151989140568709,0.2142951958996429,0.12425446062585638,0.6748466257668712,0.7822822822822822,2.243136579667722,3.634145033322088,0.9607988233809561,0.9819141914191419,0.9605013088581658,0.9847584758475848
shuffle,0.21361795622650467,0.21326114476295105,0.19705376944542163,0.6744741160674325,0.7696879643387816,2.239539878523736,3.3787849896771456,0.9611822118676981,0.9786858685868588,0.9571005602840552,0.9813021302130214
shuffle,0.2166602835945633,0.21618233942120668,0.12701770392503114,0.6677120669056152,0.7725258493353028,2.1652376430869857,3.434175421734663,0.9637201627972071,0.9817160619202362,0.9598993905978452,0.9883828382838284
shuffle,0.21551909460255544,0.21508357578058349,0.11867265871505224,0.675344105326152,0.76,2.2487565728943033,3.200424183522647,0.9626419949372736,0.9815661566156616,0.962019589651796,0.990975097509751
shuffle,0.215817979146093,0.21387980361276332,0.13163285996985186,0.6694103561807841,0.7643504531722054,2.1831654020493954,3.2780614409831297,0.9638696645053718,0.9806750095303953,0.9639448069702427,0.9890429042904291
shuffle,0.2190625636556457,0.21925890317657945,0.11623103371040677,0.675429424943988,0.7582089552238805,2.2500383494400986,3.1687497727196896,0.958080976594016,0.9780498049804981,0.959291653014449,0.9815541554155416
shuffle,0.2180149471679911,0.21785751974974718,0.1266222778414692,0.6715120635396373,0.7688888888888888,2.2058407614501343,3.3636081643144213,0.9614622260363663,0.9768284743432695,0.9597199580657406,0.9858625862586259
shuffle,0.2194566568634806,0.21902557454823227,0.12847128188513826,0.673200658386952,0.7597014925373134,2.2247659835557205,3.1949009097030605,0.9665818478417232,0.9816651115109036,0.960257513906242,0.985982598259826
shuffle,0.216027102399004,0.21656606567875505,0.11838145282942858,0.6698070883804397,0.7725258493353028,2.1876071098816965,3.434175421734663,0.9662270812539923,0.9838732422232536,0.9618300361169052,0.9835463546354637
shuffle,0.21525524684955558,0.21474360116331911,0.14283732104923375,0.6720406030750858,0.7713004484304933,2.2123852660691212,3.4097338233656314,0.9603102964103599,0.9781578157815782,0.9558228282809157,0.9787578757875788
shuffle,0.2160050800446896,0.2157341606354289,0.16893540690401443,0.6762075134168157,0.7595870206489675,2.2592095526989393,3.193288428528091,0.9633623516266686,0.9834352938396914,0.9606516136657786,0.9868226822682269
shuffle,0.2182161414348296,0.217780023488746,0.11744222786088178,0.6787262670055315,0.7563527653213752,2.287400362015615,3.136625969923319,0.9634685782818262,0.9799819981998201,0.9579483237538549,0.9851305130513052
shuffle,0.21401773447984082,0.21357693413106424,0.1433422108270675,0.67916915720263,0.7518684603886397,2.2925958200201055,3.0611245687144977,0.9625191673001032,0.9782778277827783,0.9597071373328898,0.9868826882688269
shuffle,0.21473799917612973,0.21429478502634494,0.12007138714085312,0.6717818831942789,0.7795857988165681,2.2099004923525234,3.577534805036331,0.9614523160977235,0.981517930078846,0.9584169805772097,0.9852145214521452
shuffle,0.21877817073038497,0.21833477402871193,0.12046411129937688,0.6701046337817639,0.767616191904048,2.190925619190168,3.3390399289924826,0.9631335002566547,0.9779867326378632,0.9588810877277364,0.9836663666366637
shuffle,0.22125996177354604,0.21908183282319957,0.12757220841488082,0.6831564788521896,0.7705882352941177,2.3391956655015287,3.396528743422258,0.9660299542866887,0.9814460332971973,0.9586889205517533,0.980966096609661
shuffle,0.21885823895703319,0.21955405203151965,0.1654726016163594,0.6705513222770059,0.7667161961367014,2.1958784218326204,3.322462313628539,0.9675025476682251,0.9803660366036604,0.9626571760256802,0.9835943594359438
signflip,0.23171405194370923,0.2316972075433682,0.15915873127859756,0.6863154753021937,0.7731958762886598,2.3773485492318924,3.4475174973898928,0.9652519430016486,0.9826672147275395,0.959935471426009,0.9867626762676268
signflip,0.23462521754889898,0.23390228033361518,0.11758403439314671,0.6799044490892804,0.7892376681614349,2.3012872391547545,3.7887145021033506,0.9648961582483824,0.9831292623184433,0.96093209824465,0.9867146714671468
signflip,0.23262362860182847,0.2316444464693809,0.12401977350359195,0.6865939321476611,0.7815750371471025,2.3803933228700953,3.619435365675453,0.9665989737188609,0.9832222215731866,0.9620124806673446,0.9895709570957096
signflip,0.2291270187194637,0.22907806439914258,0.13055022657006243,0.6926296905367021,0.7845468053491828,2.4549954431510304,3.683755667060274,0.9667636923083078,0.9795558329359251,0.9622806892811627,0.9857425742574257
signflip,0.2302424241426272,0.23036570745587043,0.11996325286613872,0.6786248131539612,0.7695716395864106,2.28626338563256,3.3767751958635364,0.9685428738927607,0.9845514087995374,0.9641258056718122,0.9883228322832284
signflip,0.2291932518644293,0.22828775330769163,0.1269233206784451,0.683240976486446,0.7902511078286558,2.3397532094018065,3.812605299925006,0.9581691697923443,0.9807650188013505,0.9588532468687141,0.9881548154815483
signflip,0.22954348195925667,0.23035985989625246,0.13405955890199714,0.6836673646425366,0.7807407407407407,2.3451000084840397,3.6018155293723475,0.9644800745318645,0.9779777977797781,0.9607759226653972,0.9845904590459047
signflip,0.23944647862483642,0.23931937784609986,0.14265344105167138,0.6852655198204937,0.7904903417533432,2.364166321020695,3.817880909599737,0.9648342513750561,0.9827692252346222,0.9600511366640364,0.9852145214521452
signflip,0.22932702375133554,0.22838128019747997,0.12297232730944865,0.680622009569378,0.797317436661699,2.309322169595618,3.981525802334063,0.9629380452772491,0.9812330670103181,0.956122180858983,0.9832583258325833
signflip,0.23204376502680923,0.23144505978056915,0.12261820961957008,0.6890517499252169,0.7839046199701938,2.410266183851089,3.6695790469545115,0.960212954323848,0.9796189007511862,0.954774590251626,0.985826582658266
signflip,0.23143212187963588,0.23029901993156016,0.11679381103765143,0.677482057416268,0.7731958762886598,2.273109634522937,3.4475174973898928,0.9666258059221056,0.983942394239424,0.959084469161428,0.9882388238823883
signflip,0.22867478803030483,0.22812345402537682,0.12641539961129752,0.6831890116452672,0.7746268656716417,2.339803138379062,3.475507954261987,0.970758416544536,0.9882508250825084,0.9708284713181167,0.9905430543054305
signflip,0.23090797804562024,0.22943977210608776,0.11977935415731071,0.681131228490199,0.7899408284023669,2.315110301232507,3.805363284401747,0.9621381669786331,0.9782418241824182,0.960093947598522,0.9853105310531053
signflip,0.2307709746795657,0.22943242003275394,0.12483710530563408,0.6834478637585898,0.7925925925925926,2.3427469395784524,3.8673033673717487,0.9645483482877312,0.9802580258025804,0.9600175364023259,0.9835103510351035
signflip,0.23166718301312547,0.23045852939601308,0.11656258299485918,0.6878077898821071,0.7688888888888888,2.395501071422176,3.3636081643144213,0.9637373238072914,0.9858145814581459,0.9588598224897825,0.9894149414941494
signflip,0.2361342740474924,0.23510630147004044,0.13752157209613802,0.6873690511822808,0.7790868924889544,2.3895160471013814,3.567280664438368,0.9655478412565892,0.9844073939660088,0.9615288982209704,0.987914791479148
signflip,0.22899238549166717,0.22853235227363886,0.1307111356058796,0.6825586608877596,0.7819548872180451,2.332126190200372,3.6270595222756787,0.9636446546249422,0.9813650806077193,0.9597478085685075,0.9863306330633064
signflip,0.23287863231733058,0.23238732645339263,0.12553781755568366,0.6851408028759737,0.7863501483679525,2.362377536558767,3.723725947984508,0.9647567125119504,0.983858288996345,0.9583917530983168,0.9871107110711073
signflip,0.22946174901733027,0.22900884061635698,0.15026071456016923,0.6868369938741969,0.7797619047619048,2.383408125528346,3.5809854210887173,0.9640445109148938,0.9834621478313744,0.9591710545161289,0.9866426642664267
signflip,0.23017255007206894,0.22902172817013372,0.12108283835295702,0.6918578497525866,0.7872023809523809,2.444582751438646,3.7426896409576442,0.9604704004003224,0.9797118494736808,0.9602072519157063,0.9855025502550255
signflip,0.23204932368335723,0.23139655568873546,0.12258100453336615,0.6853125934789112,0.7642642642642643,2.3647643467044976,3.2766934686780105,0.9607880455469716,0.9778337833783379,0.9608591887164604,0.9845304530453046
signflip,0.2290954199686252,0.22854053150703366,0.1283762024985734,0.6839347207665818,0.7896296296296297,2.3480573782188396,3.7981217090423183,0.9610366742655205,0.9810378763127898,0.9588136189573627,0.9858865886588659
signflip,0.229623586373998,0.2287260496527616,0.13204507029962437,0.6853848457622043,0.7880597014925373,2.3653734287644497,3.7619204332983407,0.9640429871146879,0.9821931659005082,0.9617650410481299,0.985874587458746
signflip,0.23154745536901591,0.23062191558883105,0.12610594713702783,0.68473715651135,0.7707100591715976,2.3581843310070787,3.3986629533013613,0.964216511123134,0.9787098709870987,0.9577666339947146,0.9811341134113412
signflip,0.22825330746324168,0.22802334912329233,0.1235009464808635,0.6823072325164375,0.7958579881656804,2.3291926667924105,3.9459480769933855,0.9623841198751228,0.9802309637936824,0.9578758927568225,0.9843264326432644
signflip,0.22897098297425283,0.2283340657905572,0.1372461570016845,0.6875934230194319,0.7931034482758621,2.3925170443864965,3.8788767345285122,0.9691610460317525,0.9847824782478249,0.9627510087814536,0.9867746774677468
signflip,0.22927425207418017,0.22798944480782252,0.14280597602002715,0.6833907443462633,0.7916666666666666,2.3415289536717405,3.845266964475642,0.9638690005034241,0.9815420434742779,0.9572817204739046,0.9853825382538255
signflip,0.2379999488797175,0.23661155050351207,0.1424847769438671,0.6912841979369113,0.7883755588673621,2.4380860956952146,3.769159808440432,0.964015678163851,0.9805189934607393,0.9582532881774017,0.9852385238523853
signflip,0.2336642219688924,0.23260855962488475,0.1382546991181422,0.6822862259364274,0.7781065088757396,2.3292278578667327,3.5467270278208205,0.9665405531548028,0.9827332215262401,0.9617009861879517,0.9884668466846686
signflip,0.2302176798898362,0.23025880464013643,0.12828583880152875,0.681661933941115,0.7786032689450223,2.321574117698318,3.5568451176357243,0.963676754677873,0.9834772981661373,0.9615304396761828,0.9884908490849086
signflip,0.23144564529283748,0.23050766609641918,0.15643547550561657,0.6878923766816144,0.7799401197604791,2.396168974326167,3.5844855470592147,0.9631410605513573,0.9853974959465174,0.9613637199094626,0.9885988598859886
signflip,0.228917475171798,0.22878129187873253,0.1365733383103584,0.683051101453619,0.7890044576523031,2.337377923906061,3.7836398786544474,0.9655746138985248,0.9806060606060606,0.9636803484948856,0.9867386738673868
