TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36301369332581396,0.36753251824477545,0.31526518983107554,0.7817228464419476,0.8907185628742516,4.058613944643266,8.280226325193572,0.985966100309093,0.9947614447310491,0.9768294234220919,0.9960396039603961
shuffle,0.3624311016276739,0.36704524034860436,0.32224705125208153,0.7819650067294751,0.8740740740740741,4.065838005085317,7.0478857803890564,0.9849716419518855,0.9933663167350945,0.9746175577260586,0.9944074407440745
shuffle,0.36454403716035594,0.3687659321248799,0.35935160219636486,0.7854360203775846,0.8817365269461078,4.155239532792327,7.571446737182824,0.9836413524885477,0.9931592749010183,0.9760646423289323,0.995055505550555
shuffle,0.3661278833912105,0.3709714290883844,0.3588645869475014,0.7837514934289128,0.8787425149700598,4.112847425346948,7.358533520329856,0.9870215530666689,0.9950675067506751,0.9754646253375273,0.9952955295529553
shuffle,0.363758941384086,0.36868044557072926,0.32755629896894367,0.7821737832188713,0.8933933933933934,4.072137721843875,8.513982445397023,0.9862763484301398,0.9924152415241525,0.9770954108615059,0.9943594359435944
shuffle,0.364032633653899,0.3695201088689719,0.3609010677306029,0.7831361389845739,0.8789237668161435,4.095197105959448,7.371293731404534,0.9856263299754725,0.9943804211878576,0.9770907015356304,0.9957035703570358
shuffle,0.3638613669092594,0.36803999242078084,0.31137316356846456,0.7856393344326188,0.8768768768768769,4.1603696785518185,7.23076934497849,0.9820365787169374,0.993528333422814,0.9750950973724094,0.9954035403540354
shuffle,0.36444569720457787,0.3697992977216662,0.3141822461757564,0.7862812640407368,0.8858858858858859,4.178000319845248,7.884630790651323,0.9841853212610768,0.994059405940594,0.9763495767732374,0.996015601560156
shuffle,0.3645286991041422,0.3690362262526367,0.2899137912660236,0.7803563407695763,0.8922155688622755,4.024198309116743,8.409847185431026,0.9844170028290963,0.9930782870680374,0.9772632899368652,0.9955955595559557
shuffle,0.36218798908387095,0.3668608743558228,0.2895999469974945,0.7829920789119713,0.8817365269461078,4.092664874079285,7.571446737182824,0.9839628498132156,0.9934833483348334,0.975123108213767,0.9942754275427543
shuffle,0.3689492123242779,0.37434097507079583,0.2648253096800821,0.7867944303039377,0.8883928571428571,4.1919259961425235,8.08651848243103,0.9855665778305147,0.9947314731473148,0.9760448383145867,0.9955355535553555
shuffle,0.3638003257422166,0.3681747153235172,0.27227009496740834,0.7816711590296496,0.8832335329341318,4.05754550278925,7.682000232610604,0.9842289298832733,0.9936873687368737,0.9755904965594249,0.9956315631563156
shuffle,0.3622415767217232,0.3673002763699136,0.3236979150431896,0.7833756914336971,0.8907185628742516,4.102451298081115,8.280226325193572,0.9836910266680395,0.9936753296028259,0.9749318089487544,0.9950795079507951
shuffle,0.36351900419673194,0.3688404163102988,0.35740636525527575,0.7801195814648729,0.8796992481203008,4.019139508407525,7.424900697023193,0.9863951596681176,0.9942394239423944,0.9772871801875218,0.9951995199519952
shuffle,0.36530488444258674,0.3689624405483141,0.36247797016272315,0.7860458152418026,0.8686567164179104,4.171892211824904,6.713071380942761,0.9856846556840231,0.9944794479447945,0.9765617279371226,0.9952835283528354
shuffle,0.36367945834648374,0.36757301806407405,0.35695976321971973,0.7800389046835253,0.9013452914798207,4.016521579226177,9.285779742854302,0.9843620305428433,0.995007500750075,0.9736846075809451,0.9948394839483949
shuffle,0.3628940318263461,0.36825246336530426,0.3379026564146537,0.7810535767734211,0.8938714499252616,4.042128321900041,8.557691755110302,0.9857605332740805,0.994851485148515,0.9770596538287276,0.994899489948995
shuffle,0.3623802472221493,0.36625501694095774,0.3428591093483964,0.782673860911271,0.8888888888888888,4.08280549876389,8.126160684385175,0.9851268386893935,0.9937143525827883,0.9753768764716344,0.9953315331533155
shuffle,0.3626682829438488,0.36726601160438715,0.3142531009177537,0.7853403141361257,0.8831360946745562,4.153670044274321,7.6761541064660195,0.9849547895445181,0.9941283952291827,0.9750995017777947,0.9942874287428743
shuffle,0.36649776561985176,0.37253496968308975,0.36101518435966534,0.7775952203136669,0.8887218045112782,3.956610510869958,8.112187092718635,0.9856527379242044,0.9933902795807111,0.9774326329103156,0.9948874887488749
shuffle,0.3635389830689458,0.368217074975268,0.3507041844741234,0.7825501346902125,0.8789237668161435,4.0804670408959645,7.371293731404534,0.9854766203773393,0.9932612857141663,0.975174375706965,0.9938313831383139
shuffle,0.3631312449412626,0.36776856197849767,0.24883985812097836,0.7811101163831692,0.8808823529411764,4.0452528307490345,7.511707342746725,0.9842852337987738,0.9936753675367537,0.9756568789038718,0.9956915691569157
shuffle,0.3661090758114993,0.37160792790221847,0.28726099585406406,0.7811986250186818,0.8865671641791045,4.046579726373073,7.93905264760318,0.9853976458564743,0.9933513351335134,0.9765814211158141,0.9953915391539154
shuffle,0.364964600837714,0.371378467203796,0.3539102262396143,0.7887788778877888,0.8755622188905547,4.244553622121288,7.144308633706769,0.985899568164549,0.9943684199517302,0.9768748588715622,0.9958115811581157
shuffle,0.3630440337846717,0.36860173867887425,0.35172702242062565,0.7854578096947935,0.8925373134328358,4.156696482841239,8.438582023148573,0.9845388242447792,0.9961956195619562,0.9760302073787178,0.9965556555655566
shuffle,0.3631365996486028,0.3678655072445593,0.2896511246364039,0.784656796769852,0.8922155688622755,4.135795837471624,8.409847185431026,0.98296156806395385,0.9918751875187519,0.9752872030178026,0.9940834083408342
shuffle,0.3657132282339774,0.370508234765738,0.34588596695432766,0.7815954586196594,0.8883928571428571,4.0569642534716355,8.08651848243103,0.984189510820567,0.9943354335433544,0.9754473876274347,0.9955235523552356
shuffle,0.36067370924708825,0.3651458300955415,0.3361885011010381,0.7865908410655492,0.8720238095238095,4.186730295420946,6.9176571606146915,0.9832087380276847,0.9939963816317816,0.9757321815930116,0.9951875187518753
shuffle,0.3609479656476787,0.3660299880344268,0.32334067251980175,0.7750973928678454,0.8930163447251115,3.8940824987403158,8.481690842587522,0.9854182686584002,0.9927152715271528,0.9760249212299229,0.9946954695469548
shuffle,0.3673155803941476,0.3716851974929188,0.3504463609099347,0.7869857890800299,0.890881913303438,4.19760582504799,8.294395211089375,0.9865130597607693,0.9954005262586846,0.9753459568508219,0.995919591959196
shuffle,0.36539823355800527,0.3709082884134703,0.3481327703840388,0.7796559461480927,0.875,4.007054340825426,7.1073939910505,0.984998957336253,0.9937173340552987,0.9769808484643784,0.9958595859585958
shuffle,0.36211586955673264,0.36610507939242154,0.341606085886946,0.7855324247416504,0.8798219584569733,4.158059972940872,7.435106441357839,0.985692451659009,0.9939993999399941,0.9783149659412594,0.9957515751575158
shuffle,0.3613743119564312,0.3665780298740989,0.32067629851214263,0.7853395293059511,0.8678678678678678,4.1524196927374275,6.66612190189531,0.9853525006015836,0.994959495949595,0.9766624443657442,0.9958115811581157
shuffle,0.36427168274013494,0.3693838352476098,0.3055873226039513,0.7835653345307588,0.8931750741839762,4.106696925364753,8.496062199483642,0.9849960356699008,0.9942274227422743,0.976848125454547,0.9964236423642365
shuffle,0.36512984719233615,0.36987407598042393,0.2809658893538667,0.7859496704613541,0.8918918918918919,4.169064582838542,8.381115847160906,0.9844681220387211,0.9937443556731068,0.976245052070077,0.9949954995499551
shuffle,0.3631360995854485,0.36826552175083016,0.3480677770933754,0.7833308394433638,0.8862275449101796,4.100768321918212,7.911840062298409,0.9858701487952333,0.9942394239423944,0.9765311824461326,0.9953675367536754
shuffle,0.3633528693565347,0.368487442552418,0.29372131550408853,0.7851796407185628,0.8925373134328358,4.148978246539221,8.438582023148573,0.9853596167347046,0.9934833092486649,0.9774774959360814,0.9956555655565558
shuffle,0.362636855710372,0.3661737904652119,0.33193393595335524,0.782680227340712,0.8893871449925261,4.084167563006979,8.168086564825694,0.9853262797723288,0.9946114611461147,0.9763176764941202,0.9943474347434743
shuffle,0.3663489511414358,0.37149783183591684,0.3444224645640697,0.7879196642685852,0.8748159057437408,4.221679928521151,7.096532196681383,0.9854866373497023,0.9948754875487549,0.9763864363881566,0.9943354335433544
shuffle,0.36350149334956605,0.3696122768522552,0.2922984881374898,0.7779108051481592,0.8945783132530121,3.963338128092904,8.621093012635106,0.9865458436077832,0.995430529349003,0.9780045848264345,0.9961116111611161
shuffle,0.3613139467688984,0.36887468154102515,0.3454133061635618,0.7852338962785832,0.8682634730538922,4.1513789803896595,6.6895952126026055,0.9887868697188806,0.99498648361229,0.9805051534824064,0.9946114611461147
shuffle,0.3644939847441935,0.3691994859178189,0.33121606160942585,0.7883495145631068,0.8759231905465288,4.2354534819284515,7.1689221417118265,0.9886172216242765,0.9961476147614762,0.9763069160789641,0.9961836183618363
shuffle,0.36234373125774644,0.3663093885965672,0.29554359592930846,0.7869415807560137,0.8862275449101796,4.1971306444742655,7.911840062298409,0.9847110562280472,0.9928352835283528,0.9750618211053537,0.9948874887488749
shuffle,0.366159881975953,0.370502476858118,0.35776753268675926,0.7858109123703593,0.8832335329341318,4.163342829442541,7.682000232610604,0.9832719322617235,0.9926402419493883,0.9752337102064367,0.9945394539453946
shuffle,0.36216867574006945,0.3665441818081021,0.2868737310403321,0.7815251455006715,0.8931750741839762,4.055759013913286,8.496062199483642,0.9834367003659606,0.9938313831383139,0.9737867530076196,0.9945034503450345
shuffle,0.3636691794540015,0.36858754654969755,0.3535058334082096,0.782791185729276,0.9043348281016442,4.085750889543237,9.608882465584452,0.9833512119696377,0.9931593159315931,0.9747167424268954,0.9942994299429943
shuffle,0.36488851580856563,0.3693923541816449,0.33105380861751177,0.781371668164121,0.8897168405365127,4.049894400021746,8.196041407097374,0.982966429204539,0.9936003408395783,0.9748133475591244,0.9952715271527154
shuffle,0.36161925261931693,0.36614676067575114,0.3354114740100052,0.7880695443645084,0.8700147710487445,4.225751076580281,6.795260481527606,0.9845816454358066,0.9936273627362736,0.975268393031812,0.9948394839483949
shuffle,0.36252527185235517,0.36711759625133555,0.28092946948639724,0.7839173405211141,0.8703427719821163,4.115620644481798,6.814186332491952,0.9830643922463526,0.9929312931293129,0.9753277094189904,0.9949954995499551
shuffle,0.36037366148083955,0.3650431523220719,0.34637428182647634,0.7809651875093381,0.8950524737631185,4.040806390089923,8.66542536995311,0.9843283001322596,0.9951875187518753,0.9760008121012934,0.9967716771677168
shuffle,0.3661017965996704,0.3713870008311839,0.35831288669788053,0.7825373134328358,0.8837555886736215,4.081675014773048,7.721766456361231,0.9845368229547132,0.993015301530153,0.977212076511922,0.9957275727572757
shuffle,0.36106867375395507,0.3665416192826009,0.26977157980894434,0.7840023966446974,0.8804185351270553,4.1176707290417065,7.476579528158293,0.9838877784756836,0.9934953495349536,0.9751299642326728,0.9951995199519952
shuffle,0.362625873124852,0.3678845397008106,0.28130701759561927,0.7823027399311274,0.8913690476190477,4.073836371828634,8.336907046201596,0.9848114105887098,0.9933663167350945,0.9762825544984849,0.9955475547554756
shuffle,0.36313033753572516,0.36775599137156556,0.28505567549584787,0.7869734090230057,0.8729446935724963,4.198076533500602,6.9749383655455794,0.984328355051719,0.9928022586371078,0.9763678356005334,0.9948394839483949
shuffle,0.36377255852222434,0.3683328648159101,0.3076125557702701,0.7808854322464852,0.8995502248875562,4.038190567490506,9.100573444480144,0.9843332520612665,0.994659433917901,0.9769745108342683,0.9963396339633963
shuffle,0.36215596995413496,0.3670183366262731,0.2868323869998118,0.7791741472172352,0.8770614692653673,3.9948998002253773,7.243371264144249,0.9846408970103508,0.9938553855385539,0.975526384623042,0.9948394839483949
shuffle,0.3626049962558968,0.3669857743750738,0.35494120552117847,0.7825892190533075,0.8759342301943199,4.082758358476052,7.168337673587238,0.9841468089580426,0.9935073507350736,0.9748209706017995,0.9942994299429943
shuffle,0.36474020594197404,0.36913272239137307,0.3323069276214213,0.7831091180866966,0.8883928571428571,4.095613492284608,8.08651848243103,0.9862036538809252,0.9947794779477948,0.9765144470290817,0.9937113711371138
shuffle,0.36264130286605695,0.368084685662149,0.26573648349289736,0.7825175871875468,0.8926974664679582,4.07954207433449,8.452950754499927,0.9834123175143702,0.9927782561648529,0.9762837090670102,0.9956195619561957
shuffle,0.36377378502946167,0.3689728935167145,0.30020050426827644,0.7795924483068625,0.8796992481203008,4.004547472988907,7.424900697023193,0.9842420376712149,0.9936633663366338,0.9760548706554214,0.9947914791479149
shuffle,0.364565726299875,0.36966334025270625,0.30187654478972775,0.7882105894705265,0.8826151560178306,4.2291360185474804,7.636882865627004,0.9856456934250719,0.9939633963396339,0.976601543350873,0.994899489948995
shuffle,0.36567343740404246,0.36995996274746923,0.26993425420515516,0.778991470896304,0.889055472263868,3.990254421441885,8.140135126906728,0.9831182607975313,0.9924842258797323,0.9745931524118971,0.994983498349835
shuffle,0.3651892810645586,0.3706088225450481,0.2834392758539986,0.7884961054523667,0.8763040238450075,4.237732303415269,7.193240894539166,0.9859265148586686,0.9946594659465947,0.9760214583639767,0.9951995199519952
shuffle,0.3612591733355196,0.3654176332417027,0.3184367732103088,0.7814134170028388,0.8974358974358975,4.052227384758437,8.890398550724642,0.985016969884043,0.9937443181709318,0.9756861738526335,0.9957995799579958
shuffle,0.3653671443882596,0.3700121000408508,0.250675372996555,0.7820167564332735,0.8956780923994039,4.066911221547299,8.724547780010965,0.982128263143624,0.9920672067206721,0.9747953139771091,0.9938313831383139
shuffle,0.3657288040832698,0.3701447045955011,0.2618005298736528,0.7895052473763119,0.8857566765578635,4.2648658982560255,7.876006886968459,0.9854128528721368,0.9947854472753191,0.9756647263655425,0.9967116711671168
shuffle,0.36436194240294045,0.36884796911751405,0.3284210040052144,0.782081962309303,0.8778280542986425,4.068755779832451,7.29474411563464,0.9837526894312325,0.9938193448684467,0.9743805568045392,0.9951515151515151
shuffle,0.3640533433985466,0.36976101759483165,0.28493540297517206,0.7838323353293413,0.8880597014925373,4.113573407202214,8.058937198067634,0.9851531643490871,0.992943294329433,0.9768976314035321,0.9945274527452745
shuffle,0.36096108083230033,0.36682884729260823,0.3517475944697235,0.7803381714798743,0.8783783783783784,4.024073589756066,7.333015428528913,0.9850662689447702,0.9943114311431144,0.9774776361825479,0.9959075907590759
shuffle,0.36571949944339477,0.370228064211294,0.35787834594450996,0.7809367050725722,0.8962406015037594,4.039240980314702,8.776281712689313,0.9854551219743216,0.9943234323432344,0.9757768572596827,0.9957395739573958
shuffle,0.36507381567217145,0.36988537800806287,0.26723039446314717,0.7873580394500896,0.8931750741839762,4.20826928963319,8.496062199483642,0.9855788217004147,0.9944554455445545,0.9755196554053724,0.9953675367536754
shuffle,0.36550999731112793,0.37128503387487227,0.3124652984879473,0.7855753404159809,0.8800599700149925,4.159727145328004,7.45073853951053,0.9859342361133516,0.994011401140114,0.97808500303466706,0.9963396339633963
shuffle,0.36271415294667425,0.3672161459050726,0.2616974256718248,0.7803416242133653,0.8740629685157422,4.023408516843814,7.045884566999435,0.983913974050324,0.9934113411341134,0.9757708440508563,0.9953075307530753
shuffle,0.36470153927707644,0.3684801375342798,0.3566173352276382,0.782777694722679,0.9043348281016442,4.086943643443944,9.608882465584452,0.98491796355541394,0.9946864527091056,0.9742947656514436,0.9941794179417942
shuffle,0.3614332302466151,0.36648438077955175,0.35470701874270383,0.7820953519653265,0.9014925373134328,4.069525260315372,9.301462316172227,0.9853347920709268,0.9938313831383139,0.9747482190140903,0.9948394839483949
shuffle,0.36393823957057164,0.36853560307357824,0.3558496148900375,0.78301886792452835,0.8905325443786982,4.092242960405654,8.265943410901842,0.9866541050744697,0.9947194719471947,0.9760745771903206,0.9951395139513952
shuffle,0.3623610008762546,0.3668115468149364,0.3332656310555181,0.7812779934308749,0.8925373134328358,4.049193948277653,8.438582023148573,0.9854427101918342,0.9945664403478319,0.9763586518864984,0.9952955295529553
shuffle,0.3626374291030687,0.3667645396422174,0.34548807952367067,0.7827648114901257,0.8830584707646177,4.086182229544451,7.668746438746443,0.9847952175245027,0.9938313831383139,0.9751749297972407,0.995055505550555
shuffle,0.365185017361333,0.3698287476601017,0.250680046323289,0.7835820895522388,0.8740629685157422,4.108774393533307,7.045884566999435,0.9850508585782045,0.9944014065669972,0.9765123322478402,0.9951875187518753
shuffle,0.3615983572508908,0.36610941477889297,0.3382788885571767,0.7824330390543169,0.8968609865470852,4.077533184745769,8.836259113964443,0.9834631997985898,0.9932673267326733,0.9747973647108663,0.9948154815481548
shuffle,0.36442870332809707,0.36911460467375956,0.3475884180639397,0.7822435512897421,0.8787425149700598,4.0713768316465035,7.358533520329856,0.9832350977998174,0.9921421435338313,0.9747820642557387,0.9957635763576358
shuffle,0.36204630469826227,0.36622703593530503,0.2754158880039715,0.7811845647621897,0.8842105263157894,4.045799797325621,7.755147899192219,0.9845145467644569,0.9943293989341868,0.9751499277192037,0.9958475847584759
shuffle,0.36003582250463956,0.36541430897429605,0.3318215018367375,0.775797513853527,0.8827893175074184,3.9112292788036656,7.649972482113375,0.9865687072242175,0.9937713771377138,0.9786472387946701,0.9962316231623163
signflip,0.37853765167783676,0.3843309979766938,0.25590043214791564,0.79108718408853,0.9037593984962407,4.310383493828843,9.544189943815098,0.9860659515197415,0.994935493549355,0.9772196271065987,0.9954995499549956
signflip,0.3755558371703521,0.380808526168854,0.3628803495948325,0.7934636621399791,0.8873873873873874,4.379052455383294,8.003784705309307,0.9859868459818055,0.996072571950688,0.9752359395348972,0.9962316231623163
signflip,0.37703211655869384,0.38176549538778626,0.2584795008077508,0.7927321668909825,0.8959881129271917,4.356824158853442,8.754114386648803,0.9860216260457696,0.9938133442323792,0.97485912785435,0.9961716171617162
signflip,0.37844201033627106,0.3832781911607274,0.3202058819942002,0.7898117717358829,0.8955223880597015,4.27553055976158,8.709765827217641,0.9868522237582502,0.995238509570965,0.976034515515334,0.9962676267626763
signflip,0.3734977003316609,0.3786739372031684,0.27515057925745445,0.7891187050359713,0.891566265060241,4.254414729786858,8.352388007698995,0.9854237855131928,0.9937083519647246,0.9762819819422937,0.9952595259525953
signflip,0.38266583299829826,0.387029833694599,0.3209404948438003,0.7911250560286867,0.8863976083707026,4.3120027870156425,7.925445940705752,0.986022250963099,0.9944044236601124,0.9746433061732777,0.9949474947494751
signflip,0.3747632801065622,0.37986597971655656,0.33827562189507365,0.7855966462045216,0.8873668188736682,4.1599405998532015,8.000428980843518,0.9858466580945265,0.9931233123312332,0.9755023544161373,0.9938433843384339
signflip,0.3852351196417849,0.3914786974421219,0.26447808120808947,0.7942583732057417,0.881559220389805,4.400685925383291,7.5583619017820745,0.9857988626012981,0.9932492844420313,0.977034827305742,0.9951155115511552
signflip,0.3756728671049198,0.38152453568679184,0.3280997605479078,0.7940561529271206,0.8772455089820359,4.395615622575599,7.255973950480075,0.9858213866420623,0.9951845040083918,0.975611012603914,0.9957515751575158
signflip,0.38069913889825846,0.3863052527190448,0.3670678935946208,0.7948296473401076,0.8943452380952381,4.417625792695752,8.60140905117654,0.9858157262651492,0.993939393939394,0.9759883687799306,0.9955955595559557
signflip,0.3736976940367337,0.3786873930041312,0.3672449311030229,0.7878923766816144,0.8973214285714286,4.222561039681573,8.881251754437072,0.986084710142484,0.9947464588897426,0.9756715766389127,0.9950675067506751
signflip,0.377370314855204,0.38220793289740246,0.2791880892567412,0.7903805813605035,0.8865671641791045,4.289462952568532,7.93905264760318,0.9852807670881581,0.9938553855385539,0.9758976863449816,0.9959675967596759
signflip,0.3809215979831225,0.3854146285992981,0.2590775856950836,0.7948296473401076,0.8903903903903904,4.417625792695752,8.25189114164148,0.9860314213426865,0.9941794179417942,0.9778086411056407,0.9957395739573958
signflip,0.37516199282609997,0.3805729139756458,0.31008397038892155,0.7952673356297738,0.8849028400597907,4.428919194858945,7.808854828308655,0.9857926334055167,0.9947914791479149,0.975883317426816,0.995895589558956
signflip,0.379793595476252,0.3843802410534277,0.3628034351035467,0.7913291329132913,0.8971684053651267,4.315209947773292,8.866253294158717,0.9866272850254032,0.9950224873206721,0.976492879211733,0.9951395139513952
signflip,0.38014022707212397,0.38620544423547487,0.24902094321155088,0.7946455279688902,0.8845577211394303,4.4117012409923735,7.781999728786544,0.987166627352883,0.9939753975397541,0.9788942820045877,0.9956675667566757
signflip,0.37687020961690465,0.38103040242333813,0.25816970069781253,0.7881102126385146,0.8860569715142429,4.227398302040881,7.898235012305483,0.9855734723213357,0.9945904428200867,0.9757528084300635,0.9957875787578758
signflip,0.3795261504473156,0.3836385293848098,0.28853264105057835,0.7906698564593302,0.8988095238095238,4.298812830805302,9.027348865539823,0.9855315682368517,0.9953795379537955,0.9759811100417057,0.9966156615661568
signflip,0.37577749676648275,0.37936706679794935,0.30350427932533136,0.790561797752809,0.8958333333333334,4.294597733591028,8.739330633127269,0.986340083178375,0.994776461980061,0.975492831095589,0.9950795079507951
signflip,0.3775552608509384,0.3837573110438968,0.3040787546927622,0.7899386135649049,0.8952095808383234,4.277662196060613,8.680204622270942,0.9866990206790764,0.994488432313004,0.977098622706093,0.9952235223522353
signflip,0.3747528481827966,0.3792849035663633,0.2599948692210653,0.7867185163027222,0.8872180451127819,4.1905113010509325,7.989998680832492,0.9857484498154133,0.9938193819381939,0.976684991296128,0.9950435043504351
signflip,0.37836590554185917,0.3831807566182535,0.33572463883053166,0.7913368185212846,0.8928571428571429,4.31812925284188,8.467320360952938,0.9866407940890528,0.993546335277005,0.9772008528652307,0.9942034203420342
signflip,0.3772612213589758,0.3821553000120264,0.3583363494554544,0.7920095765374832,0.8820895522388059,4.335956270157611,7.597618798054094,0.9851415251454239,0.994059405940594,0.9746982942061936,0.9950915091509152
signflip,0.37679613209536467,0.3820394964699713,0.3125445233975388,0.7934391851408029,0.8857566765578635,4.375969295671301,7.876006886968459,0.9872654321276064,0.9943444174794756,0.9762029744829743,0.9957755775577558
signflip,0.3768215170130558,0.38163556845389285,0.26328797211419436,0.7932274498052143,0.8887218045112782,4.369719593924837,8.112187092718635,0.9864528042569751,0.9948184663065067,0.9761965709209414,0.9951755175517553
signflip,0.3774490489045496,0.38282909402399207,0.2975002186308561,0.7902453620586475,0.8935532233883059,4.28662846601365,8.528551328063994,0.9865904490549118,0.9940263847221,0.976289948814038,0.996015601560156
signflip,0.37668124378293016,0.38256436425385426,0.2851847903055547,0.7912301706076025,0.910581222056632,4.313924817758384,10.354255005889287,0.9864489979329322,0.9941074107410741,0.9777800152524653,0.9947914791479149
signflip,0.37793515285335816,0.3844676913123987,0.34059280126520647,0.7911051212938005,0.898355754857997,4.310048623109037,8.981690419635788,0.9880676893082967,0.9943534014784569,0.9792297745324343,0.9968676867686769
signflip,0.3740311531032276,0.3796780623939613,0.3714039788141183,0.7878380397430151,0.8994082840236687,4.221356360130535,9.088239773384913,0.9847981633445009,0.9936753675367537,0.976591952090911,0.9963516351635164
signflip,0.3814641248608027,0.38757549108152645,0.31363529170149335,0.7926336277885911,0.8839285714285714,4.353265381120078,7.735023478576528,0.9867888360665199,0.9951905046264555,0.9777402686969366,0.9967356735673568
signflip,0.3795197777898505,0.38468780464163765,0.3617223740357549,0.7872721840454138,0.8897168405365127,4.206130105171792,8.196041407097374,0.9873126439595028,0.9950704922651816,0.9771423911047457,0.995895589558956
signflip,0.3753257862740451,0.3808042680412319,0.37236892903555424,0.7922155688622754,0.8882265275707899,4.34150035082388,8.072727420353402,0.9866697515130517,0.9952955295529553,0.975540697865026,0.9948154815481548
signflip,0.37489071852868705,0.3796017015148801,0.2759099819155199,0.787434554973822,0.8941877794336811,4.209709023039501,8.586835731646804,0.9868938712000387,0.9937113711371138,0.9760874056446631,0.9944674467446746
signflip,0.38311044192884,0.38904882389573153,0.36278588553220276,0.795352323838081,0.8937125748502994,4.430720744860221,8.543121097941404,0.985497945433116,0.9936183426937694,0.9768200453662849,0.9958355835583559
