TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3793997198832636,0.38273833979258237,0.3716658138393275,0.7937481304217768,0.8976261127596439,4.385788967312185,8.911251415773503,0.9833090071959544,0.9945994275572257,0.9720205594911756,0.9954635463546355
shuffle,0.3820120282385895,0.3870997691159037,0.1633208225038259,0.7971578160059836,0.8776119402985074,4.485389441395949,7.281181624942178,0.9838189195389638,0.9917551755175519,0.9743980801495605,0.9935553555355536
shuffle,0.37944335666636053,0.3839136256615559,0.3708353612411134,0.7971578160059836,0.8971684053651267,4.485389441395949,8.866253294158717,0.9853942301759896,0.9949024749593984,0.974673869106825,0.9957515751575158
shuffle,0.37894634342790234,0.3820359231124042,0.2569966731050427,0.7951591214701927,0.8943452380952381,4.42731384464214,8.60140905117654,0.981606059549872,0.9921032103210321,0.9710848453351583,0.9943354335433544
shuffle,0.3790371835533581,0.38554486539023053,0.3756797856041866,0.7868187959765801,0.8763040238450075,4.19097695970846,7.193240894539166,0.9861436437140687,0.9945034503450345,0.9796174878583578,0.9956555655565558
shuffle,0.3780692457331602,0.382969050191791,0.0887382171713971,0.7888905524779158,0.8925373134328358,4.248793445066303,8.438582023148573,0.9858331275157969,0.9945154515451546,0.9745958134689638,0.9955835583558356
shuffle,0.3761802110669593,0.38125381575127953,0.23449080538746647,0.7896706586826348,0.8783382789317508,4.270345121431616,7.331606182990317,0.9861631490563874,0.9944434443444344,0.9746837375009214,0.994059405940594
shuffle,0.38169304074681454,0.38752587834942614,0.35256586671619955,0.7912548667265649,0.8770614692653673,4.3142447513979665,7.243371264144249,0.9876672607511164,0.9950944947374365,0.978232919234369,0.996891689168917
shuffle,0.37675859703627307,0.3812820310316229,0.19662213735963385,0.7916542028118456,0.8787425149700598,4.326213244864269,7.358533520329856,0.9833992980829303,0.9923552355235524,0.9741924771922298,0.9950315031503151
shuffle,0.38294678315129826,0.38707946068995486,0.2220755370791567,0.7940383463151588,0.8807749627421758,4.3931858954891165,7.502423663541157,0.9852376672088143,0.9949174612688048,0.9760214583709591,0.9960876087608762
shuffle,0.3772331290969541,0.3831478113351846,0.2566137973771233,0.7867404968572284,0.8687315634218289,4.190745069330056,6.718707779658987,0.9862684501792759,0.9949474947494751,0.9779578472570395,0.9957275727572757
shuffle,0.3788956718113739,0.38406376585596286,0.28876730397680705,0.7916167664670659,0.8841010401188707,4.324598215616359,7.748281308063915,0.9860763915419968,0.9949204768135895,0.9759419431886728,0.9955715571557157
shuffle,0.3761029617209579,0.3820079751094677,0.13431053340336127,0.7942805809252882,0.8781575037147102,4.400463435074542,7.318998892162569,0.9851507506093772,0.9921872187218723,0.9770471344716818,0.993951395139514
shuffle,0.3774064917688532,0.38267173574590063,0.19397129854626688,0.7893086456622368,0.888558692421991,4.261919913519028,8.100310384377249,0.9844278469726928,0.993240303755757,0.9752525363537222,0.9951875187518753
shuffle,0.37605914771552174,0.3802883494635504,0.3108712721824162,0.7869539198084979,0.8929110105580694,4.196659018928353,8.470281119848453,0.9851768711135281,0.9939963816317816,0.9747555945710983,0.9952115211521152
shuffle,0.3746790168521268,0.3802367300516417,0.1397590055296161,0.7861832288868994,0.8913690476190477,4.177597187448055,8.336907046201596,0.9870311700770598,0.9951635163516352,0.976932047120196,0.995055505550555
shuffle,0.3801838763535189,0.38557727333759634,0.1679651188719338,0.7853403141361257,0.8945022288261516,4.153670044274321,8.615983258322053,0.9845587770447136,0.9940023822498454,0.9761272161376043,0.995943594359436
shuffle,0.3793931680199985,0.3839812126957861,0.15593728659626174,0.7883463151587777,0.8915304606240714,4.2336462687472904,8.351079383976709,0.9843688993564392,0.9931833183318333,0.9746258722716372,0.9946834683468347
shuffle,0.376631529868061,0.38127522127784136,0.25635869538284745,0.7905415485603461,0.8890532544378699,4.296624959249337,8.141691130194694,0.9860656919689617,0.9952625120432197,0.9754064492464469,0.9960876087608762
shuffle,0.37804168095827406,0.38245058534316484,0.37297497001605395,0.7924471751835757,0.891044776119403,4.347404783409533,8.308564959836765,0.9859671224995543,0.9949984848484175,0.9752734125753512,0.9948634863486349
shuffle,0.3779524139161416,0.3829892674750642,0.31806219974495636,0.7929179740026894,0.8895522388059701,4.362685758480583,8.182063560378571,0.9857757088826007,0.9939603779233995,0.9755403509366615,0.9945514551455146
shuffle,0.37801396921566316,0.3827076936505881,0.2833709058532723,0.7917352897140291,0.9,4.327842243180655,9.146911925934953,0.9843877226655923,0.9941074107410741,0.974926518406991,0.9955235523552356
shuffle,0.3822000470984614,0.3870505074569286,0.25081846909445826,0.7950978926916754,0.896602658788774,4.425335286374993,8.81325840643275,0.9869129007693034,0.9946234623462346,0.976570562693868,0.9961356135613563
shuffle,0.37677315511033543,0.3814094547467854,0.306242449032201,0.7792577072732715,0.8940298507462686,3.9968240871039473,8.572263299651745,0.9865250638213494,0.9937953795379538,0.9749160005784696,0.992847284728473
shuffle,0.3811228837463372,0.38489274664326795,0.3169780899511865,0.7935416355210047,0.9001490312965723,4.380145018736819,9.162359968090115,0.9826822793292567,0.9933392939830441,0.9743193386724426,0.9947674767476747
shuffle,0.37551386783616436,0.3801455762319633,0.19221420038479514,0.7862161758110331,0.8870728083209509,4.177324864631466,7.979877739992754,0.9861862002913949,0.9946084446742777,0.9752529632432588,0.9946714671467146
shuffle,0.38087227710921284,0.38570865557017625,0.1749455427283121,0.7875112309074573,0.8892215568862275,4.211153907904037,8.154110420360986,0.9864271324793039,0.9929942784151458,0.9757205053684216,0.9936513651365138
shuffle,0.377328007026765,0.3825653313968447,0.18801294769642418,0.7891584306678646,0.8893871449925261,4.2560530051571845,8.168086564825694,0.985057797354005,0.9924392439243924,0.9776876530212435,0.9950795079507951
shuffle,0.3788049859315416,0.3841140917617501,0.16048729076030135,0.7952203136669156,0.8862275449101796,4.429292684404329,7.911840062298409,0.9849100994953472,0.9927902574009804,0.9755207098395171,0.9958115811581157
shuffle,0.3782597108299234,0.38399946675011015,0.17768839349799814,0.7957230447136234,0.8849028400597907,4.4432189766677705,7.808854828308655,0.9867086605171519,0.995055505550555,0.9751827136965565,0.9949234923492349
shuffle,0.37969464873799486,0.3851040681762188,0.3623045585406147,0.7903923616291213,0.8912071535022354,4.292470061476138,8.322735571514555,0.9887817254615971,0.9963396339633963,0.9776815226237672,0.9960396039603961
shuffle,0.38069576728315924,0.38675438423536135,0.24794762240096394,0.7939901330542682,0.8811292719167905,4.393041384729317,7.528270946233939,0.986777512907753,0.9951905046264555,0.978843062446021,0.9958715871587159
shuffle,0.37673529431420316,0.3830314465062103,0.19184498096701824,0.7917914919113241,0.8883928571428571,4.329145289600735,8.08651848243103,0.9876376432467173,0.9946714671467146,0.9788125773339303,0.9960636063606361
shuffle,0.3745764235389165,0.38050612035590886,0.23946605580938124,0.7928657074340527,0.881559220389805,4.359207430338008,7.5583619017820745,0.9855565221193924,0.9931142907764196,0.9749404565169584,0.9937953795379538
shuffle,0.3791168072244035,0.3830882407396547,0.19247176632538043,0.7930673838338562,0.8971684053651267,4.366949831288297,8.866253294158717,0.9834077337043816,0.9935343340408777,0.9735988851610717,0.9952715271527154
shuffle,0.3796130911449609,0.3837207400519032,0.2352740218474047,0.7935889754343919,0.917910447761194,4.380263878522983,11.372587685285708,0.9838136120486864,0.9930633063306331,0.9751628731800199,0.9951275127512752
shuffle,0.37607745264893244,0.38153866666115605,0.2545713037937862,0.7878424913909268,0.8880597014925373,4.2202161459985446,8.058937198067634,0.985389420292003,0.9939723791595269,0.9767577621170728,0.9945034503450345
shuffle,0.3809549588693945,0.38624646245432076,0.3326107688325685,0.7920969914683431,0.8742603550295858,4.3382393621392685,7.060046273745735,0.9860255169010873,0.9939723430256501,0.9754776031756005,0.9941674167416742
shuffle,0.38053201797838815,0.38523917893035364,0.3419724272630203,0.798294179260811,0.8822652757078987,4.51918005800414,7.6107060236701605,0.983544353196596,0.9933033303330333,0.9752179447527634,0.9951515151515151
shuffle,0.3776526558716031,0.38257646359081193,0.24286155564855508,0.7889784946236559,0.8843843843843844,4.252753313432078,7.768573405285735,0.986031746858346,0.9940354035403541,0.9768697748653472,0.9963876387638764
shuffle,0.37969836391453476,0.38548355721466643,0.3773973221319819,0.7913862718707941,0.8908554572271387,4.31877161033606,8.293910173307157,0.9854117344222849,0.9943834383438345,0.9776234381074647,0.9935433543354336
shuffle,0.3783500644862649,0.3839334207786389,0.2529039291769574,0.7912055040382889,0.8863976083707026,4.3136057803740036,7.925445940705752,0.9854412107176173,0.9948754875487549,0.9761118751909753,0.9965196519651967
shuffle,0.379870582305703,0.3852531344908939,0.30552694555686316,0.7903466826060969,0.874251497005988,4.290182645916072,7.05818495409121,0.9861024751711706,0.9939003717427626,0.9761620660502764,0.9950435043504351
shuffle,0.37783945067096936,0.38279088317884735,0.14951703104070443,0.7927321668909825,0.8781575037147102,4.356824158853442,7.318998892162569,0.9878740436620055,0.9964206313295113,0.9758318003975704,0.9957875787578758
shuffle,0.37717909868115634,0.38186121280325597,0.36916521459249646,0.7877111675885783,0.882962962962963,4.217555160569381,7.663062895702106,0.9865153007019599,0.9939153915391539,0.9745606453828047,0.9937593759375939
shuffle,0.37521729303863016,0.3806138504939381,0.32526589779102233,0.7869097429766886,0.8695652173913043,4.1961848225965515,6.766689998681233,0.9865382722249985,0.994899489948995,0.9766361686072697,0.996051605160516
shuffle,0.3809298855817794,0.38514070657145105,0.3744163871804257,0.7975157138581264,0.8841010401188707,4.495755219898179,7.748281308063915,0.9855601403165838,0.9956915691569157,0.9749600919783175,0.9954635463546355
shuffle,0.3780775731096433,0.3828540020099858,0.1960960199246155,0.7932843651626443,0.8992481203007519,4.371062076383254,9.069685826826401,0.9847402267249352,0.9937293353274337,0.9751794921107004,0.9951035103510351
shuffle,0.3766655170860398,0.38162870034079066,0.2944179266984097,0.7886543930549319,0.8865671641791045,4.242510390677403,7.93905264760318,0.9840225063520749,0.992943294329433,0.975114495221367,0.994023402340234
shuffle,0.3779558209712928,0.3836549884328266,0.17675426377094408,0.7875973636908329,0.8992592592592593,4.213304445587458,9.073015655458095,0.9858684885863817,0.9927332297402235,0.9768833510585648,0.9959555955595559
shuffle,0.3795194744148393,0.3834950742792739,0.11095319125154442,0.7961659427886776,0.9041916167664671,4.455254148467098,9.592707857469167,0.9840438862838496,0.9927392739273928,0.9725969038351443,0.994935493549355
shuffle,0.37940498024743513,0.38484585023867524,0.1397367743792685,0.7924951412767229,0.8897168405365127,4.350274854704365,8.196041407097374,0.9853239005103349,0.9937683581453615,0.9745861222575426,0.9936633663366338
shuffle,0.37672139614801703,0.3823961989833709,0.18302594450884524,0.7845188284518828,0.8940298507462686,4.132602505900703,8.572263299651745,0.9849284005041252,0.9923072307230724,0.9763493212935689,0.9951635163516352
shuffle,0.37831141706098637,0.38285522343776207,0.30742942096205284,0.7915294821909608,0.8945022288261516,4.322329587546969,8.615983258322053,0.9843827748669238,0.9932103006654385,0.9756629523593405,0.9956555655565558
shuffle,0.3776020311659238,0.38189022554584534,0.36100402876011817,0.7970385880945259,0.8930163447251115,4.48194436689005,8.481690842587522,0.9833222723279309,0.993891389138914,0.9731632839996908,0.9953075307530753
shuffle,0.3821439939856101,0.3866714476034691,0.24898544151009752,0.7941968291953335,0.8770614692653673,4.398716265262946,7.243371264144249,0.9868810081969932,0.9966036603660366,0.9762758930133625,0.996843684368437
shuffle,0.3794990610909683,0.3855673629528804,0.2027074738741802,0.7948641385488205,0.8824404761904762,4.419208278744945,7.623794046170197,0.9855445536339307,0.9933513351335134,0.9776910748605676,0.9956555655565558
shuffle,0.3761018536733893,0.38105013221770456,0.2520471591062147,0.7899461400359067,0.8855421686746988,4.278330348148169,7.8574248320567035,0.9846965844216903,0.9932343031376933,0.9745520152102612,0.9934713471347135
shuffle,0.375895230068555,0.38155120061060804,0.37230456981432564,0.7847305389221557,0.8893871449925261,4.137126267834549,8.168086564825694,0.9860568746156411,0.9927152715271528,0.9770015769667002,0.9956195619561957
shuffle,0.3753900719942165,0.3799735373026882,0.3446584930628737,0.7927212820128801,0.8964497041420119,4.355569036391171,8.79847105046752,0.9847477937582865,0.995622549127041,0.9742107810163018,0.9963636363636365
shuffle,0.37816550129295556,0.38345550214562074,0.1445686816311321,0.7921767691848313,0.8974739970282318,4.342095234418123,8.896251128280847,0.9857846654055608,0.9941794179417942,0.9755156327931693,0.9951995199519952
shuffle,0.37864701633050946,0.38498905946543854,0.23010945191584734,0.7918660287081339,0.8777614138438881,4.332371905224589,7.292884108366603,0.9869719692074753,0.9936063414576419,0.9777572115065777,0.9955955595559557
shuffle,0.37964769016344796,0.3853140056663038,0.31058906439389733,0.7864310319005542,0.8885542168674698,4.1820055474055104,8.098214351829373,0.9872775963129486,0.9930542845957827,0.9766586530090225,0.9947794779477948
shuffle,0.3780474462851338,0.3824993649141413,0.25074577163408646,0.7918226748539763,0.8920118343195266,4.330118079449482,8.39360157661904,0.9848984290622773,0.9927122493661524,0.9759047471912454,0.9956195619561957
shuffle,0.3767712579695083,0.3813133475527234,0.31547860190672444,0.7907219570405728,0.8994082840236687,4.301750252687511,9.088239773384913,0.9818010490919905,0.9903720083213142,0.9739074944471021,0.9917311731173117
shuffle,0.37982822634972885,0.3854735024237306,0.0891240293761162,0.7909688995215312,0.8979289940828402,4.3071658171356795,8.941254732039436,0.9867999818010877,0.9942184045001381,0.9766867484003462,0.9947554755475548
shuffle,0.37903849243907195,0.3838499620570921,0.19802326834772432,0.7939856373429084,0.8788774002954209,4.392433027368331,7.3694326617179184,0.9832474012811373,0.9911791179117913,0.974915894414494,0.9944794479447945
shuffle,0.3816696126477212,0.38824889836188714,0.34674193856854046,0.7934701213119665,0.8800599700149925,4.376950948784557,7.45073853951053,0.9862799478813483,0.9922382005391212,0.9769686757845175,0.9950195019501951
shuffle,0.376298415242767,0.38252637116354804,0.3653156911266255,0.7908193779904307,0.8902255639097745,4.3029862741338984,8.237724843827612,0.985577051150841,0.9933513351335134,0.9773830087806801,0.9954275427542756
shuffle,0.3800879735136294,0.38538245359019613,0.16190710907011333,0.7940780619111709,0.8887218045112782,4.395384755155811,8.112187092718635,0.9859694410743883,0.9954425032731767,0.9753574595279279,0.9949954995499551
shuffle,0.3792836396047804,0.3843617493864954,0.25830267066909207,0.7919282511210762,0.8850746268656716,4.334316018228405,7.8222836044793045,0.9856743733344165,0.994365402750592,0.9757485650679528,0.9948874887488749
shuffle,0.37488765133220575,0.3795854441992637,0.33708817153172793,0.792788749251945,0.874251497005988,4.358151121648079,7.05818495409121,0.9836727909809344,0.9944554455445545,0.974121406404132,0.9956195619561957
shuffle,0.3771879333010628,0.3818381889902687,0.3734310865762862,0.7876291747790924,0.8711111111111111,4.214255301151874,6.861694232789847,0.9855779308717013,0.9935943402215145,0.9746604043621335,0.9952595259525953
shuffle,0.37753048051995075,0.3824444471571243,0.21166792039779092,0.7916542028118456,0.8809523809523809,4.326213244864269,7.515346911437878,0.9871428076933711,0.9943954059309297,0.97564430930878,0.9954515451545155
shuffle,0.37780946116805014,0.3821981599759301,0.22423770113826672,0.7958115183246073,0.8869047619047619,4.445618940017743,7.966268547170987,0.9834914281171374,0.9940023822498454,0.9732868437737622,0.9948034803480349
shuffle,0.37856839231538697,0.38281951320035557,0.24194780603657542,0.7897650755648661,0.8847305389221557,4.273228933631619,7.7954268697692966,0.9830941540918585,0.9925712125664001,0.9727498282596079,0.9943234323432344
shuffle,0.3843482243883985,0.3887332672746834,0.3594715108733286,0.7955123410620792,0.8837555886736215,4.436853625050715,7.721766456361231,0.9843227012146044,0.9926882468938978,0.974485537661405,0.9957875787578758
shuffle,0.37803380313910095,0.3835222392441303,0.1560593164189593,0.7902118770516264,0.8714499252615845,4.287359279566374,6.881614132989056,0.9861322834560711,0.9923042073378218,0.9779514268308771,0.996051605160516
shuffle,0.37813724358780987,0.3836215773776551,0.29355760942837605,0.7886081626551054,0.87518573551263,4.2419725834961,7.119698122780315,0.9871056138844445,0.9943354335433544,0.9772837612436122,0.996003600360036
shuffle,0.3808026778479692,0.38575749662717373,0.15157883653349477,0.7901899207417377,0.9035608308605341,4.285365719980258,9.524480892242082,0.9867825189409355,0.9951035103510351,0.9766262569818239,0.9951635163516352
shuffle,0.3820417461985299,0.38766129194669646,0.3105596700706129,0.7917726252804786,0.8807749627421758,4.329456253762197,7.502423663541157,0.9869304933367022,0.9942784106807749,0.9773133102402778,0.995883588358836
shuffle,0.3796236154178574,0.3833731012606271,0.27822098446910254,0.7992815446789403,0.8811292719167905,4.548828753688321,7.528270946233939,0.9830254647676282,0.9925262302061783,0.9730889336790468,0.9929192919291929
shuffle,0.3783733824370072,0.38436346010227773,0.3741127362405594,0.7900478182904961,0.8777943368107303,4.2818840579710145,7.2937866132085984,0.9862572122104916,0.9937113711371138,0.9781697085947343,0.9954275427542756
shuffle,0.37942667087584847,0.38561797367931827,0.26512394813863244,0.7931498653903679,0.8841010401188707,4.368641641641024,7.748281308063915,0.9864337787206039,0.9951124965916275,0.9763838088690538,0.9956315631563156
shuffle,0.38131922901784665,0.38598403558119726,0.18922423098523117,0.7862698175291655,0.8915304606240714,4.178492353933166,8.351079383976709,0.9850536143402372,0.9943024131530296,0.9764552666805683,0.9962076207620763
shuffle,0.3778600600634073,0.382724900553635,0.17372284675175864,0.7956106300388176,0.8839285714285714,4.440996045224608,7.735023478576528,0.9831235059464697,0.9910560787805747,0.9747960098919877,0.9944554455445545
shuffle,0.3818907069428069,0.3877066802686604,0.2698019128869718,0.791442250149611,0.889055472263868,4.320064222703401,8.140135126906728,0.9855116367575418,0.9926282407132608,0.9762051685757158,0.994059405940594
signflip,0.3896701228348092,0.3940821880846119,0.17170516956312906,0.7993716337522442,0.9022222222222223,4.551870257550973,9.379889513471605,0.9871143223174138,0.9954035403540354,0.9755573901370144,0.9961716171617162
signflip,0.3872687970878482,0.3924999666988311,0.18923929196576186,0.7978133892466677,0.8961424332344213,4.504155415375536,8.76889904065783,0.9855339979752249,0.992895289528953,0.9754761013711862,0.9938793879387939
signflip,0.3813442414564071,0.38663641361011386,0.24694463338838224,0.7944794479447945,0.8893871449925261,4.40496473822042,8.168086564825694,0.9849792254599484,0.993903390339034,0.9759844385333736,0.9959555955595559
signflip,0.3892997256012694,0.3950990938704311,0.35528892547063284,0.7997309819160066,0.8946587537091988,4.563529254539039,8.630558353164423,0.9868181923915844,0.9943353995702543,0.9754875170269498,0.993939393939394
signflip,0.38562730931236183,0.39067785573941866,0.32374639890949847,0.7925317401045556,0.8929110105580694,4.351880762203866,8.470281119848453,0.986609539852513,0.9954005262586846,0.974753196273216,0.9936753675367537
signflip,0.3905784704645909,0.3971653160814247,0.2653745942724781,0.8000299356383775,0.8976261127596439,4.57165334917124,8.911251415773503,0.987512237154605,0.9942124038820744,0.978034454958836,0.9952355235523553
signflip,0.38721964788126884,0.3923102203700976,0.32201585872897465,0.7994025392083645,0.8880597014925373,4.553922644513679,8.058937198067634,0.985879087367707,0.9944914491449145,0.9767038538131952,0.9955355535553555
signflip,0.3972923057977345,0.40332660874781184,0.24873508286655316,0.806509405792774,0.8992592592592593,4.77864144030133,9.073015655458095,0.9885180517186213,0.9950435043504351,0.978127568088391,0.9953555355535554
signflip,0.3817882487901526,0.3872177294116753,0.24990333136407528,0.7940647482014388,0.8785185185185185,4.393563820616983,7.344214241478708,0.9866587521665018,0.9945394211965504,0.9773741265653036,0.9963036303630364
signflip,0.393012874964118,0.3990512100159348,0.324635549836658,0.8001790777495896,0.8903703703703704,4.578261163428652,8.25196130718696,0.9867332157004501,0.9932072799895585,0.9764518435440227,0.9934953495349536
signflip,0.38984236199044,0.3952060817849326,0.2743451096486682,0.795005980861244,0.8918518518518519,4.422367976646092,8.379426649106572,0.9877926643894045,0.9946774358261036,0.9769952457645464,0.9963156315631564
signflip,0.3881922990444385,0.3923373862837677,0.0871267817540619,0.7964071856287425,0.9025487256371814,4.462658700522777,9.412997064755746,0.9823742612594245,0.9926342413313245,0.9738238350927721,0.9951635163516352
signflip,0.39019858511018385,0.39646788905444325,0.3097958061266344,0.800807537012113,0.8863976083707026,4.596169262482821,7.925445940705752,0.9874654834418328,0.9956435643564356,0.9772346830003713,0.9961956195619562
signflip,0.39340399539529985,0.3998493553602657,0.2177244116070454,0.8039186359557284,0.882962962962963,4.693641296737458,7.663062895702106,0.9867521927119118,0.9933303130267124,0.9775182308624296,0.993903390339034
signflip,0.3925967280002012,0.39844295335167035,0.1768012625129642,0.8055265123226288,0.9069423929098966,4.74628528860804,9.909628501311678,0.9870538820973669,0.9945844097409469,0.9772130023616814,0.9960876087608762
signflip,0.3854172075676107,0.39017196972284907,0.16908102247464543,0.7956957106561052,0.9066265060240963,4.442807410935414,9.869351744246009,0.9838716037805029,0.9932913291329133,0.9736025662419906,0.9951875187518753
signflip,0.3845676673658519,0.3900005047368512,0.3599236901280904,0.7961077844311377,0.8883928571428571,4.453835875290549,8.08651848243103,0.9874400804863334,0.9951035103510351,0.9771751360272253,0.9958715871587159
signflip,0.38960279313851215,0.39428318430008175,0.3856577372610136,0.802064631956912,0.8854166666666666,4.634909328548476,7.849143610013173,0.9862778569831143,0.9942184045001381,0.974615371597484,0.9952235223522353
signflip,0.3880772908680864,0.39339879372950876,0.29599825935296414,0.7947833907959826,0.9020771513353115,4.414255274457624,9.36420216295943,0.9882729956733426,0.9962676267626763,0.9768392187557919,0.9962916291629162
signflip,0.3907142815989799,0.39682813290408264,0.34306669468502055,0.7955735008224915,0.8971684053651267,4.4388379380318375,8.866253294158717,0.9870522803882034,0.9939723791595269,0.9782394085821875,0.995919591959196
signflip,0.38834661791255043,0.39382722107680834,0.3760130481431665,0.796643188970478,0.8925373134328358,4.4689439964367494,8.438582023148573,0.9856701932086067,0.9933843185892854,0.9763578763321328,0.9935793579357936
signflip,0.3861649346865462,0.39187824150567663,0.3467868033063113,0.8002095181083508,0.891044776119403,4.577258136854776,8.308564959836765,0.9860282557393113,0.9946864527091056,0.9766193418199061,0.9953795379537955
signflip,0.3900836547104823,0.3941019371338255,0.26255000226970754,0.7971902555671798,0.8941877794336811,4.486947711740516,8.586835731646804,0.9861470469784394,0.9952115211521152,0.9743002506177734,0.9957035703570358
signflip,0.3851182918733238,0.3903994628947995,0.31336850016544204,0.7979934112009583,0.8926974664679582,4.5096479756669154,8.452950754499927,0.9856430991467137,0.9937173340552987,0.9752917533325223,0.9945754575457546
signflip,0.3928675855136883,0.39863503130363304,0.195785255279617,0.79859344605716,0.8687315634218289,4.528196133951855,6.718707779658987,0.9868401651719505,0.9942154215421543,0.977536976673836,0.9954395439543955
signflip,0.39044818046518814,0.39550188802836383,0.19074636732299033,0.7993411200958371,0.8694362017804155,4.5503363400781955,6.76003229260923,0.985895076970229,0.9940474047404741,0.9769424344635728,0.9955355535553555
signflip,0.3893469258475895,0.39516232745129515,0.23696951940534952,0.7976333133612942,0.8857566765578635,4.498671397467232,7.876006886968459,0.986747083942662,0.9943474347434743,0.9762281349864023,0.995943594359436
signflip,0.3863877037295977,0.39194594919722203,0.37816330349379595,0.7978420500524501,0.8915304606240714,4.504615494948404,8.351079383976709,0.9880086678878828,0.9951364990638822,0.9775488462366758,0.9966876687668768
signflip,0.38777162736524357,0.3933896010473989,0.3285788091344546,0.7964098728496635,0.8988095238095238,4.46322845069381,9.027348865539823,0.9864875885516965,0.9951995199519952,0.9761615665107941,0.9961596159615962
signflip,0.3907194937268756,0.39629717205104853,0.21517114600068118,0.8002697033263411,0.8880597014925373,4.578289191131864,8.058937198067634,0.984785132755634,0.992829239917304,0.9758513713783775,0.9951515151515151
signflip,0.38834967768353357,0.39374918976723,0.3773058905055226,0.7910805148159233,0.8995568685376661,4.3097316576622795,9.103464818763323,0.9866176350672728,0.9936153615361537,0.9771711590590147,0.9952475247524752
signflip,0.3957662261314357,0.400498206605604,0.3250223911179475,0.8024561929010035,0.9029850746268657,4.646445856469747,9.460770027316906,0.9856696359376402,0.9945484384936409,0.9743123492951785,0.9959795979597961
signflip,0.3825008767943094,0.3878657812750758,0.29705609586290727,0.7979359856416393,0.8971684053651267,4.508723335530945,8.866253294158717,0.9870846620951715,0.996003600360036,0.9771155291722201,0.9963996399639964
