TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3334082073845232,0.3356755883807398,0.19035628273001728,0.7538116591928251,0.8595166163141994,3.4281202796463552,6.206880150217049,0.981354474589573,0.9917071707170718,0.9734231721798614,0.994023402340234
shuffle,0.3332023410293287,0.33611378445577234,0.19711194900427392,0.7523182769967095,0.8579970104633782,3.39818167611373,6.130167591502718,0.9819897792851847,0.9927032703270328,0.9744371943571866,0.994971497149715
shuffle,0.33215264961853996,0.33485249088029345,0.20064029025097666,0.7522771390174705,0.85949177877429,3.3980677865832556,6.206550464583894,0.9806070453110509,0.9915211012545823,0.9733252883062437,0.9935793579357936
shuffle,0.3352926179643843,0.33787146914880606,0.20883055788686844,0.7515305360609228,0.8641791044776119,3.3833668122322482,6.457128142703309,0.9832451439041693,0.9931233123312332,0.9729211581866785,0.9937473747374738
shuffle,0.3325150999261564,0.33546078483849856,0.19815961658809594,0.7530642750373692,0.8697604790419161,3.4132180234761362,6.778562998006745,0.9789725895454564,0.9898949894989499,0.971897544222,0.9932193219321933
shuffle,0.33336091876874807,0.33583744677164395,0.19983128399149708,0.7537748542383017,0.8652694610778443,3.4273198044065096,6.517594987641547,0.9811471049377575,0.9908130261986136,0.9746759657617265,0.9942394239423944
shuffle,0.33357508117574813,0.3359310139731147,0.22433272490498657,0.7568093385214008,0.8575712143928036,3.4883083644563455,6.108436393567056,0.9818857508264004,0.9919801739623826,0.9733578451034122,0.9934953495349536
shuffle,0.33220755402338925,0.33540809378488046,0.2086120484696687,0.7550044816253362,0.8586309523809523,3.452359026796188,6.162769348055183,0.9810870119017696,0.9903750375037504,0.9740052137528848,0.9924632463246326
shuffle,0.33220706610189743,0.33545362506503124,0.19077583940276252,0.7528073064830064,0.8522388059701492,3.4074138157346465,5.850503329510265,0.9815735706373638,0.9917671767176719,0.974131338982005,0.9933153315331533
shuffle,0.3349419305201631,0.3383671277013479,0.1911805184643467,0.7540002990877822,0.852017937219731,3.431702629660459,5.8400795812947095,0.9814072204581974,0.9926042382410062,0.9712301020577898,0.9921032103210321
shuffle,0.3328432588074737,0.33566951565850833,0.20291865627517353,0.7542284089208202,0.8645833333333334,3.4358881087989563,6.479826947658224,0.9793655665643094,0.9906870687068707,0.971783771491774,0.9923552355235524
shuffle,0.3338360882326117,0.336776531181941,0.2032509041388714,0.7525773195876289,0.8656716417910447,3.4037494425275217,6.540545292850594,0.9810577385844959,0.9920521813791469,0.974524066793672,0.9947794779477948
shuffle,0.33239554640998015,0.33549485272136176,0.1972497811829467,0.7510094212651414,0.8517964071856288,3.372532429674283,5.829656467319991,0.9805053003888531,0.9900750075007501,0.9746266259902343,0.9954995499549956
shuffle,0.3347753035100223,0.33701605688110553,0.2029517990701835,0.7494015559545183,0.8671641791044776,3.341139032239437,6.625838387997108,0.9820529452390323,0.9937833783378338,0.9740009158865025,0.9944914491449145
shuffle,0.3321470042766884,0.33531242064387745,0.2017843501129621,0.7542157886882555,0.8567164179104477,3.436929229769479,6.06612974795882,0.9812326598603713,0.991371085352894,0.9744260688165391,0.9942514251425143
shuffle,0.3322240324451483,0.3352010988487865,0.2076143879819167,0.7541448842419716,0.8554396423248882,3.435117977895969,6.003412272323046,0.9819495933999864,0.9930122802693369,0.973018986556447,0.9933513351335134
shuffle,0.33305938757359316,0.3363632724544143,0.1913691920116881,0.7517189835575486,0.8577844311377245,3.3866267166867887,6.119301661931862,0.9822921088131518,0.9920671591367276,0.974478540419703,0.994971497149715
shuffle,0.33216818491656,0.33529758259634,0.20889720253194916,0.7550440890748767,0.8616541353383459,3.452963682277461,6.31941262147482,0.9831877639187998,0.9938973531373246,0.9741022407108499,0.9939153915391539
shuffle,0.33310824075747114,0.3362075331351539,0.19875922195518642,0.7518324607329843,0.8650674662668666,3.3885422091658572,6.50612088261349,0.982037631610828,0.9904710471047106,0.972760652535472,0.9926312631263127
shuffle,0.33289399375418655,0.3355765930277788,0.22733216634420733,0.7564179104477612,0.8624813153961136,3.4814849082983796,6.36430177051332,0.9812181636119481,0.9927032703270328,0.9729467148489536,0.993939393939394
shuffle,0.33401262118447667,0.33670765603138525,0.20850700089140062,0.75313995215311,0.8558558558558559,3.4145946760473738,6.0231239922115085,0.9829726374450962,0.9937953795379538,0.9730107062309458,0.9941674167416742
shuffle,0.33316553210312655,0.3361210170096372,0.21436789092612474,0.757181328545781,0.8609865470852018,3.496082005677513,6.284577321490098,0.9814487276028356,0.9914311431143116,0.9717596793502379,0.992967296729673
shuffle,0.3339829871302404,0.33746376134101563,0.20844703338454987,0.7530624439796832,0.8537313432835821,3.4134376001104676,5.920910683316746,0.9827813512736284,0.9933512952551793,0.9729263300169785,0.9947314731473148
shuffle,0.33245494281990007,0.33523947958501055,0.1910147863875286,0.7529517261993723,0.8645833333333334,3.411045847950662,6.479826947658224,0.9832333181824638,0.9946834683468347,0.9733554277626381,0.994899489948995
shuffle,0.33262775107096404,0.33575039322942746,0.207353483075581,0.7542183067044945,0.8586466165413534,3.4367207979481,6.16262438535574,0.9819620233805377,0.9922802048655669,0.9739123245397528,0.9941794179417942
shuffle,0.3348277915741904,0.3379087380623805,0.2120722513116696,0.7558643358733005,0.8558558558558559,3.4697296396258857,6.0231239922115085,0.9801352323867563,0.9912151215121512,0.9720113775696031,0.9936513651365138
shuffle,0.3328892893798467,0.33524833656324377,0.1899498976758736,0.7525449101796408,0.8684603886397608,3.4022804113255662,6.7013329395359635,0.9802496113647134,0.9913770859889615,0.9725981809010177,0.9948394839483949
shuffle,0.3318274520455223,0.3352225778291545,0.21661265590108844,0.7530624439796832,0.8628912071535022,3.4134376001104676,6.38675044325068,0.983498471066871,0.9931922988112475,0.9731995464414289,0.9933033303330333
shuffle,0.33327400655638983,0.3357604901796067,0.22551062579798117,0.7528409090909091,0.856071964017991,3.4086546010194447,6.03387444981948,0.9829451256521223,0.9938253455045142,0.9742920365074187,0.9945754575457546
shuffle,0.3338421880897794,0.33677340002962397,0.1952275616545431,0.7551966502168387,0.8677563150074294,3.4557875615524125,6.66065910991264,0.9796979141823895,0.9909990999099911,0.9719741185567456,0.9943474347434743
shuffle,0.3328606473603815,0.33623395926607136,0.2030173855392795,0.7521700089793475,0.8552238805970149,3.3950013270444512,5.992771020846287,0.9804875390606278,0.990615005208385,0.9727043187657072,0.9923672367236724
shuffle,0.3338251038246608,0.3369900606447304,0.20382328805884303,0.752914798206278,0.8654708520179372,3.4102487095116514,6.5290697910326605,0.982986398229652,0.9933393339333934,0.9732968485985868,0.9945874587458746
shuffle,0.3341064135320387,0.33684007945537986,0.20404003572546364,0.7519044062733383,0.8643815201192251,3.3905905390773623,6.468477199783693,0.981076229221636,0.9914641208089056,0.9741514375509186,0.9945274527452745
shuffle,0.3335825191992152,0.3360605807681812,0.19139527200480896,0.7560574334430152,0.8656716417910447,3.473201368358404,6.540545292850594,0.981795957103196,0.9921181881778474,0.9731728679068075,0.9940954095409542
shuffle,0.3331779887322172,0.33631210776631093,0.20137256593360384,0.7567204301075269,0.8639760837070254,3.4874142509189276,6.44577977635401,0.9803324950904287,0.9921152115211521,0.9730892557749299,0.9930273027302731
shuffle,0.3342629515197316,0.33721201370140896,0.19784717128936358,0.7520908004778972,0.8582089552238806,3.39432674895618,6.141034182339979,0.9828826027696157,0.9945034503450345,0.9739803674928194,0.9952475247524752
shuffle,0.3325996152364248,0.33590300187581235,0.1944940311871546,0.7525418660287081,0.8601190476190477,3.402729307220528,6.239502041804716,0.9808276629886978,0.991473096166042,0.9727212233727304,0.9934593459345935
shuffle,0.3337009635208488,0.33621935630929023,0.20554689751921187,0.7564332734889287,0.8647845468053492,3.4807408421191313,6.4911773863899755,0.9798132491700094,0.9916381387327523,0.9719501035460321,0.9930513051305132
signflip,0.336798969780078,0.3397096597221229,0.1970276620092864,0.7527316270019458,0.8626865671641791,3.406041230409441,6.375525765311861,0.9814755149513671,0.9924391985729145,0.9736922963363034,0.9945874587458746
signflip,0.33606217959022394,0.3392801920374251,0.19032475848242014,0.755038065382893,0.8684603886397608,3.4533639835647185,6.7013329395359635,0.9816037698672543,0.992847284728473,0.9728201149250921,0.9942514251425143
signflip,0.3362641674427906,0.339096402192325,0.1966381506652501,0.7551203468380924,0.8611940298507462,3.4543747568793366,6.295679619497105,0.9811686302357447,0.99318029757512,0.9735121861864978,0.994971497149715
signflip,0.33693496393217826,0.340371276903796,0.2154728560040662,0.7520933014354066,0.8654708520179372,3.3938689641201294,6.5290697910326605,0.9810138001670499,0.9902910291029103,0.9726922997352355,0.9945034503450345
signflip,0.3361431114361409,0.33891033601606996,0.1923882774381422,0.75313995215311,0.8678678678678678,3.4145946760473738,6.66612190189531,0.9809003643382396,0.9932313231323133,0.9731282597297899,0.9950435043504351
signflip,0.33624554617517294,0.33929514483232126,0.2012080349732225,0.7558243727598566,0.8637724550898204,3.4691137533209915,6.434432100672744,0.9804029601274323,0.9899909990999101,0.9722152126972495,0.992943294329433
signflip,0.3359013417058501,0.33912038906203734,0.19773757595558916,0.7561557976421429,0.8626865671641791,3.4761963628526122,6.375525765311861,0.9809836317881769,0.9915031503150316,0.9731846663429016,0.9947674767476747
signflip,0.3357902040506072,0.33866574089825197,0.20435797446962828,0.757847533632287,0.8528528528528528,3.5102289536178626,5.87879024932963,0.9816421415253949,0.9923552355235524,0.9733532769962444,0.9942874287428743
signflip,0.33558967688959257,0.33886207271004076,0.19797986028366352,0.7557183435491105,0.8639760837070254,3.466497644991783,6.44577977635401,0.9811593193569943,0.9919141671636821,0.9738407944123,0.9944674467446746
signflip,0.33827703803945797,0.3413430464092797,0.20666404397169055,0.753252579632122,0.856929955290611,3.416771610193904,6.076882822642808,0.9802891924425782,0.9909420670373646,0.9731961925317925,0.9941194119411941
signflip,0.3365199726238429,0.3397029924774555,0.19809262044568443,0.756465839437883,0.8603603603603603,3.481737408135009,6.251274481128649,0.9811367301029124,0.9932553255325532,0.9733736216172557,0.9935793579357936
signflip,0.3365468626400978,0.3399183011260644,0.2018325485115786,0.7544462711104468,0.8597014925373134,3.440912123296596,6.217533655193934,0.9822940564529656,0.9920432043204321,0.9735709505363656,0.9935313531353135
signflip,0.3362326032241216,0.33937387428175836,0.20272917896566356,0.7572815533980582,0.8565022421524664,3.49887835313194,6.055377327633421,0.9804898011897912,0.9899669966996699,0.9725677014267969,0.9932553255325532
signflip,0.3372143665821011,0.3406532562585109,0.2083740894113077,0.7547085201793722,0.8639760837070254,3.4461263943776066,6.44577977635401,0.9817769901400263,0.9930993099309932,0.974600908455052,0.9955835583558356
signflip,0.33834033483795667,0.34122154043629854,0.19138801708635683,0.7559808612440191,0.8639760837070254,3.4717730096654096,6.44577977635401,0.9825698790393425,0.9925472100221301,0.9734020979641466,0.9939873987398741
signflip,0.335426978656708,0.33821863452965056,0.19049695850945356,0.7548579970104634,0.866965620328849,3.449140598084625,6.614232893626874,0.9812198947535942,0.990975097509751,0.9724677616081747,0.9943954395439544
signflip,0.33597617198500335,0.33875281809754476,0.19436071562436946,0.7542575440693158,0.8652694610778443,3.4373143075551025,6.517594987641547,0.9819436646512332,0.9919021173709699,0.9727148064939085,0.9927992799279929
signflip,0.33643991875759166,0.33922275349492453,0.19253743695684175,0.7550440890748767,0.8609865470852018,3.452963682277461,6.284577321490098,0.9805443719697501,0.9905190519051906,0.9738339061324224,0.9933393339333934
signflip,0.3368167998034485,0.34023268236602383,0.21397306494349094,0.7560538116591928,0.8611940298507462,3.473391089108911,6.295679619497105,0.981044730496304,0.9899669966996699,0.972447056129645,0.9937113711371138
signflip,0.33577823682398583,0.33900751841646176,0.1941767879831988,0.7572859064414885,0.8590504451038575,3.498701214650674,6.184507159560495,0.9816513835677482,0.9937713771377138,0.9722640601701409,0.992943294329433
signflip,0.3372321105982716,0.3402634756839747,0.1915951505996004,0.7550074738415545,0.8622754491017964,3.452158587233148,6.353078458792697,0.9821251431835811,0.9932313231323133,0.9731827246492557,0.9944074407440745
signflip,0.33553074387761206,0.3388787168508156,0.1939586828639761,0.7525773195876289,0.8543543543543544,3.4037494425275217,5.950212489689154,0.9806327895403846,0.9921781943584843,0.9736007889923171,0.993807380738074
signflip,0.3355126303916176,0.338270395588152,0.2021873347234759,0.7535148070595273,0.8599105812220567,3.4219330869315074,6.228517514247202,0.9805916986819696,0.9905790579057907,0.9730727254627268,0.9925352535253525
signflip,0.33563826583240636,0.33834416384623434,0.19465214642339335,0.7533612190020914,0.8565022421524664,3.4193844450839723,6.055377327633421,0.9806291796741551,0.9917431743174318,0.9730145060094986,0.9955115511551156
signflip,0.3358567767862296,0.33882607736013043,0.20589557470840233,0.7560173419046196,0.8622754491017964,3.4725820208817804,6.353078458792697,0.9815297523135031,0.9942394239423944,0.9727595664891062,0.9948634863486349
signflip,0.33636350155038264,0.3392746211854212,0.19451577915843457,0.754590237348858,0.8552238805970149,3.4443286003629052,5.992771020846287,0.9812528265305323,0.9932612857141663,0.9727007058700788,0.9947314731473148
signflip,0.33557123897349245,0.33858588476929435,0.20674393939224678,0.7546351674641149,0.8663663663663663,3.444518664354131,6.579420648418068,0.9799546026365363,0.9910471047104711,0.9717727478061434,0.9937593759375939
signflip,0.33830462128581207,0.34101692879303847,0.20291122160997438,0.7548946345837693,0.8770614692653673,3.4499451202328713,7.243371264144249,0.9812177928806555,0.9915841331701792,0.9718988688259173,0.9925352535253525
signflip,0.3353988858034556,0.3384937216316965,0.19042784375660396,0.7547085201793722,0.8545727136431784,3.4461263943776066,5.960851151384143,0.9819492449505738,0.9914490936217718,0.9734366524694136,0.994059405940594
signflip,0.33631106570788355,0.33909812342477047,0.1952284837871603,0.7551477170993733,0.8550074738415545,3.4557775334627863,5.982130416903614,0.9814820757719039,0.9917911298776212,0.9740324096094961,0.994011401140114
signflip,0.33731598525399065,0.34070864190867095,0.19452258521501298,0.7560173419046196,0.866965620328849,3.4725820208817804,6.614232893626874,0.982171518160513,0.9926192619261928,0.9740214743266615,0.9947194719471947
signflip,0.33756902187047433,0.3406732316258359,0.19611049626611537,0.7594614809274495,0.8601190476190477,3.5435172306789857,6.239502041804716,0.9797356693463027,0.9899219015273628,0.9710607496094976,0.9912271227122713
signflip,0.3375097763200444,0.3397882439107218,0.21588011930683274,0.7593726661687826,0.8547904191616766,3.542335563088407,5.971490460435932,0.9828913294977232,0.9926702450397067,0.9747137182932786,0.9948754875487549
