TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3946308077113792,0.3976442884182748,0.3617979115090895,0.8038306149932665,0.9104477611940298,4.690520180312789,10.336993714906534,0.9862986552441142,0.995007500750075,0.9751419513323168,0.9961476147614762
shuffle,0.395211887723386,0.4001351901757344,0.3679136393271706,0.8049873077497387,0.9070464767616192,4.72906768772675,9.919440803887394,0.9866469187280466,0.9938523667982531,0.9751821957909499,0.9951995199519952
shuffle,0.3964381159768204,0.40076348630758696,0.39090138405510944,0.806852184320766,0.9095022624434389,4.788364561860389,10.216194116213911,0.9877885383648667,0.9955475547554756,0.9762133882936881,0.9962796279627963
shuffle,0.3953786500982784,0.3978200257199304,0.3892044440207166,0.806509405792774,0.9154302670623146,4.77864144030133,11.009247113884895,0.9853005782932649,0.9947224564174878,0.9741316516195767,0.9957755775577558
shuffle,0.3943601165193095,0.397419635871469,0.3899289594090354,0.8010463378176382,0.9065281899109793,4.603857284435796,9.860308950354039,0.9856560892675262,0.9945874587458746,0.9740690821022067,0.9957035703570358
shuffle,0.39588384015154787,0.39931667464547294,0.38210447927397556,0.8038012571086501,0.9024024024024024,4.689479956435755,9.397074683645124,0.9866149651366988,0.9952955295529553,0.9749811103503729,0.9966036603660366
shuffle,0.39510083343705243,0.39825893964299425,0.37909053740639187,0.8088257292445774,0.9041916167664671,4.85401344919466,9.592707857469167,0.9853513105720915,0.9936303439298966,0.9744052101357973,0.9960636063606361
shuffle,0.39344383177346204,0.3969737520339491,0.3482851653773561,0.8020304568527918,0.9146706586826348,4.635294848498966,10.900195383059824,0.9860965663840519,0.9945274527452745,0.9743316190001543,0.9954635463546355
shuffle,0.39595569661030083,0.39898752753898137,0.3662478721939919,0.8033497831613579,0.8980509745127436,4.675670235575628,8.951256090133981,0.9858388330454918,0.9955835583558356,0.9750377120627634,0.9970717071707171
shuffle,0.39550541971863035,0.39768372796048596,0.3737608024612368,0.808698251382454,0.9086826347305389,4.85040486856893,10.116302967117244,0.9839977758731064,0.9934953105208,0.9738068146931482,0.9969996999699969
shuffle,0.3995033195068633,0.40262410194205134,0.3864403492144668,0.8060751159658835,0.898355754857997,4.762824205003757,8.981690419635788,0.9860378118634127,0.9946354635463547,0.9745385220495795,0.9957755775577558
shuffle,0.3972308728832472,0.4003803618290876,0.39412016794304233,0.8019388516032812,0.9180327868852459,4.6331586502091335,11.391426743442102,0.9852499320811183,0.996105587210176,0.9737531869751853,0.9970717071707171
shuffle,0.39350508969854425,0.39765124944719604,0.35678048258543377,0.80622009569378,0.9010494752623688,4.768094736920876,9.254417461662113,0.9859822299996449,0.9942514251425143,0.9750854894758,0.9953315331533155
shuffle,0.39492349222952033,0.39808149530174275,0.3761070488592038,0.8056552962298025,0.8989598811292719,4.74927848650845,9.042570201620276,0.988590684835714,0.9958775630396098,0.9763275472422892,0.9974557455745575
shuffle,0.39627229716172063,0.40095999859780485,0.26244188617188197,0.8048052529473213,0.9120715350223547,4.723631267853752,10.547621764432236,0.9862093996930599,0.9950044854664811,0.9756819687084701,0.9955955595559557
shuffle,0.39652356354158574,0.40035943983270017,0.3736920139720727,0.8051366283410483,0.8967065868263473,4.7338854716638075,8.821263393881623,0.9858765983266702,0.9946834364621712,0.9736114406071315,0.9942274227422743
shuffle,0.3936672430457696,0.3972546775948489,0.3733423910451386,0.8029262466407883,0.9046199701937406,4.6634329647639925,9.641234637701016,0.9859864073032025,0.9943354335433544,0.9739828820673513,0.9962556255625563
shuffle,0.3936793273073045,0.397072151136904,0.3901530246375248,0.8024525198145656,0.9044776119402985,4.647372874758527,9.625058058965068,0.9873162974451585,0.9959915991599161,0.9745354481162397,0.9963996399639964
shuffle,0.3944573168192893,0.3987097736753229,0.3683469946932402,0.8026690658269605,0.9115442278860569,4.652298373839619,10.47740637853124,0.9873029749169958,0.9953135032492619,0.9762826351926692,0.9962916291629162
shuffle,0.3941098444549422,0.3977182898948001,0.3912339852652386,0.805439330543933,0.9064856711915535,4.743137681101083,9.852657424816648,0.9870761895748363,0.9949594657212776,0.9752853550849774,0.9965436543654366
shuffle,0.39421115485735486,0.39824447900785914,0.38695820343346765,0.8044584081388391,0.9099099099099099,4.710679822147016,10.267959065574273,0.9853907024859241,0.9935793579357936,0.9749313714486063,0.9955355535553555
shuffle,0.39381859512187745,0.39690875282273186,0.3458660293018068,0.8063022700119474,0.9101796407185628,4.771646243883339,10.30247428751281,0.9863667535568373,0.9948874580884672,0.9744867949375777,0.995943594359436
shuffle,0.395321001860087,0.3986023296453076,0.38928549283757696,0.8059790732436473,0.9028400597907325,4.760451680738633,9.444844736503029,0.9859321874435442,0.9954005262586846,0.974248256842855,0.9967356735673568
shuffle,0.39360309652603176,0.39741013633914984,0.3887999485587215,0.801017354877319,0.9175412293853074,4.602344012068626,11.316077397485998,0.985424414609359,0.9933843185892854,0.9744982922190508,0.9953315331533155
shuffle,0.39490553560427,0.39753743209689685,0.389382871213054,0.8023377791098456,0.9054054054054054,4.642315790240904,9.728834206358869,0.9855950217505456,0.9936483457840878,0.9748391955890935,0.9945994599459946
shuffle,0.3935529352895305,0.3973297532577625,0.365113882737587,0.8050530722081028,0.9145427286356822,4.730332053519922,10.882023970035057,0.9878244272850968,0.9960005880650532,0.9757824682306899,0.9963756375637565
shuffle,0.3961048172374512,0.3997182108634542,0.3852851785389017,0.8041560771415758,0.8956780923994039,4.701536266343116,8.724547780010965,0.9846891774447144,0.9944013730253838,0.9742831983607163,0.9958475847584759
shuffle,0.394088902665016,0.3978005025278004,0.39113145893952694,0.8059746079163554,0.9050445103857567,4.760846623505741,9.68977028694143,0.9866930780149044,0.995007500750075,0.9743832453534599,0.9963276327632764
shuffle,0.3941041280202877,0.3974132473292872,0.3736544487563068,0.8013770393653644,0.8970149253731343,4.6131796855787774,8.851255747362325,0.9850475431520914,0.9936753675367537,0.9736826697663249,0.9955595559555956
shuffle,0.39414866390392217,0.39738782167163383,0.3609087254293792,0.8037103530819868,0.9031296572280179,4.686799205211917,9.476696288209093,0.9854298588502953,0.9951034809868984,0.9750737655201561,0.9971197119711972
shuffle,0.3937844776182763,0.3972438662088131,0.3725187668952677,0.8068759342301943,0.9044776119402985,4.789799335184007,9.625058058965068,0.9845290094213314,0.9924421762374083,0.9733523628675748,0.9954155415541555
shuffle,0.3941683826611407,0.3984740266688175,0.36891271703893097,0.800806933652122,0.9077380952380952,4.596663428677683,10.002942913376156,0.986395632185145,0.994899489948995,0.9743916502907793,0.9961116111611161
shuffle,0.39424779754517225,0.39850145861545666,0.3830679808922742,0.8048780487804879,0.9080118694362018,4.724051140413402,10.036350879537602,0.9867031493586615,0.9950435043504351,0.9765145278119628,0.9960996099609961
shuffle,0.39992197551648023,0.4035557275393846,0.376905358819088,0.806731488406881,0.9076005961251863,4.784509565112953,9.986240456702662,0.9871084811902174,0.9955235523552356,0.9746641187462005,0.9961476147614762
shuffle,0.39460691931693187,0.39978887393929735,0.3061120485403234,0.8054312145628171,0.9136904761904762,4.743949919519687,10.765519342385163,0.9888326386958587,0.99590156558388,0.9763050845155926,0.9972157215721573
shuffle,0.39405561405881673,0.3971805326955786,0.3860760192256482,0.8024525198145656,0.9019607843137255,4.647372874758527,9.349313358302123,0.985679809002189,0.9945634563456347,0.9743740262049886,0.9959675967596759
shuffle,0.3972820657043345,0.4005978125353322,0.3874290630476916,0.8024765030583321,0.9112781954887218,4.649795135800927,10.4423051012649,0.9869275301034237,0.9945514551455146,0.9751916983247189,0.9965556555655566
shuffle,0.3933536364772085,0.3968219853604071,0.3777640772640228,0.8020023909145249,0.8950524737631185,4.633794447700524,8.66542536995311,0.9856195112932931,0.995883588358836,0.9739273980460034,0.9962196219621963
shuffle,0.39455862004234826,0.3979536675067415,0.3584909282379217,0.8053269489750112,0.9104477611940298,4.738534109093882,10.336993714906534,0.9854087941623961,0.9942394239423944,0.973847940696768,0.9962676267626763
shuffle,0.3942732973296217,0.39808933051154005,0.36884617833182853,0.8066636784700433,0.9014925373134328,4.783155191192973,9.301462316172227,0.9868321261235662,0.9959225800302253,0.9749389389358951,0.9963516351635164
shuffle,0.394459135244099,0.39775074069503696,0.3690907167578222,0.8018896220755849,0.8977443609022556,4.627785281689891,8.920825467389319,0.9874266536234799,0.9952805138974107,0.9748172260067893,0.9951515151515151
shuffle,0.39601083712380936,0.39967001315819445,0.36736023830421927,0.8029262466407883,0.904047976011994,4.6634329647639925,9.576534234529182,0.9871962631272635,0.9955565423283403,0.9751135893228245,0.9964716471647166
shuffle,0.3957990120855435,0.4001134034158405,0.3708801081058967,0.8034967124925284,0.9108469539375929,4.680855997027766,10.388780742907043,0.9851859923223194,0.9935253137011377,0.9749889501188634,0.9963636363636365
shuffle,0.3968595328569991,0.4007635881821549,0.3879987144686502,0.8046080191502094,0.9069069069069069,4.715478306312876,9.902743433688478,0.9861175860868894,0.9953855108820724,0.9742935166598522,0.9964716471647166
shuffle,0.3950727506286601,0.39853762682929683,0.38311435871990673,0.8054312145628171,0.9025487256371814,4.743949919519687,9.412997064755746,0.9867674275099698,0.9951035103510351,0.9747323460029275,0.9962676267626763
shuffle,0.39556294804745723,0.39931916224446296,0.3240625733508483,0.8063696172248804,0.9013452914798207,4.77298029684823,9.285779742854302,0.9863414407161382,0.9951094816229659,0.9745877593548894,0.9958355835583559
shuffle,0.3953993158659285,0.3997148381828823,0.34599586442733843,0.807991619275666,0.9225037257824144,4.825815142158569,12.109497609337655,0.9858469994252463,0.993930374833081,0.9768279815744906,0.9966876687668768
shuffle,0.39402093707942515,0.39903371641643365,0.3575522677150935,0.8008087464430134,0.9174174174174174,4.5951814339351165,11.297242930092938,0.9864508773302542,0.9942244051182016,0.9754600327618551,0.9957035703570358
shuffle,0.3937438370880236,0.3979095360814393,0.37138940071354776,0.8085744266226953,0.9078751857355126,4.844039190287789,10.01964638762347,0.9862305350184146,0.9962556255625563,0.9752207704110633,0.9970597059705971
shuffle,0.3976930218848151,0.40015745372249006,0.3717253592695889,0.8065868263473054,0.8948948948948949,4.779221680810703,8.65064701762933,0.9849337101805037,0.9934353041601246,0.974446989533261,0.9949234923492349
shuffle,0.3940002398306906,0.3985157755783173,0.36435443239293785,0.8032026339419336,0.9039039039039038,4.670486321430934,9.560361596674475,0.9867744021240132,0.9942754275427543,0.9760847902128871,0.9961596159615962
shuffle,0.3955079932472255,0.3984277398149527,0.3060701222070662,0.8041560771415758,0.8912071535022354,4.701536266343116,8.322735571514555,0.9843254680289251,0.9936873687368737,0.9739662947665675,0.9952595259525953
shuffle,0.3946489912433322,0.3983243718325687,0.38890845580071753,0.8027241430923514,0.9086826347305389,4.655284318242204,10.116302967117244,0.9857672064562801,0.9949474947494751,0.9758003683481195,0.9972997299729973
shuffle,0.39609164389747553,0.39911335072727466,0.37712954694810724,0.8030484160191274,0.9122541603630863,4.666661097544261,10.569109913005494,0.9860747951989427,0.9946924533271694,0.974530974341004,0.9951155115511552
shuffle,0.3945777185148011,0.3989075097644886,0.373968030115187,0.8034993270524899,0.9116766467065869,4.680412071740878,10.494958620938897,0.9864489011895812,0.9946564496187872,0.9752978715356164,0.9958235823582359
shuffle,0.39462727136179054,0.3966886425550829,0.3725208620565622,0.8050936329588015,0.9041916167664671,4.730141856645788,9.592707857469167,0.9865147561746428,0.99446741356374,0.9745415436449583,0.994851485148515
shuffle,0.3965779769933583,0.40040162465180607,0.39326342944845344,0.8062294100029949,0.9135618479880775,4.767315912081505,10.747658500305686,0.9863342875737564,0.9942874287428743,0.9748598159195033,0.9955955595559557
shuffle,0.3939806801670767,0.3978042627638658,0.35943453585418056,0.7997301753859991,0.9192825112107623,4.56147656118165,11.583538129282093,0.9865641364504427,0.9937353359635013,0.9746754749994757,0.9956075607560757
shuffle,0.39595552735052025,0.39860680792906794,0.389610552665431,0.8055015697413664,0.9196428571428571,4.744831439802835,11.641107150232397,0.9851441928919215,0.9946714671467146,0.9741815343455552,0.9956915691569157
shuffle,0.39719453172778024,0.40008747273377904,0.3943095148211598,0.8053189899895413,0.9144144144144144,4.7393500361320875,10.863853664010772,0.9862164595726474,0.9954785342935125,0.975174274680867,0.996015601560156
shuffle,0.3968798717612395,0.40010293405712666,0.3850541093186083,0.803347280334728,0.9092261904761905,4.676117034544616,10.18420800316403,0.9864679483598844,0.9958235823582359,0.9748934030826543,0.9967596759675968
shuffle,0.393082338982279,0.3963483635858322,0.35994911525379836,0.8062631105783638,0.9002976190476191,4.767982982108047,9.17780895122366,0.9840119622762812,0.9944434443444344,0.9736792187623359,0.995895589558956
shuffle,0.3926901893928653,0.39732029880546493,0.38989620524720175,0.8046921697549313,0.9082706766917293,4.719033775118039,10.065385047442879,0.9867843698543267,0.9948724411363806,0.9764091317029696,0.9970837083708372
shuffle,0.39371946962968946,0.3986513422741377,0.3613401448064328,0.805900853676801,0.9219440353460973,4.756502046246356,12.017577018772478,0.9856172235688896,0.9936783109761449,0.9758416388101282,0.9951155115511552
shuffle,0.3936153048857286,0.3970510039208161,0.32961972256766714,0.8006888289907158,0.918918918918919,4.591586001688346,11.52597963058865,0.9853645062642613,0.9943264156252845,0.9728200023629353,0.9942874287428743
shuffle,0.3940466406650544,0.39788006646901114,0.37639706082749413,0.805268672354438,0.9069069069069069,4.736435597342255,9.902743433688478,0.9869623274831466,0.9945124347852586,0.9745011666424116,0.9957755775577558
shuffle,0.3940282357078781,0.39697827086463944,0.38355705112809674,0.8063985648078935,0.9055472263868066,4.774035550972615,9.745265045767562,0.9884863004830965,0.9957755775577558,0.9755992357338675,0.9973117311731173
shuffle,0.39409331801839503,0.3976898843631388,0.3715943317453014,0.810236456150853,0.8922155688622755,4.901375067889475,8.409847185431026,0.9862853632836481,0.9942874287428743,0.9747400358378974,0.9953795379537955
shuffle,0.3950850342307306,0.39879226339380175,0.3773535908560534,0.8044943820224719,0.9192825112107623,4.710875457564959,11.583538129282093,0.9853050618537044,0.9949144761955258,0.9751274392549969,0.9953555355535554
shuffle,0.39495874150154686,0.39832518678113205,0.390235197189467,0.8045393459758101,0.9066666666666666,4.714659338023925,9.876747799067836,0.9861911240524982,0.9933393339333934,0.9738720426781194,0.9934713471347135
shuffle,0.39523151282597474,0.39852927201587224,0.37896920510562193,0.8016726403823178,0.9093655589123867,4.623920712238715,10.19894123498898,0.9852582329937727,0.9941674167416742,0.9748117102991041,0.9964356435643564
shuffle,0.39456228885837147,0.39800179383037276,0.3484410894147783,0.8010768770565361,0.9120715350223547,4.604391118807596,10.547621764432236,0.9848244828717031,0.9943954395439544,0.9738796850211866,0.9963876387638764
shuffle,0.39450170473167273,0.3975123410719087,0.38909260726531425,0.8057134310499551,0.9002976190476191,4.751381109337579,9.17780895122366,0.9854042145433913,0.995142499681946,0.9739054549595394,0.9965916591659166
shuffle,0.3936458110457018,0.3974698729078259,0.3884694499589537,0.8038686459739092,0.908955223880597,4.690251550235878,10.150253416756968,0.9846773578151902,0.99351931306507,0.9745997329706689,0.9951275127512752
shuffle,0.39562970368789574,0.39955264712140864,0.3517174349627278,0.8046080191502094,0.9092261904761905,4.715478306312876,10.18420800316403,0.9849450664243989,0.9952115211521152,0.9738820047359558,0.9965796579657966
shuffle,0.39509427429898397,0.397543261226238,0.3738734200511002,0.7990130103185284,0.9153046062407132,4.541285347558371,10.991069056732252,0.9877103371214658,0.9952684559844189,0.9762075898923346,0.995943594359436
shuffle,0.3937900694388896,0.39644429715790835,0.3524401758349992,0.805268672354438,0.9080118694362018,4.736435597342255,10.036350879537602,0.9856788642127386,0.9939933633144051,0.973427784702737,0.9951395139513952
shuffle,0.3951992411939015,0.39930349588501735,0.3813600954842594,0.8059299191374663,0.9177877428998505,4.757555551595361,11.353749774977501,0.9848984235773055,0.9932193219321933,0.9742173593929082,0.9955595559555956
shuffle,0.39387145639322474,0.397304141561466,0.37932479194050567,0.8022125878307669,0.9079939668174962,4.64005841158265,10.031444936414692,0.9850458760904196,0.9946354635463547,0.9735726633312987,0.9957515751575158
shuffle,0.39364230916401394,0.39785925721869214,0.3470662082937723,0.8075082261441818,0.9149253731343283,4.810218059005505,10.936541530515495,0.9873426962276903,0.9941103933749916,0.9757886572303497,0.9954035403540354
shuffle,0.3965932024858466,0.3998347882677258,0.38056626470570276,0.8025411061285501,0.9073243647234679,4.650468076591262,9.952838595705217,0.9854575608373721,0.9942453900292414,0.9735682384880756,0.9944794479447945
shuffle,0.3946919159764626,0.3981261968328642,0.3750089730639222,0.8073243647234679,0.8926974664679582,4.804577529188334,8.452950754499927,0.9864553687693854,0.9954425305851303,0.9748049496868,0.9960876087608762
shuffle,0.3947089458643199,0.3977672075002903,0.3857943234079146,0.8090963494913226,0.9151785714285714,4.862996621854735,10.97289210718729,0.9848801475579295,0.9941793830324984,0.9742120022387954,0.9951515151515151
shuffle,0.39614763881366316,0.4003302317331475,0.37247845307611765,0.8043933054393305,0.905829596412556,4.709444746869896,9.778129727205345,0.9862708001284217,0.9946324471465325,0.9760093469516185,0.9964356435643564
shuffle,0.39631528450642584,0.39918243447758595,0.37015379232865,0.8104995513012264,0.8897168405365127,4.910802465484401,8.196041407097374,0.9864643123341745,0.9959555955595559,0.9757561435768318,0.9959675967596759
shuffle,0.39323832229233313,0.3973191987026757,0.3845646492352267,0.7997610870539047,0.9047619047619048,4.565057616706288,9.65741220188237,0.9857638063018216,0.9942634263426343,0.9752168966865383,0.995007500750075
shuffle,0.3984098841990503,0.4021512665983145,0.36120770162952753,0.8042763157894737,0.9316493313521546,4.70527441197434,13.871788025589794,0.9858657815559007,0.995256511425156,0.9731565836323249,0.9961476147614762
shuffle,0.394651120658636,0.39822467997733607,0.3786291215897462,0.8043673347292851,0.9077380952380952,4.707975046063368,10.002942913376156,0.9862783649312044,0.994971497149715,0.9751229460505741,0.9961956195619562
shuffle,0.3967155373414338,0.4003215747255647,0.36874608052559044,0.8011678394969307,0.9227340267459139,4.606487426135761,12.149363974741826,0.98623100216149,0.994470430458813,0.9733004331184008,0.9954155415541555
signflip,0.4017209992533781,0.40554874972018556,0.3803409647769523,0.8071332234377342,0.9086826347305389,4.796412030718523,10.116302967117244,0.9863783555532871,0.9953915391539154,0.9753082768000296,0.9967116711671168
signflip,0.39691460319793137,0.400075058304157,0.38974492092443175,0.8086826347305389,0.9074626865671642,4.8486599671583095,9.96953901751001,0.9876017287826399,0.9943474347434743,0.9767221804720335,0.9960276027602761
signflip,0.39810265522017796,0.4014260782146158,0.38801726235699624,0.8133592349073521,0.9076005961251863,5.010728685820495,9.986240456702662,0.9852075941919235,0.9937743587634251,0.9742432995530611,0.9962436243624362
signflip,0.39886612634721086,0.40222502061661,0.34963761029393625,0.8011355147168684,0.9129129129129129,4.606926744090867,10.65837061061927,0.9856711103640803,0.9933423142628396,0.9755860261327673,0.9950315031503151
signflip,0.3959995030336214,0.39980677416652544,0.3900152942662978,0.8078478358544257,0.9073243647234679,4.820486393999622,9.952838595705217,0.9882305499582534,0.9956075344165709,0.9764764943934588,0.9963036303630364
signflip,0.39635930333707536,0.40014022987109843,0.36157497523770693,0.8043152532214564,0.9136904761904762,4.7050335009732205,10.765519342385163,0.9878011853420858,0.9962706158779192,0.9743109999661007,0.995919591959196
signflip,0.396626819984901,0.40062362833865084,0.38984026441169767,0.8084755914944595,0.9226190476190477,4.841509783298519,12.129430184672582,0.9853444644535079,0.9937083519647246,0.9743718909888633,0.9953075307530753
signflip,0.39985994754819965,0.4034109702436212,0.3902045599585535,0.8054724880382775,0.9050445103857567,4.74378169761154,9.68977028694143,0.9861480675673497,0.9953555355535554,0.9746093584810093,0.9961476147614762
signflip,0.3969701210483084,0.3999953808134091,0.357910153114216,0.8076865560041873,0.8937125748502994,4.816235092853878,8.543121097941404,0.987073043657731,0.9953645225503023,0.9755611233250524,0.9957635763576358
signflip,0.396513320391346,0.398944451381764,0.36000552661879776,0.806230436726785,0.9154302670623146,4.770708608908039,11.009247113884895,0.9864757436264555,0.9958715871587159,0.9745694859410033,0.9968196819681968
signflip,0.3971760318882115,0.400491972771758,0.3555250443833966,0.806311696081364,0.905688622754491,4.770870014338354,9.761696886019235,0.9868798923050071,0.9950404594503838,0.9740600059933442,0.9955835583558356
signflip,0.3957852664339075,0.39989645009471225,0.38978098770738356,0.8079509789269168,0.9080118694362018,4.82545582395179,10.036350879537602,0.9862190795311722,0.9949474947494751,0.9756501704360759,0.9966276627662767
signflip,0.3971320785321819,0.40070671522020496,0.39401249751031764,0.8011704681872749,0.9082706766917293,4.605026415094338,10.065385047442879,0.9877830918920201,0.9958355835583559,0.9743231052099788,0.9963156315631564
signflip,0.3963518943567839,0.40035834256227076,0.36454138922727164,0.8047469771607703,0.9157894736842105,4.721542804078984,11.05818230277185,0.9874502503653094,0.9947914791479149,0.9761998035789873,0.996951695169517
signflip,0.3978722971161133,0.40120359512722875,0.3528922137431004,0.8040742959856201,0.9175412293853074,4.697546860478403,11.316077397485998,0.9861508804787988,0.9943954395439544,0.9745913213359152,0.9953315331533155
signflip,0.3951761713892082,0.39868716463082027,0.3807040128626641,0.8072144888489747,0.9046199701937406,4.799965468221463,9.641234637701016,0.9866403448879958,0.994935493549355,0.974616503953073,0.9968556855685569
signflip,0.39911815630157,0.40268317541334764,0.39601856061823076,0.8107137513092922,0.9011976047904192,4.91778912850935,9.270098124713352,0.986751936985384,0.9950195019501951,0.9740536135195207,0.9966396639663967
signflip,0.3962689213290498,0.4000366187882636,0.38765677185958525,0.8066886622675465,0.9088191330343797,4.781255339467075,10.133277674888438,0.9853963970444932,0.994059405940594,0.9739006896989312,0.9957635763576358
signflip,0.39713982444466134,0.4004851033375138,0.38582650088438586,0.8081473715740602,0.910581222056632,4.830447542600952,10.354255005889287,0.9862401608777982,0.9950344587963122,0.9740341245605001,0.9954635463546355
signflip,0.39560853115333594,0.3993906152702716,0.3906033620799051,0.8048780487804879,0.9169139465875371,4.724051140413402,11.224680844581215,0.9855954152605059,0.9935673567356736,0.9736719108928515,0.9956195619561957
signflip,0.3985640472959045,0.40233808416621814,0.3944967637222612,0.8023603226770242,0.9138972809667674,4.645209329119831,10.791183507895646,0.986897485646804,0.995007500750075,0.9747011573525227,0.9965316531653166
signflip,0.3984129862446165,0.40243643496612963,0.3884894788974744,0.8036488709436219,0.9134328358208955,4.685161269487964,10.729798746406187,0.9863279636369461,0.9944074407440745,0.9752661671028967,0.9961596159615962
signflip,0.3956236352704702,0.40019430136501094,0.3564670024829067,0.8052277819268111,0.9086826347305389,4.736615653839695,10.116302967117244,0.986848228780138,0.9948754875487549,0.9765683337295423,0.9973957395739574
signflip,0.39547942906215555,0.3992133204451377,0.3873346744725425,0.8044843049327354,0.9031296572280179,4.71214840169733,9.476696288209093,0.9872666190474213,0.9955085373838308,0.9762496957148459,0.9958595859585958
signflip,0.3952529447639658,0.39873814407323843,0.38343259197265905,0.80426674623303,0.9096296296296297,4.706561861938766,10.235147640867497,0.9863732629401968,0.994086390902737,0.974397046184954,0.9957035703570358
signflip,0.39695511309734804,0.4018807989564874,0.35070413548018403,0.8045977011494253,0.8917293233082707,4.7167456950336915,8.366751490118874,0.9871318130829,0.9943684199517302,0.9773101140119073,0.9959555955595559
signflip,0.39990364055495714,0.404119774238553,0.3853420917317092,0.8160059835452506,0.9050445103857567,5.1045456579136985,9.68977028694143,0.9866578465808652,0.9951635163516352,0.9759816848914497,0.9958715871587159
signflip,0.3958568848528317,0.3993896357963945,0.38336502808994705,0.8099716375578444,0.9090909090909091,4.894280118906749,10.167230192817325,0.9864290105455629,0.9959915991599161,0.9737028145394744,0.9966756675667566
signflip,0.3951637609681379,0.3997576752524594,0.3703083174184658,0.8051657211107793,0.9020771513353115,4.73493223912658,9.36420216295943,0.9876757384244013,0.9950795079507951,0.9742403543584717,0.9961236123612361
signflip,0.39893467437047136,0.40210492732613623,0.38280170106289546,0.8039568345323741,0.9093610698365527,4.6933776663099325,10.201186847891604,0.9869290510582117,0.995403512790275,0.9751275122611174,0.9969036903690369
signflip,0.3952631679993701,0.39860909755324203,0.39041523561244484,0.8023638539796529,0.9123867069486404,4.644278334387932,10.586959877758694,0.9869551180036109,0.9952115211521152,0.9755854652023794,0.9967596759675968
signflip,0.39572012469382617,0.3991192793917047,0.38658134936252264,0.8007186704596496,0.9054054054054054,4.592608208146962,9.728834206358869,0.9860413525251538,0.9951545009180732,0.9752562256921855,0.9970237023702371
signflip,0.39925622913170694,0.40247357794556315,0.3099265820943984,0.8029962546816479,0.9103139013452914,4.663231943225909,10.31973347547974,0.985563516271544,0.9937263538189156,0.9742614693717604,0.9952715271527154
signflip,0.39654044790382287,0.3999098994280082,0.38615507409050337,0.8088323353293413,0.9113737075332349,4.853679177225209,10.4578448398432,0.98679485943744,0.9945094180162127,0.9744928762072559,0.9958115811581157
