TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4183536938335788,0.42468599937054036,0.39582415261930853,0.8175978488198387,0.9120715350223547,5.163902194796853,10.547621764432236,0.9893804267252053,0.9948874887488749,0.9774524712755932,0.9952595259525953
shuffle,0.41744253456737584,0.42295758870233724,0.4014619468266914,0.8240143906460801,0.9063893016344725,5.406694379218477,9.843871103123593,0.9887338785461676,0.9962316005675942,0.9770322347343757,0.9966396639663967
shuffle,0.4160891971255411,0.4220724215587033,0.4070450807096959,0.8151864609854725,0.9004524886877828,5.074000354993988,9.191704358609542,0.9879276554528541,0.9942154215421543,0.9765008816340564,0.9960396039603961
shuffle,0.4162007016301662,0.42125081717722274,0.34130435124484304,0.8098802395209581,0.9101796407185628,4.889038995888117,10.30247428751281,0.9877603391563724,0.9949234923492349,0.9766422395989173,0.9957995799579958
shuffle,0.41527571832230925,0.42041218559910754,0.3219886442992494,0.8123320394147506,0.8993993993993994,4.975416814350246,9.085129165378952,0.9874670750613044,0.993939393939394,0.9770730868148673,0.9967476747674768
shuffle,0.41338500409757206,0.41929943378765505,0.35072345764902985,0.8113432835820895,0.8940298507462686,4.941358566012591,8.572263299651745,0.9876694142947315,0.9948154815481548,0.9765625738005562,0.9959915991599161
shuffle,0.4168945060326255,0.42327337064357967,0.3045696656836255,0.8136404427161232,0.9133034379671151,5.019954564990482,10.711940080587219,0.9889341665055696,0.994959495949595,0.9778744841651575,0.9963156315631564
shuffle,0.41546855746950645,0.4206771057871303,0.33586737028450037,0.8184399282725643,0.9286775631500743,5.194905843703817,13.24979112065989,0.9878988510345363,0.9964956495649565,0.9751298879875616,0.9966516651665167
shuffle,0.41553862534226377,0.42148414074746376,0.36582290994761185,0.8211455062060715,0.9043348281016442,5.296695086622889,9.608882465584452,0.9866980312680096,0.9945424051624462,0.9757661965943005,0.9956795679567957
shuffle,0.41369060108345307,0.4193501057058135,0.26679855165664146,0.816819067606056,0.9077380952380952,5.132486321687251,10.002942913376156,0.9873205122718154,0.9940954095409542,0.9763864756219661,0.9960756075607561
shuffle,0.4165810900948444,0.42279530949438676,0.23637664062322652,0.8097948180320503,0.8892215568862275,4.885804946203215,8.154110420360986,0.9891615400592869,0.9941314131413141,0.9767436326476,0.9948154815481548
shuffle,0.41401280326669676,0.41968450198017593,0.27993453816785724,0.8126215044115448,0.9084084084084084,4.98425201405575,10.082356653488938,0.9881766356269135,0.9950675067506751,0.9766426443123636,0.9963036303630364
shuffle,0.4152509193624668,0.42193433729356117,0.4048227254130672,0.8135669362084457,0.8995502248875562,5.016423675133298,9.100573444480144,0.9878549563851452,0.9932193219321933,0.9780815953850212,0.994851485148515
shuffle,0.41647739379989224,0.4230535060677167,0.2657184068403223,0.8098938873113137,0.917910447761194,4.890738786087207,11.372587685285708,0.9889617419115898,0.9949564805219716,0.9778979870038573,0.9951875187518753
shuffle,0.41362543550074343,0.4186428991308286,0.4084705088085733,0.8189564957392734,0.9074626865671642,5.213850092190753,9.96953901751001,0.9883334238749323,0.9959915991599161,0.9764691092100581,0.9975877587758776
shuffle,0.4160930318311065,0.4202775152739502,0.40747827685410126,0.8166966426858513,0.8944193061840121,5.128130505667688,8.606317359800283,0.9873829601108023,0.995142499681946,0.9751352155772286,0.9961356135613563
shuffle,0.41832431376467094,0.42384260231226917,0.3661857293067301,0.8190676060560635,0.9026946107784432,5.215795793527923,9.428920415678856,0.9865933182442759,0.992796258019044,0.9746271331700576,0.9931953195319533
shuffle,0.4157017925989491,0.4213864088234601,0.3368928783425626,0.8145487202514594,0.9181547619047619,5.051630834538568,11.410266949551568,0.9882444367602139,0.9926672667266727,0.9757770459215582,0.9948154815481548
shuffle,0.4156931899848825,0.4202239995572905,0.4004030920161742,0.8216046615867324,0.888558692421991,5.315148127897901,8.100310384377249,0.986663108226862,0.9947194719471947,0.9742472199055281,0.9962316231623163
shuffle,0.4175776480576557,0.4236555232812354,0.4129589870709988,0.8151310861423221,0.9104477611940298,5.071773620551504,10.336993714906534,0.9888791720466085,0.9956195619561957,0.9775708729638983,0.9962436243624362
shuffle,0.413584521875816,0.41987883361035255,0.3768440734785278,0.8087177950868784,0.8986587183308494,4.849393974599436,9.01212845657205,0.988702573327595,0.9946474647464747,0.9778836945766591,0.9955595559555956
shuffle,0.41920487180275323,0.4241672009152082,0.4145360666004149,0.8222688445976323,0.8882265275707899,5.338355604307458,8.072727420353402,0.9871119421770255,0.9943594359435944,0.9756924808061286,0.996015601560156
shuffle,0.41605706853027985,0.42253505424994336,0.3575078601241764,0.8144376216863861,0.9104477611940298,5.047196659844876,10.336993714906534,0.9876563321230273,0.995622549127041,0.9769302730305667,0.9962196219621963
shuffle,0.42045041958143753,0.4258128116769659,0.39411135440429884,0.8179372197309417,0.8948948948948949,5.1759721741017435,8.65064701762933,0.9876256956204059,0.9937713771377138,0.9778184785610533,0.995883588358836
shuffle,0.4153713553294665,0.42178889203833914,0.3757752983227946,0.8101512202425513,0.8980509745127436,4.898134791076431,8.951256090133981,0.9889923758047675,0.9953675367536754,0.9787440996013511,0.9973117311731173
shuffle,0.4159974954347063,0.4216774246755129,0.41254097655298333,0.8165068903535051,0.9116766467065869,5.1216852120296466,10.494958620938897,0.9894123313416125,0.996051605160516,0.9762330971446382,0.9963876387638764
shuffle,0.41432062027517913,0.4209600797394129,0.40086330042217644,0.8140230228733742,0.896551724137931,5.03385816827538,8.806268587030441,0.9895536037886872,0.9949564805219716,0.9775715886392323,0.9958115811581157
shuffle,0.41789943097678706,0.42387983968259374,0.37023510815753913,0.8175837320574163,0.8937125748502994,5.1626506610183505,8.543121097941404,0.9890585687452162,0.9951275127512752,0.9775044937664458,0.9961236123612361
shuffle,0.4141788044879785,0.4205583601481802,0.31600170367341673,0.8140891414896799,0.886736214605067,5.035854104890515,7.952660183066359,0.9882021881425535,0.9943984230420486,0.9772779766739942,0.9959915991599161
shuffle,0.4132485463448825,0.41884558149695006,0.30020266238257204,0.8129485645933014,0.9065281899109793,4.995822098124658,9.860308950354039,0.9864943685312582,0.9938793879387939,0.974790465003953,0.9954875487548754
shuffle,0.41500635020710375,0.420671720609304,0.34577978243698115,0.8173939031679618,0.8957703927492447,5.156134986718697,8.731308248329714,0.9882511462904111,0.9953195319531953,0.9777674580653555,0.9968796879687969
shuffle,0.4147682258409014,0.42129734195705193,0.39792726961186775,0.8129679544773885,0.9016393442622951,4.995342507494036,9.317145844754423,0.9880495940599313,0.9953435343534354,0.9776016557390063,0.996975697569757
shuffle,0.415554980090935,0.4215129007466131,0.29765893765121265,0.816238038277512,0.9133034379671151,5.113334760211729,10.711940080587219,0.9877872097522526,0.9945634563456347,0.977548361015248,0.9961596159615962
shuffle,0.41241322786303436,0.41799459382859516,0.40509810775224353,0.8182362629136098,0.8882265275707899,5.185729211485977,8.072727420353402,0.9872677756100374,0.9957395739573958,0.9753776164087068,0.9968676867686769
shuffle,0.4155770263159912,0.421417727412887,0.30493837267554097,0.81664674237896,0.9077380952380952,5.128716856594455,10.002942913376156,0.9877951448604064,0.9951875187518753,0.9764259795788696,0.9960876087608762
shuffle,0.4136739972756016,0.4190063843212568,0.31891803913910566,0.8167916041979011,0.8962406015037594,5.131361079879489,8.776281712689313,0.9873711834940235,0.9947284570355516,0.9765282212308676,0.9964596459645966
shuffle,0.41363505039132437,0.41843336004607407,0.3289623585617136,0.8125280983066088,0.9041916167664671,4.9793719223857105,9.592707857469167,0.9878277362610896,0.9943804211878576,0.9751206781458372,0.9960636063606361
shuffle,0.4138073174015731,0.4198725194656956,0.40961424974910937,0.818548990276739,0.8930163447251115,5.1981141004984375,8.481690842587522,0.9884862227013872,0.9954665330573851,0.9760505478264984,0.9964836483648365
shuffle,0.41245910940001546,0.41829985243172674,0.2607623595006769,0.8113799283154122,0.924219910846954,4.9421659389920345,12.408284324181581,0.9868832847398104,0.9949444489852391,0.9753377559887642,0.996003600360036
shuffle,0.4167294121499947,0.4228559593519024,0.38125531918231337,0.8148203592814371,0.8903903903903904,5.06122326286825,8.25189114164148,0.9891150284742259,0.9949474947494751,0.9776942040498366,0.9965436543654366
shuffle,0.41168707877597033,0.4170810439447656,0.35427289997886124,0.8155731579733971,0.9073243647234679,5.089596408758723,9.952838595705217,0.9878917388428247,0.9941944020278833,0.9760033077228872,0.994959495949595
shuffle,0.4160608176528771,0.42214726192092694,0.2655556472655237,0.814050822122571,0.9133034379671151,5.034962518764739,10.711940080587219,0.9882713110568891,0.9948844731052074,0.9770872533470706,0.9961236123612361
shuffle,0.4146008148531846,0.41879921551709776,0.36641558279833053,0.8104066985645934,0.907185628742515,4.907857703138126,9.936139191195323,0.9868420362113465,0.9947674767476747,0.9727027445520112,0.994023402340234
shuffle,0.4164140755310103,0.423060220837393,0.35956222749596883,0.8194486065328139,0.8990963855421686,5.230492836871752,9.054243428736589,0.989161645627295,0.9958025676689516,0.9781876106177781,0.9968796879687969
shuffle,0.4149094282592204,0.420201365034227,0.29830813810235524,0.8130421776847143,0.911144578313253,4.9988759490054635,10.424756066210822,0.989188393305613,0.9968406745939694,0.976640591861296,0.9973117311731173
shuffle,0.41172171526737333,0.41825944023685896,0.39784677675111463,0.8154030566376985,0.8915304606240714,5.081437702740878,8.351079383976709,0.9878928485749465,0.9956315631563156,0.9771985629528351,0.9968796879687969
shuffle,0.41519128594722526,0.42124551480979455,0.3308644091452039,0.813932584269663,0.8825301204819277,5.029009225421332,7.628989898280373,0.9896331871093068,0.9946594659465947,0.9777560669038934,0.995919591959196
shuffle,0.41907271191860057,0.4250959619185693,0.39915702881228843,0.8131539611360239,0.9108469539375929,5.003268973891924,10.388780742907043,0.9885143758524838,0.9950824935013091,0.9773632142149503,0.9955235523552356
shuffle,0.41638541525764244,0.4217106195665761,0.3766600995852166,0.8134250261623561,0.9064856711915535,5.012698680629204,9.852657424816648,0.9897804885286475,0.9960756075607561,0.9759855771228343,0.9961356135613563
shuffle,0.4119062956600777,0.4171909341228783,0.33857070481272716,0.8114508393285371,0.910581222056632,4.941872362996358,10.354255005889287,0.9873303433482222,0.9936183426937694,0.9766614518706913,0.9954755475547555
shuffle,0.4141571168212125,0.4191463445862329,0.2999532640410792,0.8145318352059925,0.8970149253731343,5.050321151766334,8.851255747362325,0.9869024671084939,0.99468045209104206,0.9752599550806174,0.9967356735673568
shuffle,0.41543575999242216,0.4212098309047249,0.3968235607612197,0.8176770708283313,0.9176646706586826,5.163177795714811,11.334913012412555,0.9889932110390806,0.9957035703570358,0.9769174238851049,0.9959675967596759
shuffle,0.41470175216916033,0.4208805983082422,0.40854746917141355,0.8120041909893728,0.8875562218890555,4.962054203789823,8.01757156919455,0.9887563330258826,0.99580856828701525,0.978023727141508,0.9964236423642365
shuffle,0.4174032424863091,0.42372258561184967,0.39813092686639745,0.8167091645417729,0.9024024024024024,5.127985836806039,9.397074683645124,0.9886609482451169,0.9946234623462346,0.9779592317764132,0.9955955595559557
shuffle,0.41501829006670876,0.4201450498404701,0.397897748745558,0.8139988009592326,0.8868778280542986,5.031005818298489,7.962429149797567,0.9874626633656338,0.9949954995499551,0.9750836870678751,0.9953435343534354
shuffle,0.4177420279359289,0.42223708235795354,0.2706155675190798,0.8199342498505678,0.8995502248875562,5.251087163056051,9.100573444480144,0.9865523726161015,0.994011401140114,0.9741523826768472,0.9956195619561957
shuffle,0.41643509105633847,0.4213746876912611,0.2892505386634032,0.8144206265927147,0.9251497005988024,5.045884842124184,12.57390207489108,0.9871346230897652,0.9948154504556568,0.9746833332528319,0.9957395739573958
shuffle,0.4140164843170414,0.4206726177998839,0.36613953063400045,0.8120976194041024,0.8875562218890555,4.965069680229645,8.01757156919455,0.9886739312238457,0.9951515151515151,0.9781203884379295,0.9962676267626763
shuffle,0.4146641106827459,0.42007791276082346,0.316968161329046,0.8140161725067385,0.9112781954887218,5.032325211532718,10.4423051012649,0.9877337274262631,0.9945634563456347,0.975488871829349,0.9959915991599161
shuffle,0.4135201510170854,0.41945892569602655,0.3250625901641987,0.8171882018266208,0.8824404761904762,5.146988679957482,7.623794046170197,0.9886641940367293,0.9945544391117046,0.9776998825642887,0.995919591959196
shuffle,0.4164370861183524,0.4224148046298343,0.3161962461107743,0.8143667861409797,0.9094955489614244,5.046908812411033,10.21816672709458,0.9874251097523012,0.9938883705066351,0.9768328603893129,0.9961716171617162
shuffle,0.4178504008358794,0.4232213238679268,0.36116459532991113,0.8232655502392344,0.8971684053651267,5.37929204902497,8.866253294158717,0.9901328184254384,0.9969186826287975,0.9766301663299365,0.996975697569757
shuffle,0.4127283296552019,0.41732686548488024,0.38317744656932173,0.817517159056998,0.9177877428998505,5.161896506748926,11.353749774977501,0.9860093889678941,0.9943954395439544,0.9713427269303144,0.9944674467446746
shuffle,0.4146859431464778,0.41998270186874376,0.25716650067764657,0.8151978417266187,0.918552036199095,5.073816301703163,11.468431651267464,0.9875924685333423,0.9952355235523553,0.9758716380356316,0.9961956195619562
shuffle,0.41543078201451744,0.4210503999538693,0.41181436154824813,0.8161005536435733,0.891044776119403,5.107738613313274,8.308564959836765,0.9889042150894387,0.996015601560156,0.9766310580320593,0.996975697569757
shuffle,0.4135394779133968,0.41906236420801724,0.3588908535797663,0.816793893129771,0.9103139013452914,5.132771364925071,10.31973347547974,0.9874970415068994,0.9946954695469548,0.9753836802644671,0.9947794779477948
shuffle,0.4172164196371232,0.4235580315188115,0.285736546303265,0.8117523923444976,0.9021084337349398,4.954125937661546,9.365232830506887,0.9894014483071507,0.9954245287309392,0.9781650636986159,0.9965676567656767
shuffle,0.4140573477173931,0.41924130078232474,0.4083568849389276,0.8111909036505087,0.9152798789712556,4.93428327729706,10.984212249497464,0.98804910837707,0.9942514251425143,0.9763060993570299,0.9965676567656767
shuffle,0.4161614799980722,0.4216363528488362,0.33255640854452445,0.8125746714456392,0.9108469539375929,4.98365546315346,10.388780742907043,0.9877826523280981,0.9947974485474542,0.9757317393016316,0.9960276027602761
shuffle,0.4151152151646884,0.42028308739787235,0.40314998489160414,0.8142793262781338,0.8989598811292719,5.045323158212656,9.042570201620276,0.9882142325950295,0.9953915391539154,0.9761280131966683,0.9966396639663967
shuffle,0.41228514391087673,0.4179883516290941,0.2899509731293968,0.8106491175590786,0.9076005961251863,4.9159166255216,9.986240456702662,0.9879758333707691,0.9950404891748632,0.9755326619732088,0.9956915691569157
signflip,0.4201283070886296,0.42602558023044385,0.3899222334937251,0.8124532255650352,0.9115442278860569,4.977682151604847,10.47740637853124,0.9889835959883971,0.995235494980384,0.9777702120639992,0.9967116711671168
signflip,0.4221853961646694,0.4287654272618889,0.36977555881671864,0.8166990872362712,0.9006024096385542,5.129545252645928,9.207381202174295,0.9904693594657631,0.9961236123612361,0.9793496257825717,0.9974077407740775
signflip,0.42112175719627803,0.42696405596360676,0.3916742804603949,0.8151374080192221,0.9219219219219219,5.070104726467995,12.00985294979202,0.9884831746589327,0.9937323168627886,0.9748709176703217,0.9937953795379538
signflip,0.42080913281259996,0.426690172722745,0.3115911971266427,0.8179100014949918,0.9144144144144144,5.174841238920015,10.863853664010772,0.9882385618878363,0.9958085431715404,0.9764173914346251,0.9972757275727574
signflip,0.41839567885267875,0.4238924296615959,0.3512656224247357,0.8146654719235364,0.9067669172932331,5.057572037250249,9.886047080505666,0.9871441148418386,0.9940563878124185,0.9752391578227442,0.9955235523552356
signflip,0.4132354512311656,0.41868108436109375,0.36109983051417777,0.815659217039148,0.908955223880597,5.089844373511126,10.150253416756968,0.98754836901491,0.9950435043504351,0.9752807699545121,0.9963756375637565
signflip,0.41843195069030553,0.42420326759531674,0.4121417730115055,0.8161434977578476,0.903177004538578,5.110137481159652,9.479513180531034,0.9895539729906769,0.995526539238022,0.977498272775776,0.996051605160516
signflip,0.4227858014484933,0.4282457762782572,0.4150804335003293,0.8224648519294048,0.9066265060240963,5.347653384102052,9.869351744246009,0.9883033994888016,0.995622549127041,0.9770337495057659,0.9967116711671168
signflip,0.42086454138106055,0.4257424545878077,0.3585153264750698,0.8196524865188736,0.9114114114114115,5.238433003681249,10.459855205339156,0.9865498573244914,0.9918241578927267,0.975257968129523,0.9950795079507951
signflip,0.41769756033531913,0.42345508558852424,0.26236491206087914,0.8106570872623858,0.9101796407185628,4.91562292351892,10.30247428751281,0.9883429722553291,0.9951514860754386,0.976249978561097,0.9971077107710771
signflip,0.4218822664144752,0.42843699746870545,0.40055189658769663,0.8174472542271435,0.9009009009009009,5.157008026786424,9.23873775361336,0.9889261061444651,0.995292458744739,0.9768169019749572,0.9963276327632764
signflip,0.42015696272138975,0.4262505464900001,0.3606729471300888,0.822983689959599,0.8997005988023952,5.367568525767571,9.116018664215916,0.9888775549847733,0.9953285188419202,0.9772919663257779,0.9962076207620763
signflip,0.41940912592715285,0.4241373178716849,0.3977639195828416,0.8197604790419162,0.9134328358208955,5.243012153102646,10.729798746406187,0.9872968163906256,0.9950795079507951,0.9746515954974029,0.995895589558956
signflip,0.41925371465846484,0.42544706761859263,0.2752130793953752,0.8174876478514748,0.9160419790104948,5.158011248387068,11.095174089192158,0.9880564609878811,0.9945544391117046,0.977886276017785,0.9965316531653166
signflip,0.4197918470031356,0.4240425025739987,0.4043346685896597,0.8193258426966292,0.9150521609538003,5.22599364635528,10.954716265148779,0.9866920292114273,0.995160501536137,0.9734074017156666,0.9960396039603961
signflip,0.41496491681701325,0.4206965793795865,0.2583258698877001,0.8122657070025491,0.9124629080118695,4.969765283689697,10.600294534383695,0.9891041853907686,0.9960996099609961,0.9758287481626189,0.9964596459645966
signflip,0.42252075740347456,0.4280700891150504,0.3921795018584095,0.8178560764407286,0.9036144578313253,5.1739419835942435,9.528019275861023,0.9880360326651474,0.9942664094446475,0.9759638050951165,0.9966036603660366
signflip,0.4176141134684444,0.4235046471526864,0.41044246005795654,0.8191346009881719,0.918552036199095,5.21929866986111,11.468431651267464,0.9882306947623252,0.9951155115511552,0.9765890450276232,0.9966516651665167
signflip,0.4176012433798257,0.4230082333935839,0.3664616211504673,0.8140056860691306,0.9164179104477612,5.032539232452186,11.150670220868243,0.9890566515878907,0.9956525522173594,0.9762203689843817,0.9961836183618363
signflip,0.4208008655869284,0.4257521092292343,0.25234449028601774,0.8176779026217228,0.9140271493212669,5.164546772362287,10.809349386929386,0.9884645154431957,0.9953644947702467,0.9754228903354373,0.9967116711671168
signflip,0.42445669413550036,0.4298293267145857,0.32874769968334155,0.8246190618464296,0.9180327868852459,5.433789266137568,11.391426743442102,0.9870655541999336,0.9952115211521152,0.9756154418903951,0.996003600360036
signflip,0.41663607333195984,0.4233515549722758,0.35087937618328163,0.819650067294751,0.9051851851851852,5.239708443261907,9.705950807999269,0.9889825340133518,0.994899489948995,0.9770266975091585,0.9959075907590759
signflip,0.4219035166193789,0.42848908586948026,0.24958457399832124,0.8174329788827318,0.9007518796992481,5.155753322474567,9.223059000479825,0.98912751344565,0.9962556255625563,0.9785684729155496,0.9965076507650765
signflip,0.41294656211017183,0.4191112114603253,0.4050791024685933,0.8138560526709562,0.9021084337349398,5.0272337218649525,9.365232830506887,0.9874113205154195,0.9940354035403541,0.9752859198548978,0.9953435343534354
signflip,0.4206659116911349,0.42649415191530915,0.3514756566723098,0.8227639844451092,0.9002976190476191,5.35934312656748,9.17780895122366,0.9882953735193284,0.9950344885567995,0.9769313288031077,0.9969156915691569
signflip,0.417316451848815,0.4233865379808282,0.3031468650394637,0.819500523403619,0.8935532233883059,5.234062553366626,8.528551328063994,0.989289563612601,0.9963756375637565,0.9762722820175559,0.9965436543654366
signflip,0.41512295711135505,0.4217278075796423,0.3955529592576155,0.8159940209267563,0.90625,5.1047101649141275,9.827434257285002,0.9888967022258032,0.994935493549355,0.978137007610399,0.9966876687668768
signflip,0.4223329622812968,0.42832786062223266,0.39104427845440964,0.8172300329045767,0.9194029850746268,5.149374602352756,11.602726633650061,0.9886627677120142,0.9952835283528354,0.9764534655668583,0.996951695169517
signflip,0.4209856433666048,0.4270630007731752,0.4170351211257722,0.8192716918927019,0.8929110105580694,5.223708990914627,8.470281119848453,0.9884441863504342,0.9944314431443145,0.9773986558776375,0.9959075907590759
signflip,0.4139138706887919,0.41847727032402043,0.3422564232474533,0.8126865671641791,0.9162929745889388,4.988031869094315,11.132170383232813,0.9874418612920703,0.9955355535553555,0.9749620364804992,0.9961236123612361
signflip,0.4193275073741015,0.424142777300287,0.32715545611903457,0.8143283582089552,0.9010494752623688,5.046010364813822,9.254417461662113,0.988428122576643,0.9951665021542007,0.9745768717999282,0.9956195619561957
signflip,0.41637301470959925,0.4221129716893561,0.3661046822390089,0.8181954212180158,0.8993993993993994,5.184700615113859,9.085129165378952,0.9886108547575022,0.9967446647049505,0.9760740442126973,0.9977077707770778
signflip,0.41638283752534394,0.4224463963652635,0.41184095742715193,0.816128067025733,0.9036144578313253,5.108857682711635,9.528019275861023,0.9881076281755048,0.9935073507350736,0.9752876806391996,0.9940354035403541
signflip,0.4220203047878319,0.42784591628812035,0.34576258012925454,0.8167664670658683,0.9204204204204204,5.131647389089409,11.763350266528251,0.9894925982453969,0.9959555955595559,0.9765635996006268,0.9954035403540354
