TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.36624217768541006,0.370116559943785,0.18960386931510725,0.7847211840334878,0.8779761904761905,4.1376658143155565,7.306392368925363,0.9858804379708387,0.9948634863486349,0.9758465754282936,0.9965196519651967
shuffle,0.36281181138939006,0.3679818249366593,0.33935446098521355,0.7798233797335729,0.8650674662668666,4.0109294531258985,6.50612088261349,0.9871166789668997,0.9940683890485459,0.9750563381631195,0.9950435043504351
shuffle,0.3684107161143192,0.37182523153725267,0.22129089082909867,0.7781104955831711,0.8700147710487445,3.9680310982934173,6.795260481527606,0.9831311408974148,0.9940143834859726,0.9724245063236655,0.993903390339034
shuffle,0.3641017377139647,0.36858721813942213,0.3431672097844574,0.7792382374906647,0.874251497005988,3.9974125743225306,7.05818495409121,0.9842490374245164,0.9923072307230724,0.9745200910378765,0.9938433843384339
shuffle,0.36599001890331123,0.3698427461437583,0.36089916034463937,0.7873391200239449,0.8915304606240714,4.206861937150423,8.351079383976709,0.9823922214999379,0.9917461498578988,0.9723951049117804,0.9942394239423944
shuffle,0.3652828561229586,0.3701327305954583,0.26727955629924816,0.7843488649940262,0.8897168405365127,4.128485686266049,8.196041407097374,0.9849919808391852,0.9942754275427543,0.9759496267340622,0.9955235523552356
shuffle,0.3646294028231463,0.36847183087373964,0.2251621401215863,0.7759652798563305,0.8645833333333334,3.915697419709054,6.479826947658224,0.9846275964899416,0.9924271973007793,0.9738761701758128,0.9946114611461147
shuffle,0.3667331377850741,0.3714968063729608,0.2133617094978821,0.788231780167264,0.8720238095238095,4.232334387567677,6.9176571606146915,0.9832050063629026,0.9927932361008989,0.9743867407129567,0.9944194419441945
shuffle,0.36482960067924974,0.36940827804889814,0.20060972999632645,0.7731079868381693,0.8882265275707899,3.8475585388938325,8.072727420353402,0.983057182329789,0.9921752175217522,0.97385410152389,0.9938673867386738
shuffle,0.3637828812042332,0.3685433150915312,0.26584806481860745,0.7794205495818399,0.8933933933933934,4.00206132587221,8.513982445397023,0.9844756980848789,0.9927992799279929,0.9734215261899563,0.9944674467446746
shuffle,0.3626025796689252,0.3655873353645167,0.21877170422236714,0.7863758589781894,0.8895522388059701,4.182038483255874,8.182063560378571,0.9813905683469397,0.9929312507304521,0.9701719817309267,0.9948754875487549
shuffle,0.3657535667808253,0.3710597016498563,0.24777203981646817,0.7859591593382024,0.879154078549849,4.172235826517559,7.386149831086223,0.9833972560828309,0.993546335277005,0.97566095778024,0.994011401140114
shuffle,0.36771100267241674,0.3711652398604665,0.18966756601770254,0.7854578096947935,0.8967065868263473,4.156696482841239,8.821263393881623,0.9839189139207734,0.9945874587458746,0.9725829501234072,0.9942514251425143
shuffle,0.36232206254365,0.36640798682574394,0.22810189443883716,0.7788259958071279,0.8878923766816144,3.9857161990380345,8.045147815497034,0.9849397913244464,0.9933873387338734,0.9744507142278457,0.9939753975397541
shuffle,0.3660050162201134,0.3688956087859957,0.2564659927344562,0.7807462686567164,0.8818316100443131,4.035833728787838,7.579974955849214,0.9827190173334371,0.9937683581453615,0.9724548085201308,0.9940474047404741
shuffle,0.36932169326243425,0.3730689665206387,0.28652572770516205,0.7850955794504182,0.8759231905465288,4.148158581451284,7.1689221417118265,0.983502624521217,0.9919681727262553,0.9723903297241496,0.9928232823282328
shuffle,0.36548238136340894,0.37020825004440305,0.27011135622731836,0.7732775369899866,0.8607784431137725,3.8519615826342672,6.273475699134133,0.9878615314440123,0.994971497149715,0.9768627330276272,0.9972637263726373
shuffle,0.36536235238247905,0.3689982467922546,0.35929631258947275,0.7837070254110613,0.8882265275707899,4.111167919930219,8.072727420353402,0.9834230737209623,0.9919291445071743,0.9731935583490974,0.993939393939394
shuffle,0.36634383041278834,0.3698171632245854,0.3281804749624306,0.785223880597015,0.8883928571428571,4.151904173562381,8.08651848243103,0.9837111110169473,0.9940743896666095,0.9734281041647882,0.9954035403540354
shuffle,0.3648523855436974,0.36900601772370833,0.2931294658272697,0.7776117172321029,0.8787425149700598,3.9566913786944764,7.358533520329856,0.9825081007279892,0.9918841640733637,0.9715354958782462,0.9931113111311132
shuffle,0.3662389996379703,0.3700804671542313,0.3174357107186581,0.7805352070563611,0.890881913303438,4.029560020533011,8.294395211089375,0.9824113902569968,0.9907110711071108,0.974676211135202,0.9920792079207921
shuffle,0.3656509985429753,0.36973818380433343,0.34569948876715645,0.7823098759898401,0.8912071535022354,4.075213794022166,8.322735571514555,0.9854175287833169,0.9949114911491149,0.9750329820973339,0.9957515751575158
shuffle,0.3638067830042259,0.36758418094771583,0.2594111953778038,0.7771820077450105,0.8695652173913043,3.9479876365440316,6.766689998681233,0.9854301696882475,0.9936633663366338,0.9755928642619042,0.9958355835583559
shuffle,0.3658419663058383,0.36924466615204393,0.22811164038622914,0.7844043536603549,0.9001512859304085,4.130901220035015,9.160353535353536,0.9836699034586646,0.9951514860754386,0.9729833236616915,0.9961356135613563
shuffle,0.3683202516133078,0.37237163254443084,0.2541789417230649,0.7814322021228883,0.8940298507462686,4.052368858377929,8.572263299651745,0.9846572378046194,0.9925952595259526,0.9737803579785855,0.9938433843384339
shuffle,0.3669169811618581,0.37193984200694236,0.23684762229455517,0.7831019555157486,0.8735119047619048,4.096201511804301,7.0114087422379185,0.9845312209881695,0.9930633063306331,0.9750078347684042,0.9944914491449145
shuffle,0.367918137832878,0.37107777732946096,0.35529573286903837,0.7867284411896578,0.8937125748502994,4.1912232151018305,8.543121097941404,0.9847552011954072,0.9940623884304821,0.9737795243429098,0.9954155415541555
shuffle,0.3651248685322792,0.3687396386750264,0.3073321385023494,0.7842522037950097,0.8731343283582089,4.12568834452405,6.987094417726912,0.9844548899286658,0.9943204150072207,0.9734371640471824,0.9956915691569157
shuffle,0.3667407664345235,0.3691679588830478,0.24692699750450106,0.7829723674383868,0.8805970149253731,4.092497576472639,7.489501202471915,0.9837053510360466,0.9927392739273928,0.970700738435886,0.9935193519351936
shuffle,0.36427119409406405,0.3691641905450582,0.23822875356124654,0.776250933532487,0.8798798798798799,3.9236834581226225,7.437819225032725,0.9863268415762326,0.9945874587458746,0.976716363047385,0.9962316231623163
shuffle,0.36743102577741316,0.36978599532663203,0.2672892338093177,0.7908887229275579,0.8761194029850746,4.305574012222853,7.180788905041816,0.9821461512733674,0.9927272727272727,0.9720630877259859,0.995007500750075
shuffle,0.3654648099985913,0.37030138315109284,0.2555222255664704,0.7810774511266975,0.8849028400597907,4.044336702738869,7.808854828308655,0.9832665891508896,0.9929102697622543,0.9750241728153416,0.9951035103510351
shuffle,0.36630226410268646,0.3702483364592043,0.21040749839840442,0.7878651685393259,0.8736998514115899,4.220471229144363,7.023567014702747,0.9845901802105764,0.9930062796512732,0.9733460704051735,0.9939153915391539
shuffle,0.3633671192724746,0.3676316249557872,0.3159651536075194,0.78101644245142,0.8748114630467572,4.0418573210937065,7.093646199882156,0.9832308215017839,0.9938883705066351,0.9739976999734474,0.9955355535553555
shuffle,0.3647248783438992,0.3694792255282927,0.3127413331968206,0.7735849056603774,0.8857142857142857,3.8582363621358438,7.871027397260271,0.9854331666176982,0.9933663167350945,0.9758838188152787,0.9951995199519952
shuffle,0.3638309988196208,0.36742946067236687,0.2735330723531965,0.7785746302106679,0.8789237668161435,3.9806937178406714,7.371293731404534,0.9825047373974298,0.9921992199219922,0.9722767549794645,0.9930273027302731
shuffle,0.3652354841569224,0.3700523760229705,0.30783739162498874,0.7775952203136669,0.875,3.956610510869958,7.1073939910505,0.9862409554734982,0.9944014065669972,0.9773582527769659,0.9969156915691569
shuffle,0.36824117022400604,0.37239747886840996,0.24251834276231807,0.7830893337317,0.9020771513353115,4.095444135617654,9.36420216295943,0.9856492265416948,0.9941194119411941,0.9746238431467332,0.9952955295529553
shuffle,0.3636728226386125,0.36859440897084056,0.36154607048342924,0.7842050052450172,0.8655589123867069,4.122713424842627,6.5330142075038085,0.9853768947136998,0.9933393339333934,0.9756877433502686,0.9951875187518753
shuffle,0.3650656201509611,0.3678063320214137,0.28055036444135706,0.7766307600239377,0.891044776119403,3.9320588024962317,8.308564959836765,0.980117688480358,0.9912151215121512,0.9717776088601648,0.9942754275427543
shuffle,0.3623472130989744,0.36604198334127536,0.23590487923687892,0.7841350463101284,0.8915304606240714,4.12270433820921,8.351079383976709,0.9810017751308185,0.9911311131113112,0.971865275379086,0.9946114611461147
shuffle,0.3654191711495159,0.3695264046314125,0.20666467511807976,0.782258064516129,0.8653846153846154,4.074135800280263,6.525232848359409,0.9842380808004426,0.9944584292226856,0.9740604141947259,0.9946234623462346
shuffle,0.3674654786324866,0.37112866339234457,0.3599775859808553,0.7815817013006429,0.8748137108792846,4.056188974495049,7.09509060838508,0.9826716288114126,0.9925562332964967,0.973858900979473,0.9941914191419143
shuffle,0.3628520779427713,0.3679395785595621,0.2228209323444289,0.774294670846395,0.8684603886397608,3.8767997742539375,6.7013329395359635,0.9849131306998609,0.9931982994293113,0.9755974100693557,0.9958475847584759
shuffle,0.370168732908795,0.3738049443164973,0.28900106860175917,0.7896860986547085,0.8667664670658682,4.271688863538537,6.602628105616609,0.9836333179519604,0.993939393939394,0.9743852879680251,0.995919591959196
shuffle,0.36976122364344277,0.37418212636845605,0.25591249180282466,0.7882229861007324,0.8746268656716418,4.2316425249384215,7.082787974715654,0.9839910233788622,0.992472224643605,0.974380718069535,0.994935493549355
shuffle,0.36377860980166865,0.36835216616982475,0.2694042694203349,0.7732375392905254,0.8731343283582089,3.8502344713302734,6.987094417726912,0.9846882293238873,0.9923971941204417,0.9742092200834392,0.9935793579357936
shuffle,0.3632788782012776,0.36758141847788123,0.18523341376992628,0.7820301988339065,0.8843843843843844,4.067681501983697,7.768573405285735,0.9837744410801232,0.9942394239423944,0.9751349845046992,0.9962196219621963
shuffle,0.3606889476988145,0.36467843056513266,0.311818828845389,0.7737117251680359,0.8835820895522388,3.862581353503199,7.708510241344292,0.9830133985951289,0.9928262611093625,0.9749937785823363,0.9956915691569157
shuffle,0.36299834769964734,0.36773701149658405,0.2086933655708208,0.7778110944527736,0.8783382789317508,3.959897470100183,7.331606182990317,0.9834956011604453,0.9928232823282328,0.974698345261623,0.9937713771377138
shuffle,0.3639682035804541,0.36833004553724724,0.21629541026878885,0.7758877946881528,0.8814814814814815,3.915418746651243,7.5541213768115965,0.9841831572870078,0.9934953105208,0.9753828463510316,0.9944554455445545
shuffle,0.36964317116381834,0.3751869645435421,0.24363828204142876,0.7780932456664674,0.8650674662668666,3.96866745284144,6.50612088261349,0.984781780122068,0.9911520886695937,0.9753718402106623,0.9925112511251125
shuffle,0.3662766926427482,0.36979101457490343,0.25998802318572906,0.7721897919473133,0.8787425149700598,3.8255469288715993,7.358533520329856,0.9843605746591315,0.9932913291329133,0.9745770150665936,0.9958235823582359
shuffle,0.36661465278436434,0.3696495869801104,0.3073558584018718,0.7810677433826828,0.8850746268656716,4.042909833160584,7.8222836044793045,0.9835911286539852,0.9930482839777189,0.9739179880274863,0.995007500750075
shuffle,0.36328796454159273,0.36793949869866627,0.31128715757831643,0.7795570188566298,0.8831360946745562,4.004322316997008,7.6761541064660195,0.9851817740507772,0.9935403346589414,0.9735108448815205,0.9942514251425143
shuffle,0.3691101123316095,0.3725366675854549,0.27242362364326783,0.7805534779356769,0.8766716196136701,4.029687484412818,7.2181471479390735,0.9839868319219446,0.9929402728525726,0.9740013415455245,0.9954515451545155
shuffle,0.3688604650810262,0.3725024006827207,0.3247127198074071,0.7769150365835449,0.8757396449704142,3.94006101849908,7.15661501304026,0.9845896605946557,0.9914790968021094,0.9741100890256996,0.9941434143414343
shuffle,0.3686702350347613,0.3717985238218647,0.341949759102259,0.7820110563275063,0.8916913946587537,4.067530159282517,8.36525258491874,0.9852475931565592,0.9947524595078062,0.9729449589084416,0.9957515751575158
shuffle,0.36862149922971216,0.37421246182330464,0.35011192408168856,0.7824655894673848,0.874439461883408,4.078457551788591,7.070486089973822,0.9852336470138587,0.9916711671167118,0.976348756910054,0.9951275127512752
shuffle,0.36180765160192424,0.3659914370430993,0.3582422730129,0.7829723674383868,0.8692421991084696,4.092497576472639,6.748290992656215,0.9821768687936804,0.9928832883288329,0.9724829815772996,0.9944794479447945
shuffle,0.367316117926147,0.3702306480857643,0.23889982295025758,0.7819784817692768,0.9070464767616192,4.066608842795031,9.919440803887394,0.9845158893767569,0.9956465515992957,0.9715912365139198,0.9952475247524752
shuffle,0.36317841875960655,0.36745175831210597,0.2804367451331759,0.774362035517087,0.8647845468053492,3.8785691576532293,6.4911773863899755,0.9818663141974306,0.9924392439243924,0.9706099957465113,0.9926672667266727
shuffle,0.36001297693913964,0.3643104704104479,0.22690089726193988,0.7795193312434692,0.8822652757078987,4.0047875411061895,7.6107060236701605,0.9847987615199509,0.9944794479447945,0.9752309251406809,0.9962076207620763
shuffle,0.36711113093134584,0.3698394018098517,0.3119558771279973,0.7863324380781856,0.8813813813813813,4.181587003502999,7.545277862974257,0.9832317758480025,0.9942034203420342,0.9726743279641699,0.9955355535553555
shuffle,0.36562880191487435,0.3702900856492041,0.23520019501062717,0.775534619410797,0.8684603886397608,3.9056647967177125,6.7013329395359635,0.9861383290191544,0.9936273627362736,0.9765324452752093,0.9947314731473148
shuffle,0.3652060788504199,0.3695024686546746,0.27312131593659983,0.7832909878941863,0.8768545994065282,4.100421624424331,7.230601411980119,0.9832044485117171,0.9921301422256884,0.9731033423807526,0.993939393939394
shuffle,0.368327472950122,0.37280400718557827,0.25958405180794303,0.7785074626865671,0.8811292719167905,3.9795991359917204,7.528270946233939,0.9857682278537624,0.9930242815054643,0.9756357300076262,0.9944314431443145
shuffle,0.36657203111226005,0.36988076182229623,0.22457095911275854,0.7867944303039377,0.8813056379821959,4.1919259961425235,7.541195768001218,0.9849836713312037,0.994374420569794,0.9737112822066714,0.9944074407440745
shuffle,0.36585049916957296,0.36963842434467414,0.22935426133709763,0.7853717026378897,0.879154078549849,4.153359572757147,7.386149831086223,0.9830476928253576,0.9922952295229522,0.9733199848646302,0.9941074107410741
shuffle,0.36634679478641213,0.37066202670084797,0.29462839290693976,0.7803606019967217,0.8875739644970414,4.026983877794976,8.020710291517947,0.9830977571995534,0.991734099056967,0.9733343497478193,0.9925232523252326
shuffle,0.36692989403603,0.3713715211752049,0.16036495755932947,0.7803381714798743,0.8968609865470852,4.024073589756066,8.836259113964443,0.9828314489597529,0.992700248130025,0.9735119199046842,0.9936153615361537
shuffle,0.36681720223204295,0.37127650059064754,0.27004918734141126,0.776068120705109,0.8798798798798799,3.91915669786561,7.437819225032725,0.9864815257836514,0.9935313531353135,0.9756775703001069,0.9943354335433544
shuffle,0.36920920841983457,0.3738674172370981,0.19403913631982397,0.7761194029850746,0.878698224852071,3.9208848283107294,7.356823067697875,0.9862588712720252,0.9944044236601124,0.9773473005164994,0.9956795679567957
shuffle,0.36763309684101586,0.37173185269882,0.29051998570875887,0.7851918196745783,0.8729446935724963,4.150967675843555,6.9749383655455794,0.9839202247081116,0.9936123420757056,0.975692812967056,0.996015601560156
shuffle,0.3664174899702286,0.3717087561471571,0.26483588409528075,0.7845832088437407,0.8839285714285714,4.134470169922718,7.735023478576528,0.984637513498169,0.994410424278176,0.9753441937638848,0.9962556255625563
shuffle,0.364762981238765,0.3698300686118544,0.21463850614243984,0.7848498431196773,0.8882265275707899,4.141406564133495,8.072727420353402,0.9840275859792418,0.9925021827781236,0.9740255516459002,0.994851485148515
shuffle,0.370493737143181,0.37409517496806877,0.25941077877134533,0.7845832088437407,0.8635014836795252,4.134470169922718,6.420428576532561,0.9849580761951783,0.9944524286046219,0.9728651988740677,0.9954755475547555
shuffle,0.36429684035169957,0.36852442974885413,0.2491861609384588,0.7809424396063227,0.8599105812220567,4.041322475234462,6.228517514247202,0.983219760711617,0.9924272427242725,0.9728678391782428,0.9936873687368737
shuffle,0.3664509149219745,0.36962768249298683,0.32467913644565155,0.7871798711996405,0.8776119402985074,4.202118140953853,7.281181624942178,0.98399608892198,0.994011401140114,0.9731008525470238,0.9956675667566757
shuffle,0.3664207497978294,0.3714276117600469,0.2058990026450571,0.7849253731343283,0.8656716417910447,4.144012295301986,6.540545292850594,0.9830094479960729,0.9921872187218723,0.9750142898324418,0.9946834683468347
shuffle,0.3672046072640508,0.3706305185107652,0.26212370136199875,0.784167289021658,0.8828828828828829,4.123636044932004,7.655493451785799,0.9842743629186452,0.9934353041601246,0.9727673868203742,0.9953915391539154
shuffle,0.36296173917517166,0.36688401290024225,0.3580616827732788,0.7840909090909091,0.8699551569506726,4.1210274311421395,6.790436720039709,0.985373851572843,0.9953675367536754,0.9758663078015424,0.9964956495649565
shuffle,0.3705348747955418,0.37404180786962177,0.20816735904411776,0.7835898968764011,0.8794642857142857,4.108200298188921,7.409579026176687,0.9851658661258815,0.9944344267504309,0.9732391196351717,0.9955355535553555
shuffle,0.3659120658977553,0.3708144263357536,0.23572315536397326,0.7786738351254481,0.8736998514115899,3.983408770614963,7.023567014702747,0.9835722046565092,0.9916741424411346,0.9757300732508377,0.9947074707470748
shuffle,0.3656340697744378,0.3696296488853837,0.26704136080761137,0.7803892215568863,0.8796433878157504,4.025113009605836,7.422342345186642,0.9854944981751081,0.9939483766872721,0.9746378498256679,0.9951155115511552
shuffle,0.36190146466091294,0.3650525742313571,0.36004449740543,0.7819706498951782,0.8787425149700598,4.0652181172833615,7.358533520329856,0.9824951674874822,0.9918031311497562,0.9717969430430754,0.9923432343234323
shuffle,0.3685710659252886,0.37385604208248857,0.30285141408058386,0.7772801910732945,0.8835820895522388,3.9491823825491883,7.708510241344292,0.9869805669323467,0.9934713471347135,0.9764811046513027,0.9958475847584759
shuffle,0.3665726008434026,0.3701983784286195,0.2789832943030941,0.7914174641148325,0.888558692421991,4.319741175493783,8.100310384377249,0.9789320962112639,0.9900390039003901,0.9702131060564331,0.9939753975397541
shuffle,0.3654337117245673,0.3704261385950297,0.3043177547391839,0.7766512598777396,0.8793363499245852,3.934415068479545,7.399066000121742,0.9852805243197933,0.9934593459345935,0.9756842563817185,0.9946834683468347
shuffle,0.3649257570475799,0.36954464468821785,0.3597605108729904,0.7751717956378846,0.8953662182361734,3.8974633463675645,8.69498477466504,0.9838721319700414,0.9933003099363938,0.9744201505579089,0.994971497149715
shuffle,0.36386543872810756,0.36846304368688626,0.2811613233282434,0.7765814266487214,0.8779761904761905,3.9310961185249393,7.306392368925363,0.9849502880317639,0.9939843803956542,0.9749804882743539,0.9958235823582359
signflip,0.3826095486564721,0.3864091239757208,0.32449091743284814,0.7958725886047555,0.8883928571428571,4.447606567064547,8.08651848243103,0.9866106703729336,0.9946714671467146,0.9750799804703404,0.9958115811581157
signflip,0.38489814176335785,0.38939214812874284,0.3692912663510212,0.7960221324958875,0.8948948948948949,4.452000723646358,8.65064701762933,0.9850578038967672,0.9927992799279929,0.9743641951160065,0.994935493549355
signflip,0.3890221436082254,0.394134327725215,0.37676334503922326,0.7954783650247043,0.882962962962963,4.435276796145019,7.663062895702106,0.9864501204662648,0.9935642985487857,0.976670992375261,0.9963516351635164
signflip,0.37373907085681307,0.3781021524975153,0.347238358681463,0.7889154466686585,0.9014925373134328,4.250841387545872,9.301462316172227,0.9844759273789849,0.9932763074641391,0.9722342171816892,0.9951275127512752
signflip,0.3803493511577663,0.3835556207402524,0.21159144225686746,0.7924641148325359,0.8933933933933934,4.3492996326490765,8.513982445397023,0.984114136420473,0.9938703686524442,0.9715306931352115,0.9958715871587159
signflip,0.38744647232768664,0.39209874054513477,0.27245931984510713,0.8012858851674641,0.8858858858858859,4.611072792129978,7.884630790651323,0.9855284782803747,0.9932163012835022,0.9753473991097171,0.9953555355535554
signflip,0.38582745878572966,0.3898843283004412,0.371006809737549,0.7968913465849649,0.9070464767616192,4.478066616710403,9.919440803887394,0.9858872533262846,0.9933153315331533,0.9748236566848574,0.9958475847584759
signflip,0.3874381098938837,0.3919820653466633,0.3585497526771782,0.8002692998204668,0.8905547226386806,4.579296242815029,8.266058302070537,0.986594739565198,0.9942034203420342,0.9747515252622471,0.9958235823582359
signflip,0.38271589719643445,0.3872558196427512,0.37643018220512425,0.7955801104972375,0.8878923766816144,4.440004730282556,8.045147815497034,0.9845329981231078,0.9926312631263127,0.9740771540045705,0.9949234923492349
signflip,0.3899708276053493,0.393837748015605,0.23669150005281053,0.7979406058797195,0.9010494752623688,4.5103568492299315,9.254417461662113,0.9860922111028512,0.9940803902846732,0.9732616114071616,0.9952835283528354
signflip,0.3826712240175713,0.3877698891843011,0.3105369395916978,0.7951248691490953,0.891044776119403,4.425733989078869,8.308564959836765,0.9865685418295249,0.9934473447344735,0.9754249498881442,0.9948874887488749
signflip,0.3858809262177909,0.3900013658197984,0.1966523084315522,0.794772218073189,0.8888888888888888,4.416246882419929,8.126160684385175,0.9869428729968592,0.9965556555655566,0.9732497402346773,0.9957155715571557
signflip,0.3882306236984107,0.3938799731543766,0.28548349722386096,0.7959396924914166,0.9017857142857143,4.450749746195364,9.332830328688155,0.9874321493709404,0.9941554155415542,0.9779869089800678,0.9958235823582359
signflip,0.383917889433518,0.38927151843677704,0.34144249037046104,0.789119713047377,0.8847858197932054,4.256175238972153,7.801320700209254,0.9853300193538679,0.991947194719472,0.9760799201529102,0.9956315631563156
signflip,0.3850604120347794,0.3894736856358808,0.36835979520673034,0.7900014967819189,0.8955223880597015,4.279587666711137,8.709765827217641,0.9861838196165473,0.992979297929793,0.9741246078476963,0.9945154515451546
signflip,0.38382995160954386,0.388990670935347,0.19035056075919551,0.7947989837094604,0.8918518518518519,4.416638191844611,8.379426649106572,0.9868969048100747,0.9941944020278833,0.9762661799985501,0.9951155115511552
signflip,0.38520063150076617,0.38941244481517384,0.2804696480187206,0.7940913160250671,0.9041916167664671,4.397205620613243,9.592707857469167,0.984824498692704,0.9932852480193027,0.9751049697645334,0.9960276027602761
signflip,0.38699940208449185,0.3906388399976152,0.32457148958640075,0.7973416965352449,0.9047619047619048,4.491952837140752,9.65741220188237,0.9854531723584243,0.9948394839483949,0.9724866379793486,0.9961476147614762
signflip,0.3832084003296203,0.38825288461345925,0.2725387748254161,0.7845303867403315,0.8763040238450075,4.133342430734659,7.193240894539166,0.9874970800613958,0.9947074707470748,0.9765533528487705,0.9960756075607561
signflip,0.3798137388786942,0.3837548035798758,0.29656996978125116,0.7931909810362849,0.8801775147928994,4.370862176315036,7.460636965467883,0.9863794493923821,0.9945784415839592,0.97530895326528,0.996003600360036
signflip,0.3868665559013214,0.39169486568917833,0.22896815255689126,0.7996103117505995,0.8945022288261516,4.55792285348511,8.615983258322053,0.9865145402574895,0.9935553555355536,0.9763907098700297,0.9951755175517553
signflip,0.38269731328793816,0.38734950339649693,0.19660417188154,0.7930416604449754,0.8842105263157894,4.366594880833362,7.755147899192219,0.9857633813858039,0.993720353200852,0.9753712378791237,0.9958235823582359
signflip,0.37835024007712165,0.3825473328204343,0.25012728338138024,0.7914550343591276,0.891044776119403,4.321357329835868,8.308564959836765,0.9852683502001861,0.9942274227422743,0.9732070550099089,0.9959075907590759
signflip,0.3850248730291611,0.38998619796554335,0.17931462820306415,0.7950905553060919,0.9059701492537313,4.424153277645017,9.794563569417368,0.9862709090858027,0.9949204768135895,0.9762066435356459,0.9955835583558356
signflip,0.38317657115657466,0.3892308533699335,0.27191524173828857,0.7907324364723468,0.8794642857142857,4.3007442537923195,7.409579026176687,0.9876716507190303,0.9950795079507951,0.9764545817460127,0.9954635463546355
signflip,0.38636616575621635,0.3912356837187235,0.3796803855622192,0.7971036130188116,0.8917293233082707,4.485062545989699,8.366751490118874,0.985760513593634,0.9933633363336334,0.9763104412194323,0.9963756375637565
signflip,0.3804798462478982,0.3846190952284588,0.32185484356636157,0.7825762104004782,0.8943452380952381,4.081994818431878,8.60140905117654,0.9859742688035573,0.9931473147314732,0.9747326703244286,0.9953315331533155
signflip,0.38849449107804396,0.39337710544978005,0.28538478374683834,0.8005672488431109,0.8865671641791045,4.58998983618459,7.93905264760318,0.9862333124376796,0.994968481758099,0.9779496848079603,0.9970357035703571
signflip,0.3859916951302645,0.38998053604784877,0.3565580243123223,0.7948028673835126,0.9149253731343283,4.417233944312234,10.936541530515495,0.9846531815291516,0.9935043309505592,0.9739133130451771,0.9952475247524752
signflip,0.3782625023430259,0.38322171899108587,0.2694917654303018,0.7895917451772095,0.8943452380952381,4.268808307622018,8.60140905117654,0.9858746979169258,0.9945964434381505,0.9753742058969126,0.9961356135613563
signflip,0.38761180326625233,0.39309614890173616,0.2420300632435441,0.7980266108536404,0.879284649776453,4.5117403120092545,7.396816484256994,0.9873142452482625,0.9940954095409542,0.9757627504069571,0.9951515151515151
signflip,0.39130744737218814,0.3954750421019864,0.36873374566111206,0.7975231274246494,0.8940298507462686,4.497961339285279,8.572263299651745,0.9866438656835151,0.9946474647464747,0.9746044339153229,0.9960396039603961
signflip,0.3895430633359967,0.3940528749477256,0.3859443932394785,0.8007165248544559,0.8912071535022354,4.594591293385493,8.322735571514555,0.9847394779534515,0.9945994599459946,0.9746662187150352,0.9949114911491149
