TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38406398522958995,0.39015499352365424,0.21849326581581086,0.7901179280489625,0.8761194029850746,4.2844739212391705,7.180788905041816,0.9888840229111127,0.9956195619561957,0.9793209301997211,0.9960756075607561
shuffle,0.37924943713064074,0.3845110873185444,0.2624914180430113,0.7935985641639246,0.8855869242199108,4.381492620198982,7.862574839525786,0.9861131509643973,0.995055505550555,0.9779330668917844,0.9964836483648365
shuffle,0.3811949961665854,0.3865025565723438,0.22673367522858887,0.7908300869044051,0.8880597014925373,4.301986713930715,8.058937198067634,0.9862635169199403,0.9941674167416742,0.9768478575116369,0.9961956195619562
shuffle,0.3819640744535835,0.38782442529642314,0.30663468161069274,0.7918098938873113,0.8985074626865671,4.331069369090574,8.99690897463227,0.9864590106657494,0.9943354335433544,0.9770255599379595,0.9963996399639964
shuffle,0.3803908776188955,0.38543978281950353,0.231089787248292,0.7957472297094939,0.8826151560178306,4.4430511567285755,7.636882865627004,0.9855754402562984,0.9937383175168603,0.9752628965761218,0.9941194119411941
shuffle,0.38184012409105117,0.38615093300689446,0.3246339812655839,0.7916604393962039,0.8926974664679582,4.326856742201137,8.452950754499927,0.9851018649164632,0.9942514251425143,0.9764743190407705,0.9959555955595559
shuffle,0.3819476261807026,0.3869071289242767,0.3087656102864572,0.797576301615799,0.9017857142857143,4.497762510582402,9.332830328688155,0.9852822517218232,0.9956165485089772,0.9745742897171733,0.9960636063606361
shuffle,0.381682802438322,0.38749724032672817,0.2568210275751363,0.7905415485603461,0.8989598811292719,4.296624959249337,9.042570201620276,0.9859240945876315,0.9943204150072207,0.977409408374677,0.9957875787578758
shuffle,0.3861165657851336,0.3919403687595164,0.381066739276789,0.7961325138659872,0.8849028400597907,4.453683607081913,7.808854828308655,0.987999416576039,0.9950315031503151,0.9798019389100673,0.9967356735673568
shuffle,0.3822724793184173,0.3875846233749834,0.15492763402395207,0.7918410041841004,0.884272997032641,4.3320408010200255,7.761539944897129,0.9845287424474454,0.9917221473856441,0.9743838850362988,0.9943594359435944
shuffle,0.3835318289086904,0.38834979756786475,0.3515480252514789,0.7915358157619261,0.8913690476190477,4.322974888776813,8.336907046201596,0.9872568126944826,0.9964596459645966,0.9768415865160974,0.9966996699669968
shuffle,0.38256451875491687,0.387839781124017,0.36692295410912984,0.7942497753818508,0.9092261904761905,4.399477565667093,10.18420800316403,0.9857208321602637,0.992970275942891,0.9749048431626055,0.9952235223522353
shuffle,0.38450931936998056,0.3894886048805,0.332134077086064,0.7965342097400657,0.896551724137931,4.467785184443317,8.806268587030441,0.9870998896755392,0.9953795102460048,0.9769672137004486,0.995931593159316
shuffle,0.3844344799035354,0.38933580850669525,0.26712069983066783,0.793402000298552,0.8859259259259259,4.377093972975171,7.889439752415908,0.9867387633550195,0.9952445101890286,0.9764862960862246,0.995007500750075
shuffle,0.3848158716984667,0.38991614811685527,0.3814915410197899,0.7924641148325359,0.8905325443786982,4.3492996326490765,8.265943410901842,0.986911590002788,0.9940474047404741,0.9779656383868303,0.9959915991599161
shuffle,0.3813287249883774,0.3862650051326939,0.1801791413173742,0.7960221324958875,0.8902255639097745,4.452000723646358,8.237724843827612,0.9853600023480351,0.9955475547554756,0.9757317474783915,0.9957035703570358
shuffle,0.3830769251412314,0.38838169075528284,0.17271939941825418,0.7935416355210047,0.8923766816143498,4.380145018736819,8.424214166818913,0.9867942532127587,0.9946714671467146,0.9786534083906105,0.9962556255625563
shuffle,0.38200356686649556,0.3870651545348483,0.3081716019041985,0.7901658944851293,0.8832335329341318,4.285067595001171,7.682000232610604,0.9882025934776301,0.9951515151515151,0.9776207372550488,0.9962316231623163
shuffle,0.37969265886055115,0.3852977557700163,0.3697928138478318,0.7902694610778443,0.9086826347305389,4.286928827217574,10.116302967117244,0.9839262220615977,0.9925832583258326,0.9760969209419141,0.9948394839483949
shuffle,0.38484891869118837,0.39000938695382437,0.34829130199364144,0.7923456420989684,0.8857566765578635,4.346032785766206,7.876006886968459,0.9854191261312402,0.9924362209352229,0.975646806067567,0.9952235223522353
shuffle,0.38082633375112884,0.38650307441726983,0.3774272360597396,0.7976350845681784,0.8714918759231906,4.499220702060166,6.885452521691908,0.9860997490104515,0.9950704922651816,0.976009006144632,0.9951995199519952
shuffle,0.38622471713550843,0.391471333384635,0.2497585577852769,0.798714883442917,0.9035608308605341,4.532766205551636,9.524480892242082,0.9848861510974545,0.9934593459345935,0.9744468267976579,0.9959915991599161
shuffle,0.38282610333421907,0.38762066171460474,0.2288558400246933,0.7947297499625693,0.8854166666666666,4.413469844805749,7.849143610013173,0.9857240294318003,0.9936513651365138,0.9748391183107785,0.9948394839483949
shuffle,0.384731429021456,0.38945490826098383,0.3402656118637811,0.795067264573991,0.8968609865470852,4.424346112783289,8.836259113964443,0.9845747860862779,0.9940113652226077,0.9758130024930033,0.9956675667566757
shuffle,0.38040140875184386,0.38688330300984175,0.30403548315637546,0.7943855457667612,0.875,4.405228396598408,7.1073939910505,0.9865430497764329,0.9931593159315931,0.9783997742298854,0.9946954695469548
shuffle,0.38027473631406544,0.3857222911122527,0.3041488835430332,0.7888822295474978,0.8810240963855421,4.248110557816646,7.519112174846441,0.9841467684612207,0.9920912091209122,0.9769103403774546,0.9953915391539154
shuffle,0.3834150635861396,0.3884128842477762,0.14694451294777158,0.7947950942267424,0.8905547226386806,4.416042448979591,8.266058302070537,0.9854118275610658,0.9933873387338734,0.9748591281812342,0.9949234923492349
shuffle,0.3821209790065523,0.38679370736458457,0.37813648725722226,0.7939068100358423,0.8845577211394303,4.391311150242181,7.781999728786544,0.984887168322476,0.9935883396034508,0.9754176017390568,0.9942754275427543
shuffle,0.3818808078435954,0.38718012975364197,0.2580481723659005,0.7908614232209737,0.8872180451127819,4.302954591242836,7.989998680832492,0.9875823487611157,0.9946834683468347,0.9777581488357172,0.995931593159316
shuffle,0.38185101600703786,0.38646541374595766,0.2872073203651559,0.7975082557790454,0.8850746268656716,4.493550335572948,7.8222836044793045,0.9846993873192343,0.9942573913013764,0.9745416352240615,0.994899489948995
shuffle,0.3813324406459365,0.3865861030744979,0.2519565885985961,0.7953968016738903,0.9026946107784432,4.434058321415108,9.428920415678856,0.9854369820619676,0.9946714351900361,0.9747486297932172,0.9952835283528354
shuffle,0.38233268060240544,0.38778285902610893,0.2156839427054669,0.8007186704596496,0.8950524737631185,4.592608208146962,8.66542536995311,0.9840203260614329,0.992847284728473,0.9757379812986463,0.9950675067506751
shuffle,0.37943208702115794,0.3841426062051109,0.305118520501198,0.7848498431196773,0.8952095808383234,4.141406564133495,8.680204622270942,0.9849982311191355,0.9944314431443145,0.975144509927503,0.9958355835583559
shuffle,0.38107822803547786,0.38594620860200046,0.29739225161377847,0.7916977751231895,0.8827067669172932,4.3284703631986,7.6422412716550046,0.9857071200953554,0.992907290729073,0.9762470279340515,0.9944314431443145
shuffle,0.3803138074594653,0.3861119904022513,0.37484194470033555,0.791778774289985,0.8855869242199108,4.330098006198999,7.862574839525786,0.9846903680455514,0.9925472547254726,0.9768133132547993,0.9939993999399941
shuffle,0.3816894161501551,0.386826399001294,0.33786172180855767,0.7945533443064492,0.8922155688622755,4.40873991293416,8.409847185431026,0.9848651050538273,0.9927632763276328,0.9758076906188689,0.9955355535553555
shuffle,0.3842334594969508,0.3889186809568349,0.3631584381454868,0.8003586371787209,0.889055472263868,4.582856186995736,8.140135126906728,0.9844307146415343,0.9938553486848518,0.975218847367909,0.9959915991599161
shuffle,0.38519785653355565,0.3896771478417327,0.23065350302683332,0.8008379470297771,0.889055472263868,4.5966977618672615,8.140135126906728,0.9853903777050195,0.9954125274948118,0.9753404431793823,0.9964596459645966
shuffle,0.380737983770308,0.38461557960630854,0.2122396086347045,0.791778774289985,0.8940298507462686,4.330098006198999,8.572263299651745,0.9839941851184425,0.9937233723372337,0.9736130405996595,0.9955715571557157
shuffle,0.3799738858551731,0.3852522217412304,0.2101898616351662,0.7926701570680629,0.9084084084084084,4.354870847781297,10.082356653488938,0.9857189745218087,0.9940954095409542,0.9752538886293693,0.9953555355535554
shuffle,0.38347157235149065,0.38866822238292914,0.23425648721222858,0.7941308579128612,0.8903703703703704,4.396140840428454,8.25196130718696,0.9856311410169065,0.9923672367236724,0.9750515883270956,0.9946834683468347
shuffle,0.38299334310672384,0.3872734197597529,0.3464046902233587,0.7941396322320228,0.8995502248875562,4.397352923490326,9.100573444480144,0.9846453313676374,0.9940443508745086,0.9743873926425667,0.9965196519651967
shuffle,0.3856336264120803,0.3902659437523523,0.31609210391644565,0.798714883442917,0.9026946107784432,4.532766205551636,9.428920415678856,0.9848280377186039,0.993450325387986,0.9740004150371985,0.9948754875487549
shuffle,0.3835736180086853,0.3883662283683461,0.15698595257158895,0.7912614095466108,0.888558692421991,4.314894038536927,8.100310384377249,0.9856375954338238,0.9941674167416742,0.9763878122109984,0.9963636363636365
shuffle,0.38232881905951244,0.3879104194741801,0.23200837786947026,0.7893161753703427,0.8736842105263158,4.260847306885968,7.021286038914932,0.9875641023238626,0.9951485003000097,0.9778556483873677,0.9956675667566757
shuffle,0.3838346424904436,0.3887633652694895,0.20167200292526313,0.7942933970720047,0.8980509745127436,4.402274569095325,8.951256090133981,0.9874142421608219,0.9954815210591529,0.9756075120586148,0.9960756075607561
shuffle,0.3839362371737972,0.3894651748072199,0.33432050933211793,0.7870176488184266,0.9004457652303121,4.198552698371811,9.193258875421574,0.9854417958054095,0.9935013111568675,0.9767109341982542,0.9955595559555956
shuffle,0.38188280058954444,0.38735580323681834,0.32900874319620194,0.7988643156007172,0.8937125748502994,4.537285334758163,8.543121097941404,0.9851842547367361,0.9942124038820744,0.9762205333340654,0.9955955595559557
shuffle,0.3822876363882531,0.3887304206875904,0.15977685419053084,0.7931960608773501,0.891044776119403,4.371482847534478,8.308564959836765,0.9865645462507794,0.9938313831383139,0.9806457108570642,0.9965076507650765
shuffle,0.38368592704980076,0.3883381615440213,0.3288851780722929,0.7993406264049153,0.8970149253731343,4.549816455654997,8.851255747362325,0.9859378392564728,0.9938223637079346,0.9748223531889472,0.9945514551455146
shuffle,0.38101566588401875,0.38627179518704846,0.2583310634668098,0.7934847579199044,0.8787425149700598,4.378799523942284,7.358533520329856,0.9851992758547846,0.9928352835283528,0.9756135012276319,0.9954275427542756
shuffle,0.38039481665952085,0.3860724069946012,0.31478089092616546,0.7913421210305572,0.8841010401188707,4.316506170574424,7.748281308063915,0.9877970487005852,0.9966996501808616,0.9771238538929349,0.9967116711671168
shuffle,0.3826465257851841,0.38867694632758787,0.25485301338132155,0.795842058031708,0.8849028400597907,4.446612718196757,7.808854828308655,0.9875629126584148,0.9946714351900361,0.9788154157680402,0.9957155715571557
shuffle,0.38286549092897726,0.3875283356459937,0.35751995379912377,0.7926391382405745,0.8970149253731343,4.353894296362582,8.851255747362325,0.9850581075953724,0.9934953495349536,0.9753190263587291,0.9943114311431144
shuffle,0.3842618741619298,0.3886264669580631,0.3816434917361014,0.793562874251497,0.8980509745127436,4.379896326769478,8.951256090133981,0.9858237861071034,0.994104392756928,0.9757018707946172,0.9962196219621963
shuffle,0.3816213588622044,0.3866489477228833,0.21273542265948556,0.7978517081903626,0.8895522388059701,4.507891051499601,8.182063560378571,0.9866816647119213,0.9946114611461147,0.9764017070098953,0.9961476147614762
shuffle,0.3816566202941514,0.3870991363875812,0.3791107352258966,0.7944037109082748,0.8839285714285714,4.404407613642422,7.735023478576528,0.9840312956502634,0.9918391839183919,0.975647331269053,0.9939753975397541
shuffle,0.3832021259056079,0.3875696127376776,0.2838360155861138,0.7926191543403556,0.8974739970282318,4.354176436194916,8.896251128280847,0.9854151995648517,0.9935163321866866,0.9738674536016845,0.9940834083408342
shuffle,0.38362091633146184,0.3877105062695749,0.33461940518926137,0.7944344703770198,0.8962406015037594,4.405393833556288,8.776281712689313,0.9839273194975844,0.993951395139514,0.9742429028248253,0.9967476747674768
shuffle,0.38606643127184015,0.3917152181080909,0.2831539754688488,0.7932944170034426,0.8796992481203008,4.372300032534774,7.424900697023193,0.9870846118504439,0.994662450236851,0.9759618438421368,0.9957155715571557
shuffle,0.3809505227933012,0.38574497175128625,0.3764112199750966,0.7943421643466547,0.8857142857142857,4.402435384155917,7.871027397260271,0.9857622243542928,0.9942213874849712,0.9772218883385696,0.9953915391539154
shuffle,0.384398034239941,0.3886894090472552,0.3635097926774759,0.7967954477388439,0.9024024024024024,4.473942716301963,9.397074683645124,0.983776934248413,0.9937923606176163,0.9733643008431728,0.9956555655565558
shuffle,0.3829455329287148,0.388076593834795,0.36650485933218074,0.7961077844311377,0.8991097922848664,4.453835875290549,9.057792464898116,0.9864764045498707,0.994698453945233,0.9750347389388144,0.9945514551455146
shuffle,0.3830049120994215,0.38897491929764916,0.30638321172777055,0.7961440741294276,0.8926974664679582,4.455980148321669,8.452950754499927,0.9871944571769623,0.9943234323432344,0.9762151006441239,0.9941554155415542
shuffle,0.37997974860354056,0.38522966625015953,0.25404756754023305,0.7924330791087184,0.8923766816143498,4.348324479905945,8.424214166818913,0.9856526654547075,0.9942304057362654,0.9748621719954271,0.9954875487548754
shuffle,0.38331992335605974,0.3881538773335926,0.1700600932340609,0.7994624458712857,0.891566265060241,4.555948826235006,8.352388007698995,0.9859504880899647,0.9940443865762911,0.9748447551937031,0.9947434743474348
shuffle,0.38667213463178,0.3922177428972094,0.38392463865431203,0.800179345389329,0.905688622754491,4.577249878128011,9.761696886019235,0.9860024079139682,0.9937683581453615,0.9768933489460884,0.9948874887488749
shuffle,0.3860137414614379,0.3918212295903671,0.21467122464459698,0.794266945356823,0.8947368421052632,4.401894271552001,8.63586956521739,0.9874629493829636,0.9947464588897426,0.9786568970404322,0.995931593159316
signflip,0.3928742054443376,0.3980656052092226,0.34834409107223085,0.7976101568334578,0.8940298507462686,4.499866247817253,8.572263299651745,0.9883228241659291,0.9959075907590759,0.9771079438229588,0.9957515751575158
signflip,0.3882210782838136,0.39280901058544876,0.3124729078740672,0.7968913465849649,0.9145427286356822,4.478066616710403,10.882023970035057,0.9860735196090079,0.9946864527091056,0.9755766214088316,0.9960996099609961
signflip,0.39973155450274095,0.40526697261686834,0.32293595152906485,0.8023620870085214,0.9025487256371814,4.644743724694959,9.412997064755746,0.9879583256746054,0.9957875787578758,0.9781272954452359,0.9971917191719172
signflip,0.40550141517530475,0.411950292872372,0.38180682734426497,0.8063985648078935,0.9026946107784432,4.774035550972615,9.428920415678856,0.9890532576436531,0.9947074707470748,0.97772844358638,0.9958715871587159
signflip,0.3941562059531474,0.40018271940200245,0.29037629196073295,0.8015540944411237,0.8913690476190477,4.619816863178448,8.336907046201596,0.9875098727981275,0.9951395139513952,0.9772025998107597,0.9952595259525953
signflip,0.39319574269577945,0.398927268300234,0.2727708929999843,0.7974286141426222,0.8905325443786982,4.493850643114152,8.265943410901842,0.9870470448631271,0.9939843803956542,0.977491308820812,0.9959795979597961
signflip,0.39115608532195484,0.3964500256588042,0.3804168610884848,0.7987119964055713,0.8819133034379671,4.531173096195355,7.584532369249245,0.9858886157221749,0.9937773404159739,0.9768932297729844,0.995943594359436
signflip,0.3955312117977399,0.4011430699584934,0.3925992664485409,0.8052142643092598,0.9019316493313522,4.733927722731571,9.348515768060727,0.9855258052005634,0.9937233723372337,0.9758806137784808,0.994851485148515
signflip,0.392260140771392,0.39769260600040834,0.36209737280187027,0.8012839653627949,0.8997005988023952,4.6120439680812195,9.116018664215916,0.9854000767468044,0.99318029757512,0.9760233470180613,0.9944794479447945
signflip,0.38583555545142867,0.39114595351920645,0.3741036959047112,0.7947297499625693,0.8933333333333333,4.413469844805749,8.510434431721277,0.98767946995016,0.9957365608702511,0.9771566245935657,0.9966516651665167
signflip,0.38562411360100546,0.3907222449405119,0.26416590281723096,0.7984762473857185,0.8968609865470852,4.525763951508129,8.836259113964443,0.9870752623371415,0.9958115811581157,0.9771136843645867,0.9966396639663967
signflip,0.3930123319013444,0.39949214865176225,0.2307772027732812,0.7989228007181328,0.8948948948948949,4.538250916402719,8.65064701762933,0.9888639844765023,0.9962135986593916,0.9784776324862948,0.9965316531653166
signflip,0.39789440979637986,0.40332182985075454,0.2600592959231891,0.8027873520155852,0.9028400597907325,4.656437946924431,9.444844736503029,0.9873125557653812,0.994983498349835,0.9773620633944771,0.9968556855685569
signflip,0.38745626652458837,0.3924604636990357,0.3595224760025017,0.7988910534991758,0.8985074626865671,4.536184017278892,8.99690897463227,0.9865185549893056,0.9950344885567995,0.9773555239636598,0.9961116111611161
signflip,0.39334289445159015,0.3985706937204603,0.3334236484620651,0.805268672354438,0.8925373134328358,4.736435597342255,8.438582023148573,0.9871786047190325,0.9944944329310677,0.978322332187971,0.9973717371737175
signflip,0.38438456429243334,0.3895936898609513,0.2867901140072429,0.7943897344076395,0.8992481203007519,4.405830707231624,9.069685826826401,0.9858563619379958,0.993258305609948,0.9762299681194986,0.9933153315331533
signflip,0.39548844561049756,0.40075795338064857,0.24980152322530422,0.8029917726252804,0.9138187221396731,4.664138366789689,10.783381272744078,0.9862781042256881,0.9944674467446746,0.9753885383992239,0.9940834083408342
signflip,0.39684866685557985,0.40245037622734897,0.3926389124736419,0.801497005988024,0.8920118343195266,4.616802472348139,8.39360157661904,0.9873109084659629,0.9942154215421543,0.9756931967301752,0.9955595559555956
signflip,0.3926806297743305,0.3977815667063196,0.3504594514951539,0.8014386332983665,0.9017857142857143,4.614267028384165,9.332830328688155,0.985044272279273,0.9933483148809034,0.9754090350249336,0.9950315031503151
signflip,0.40023972143976183,0.40558837858688523,0.36596319053295256,0.8068419480131461,0.9041916167664671,4.789118259403449,9.592707857469167,0.9875883513140739,0.9946684188979484,0.9765452280564624,0.9965076507650765
signflip,0.3948634931708673,0.40053878018283773,0.38747587381620374,0.8008982035928144,0.9118086696562033,4.598250673142325,10.512511932659791,0.9873789114328567,0.994983498349835,0.9763388530852847,0.9955115511551156
signflip,0.3988134161344902,0.4032167048426111,0.3839170095817874,0.8047284153823133,0.8940298507462686,4.7192385608747,8.572263299651745,0.9850713812399683,0.9933633363336334,0.9741492868169873,0.9954515451545155
signflip,0.3921776743454067,0.3981651274873336,0.37318052395194945,0.7938714499252616,0.8938714499252616,4.3897187909657385,8.557691755110302,0.9892950759603455,0.9957065577799326,0.9788375107272876,0.9959915991599161
signflip,0.3887796847405395,0.3939921790164835,0.3804452199801609,0.7954273759713091,0.9054652880354506,4.435049213313395,9.738314807622011,0.9876451596712874,0.9952355235523553,0.977332335574716,0.9970957095709571
signflip,0.4008216169680392,0.40499579062784385,0.3045409243531584,0.8040155828588552,0.8903903903903904,4.695462114881569,8.25189114164148,0.987022631918299,0.9947704613619972,0.9760381902493124,0.9968796879687969
signflip,0.3947712809338568,0.40021096169715775,0.3653993375655894,0.8022159005839198,0.8895522388059701,4.639122236443666,8.182063560378571,0.9863267697238557,0.9939633963396339,0.9776810488657165,0.996891689168917
signflip,0.39421421319745853,0.4003974188919095,0.3684196314916421,0.805103715863304,0.8938714499252616,4.733251570546655,8.557691755110302,0.9880343012108957,0.9953615083378021,0.9783152269993208,0.9957635763576358
signflip,0.3861801220131062,0.39163254008117365,0.3073873804276085,0.796074318249925,0.8913690476190477,4.452264954654822,8.336907046201596,0.9879207559615265,0.9952475247524752,0.9771604065391548,0.9962436243624362
signflip,0.38703861084648444,0.3913483496552772,0.369548389844742,0.7953321364452424,0.8953662182361734,4.431489553097265,8.69498477466504,0.9849816397771892,0.9950644916471181,0.9719685340571904,0.9931833183318333
signflip,0.39509185040967265,0.4003965279347116,0.36140925423187703,0.8002092050209205,0.9101796407185628,4.578267814357973,10.30247428751281,0.9874352052573088,0.9951635163516352,0.9766460673355865,0.9960276027602761
signflip,0.39344498820961815,0.39925005614309317,0.337017763221797,0.8003875968992248,0.9074626865671642,4.585381207176233,9.96953901751001,0.9858199265630855,0.9933033303330333,0.9770870346891455,0.9949954995499551
signflip,0.38660666904957747,0.3921901029074017,0.3239782823896123,0.7939901330542682,0.8970149253731343,4.393041384729317,8.851255747362325,0.9872727835258149,0.9946474647464747,0.9775467910341633,0.9958715871587159
signflip,0.39940458154346803,0.40486916049390204,0.37169148483403036,0.8012849245480352,0.9029850746268657,4.611558289155,9.460770027316906,0.9854880204387279,0.9931473147314732,0.975133194287691,0.9934713471347135
signflip,0.3904383256707523,0.39573718718255113,0.33241475378751967,0.8032934131736527,0.8863976083707026,4.67314884259406,7.925445940705752,0.9855034546215186,0.9946144130113046,0.9770104010928384,0.9952355235523553
