TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4077610103160651,0.4123673058066187,0.19920654508913446,0.8072144888489747,0.9133034379671151,4.799965468221463,10.711940080587219,0.9877172603971871,0.995943594359436,0.9756780766344492,0.9968556855685569
shuffle,0.40022598785074415,0.40642873029995774,0.3676111344485844,0.8037718904355635,0.8903903903903904,4.688439806677775,8.25189114164148,0.9872102547840594,0.99391237297889,0.9770101157097543,0.9956315631563156
shuffle,0.4029487886155887,0.40738165845705204,0.3273656052622212,0.8091031591555622,0.9029850746268657,4.8626683312526,9.460770027316906,0.9873937449849226,0.995256511425156,0.9755848046318513,0.9960996099609961
shuffle,0.40302692401190393,0.4084954325604709,0.3446859071964534,0.8090189637150963,0.9046199701937406,4.861842281307003,9.641234637701016,0.9878061067591819,0.9945274527452745,0.9772615661017856,0.9954755475547555
shuffle,0.4028230808111953,0.4081588151745359,0.2893743086450985,0.8031413612565445,0.889055472263868,4.668863744893085,8.140135126906728,0.9874303367945422,0.9923912391239124,0.976650289134765,0.9940954095409542
shuffle,0.4044055516619652,0.409737878638545,0.4009744057397451,0.810814859197124,0.9011976047904192,4.920458940428521,9.270098124713352,0.9870830612752689,0.9946264465284688,0.9765182829862603,0.9957875787578758
shuffle,0.40249510166737035,0.4079615417108744,0.3169197267852925,0.8086475164572112,0.9119402985074627,4.84792759467826,10.530066313791663,0.9882367187801254,0.9946114611461147,0.9767195480535626,0.9968076807680769
shuffle,0.40368757039826403,0.4093954743000435,0.3682880325002063,0.8082150858849888,0.8986587183308494,4.834693149529598,9.01212845657205,0.9862899093020175,0.9936513651365138,0.9772910549078333,0.9951635163516352
shuffle,0.40592488773959196,0.41110420899525524,0.25295779563433446,0.8105812220566319,0.9120715350223547,4.916313139260423,10.547621764432236,0.9884023373558602,0.9946504490007235,0.9783841964965276,0.9971557155715571
shuffle,0.4031230850884025,0.4081549694706241,0.1252659540185854,0.8037369207772795,0.9134328358208955,4.6882778819155915,10.729798746406187,0.9874126912756717,0.9942993957538492,0.9766820539616128,0.9962916291629162
shuffle,0.4027935720895393,0.40793715285620713,0.22814160201874903,0.8133592349073521,0.8963963963963963,5.010728685820495,8.791274693327468,0.9868458713578339,0.9943984230420486,0.9749624157060298,0.9957995799579958
shuffle,0.40250152054278826,0.4087602621970262,0.22779983564379958,0.8054312145628171,0.9026946107784432,4.743949919519687,9.428920415678856,0.9887413569205947,0.9947674767476747,0.977895541512405,0.9965316531653166
shuffle,0.40311666427942594,0.4073076090720367,0.356808616441177,0.80653828929691,0.8955223880597015,4.7796965244421195,8.709765827217641,0.9862800928386622,0.9943114311431144,0.9740855797596232,0.9943114311431144
shuffle,0.4035200946927314,0.40917673632571305,0.3806507937145757,0.8111427287704058,0.8937125748502994,4.931828768840413,8.543121097941404,0.987591327403428,0.9941943672262971,0.9766523813482006,0.996003600360036
shuffle,0.4027546397050381,0.4090965913752892,0.3199863662179892,0.8023290534487907,0.8900445765230312,4.64464533401367,8.223999654343743,0.9885193788764468,0.9954395439543955,0.978557711763079,0.995919591959196
shuffle,0.40502337027497765,0.4093426291743896,0.3546068841240926,0.8137488815985684,0.8943452380952381,5.026130260222757,8.60140905117654,0.9870109070927703,0.9948574549081296,0.9751531811942559,0.9962076207620763
shuffle,0.4029378525849672,0.4086457533800158,0.16587140342199916,0.8059790732436473,0.9164179104477612,4.760451680738633,11.150670220868243,0.9883908271345373,0.99464444838266,0.9773247074847692,0.9957635763576358
shuffle,0.402100670916621,0.40845470012930246,0.39200350882408036,0.8062154489765426,0.8953662182361734,4.768484658060778,8.69498477466504,0.9900151633416975,0.9962316231623163,0.9789966257413201,0.9974437443744375
shuffle,0.4012577315029386,0.40601927932957377,0.22389848308317437,0.8050898203592814,0.8895522388059701,4.730553981284246,8.182063560378571,0.9882361985037382,0.9953405200780476,0.9774013207151154,0.9964476447644764
shuffle,0.40495923633208647,0.4100873249997352,0.22548577013673998,0.8086124401913876,0.8895522388059701,4.847196853483643,8.182063560378571,0.9870039547502231,0.9947074707470748,0.9764786180944159,0.9960996099609961
shuffle,0.40158954429466986,0.4070318667660458,0.2928530419127312,0.8019431988041853,0.8907185628742516,4.631737685174356,8.280226325193572,0.987776212696347,0.9938643680343805,0.9767279434151377,0.9947434743474348
shuffle,0.40279634969433525,0.4084970898747858,0.23670969080272117,0.8040883318412414,0.9161676646706587,4.70075099817674,11.113671672708442,0.9883948485417113,0.9953915391539154,0.9770797317141315,0.9973717371737175
shuffle,0.4029191000573049,0.4087611757698159,0.2973937717564512,0.8074571215510813,0.8764880952380952,4.810612191311426,7.2056936421485025,0.98862394781262,0.9943594359435944,0.9780603109136471,0.9957155715571557
shuffle,0.403762190454542,0.40888046263050903,0.2480104232710125,0.8046114687827519,0.881559220389805,4.715056413238835,7.5583619017820745,0.9876844817883303,0.9930513051305132,0.9771437581560918,0.9955835583558356
shuffle,0.402987160995929,0.40857068688329756,0.2038007512887341,0.8036434224279528,0.8955223880597015,4.686043606774964,8.709765827217641,0.9890127812681059,0.9951395139513952,0.9776114794745489,0.9958595859585958
shuffle,0.40299118090331676,0.4078879269844883,0.33237940783323505,0.8034967124925284,0.8962406015037594,4.680855997027766,8.776281712689313,0.9883808788081974,0.9947794779477948,0.9777953849748015,0.9961356135613563
shuffle,0.4024587968258917,0.40793221463989493,0.1916515520458615,0.8113405146618791,0.904047976011994,4.9394368393092245,9.576534234529182,0.9879080279174153,0.9953795379537955,0.9769869870660753,0.996951695169517
shuffle,0.40806157871177456,0.4138127912985651,0.23705331519445444,0.8057467824004789,0.9029850746268657,4.7520332474813545,9.460770027316906,0.9880661849640319,0.9952835000689242,0.9763846233178491,0.9965076507650765
shuffle,0.3995183113876741,0.4053511342824779,0.2465580191770863,0.8058542413381123,0.8993993993993994,4.757036419345018,9.085129165378952,0.9886841591711414,0.9950854790786957,0.9784726735532178,0.996891689168917
shuffle,0.40458744462873586,0.40969736629347003,0.26920447282496707,0.8035607420706165,0.8913690476190477,4.6820453232878805,8.336907046201596,0.9879379824263876,0.9939723791595269,0.9759509243646808,0.995055505550555
shuffle,0.4013574711561493,0.4067490759213179,0.3051259158543338,0.8003589053387169,0.9078751857355126,4.582353945985647,10.01964638762347,0.9879398511096656,0.9947434743474348,0.9774378826205093,0.9971917191719172
shuffle,0.40239440506905083,0.40796067112643175,0.225818208609222,0.8070254110612854,0.9025487256371814,4.794717627026123,9.412997064755746,0.9886271487088855,0.9953585219322387,0.9759942247400458,0.9945754575457546
shuffle,0.4048852570919751,0.4100137193512865,0.3443752637906465,0.8016442451420029,0.9054652880354506,4.622415656588482,9.738314807622011,0.9899239582276825,0.9956945565438052,0.9771608454634092,0.9964476447644764
shuffle,0.4065680271192096,0.4113432702208732,0.296886235446596,0.8126120741183502,0.9112781954887218,4.9845004396345605,10.4423051012649,0.9876781993846403,0.9953195319531953,0.9748565223978691,0.9961356135613563
shuffle,0.4016117796435693,0.4070027171708378,0.15834667659808208,0.8113122849019901,0.8958333333333334,4.9383497393405955,8.739330633127269,0.9858857691805015,0.9941914191419143,0.9758121631332726,0.9952115211521152
shuffle,0.4057124271782288,0.41145946950615686,0.21675531865055134,0.8022734071193539,0.9073243647234679,4.641651401112485,9.952838595705217,0.9888850168996458,0.9945394539453946,0.9775258185826661,0.9964716471647166
shuffle,0.4054189976730791,0.4100904549873675,0.1863441166103895,0.8071460606966662,0.9069069069069069,4.798583723141913,9.902743433688478,0.9870428642515638,0.993720353200852,0.9757710664928609,0.9961476147614762
shuffle,0.4014578722317938,0.40630667231216233,0.2161680450211473,0.809089550007475,0.8912071535022354,4.863325355327041,8.322735571514555,0.9875574351613506,0.9945514551455146,0.9757233244092055,0.9960876087608762
shuffle,0.40278636336886003,0.4079027565659169,0.2077446155601334,0.8050530722081028,0.8820895522388059,4.730332053519922,7.597618798054094,0.9892338079160169,0.9943954059309297,0.9781302002014154,0.9963996399639964
shuffle,0.402273807167076,0.4070398905425565,0.28620241966895266,0.8076406506491568,0.9216867469879518,4.816252354242359,11.970003585228861,0.986444946670498,0.9937953051457377,0.9742228857602175,0.9949954995499551
shuffle,0.4021165907744761,0.40700479885334,0.35648049084548805,0.8093176048977154,0.9052631578947369,4.871904938205738,9.71240436770175,0.9866880258482691,0.9943474347434743,0.9750213185389828,0.9957395739573958
shuffle,0.3994250796431758,0.4047879344086577,0.32016908244459413,0.803347280334728,0.890881913303438,4.676117034544616,8.294395211089375,0.9875293888688563,0.9936873687368737,0.976405157945688,0.9954875487548754
shuffle,0.4018236140575458,0.40707882284548486,0.24114580250480055,0.8048999103674933,0.8845577211394303,4.725930558663578,7.781999728786544,0.9882694723216943,0.9958235823582359,0.9774600812863118,0.996939693969397
shuffle,0.40360116471052176,0.4089724872192498,0.23379084085863025,0.807111907963544,0.8852459016393442,4.797895179289889,7.835713198355912,0.9877860320770415,0.9945394539453946,0.9772242932292878,0.9955955595559557
shuffle,0.4027027617565084,0.408424620613636,0.327972434732012,0.8103911615407584,0.8887218045112782,4.908457841506022,8.112187092718635,0.9886924514593706,0.9947914791479149,0.9771806159135565,0.996015601560156
shuffle,0.40409647050068676,0.4088516824695009,0.3885484061920595,0.8087203225324773,0.8989598811292719,4.85181161688223,9.042570201620276,0.988649830188589,0.9956465515992957,0.9771215591130797,0.9964716471647166
shuffle,0.40594903409129923,0.41133991112669815,0.30937613470935293,0.8073010173548774,0.9180327868852459,4.803149356035531,11.391426743442102,0.9872391180502647,0.994392422423985,0.9763310084540013,0.9962436243624362
shuffle,0.4051749805270495,0.4108465568226013,0.337203429892968,0.8043413173652695,0.8956780923994039,4.7065046315846075,8.724547780010965,0.9881521576077335,0.9944643966595161,0.9778201951815344,0.9967356735673568
shuffle,0.4034993201002706,0.40850396436589265,0.3416645204963735,0.8050860134629768,0.9144144144144144,4.7309664070272905,10.863853664010772,0.9870264943731014,0.9945424378755772,0.9750709593526112,0.9953795379537955
shuffle,0.4050349051338307,0.41068478734890707,0.4018155064466189,0.801912160143412,0.9043348281016442,4.6311833820650765,9.608882465584452,0.9886577210025979,0.9942123691885116,0.9769465423588312,0.9943474347434743
shuffle,0.4030787119930379,0.4080028817565906,0.36918725443797373,0.8056426332288401,0.9134328358208955,4.750483146248369,10.729798746406187,0.9881571602450038,0.9949954995499551,0.9771661611953358,0.9969996999699969
shuffle,0.403884292440912,0.409651313825862,0.367954081697448,0.8066546762589928,0.9034175334323923,4.780575920613435,9.508551720583034,0.9875536472393829,0.9943834383438345,0.9771266785392992,0.9954995499549956
shuffle,0.4030873160933617,0.4087333603392657,0.23637747013653002,0.8018839712918661,0.8962962962962963,4.629681215676051,8.783684595236641,0.9888233742876807,0.9953825244044935,0.9789420968364778,0.9969036903690369
shuffle,0.3997000671774643,0.40510593339919737,0.2411106608573934,0.8075657894736842,0.8956780923994039,4.812343199674677,8.724547780010965,0.9864195458236191,0.9940833728554179,0.9764444812243297,0.994971497149715
shuffle,0.40259210880627083,0.407641453493418,0.18003255084863362,0.8081620494489127,0.8926974664679582,4.835025741154338,8.452950754499927,0.9873240993343252,0.994374420569794,0.9769745541087339,0.9947914791479149
shuffle,0.399766372559508,0.4057848548606169,0.3786092976646797,0.80450342976439,0.9016393442622951,4.71446580458016,9.317145844754423,0.9893420262328044,0.9954365299670667,0.9780990552419052,0.9966396639663967
shuffle,0.40251861614872053,0.40828553035212417,0.30097119182494325,0.805551410237278,0.886736214605067,4.747738448877471,7.952660183066359,0.9889364707468354,0.9957395739573958,0.9785069833625087,0.9967956795679569
shuffle,0.40281151336011617,0.4083953748184083,0.3174321003908559,0.8109847351092487,0.9097744360902256,4.92696778627188,10.250703031410533,0.9867781019330011,0.9934923297144319,0.9766404388325577,0.9944314431443145
shuffle,0.4053705585177645,0.4101774275573194,0.3226803296944103,0.80653828929691,0.9041916167664671,4.7796965244421195,9.592707857469167,0.987357777571463,0.9955835583558356,0.9761012664119311,0.9965796579657966
shuffle,0.40425372420054617,0.40989872796824006,0.3002994216309833,0.80442253100254,0.9059701492537313,4.710487516404467,9.794563569417368,0.989376477909759,0.9956675667566757,0.9773391861207597,0.9962676267626763
shuffle,0.4042870301989268,0.40959925566560884,0.40090300659013467,0.8055555555555556,0.9004457652303121,4.747334640755929,9.193258875421574,0.9882264216364435,0.9953075307530753,0.9763019487325559,0.9957515751575158
shuffle,0.40359736780582545,0.4094430436904827,0.31484934298554607,0.8050492978786974,0.9010339734121122,4.730745617090447,9.255067984576792,0.9880288278888677,0.9941434143414343,0.9770757986544267,0.9948634863486349
signflip,0.41257723996095635,0.4179800816202973,0.24916864262836586,0.8086410524742114,0.8994082840236687,4.848266115545843,9.088239773384913,0.9887549007677595,0.9950044854664811,0.977526945955883,0.9967596759675968
signflip,0.4147088300227138,0.42040161047019764,0.23853101942958974,0.8130519383325849,0.924219910846954,4.998638250765571,12.408284324181581,0.9903901156085053,0.9967116711671168,0.9775306067335924,0.9971197119711972
signflip,0.41575685385238487,0.4219357790816324,0.25776590518290177,0.8146596858638744,0.9011976047904192,5.0560662764561215,9.270098124713352,0.9901823104457007,0.9950224873206721,0.9792940121438174,0.9974317431743174
signflip,0.4109292717989154,0.41637355873577525,0.2828875781127611,0.8055265123226288,0.8973214285714286,4.74628528860804,8.881251754437072,0.9900141184288156,0.9963396339633963,0.9779515840477748,0.9977557755775579
signflip,0.411320714547056,0.4179028443669281,0.2837878739578761,0.8097159940209268,0.8907185628742516,4.884592753208216,8.280226325193572,0.9891314102238414,0.9950224873206721,0.9773789610526044,0.9960636063606361
signflip,0.4097736922011393,0.41451565232661675,0.20464162361747795,0.8106367041198502,0.9078751857355126,4.91424615732369,10.01964638762347,0.9871194872511871,0.9939633601340674,0.9745098759920761,0.9948034803480349
signflip,0.4077197592932943,0.4118003539068134,0.3023671596450122,0.8106897581367573,0.9207772795216741,4.918668267173699,11.822000104620603,0.9869691782624472,0.9947314731473148,0.9739736568908548,0.9951395139513952
signflip,0.40778124497230467,0.41290900014913506,0.3798087961958555,0.8053480729011054,0.9149253731343283,4.740398326035972,10.936541530515495,0.9882589979870837,0.99492946254094,0.976606255671133,0.9954875487548754
signflip,0.4130824991319259,0.4185653996803837,0.13616723047443627,0.8146983984433468,0.9181547619047619,5.056977993163573,11.410266949551568,0.9883895564852213,0.9939663785414631,0.9767580328052212,0.995883588358836
signflip,0.4102035920956312,0.41618382539420684,0.19622560949476364,0.8087047562069997,0.9119402985074627,4.8500674756605635,10.530066313791663,0.9889192256444407,0.9954065268767481,0.9769660851698251,0.996015601560156
signflip,0.4065025104483791,0.41218117604869664,0.39756556745329885,0.8113490043419673,0.9065281899109793,4.939159132365768,9.860308950354039,0.9855972425826885,0.9927272727272727,0.9759253098253653,0.9955595559555956
signflip,0.4095916430048131,0.4150446649388763,0.34580404544153276,0.8101360442517567,0.8880597014925373,4.898745300038781,8.058937198067634,0.9888342407030725,0.9943984230420486,0.9770767196392426,0.9954395439543955
signflip,0.40793397565906203,0.4132455923073223,0.29525236431383106,0.8051075268817204,0.8867069486404834,4.732838778842181,7.948645643086166,0.9884443235895931,0.994104392756928,0.9764264588394675,0.9955835583558356
signflip,0.4136972936746602,0.419201838988546,0.40752936776906407,0.8127799343087488,0.9097744360902256,4.991069549045125,10.250703031410533,0.9891575676875971,0.9956135350526385,0.9776428495091762,0.9965436543654366
signflip,0.4110190318448143,0.4181511665757191,0.3924073584002775,0.8087839856587989,0.9076005961251863,4.853613570472793,9.986240456702662,0.9902926839109617,0.9957275727572757,0.9793919159151179,0.9966156615661568
signflip,0.4093961338256061,0.4150878264976264,0.2220323238057477,0.8084915532964568,0.9194029850746268,4.843262328807312,11.602726633650061,0.9870206555250374,0.9938553855385539,0.9767171731602583,0.9957035703570358
signflip,0.4062741986817283,0.41137645767278963,0.2579992080073016,0.8087816574254458,0.9026946107784432,4.851201450175834,9.428920415678856,0.9882359582975115,0.9949204463689529,0.9777791718250749,0.9971557155715571
signflip,0.4134621722532649,0.419144044525911,0.401670747620874,0.814748201438849,0.8971684053651267,5.057696314784582,8.866253294158717,0.9888589163157093,0.9964716471647166,0.9778170991160408,0.996951695169517
signflip,0.4163373771871164,0.4217219813376216,0.23580202546422513,0.8129022601406976,0.910581222056632,4.993386432447874,10.354255005889287,0.989475757946714,0.9960395802134332,0.9767665932485412,0.9964836483648365
signflip,0.40805297028413406,0.41340940524696096,0.2401105390718171,0.810936329588015,0.8940298507462686,4.924510922221533,8.572263299651745,0.9882238668452102,0.995055505550555,0.9773436853759618,0.9964476447644764
signflip,0.41267557240060765,0.4185675535730966,0.18673284722592828,0.8124253285543608,0.8970149253731343,4.978439857838415,8.851255747362325,0.9884226653379296,0.9950195019501951,0.976865745856951,0.9960636063606361
signflip,0.41386017440354966,0.4195850944592925,0.3553342366033452,0.8147594861069615,0.9028400597907325,5.060699164875192,9.444844736503029,0.9892258038126178,0.9943834046587946,0.9757269633650827,0.995055505550555
signflip,0.41339199856879333,0.41893699480362173,0.3808216111215499,0.8140403286034354,0.9124629080118695,5.035176613417119,10.600294534383695,0.9884093671508013,0.9956255363247736,0.9767433446139893,0.9958595859585958
signflip,0.4096865757083074,0.4147922882566415,0.2943707486609773,0.8082273747195213,0.9035608308605341,4.833997446786159,9.524480892242082,0.989789579004633,0.9972847203306824,0.976139868110663,0.9961596159615962
signflip,0.4132925113990894,0.4186181756465851,0.23797843116653647,0.8126491646778043,0.9054054054054054,4.987186054116123,9.728834206358869,0.9877807731725162,0.9951395139513952,0.976170640096702,0.9960276027602761
signflip,0.4113954739426662,0.41650182325063123,0.31598379186690767,0.8115746971736204,0.9069069069069069,4.9478634156789925,9.902743433688478,0.9880225310159637,0.9952085064806465,0.9749298090194537,0.9961356135613563
signflip,0.4071163305332015,0.41222552946441915,0.20840534298823263,0.8054765823731856,0.8978978978978979,4.7433769000460595,8.936040315459334,0.9873274697164137,0.9933993399339934,0.9764310477607633,0.995895589558956
signflip,0.4143374547724338,0.4195799020978025,0.20936423622727396,0.8133992805755396,0.9054054054054054,5.0098104254803015,9.728834206358869,0.9882241600094994,0.9943834383438345,0.9773004120213831,0.9957995799579958
signflip,0.40927909728522904,0.4148802155319451,0.33748607412972964,0.8053189899895413,0.8958333333333334,4.7393500361320875,8.739330633127269,0.9880323316698808,0.99583257075927,0.9768224596995947,0.9965916591659166
signflip,0.4126738049402625,0.41868556202793067,0.3549874304075432,0.8036488709436219,0.8895522388059701,4.685161269487964,8.182063560378571,0.9892957428426778,0.9942754275427543,0.9784488969492647,0.9970597059705971
signflip,0.41509275712445226,0.42150529069220816,0.41153200248330485,0.8114337024842861,0.9,4.942422656085789,9.146911925934953,0.9900645451174116,0.9953915391539154,0.9775114662024247,0.9954755475547555
signflip,0.4152896926937935,0.42062556433845005,0.24176657328956125,0.8137518684603886,0.9112781954887218,5.02436349990267,10.4423051012649,0.988712075495262,0.9950795079507951,0.9755773429654105,0.9952715271527154
signflip,0.41347082620540004,0.41965872334061743,0.1787888528570734,0.8167687939022568,0.9103139013452914,5.133059496752461,10.31973347547974,0.9899169101343839,0.9965436129564103,0.978267215527688,0.9967476747674768
signflip,0.4145420458703665,0.42098826797277045,0.272026039003506,0.8144222155867423,0.9164179104477612,5.049120702003259,11.150670220868243,0.9889945215213767,0.9949114911491149,0.9773932937271665,0.9967356735673568
