TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3333958761044837,0.33677392421568697,0.1793245146772527,0.752427909756462,0.8526315789473684,3.4007931918587664,5.868261742516427,0.9818305778500371,0.9918541609830451,0.9739173312113159,0.9941674167416742
shuffle,0.3311761135626882,0.33454931332998333,0.20886372546939289,0.7504864541236342,0.8392857142857143,3.3619620772415453,5.294658217152514,0.981160248972026,0.9917521504759624,0.9744919248370965,0.9947794779477948
shuffle,0.335949011474757,0.3386797784827312,0.20359007239459734,0.7569143369711466,0.8541666666666666,3.4909275539400446,5.941974745169632,0.9812081112924138,0.9909240651831736,0.9725536278014845,0.9937593759375939
shuffle,0.33169501957058545,0.33477536801057983,0.22444979402098755,0.7495883849723095,0.8452380952380952,3.3445583368616574,5.53863236942547,0.982126658640351,0.9939063723608264,0.974223754308297,0.9942154215421543
shuffle,0.3325100943120032,0.3356171046385071,0.19386524365089083,0.7531825670211173,0.8492537313432836,3.414737969161686,5.7138749408862415,0.9822309189733408,0.9921872187218723,0.9734348112747121,0.9931113111311132
shuffle,0.3302951806112532,0.3333498987904136,0.2391908352548568,0.7517953321364452,0.8462686567164179,3.3877487742270027,5.582557351019667,0.982309023970046,0.9925712571257127,0.9733788940189857,0.9921992199219922
shuffle,0.3328630227819622,0.3357723280405567,0.19643456054167088,0.7531787584143605,0.8524590163934426,3.4151744525952386,5.860927712024555,0.9825717333497948,0.9931952787174234,0.9745349511903396,0.9947314731473148
shuffle,0.33200151307323084,0.335131057209898,0.20223692552287054,0.749887808526552,0.8417910447761194,3.350594589258369,5.394881124901357,0.9831346013905549,0.9944554455445545,0.975534561657684,0.9958115811581157
shuffle,0.33261875221929715,0.3356724428316169,0.1953210334079729,0.7535928143712575,0.842814371257485,3.4231040219973936,5.436602181936165,0.9812530760844993,0.9926072607260726,0.9725539690531522,0.9932793279327934
shuffle,0.3307539991739954,0.3339891573570598,0.20130781206765647,0.7530291697830965,0.8505231689088192,3.4122005503377597,5.771186796470948,0.9802287425039613,0.9915571050709874,0.9733982868189903,0.994023402340234
shuffle,0.33321956829362614,0.33625946152280534,0.2354304586867641,0.7551264780721448,0.8454680534918276,3.4539765322850493,5.54855228054574,0.9803369101558521,0.9910351035103511,0.9738682605369445,0.9947434743474348
shuffle,0.3347990471645158,0.3385293088958977,0.22117322286844038,0.7508982035928143,0.8482142857142857,3.3699220092611886,5.667802488667132,0.9828102329607437,0.993507311792935,0.9758871221107055,0.9945754575457546
shuffle,0.3325724976923921,0.33566419138488224,0.2151381970781642,0.7550531516694116,0.8562874251497006,3.452364089470227,6.044625561606879,0.9818436086968163,0.9930992685403429,0.9742810784704827,0.9936993699369937
shuffle,0.3345387896993676,0.3380805455709479,0.19746615273852938,0.7507858105074091,0.8454680534918276,3.3677920400082035,5.54855228054574,0.9814563807296794,0.9917191719171918,0.9749929624528769,0.9939633963396339
shuffle,0.33402886433580703,0.3378136741949351,0.2664998673272088,0.7511596588358521,0.8490284005979073,3.375218577037538,5.703659459676001,0.9824349493881109,0.992490226497796,0.9751387386876547,0.9942274227422743
shuffle,0.33136923270194085,0.33424246430684773,0.19297396026150626,0.7500748278958396,0.8460388639760837,3.3540312627638107,5.572542048406948,0.9781576746279907,0.9896069606960697,0.9708376307122953,0.9914431443144315
shuffle,0.33453237967745597,0.33795412925272944,0.2080661105514321,0.7562509357688276,0.8498498498498499,3.476686194533523,5.7402348431843775,0.9813684406522374,0.992511206205725,0.9739558799588918,0.9932433243324333
shuffle,0.33335889575542826,0.3366409262842057,0.19911674875069843,0.7505234819024827,0.8562874251497006,3.36299437280688,6.044625561606879,0.9790215689348969,0.9907290172936681,0.9711326969204355,0.9896429642964296
shuffle,0.33288941738862743,0.33617627415040824,0.1938909628657679,0.7542677448337826,0.8567164179104477,3.4364834106102937,6.06612974795882,0.981751551507555,0.9922952295229522,0.9754623552728109,0.9941314131413141
shuffle,0.3339618002795046,0.33735885752303313,0.22194688999260062,0.7547169811320755,0.835820895522388,3.4455167706338528,5.160586060735092,0.9832616333146421,0.9933632965273144,0.9749298687847537,0.993015301530153
shuffle,0.33351043380023615,0.3372157014348087,0.20586909118379143,0.754301960197516,0.8592814371257484,3.437493904075693,6.195567942356057,0.9810519299820508,0.99093909390939094,0.9748671896698307,0.9934593459345935
shuffle,0.33137772969913687,0.3345805723163738,0.20218892483391368,0.7528460155781905,0.8586309523809523,3.4079900259057685,6.162769348055183,0.9810152339157258,0.9930273027302731,0.9730980270346231,0.9935793579357936
shuffle,0.3307802883680015,0.3338856409107942,0.19624732192899946,0.7517953321364452,0.8597014925373134,3.3877487742270027,6.217533655193934,0.9825922972557307,0.992535208749995,0.974051156455321,0.9944914491449145
shuffle,0.3312575710138371,0.334812978577222,0.20235153594854882,0.75272835999402,0.8507462686567164,3.4064865729863807,5.781505369801334,0.9813539633080689,0.99006300630063,0.9745508049037973,0.9922112211221122
shuffle,0.3339054018961281,0.33701484616484206,0.194740701116552,0.7568375429681662,0.8547904191616766,3.4894842917832074,5.971490460435932,0.9813522769656572,0.9919951995199521,0.9746128231525428,0.9947314731473148
shuffle,0.33543637529217607,0.33868437888190916,0.20287107758090636,0.7520933014354066,0.8520710059171598,3.3938689641201294,5.843429997261359,0.9802514380889338,0.9903030303030304,0.9730812602143951,0.9917191719171918
shuffle,0.3345586548370533,0.3379624928901891,0.19663226205191256,0.7512713131917439,0.8562874251497006,3.3775921893029524,6.044625561606879,0.9808663328874436,0.9921272127212721,0.9758088695802629,0.9945994599459946
shuffle,0.3363668415772295,0.33913971522559755,0.2006521552253146,0.7557251908396947,0.8537313432835821,3.4661115269461082,5.920910683316746,0.9822571943855346,0.9931922988112475,0.9739908888455441,0.9961236123612361
shuffle,0.33307138009307663,0.33667646060479794,0.19459620361400495,0.7572670062930776,0.8511904761904762,3.4971789133975744,5.802144400158211,0.9817927289532518,0.9923971941204417,0.9749482752865434,0.9945274527452745
shuffle,0.33134678726540323,0.33492472088811864,0.19091919689938266,0.7489902767389678,0.8484398216939079,3.3332845723363618,5.677918745689829,0.9811897019504429,0.9905580274812886,0.9748806963796496,0.9933033303330333
shuffle,0.3340518076755759,0.33779710417234843,0.20185110812997453,0.7523567260212479,0.8556547619047619,3.3987506434733747,6.014054171393005,0.9840630087537198,0.9940983921388643,0.975315385678115,0.9957515751575158
shuffle,0.3324447044235701,0.3358189542495718,0.22182320112261578,0.7541179994010183,0.8554396423248882,3.433479839904717,6.003412272323046,0.9803785492557352,0.9909570414642344,0.9748077277496525,0.9946354635463547
shuffle,0.33204582953042017,0.3349690097209271,0.2075902356137129,0.7486134012891621,0.844776119402985,3.3251969901219587,5.518794357773153,0.9818779272758416,0.990648036752244,0.9731372802190793,0.9933153315331533
shuffle,0.33080066907161354,0.33398457072889837,0.18071786889430716,0.7502994011976047,0.8552238805970149,3.3582642873635082,5.992771020846287,0.9787269994684749,0.9881607450567648,0.9726394943821042,0.9926552655265527
shuffle,0.3337481592454632,0.33703509748112337,0.17986678511245802,0.7545304777594728,0.8385650224215246,3.4416975108873418,5.266014592669195,0.9835601125001207,0.9940263847221,0.9750486491847028,0.9946234623462346
shuffle,0.3339810124910247,0.3371015239361348,0.22758918957046537,0.7547480185434425,0.8486646884272997,3.4467273716746045,5.688035618300017,0.9810036432667621,0.991101056729855,0.9728728823623012,0.9930753075307531
shuffle,0.332192209067099,0.33538914425889754,0.23712801767911873,0.7513836948391922,0.8532934131736527,3.379730792672185,5.899849184859376,0.9779206887471216,0.9893818426609244,0.9727269635953512,0.9932793279327934
shuffle,0.3306141464367776,0.3335762633874628,0.20428244564209433,0.7496633248541075,0.8469539375928677,3.3461294090791553,5.612606915301016,0.9809187888828105,0.9923522122823313,0.9723483495524862,0.992979297929793
shuffle,0.33137588630106724,0.3346118353820893,0.22994080937387257,0.7528795811518325,0.8395245170876672,3.4092303547710743,5.304207253734236,0.9822065954721428,0.994488432313004,0.975245510570488,0.9950675067506751
shuffle,0.33571311027407275,0.33879695539208443,0.19541516744087586,0.7503367759317467,0.8452380952380952,3.3590524962707655,5.53863236942547,0.9831164447789981,0.9934113411341134,0.9753676429361844,0.9945754575457546
shuffle,0.3328894994038075,0.3359606815563872,0.18169870999834684,0.7522057723941977,0.8650674662668666,3.396024018755436,6.50612088261349,0.9800161415257288,0.9905160231548428,0.972395744139966,0.9931113111311132
shuffle,0.33231596734154856,0.3355357543784249,0.197141361987608,0.756134051466188,0.8505231689088192,3.4746314857821536,5.771186796470948,0.9791603771830678,0.9902819990503591,0.9732252094160023,0.9936513651365138
shuffle,0.33474039594554034,0.33761061032428874,0.21209878532722842,0.7537771129394166,0.8469539375928677,3.427107263874866,5.612606915301016,0.9812552165540006,0.9916351635163516,0.9735752004795752,0.993939393939394
shuffle,0.33207469051368843,0.3347545664197315,0.21528347575628265,0.7511976047904192,0.8562874251497006,3.375772545944168,6.044625561606879,0.9795788630442738,0.9916111611161117,0.9722109637968855,0.9934833483348334
shuffle,0.3338274981240923,0.3371930319290008,0.22400240790363152,0.749962614027217,0.8584202682563339,3.352167203704128,6.151901434504012,0.9809187364407241,0.9910530516413149,0.9745595918801968,0.992895289528953
shuffle,0.3339314606442791,0.3370189778209926,0.17828557757029734,0.7550134690212511,0.8543833580980683,3.4517580503577188,5.9525077375156465,0.9794956285646036,0.9903989823099539,0.9730727350052639,0.9923552355235524
shuffle,0.3331730160139694,0.336387834522874,0.21723594865324392,0.753584229390681,0.8474074074074074,3.4239616038524225,5.632643005747494,0.9796025252506598,0.9918871887188719,0.9745227928288682,0.9946594659465947
shuffle,0.3323712780270483,0.3357664181812994,0.19849922336431752,0.7508598773740093,0.835820895522388,3.3696123181484565,5.160586060735092,0.9783650874563976,0.9887668766876688,0.9729389799357346,0.9897869786978698
shuffle,0.33106306730438956,0.33452966869267503,0.19293212874157056,0.7520945541591861,0.8452380952380952,3.3936401875634425,5.53863236942547,0.9798083138522153,0.9901409549590501,0.9729743770128768,0.9927152715271528
shuffle,0.3344139942331078,0.3380343779071892,0.17879125585866554,0.7508235998802036,0.8530734632683659,3.3683413250118392,5.8893193967577915,0.980437183113016,0.9909300658012372,0.9734090096121474,0.9918031803180318
shuffle,0.33170672851628047,0.3347103491436635,0.2141507127580997,0.7505607895917452,0.8509687034277198,3.363782914555056,5.7918245710113165,0.9791051066672535,0.9879717610958393,0.9712406305456026,0.9927512751275128
shuffle,0.3337185840874106,0.33707152846166427,0.214634870854465,0.7516104868913858,0.8588410104011887,3.3835492163217484,6.173637923053879,0.9808505230603526,0.9923611903040366,0.9727936943389658,0.9925232523252326
shuffle,0.3332688122288417,0.33663362034204625,0.19248742575563113,0.7532486930545182,0.856929955290611,3.4172070964876875,6.076882822642808,0.9817538250821699,0.9931862981931838,0.9743888394305295,0.9948034803480349
shuffle,0.33405017865745423,0.33736202638931867,0.2177282969804385,0.752057459224899,0.8511904761904762,3.3928456890318612,5.802144400158211,0.9806736463516882,0.9909000627109188,0.9727859894622181,0.9917671767176719
shuffle,0.3338021131532013,0.3365582616343132,0.20153692205835314,0.7556120921879677,0.8479880774962743,3.463880078177997,5.657686847175744,0.9797486027206029,0.9904080120296965,0.9733584214990559,0.9936993699369937
shuffle,0.33472744520120223,0.3378333682247516,0.1841198907174201,0.7561668410823741,0.8492537313432836,3.47562996643012,5.7138749408862415,0.9799586618776701,0.990858058384473,0.9743668290122652,0.994899489948995
shuffle,0.32860760909201686,0.33165750562150975,0.19578760660563554,0.7472346786248132,0.8432835820895522,3.3000939864476537,5.456247084828942,0.9794802363798805,0.991224096086358,0.9733038136739827,0.992943294329433
shuffle,0.334999149699509,0.3382806713906065,0.19886054160987832,0.7525834955818481,0.8541666666666666,3.402853003950069,5.941974745169632,0.9829982933991315,0.9928922679080631,0.974282277782654,0.9936273627362736
shuffle,0.3345966469660614,0.33814034042404567,0.21202061739798395,0.7526575834705794,0.8522388059701492,3.4044470049656748,5.850503329510265,0.9820186438507699,0.9917941548024083,0.9734227063816775,0.9931593159315931
shuffle,0.33439901427669466,0.33782116972900483,0.21558805763585318,0.7533632286995515,0.8562874251497006,3.4191677683913317,6.044625561606879,0.9816039429820967,0.9920401801430194,0.9737665338593073,0.9917551755175519
shuffle,0.33364652584396515,0.3370221514499608,0.1971710144208492,0.7560574334430152,0.8592814371257484,3.473201368358404,6.195567942356057,0.9800096438126518,0.9903389759492786,0.9735315939698208,0.9927152715271528
shuffle,0.33111497160720155,0.3342973060447196,0.1888313900029792,0.7494765180975173,0.8511904761904762,3.3427082401416315,5.802144400158211,0.9829592078167475,0.9924151960286445,0.973782287329688,0.9930993099309932
signflip,0.3339071248030886,0.33752338110580116,0.21617904248623176,0.7533283470456246,0.8554396423248882,3.4181520682982893,6.003412272323046,0.9801000384393135,0.9895589558955896,0.9744738723546209,0.9931953195319533
signflip,0.337531038853338,0.34080615148027604,0.20298149987308436,0.7559808612440191,0.8592814371257484,3.4717730096654096,6.195567942356057,0.9815494197511014,0.9918721628372362,0.9733532381404904,0.9941554155415542
signflip,0.33636917020898593,0.3401484197650318,0.19292906123662576,0.755688622754491,0.8586309523809523,3.4653029715989803,6.162769348055183,0.980945919210457,0.9900750075007501,0.9720903129896276,0.990975097509751
signflip,0.33641036939234503,0.3398451046568815,0.1984119939378427,0.7529200359389039,0.8556547619047619,3.4095861718092553,6.014054171393005,0.9836728719294011,0.9926012157467378,0.9750233250507809,0.9951275127512752
signflip,0.33665554781021845,0.3402308511328954,0.19116388981233715,0.7530309833857207,0.8484398216939079,3.411980812063184,5.677918745689829,0.9825147630015064,0.9934653073404623,0.9754961364577833,0.9945634563456347
signflip,0.3350018385539253,0.3385125837381275,0.21404703534492103,0.7519449431478157,0.8479880774962743,3.39069265130638,5.657686847175744,0.9805209424440505,0.9910351035103511,0.9730118603655826,0.9926312631263127
signflip,0.33453875102205805,0.33779744180959687,0.20886571618247776,0.751984424142579,0.8467261904761905,3.3910271497312556,5.602589784411081,0.9823229905625251,0.9930422833596553,0.9735329373379137,0.9922352235223523
signflip,0.3353404604045765,0.3383136105456816,0.19455156645098232,0.7529552596139458,0.84375,3.410604747462775,5.475894378194208,0.9825722619378648,0.993240303755757,0.9741210659817141,0.9946234623462346
signflip,0.3359217090253503,0.338949056863334,0.18848087590173632,0.7562584320191875,0.8475336322869955,3.4763114333615683,5.63745741056218,0.9808194412488941,0.9917131216087433,0.9735286954532019,0.9943474347434743
signflip,0.33475394079971516,0.33796788127755767,0.20000876257250683,0.7535559215451415,0.8422619047619048,3.4223035427372364,5.414341298616919,0.9805368850733132,0.9907950795079509,0.973603018251565,0.9928352835283528
signflip,0.33462007203124305,0.33767894132092985,0.22049582795661712,0.7530309833857207,0.856929955290611,3.411980812063184,6.076882822642808,0.9826990372424813,0.9935883396034508,0.9732893430260832,0.9940474047404741
signflip,0.3353284439525258,0.33897652028751085,0.19454614066554798,0.7518684603886397,0.8422619047619048,3.3895666442036227,5.414341298616919,0.9823839826649542,0.9915271527152716,0.9737045851321968,0.9927032703270328
signflip,0.33612008761472,0.33939345275300475,0.18831348050986726,0.752464893934867,0.8395245170876672,3.4015882499455934,5.304207253734236,0.9818255477647526,0.9933513351335134,0.9734431142004695,0.9933033303330333
signflip,0.3334485284629436,0.33675108340972054,0.18803160022991872,0.7509349289454001,0.8477611940298507,3.370952077380875,5.647571821159481,0.9815337200729642,0.9933633363336334,0.9740041098799214,0.9953795379537955
signflip,0.3375372659658988,0.3412834348435825,0.19906166915167917,0.75744426155918,0.8469539375928677,3.5014306035483242,5.612606915301016,0.9837738349439636,0.9934233423342335,0.9758992826401014,0.9946474647464747
signflip,0.3357246742751822,0.33863293933535743,0.1765731382631827,0.7552458033573142,0.8464977645305514,3.455802290780815,5.592573263002504,0.9808595387079969,0.9909990999099911,0.9734257231197563,0.9935433543354336
signflip,0.3368315880334247,0.3403962387705384,0.19844599009935185,0.7568011958146488,0.8560830860534124,3.4886722663039786,6.035339912549009,0.9821078414478162,0.9921901955946116,0.9741881380065333,0.9932313231323133
signflip,0.3372435857825058,0.34072911382157806,0.1905465802633605,0.7554225878833208,0.8526785714285714,3.4602324219345406,5.871352728895478,0.9798720040215732,0.9889228922892289,0.9728382321908146,0.9915871587158716
signflip,0.33645533808866984,0.340107501811329,0.2079521361537082,0.7523238380809595,0.8464977645305514,3.3972757670831832,5.592573263002504,0.9829529152087982,0.992847284728473,0.9752900738352435,0.994023402340234
signflip,0.3356674836866784,0.33862010476430404,0.19049241723856442,0.7555788527781938,0.8464977645305514,3.462877647272898,5.592573263002504,0.9817396666161486,0.991815181518152,0.9735963772461457,0.9920792079207921
signflip,0.3358617368170298,0.3392431914165456,0.2107878708356208,0.7507867525850442,0.8584202682563339,3.367310154167231,6.151901434504012,0.981062264959554,0.9907470747074708,0.9730573754967587,0.9923672367236724
signflip,0.33603750725428516,0.3395818031624745,0.18401920831263374,0.7552729992520568,0.849925705794948,3.457202099468545,5.744525114269419,0.9808970568568897,0.9907590759075908,0.9745820665500123,0.9936393639363936
signflip,0.3376806635725305,0.34128318067052327,0.1909456031717702,0.7579341317365269,0.8528974739970282,3.511350668878156,5.8817783801809345,0.9827434068351167,0.9933363136447759,0.9744409070049663,0.9930873087308731
signflip,0.3344668782867103,0.33806423038672534,0.19396351368051126,0.75310303574099,0.842026825633383,3.413796577949972,5.404610915777912,0.9817019907949688,0.9926792679267926,0.9751171391614004,0.9943234323432344
signflip,0.3366664104738239,0.3396284670752283,0.2105347009359546,0.755991611743559,0.8528974739970282,3.4712021266419906,5.8817783801809345,0.9810542065832165,0.9922201520367614,0.974033428835366,0.9944794479447945
signflip,0.33718991240897944,0.3407816683871634,0.19502140960700934,0.7551662174303684,0.8509687034277198,3.454584248201388,5.7918245710113165,0.9805402866931044,0.989879957640092,0.9748772611831918,0.994959495949595
signflip,0.33682959820941616,0.34036747697577996,0.21000119105229584,0.7529534918498579,0.8452380952380952,3.410825253783783,5.53863236942547,0.9830716566648174,0.9932553255325532,0.9734305365732645,0.9925712571257127
signflip,0.33448438874963404,0.3382287533569427,0.20490525579076285,0.7541891083183723,0.8503703703703703,3.4352936567202734,5.764961671886035,0.9826235701945014,0.993015301530153,0.9746699456355362,0.9930393039303931
signflip,0.33561794236032416,0.33939810437287515,0.19361131094742964,0.7530642750373692,0.8505231689088192,3.4132180234761362,5.771186796470948,0.9811640475151224,0.991947194719472,0.9731328298260404,0.9926432643264327
signflip,0.33338941222160323,0.33629569661486924,0.20618101003067393,0.7464472700074795,0.849925705794948,3.2849252261278816,5.744525114269419,0.9812300257999401,0.9930633063306331,0.9724950483418997,0.9941314131413141
signflip,0.33623206300048375,0.33938577327288905,0.20069145783237463,0.7521674140508221,0.8450074515648286,3.395457455970327,5.528713061852967,0.9822451743857566,0.9933932997076519,0.9750506347158773,0.9947434743474348
signflip,0.33574304241120473,0.3388932120717347,0.20119294020202014,0.7566636717580114,0.842026825633383,3.48505800801045,5.404610915777912,0.9825566228329916,0.9931713171317132,0.975174947001815,0.9959555955595559
signflip,0.33615579442531235,0.33980046146911397,0.21156754490846832,0.7548667265648398,0.8467261904761905,3.4485354630401286,5.602589784411081,0.9836843419085937,0.9932223019015659,0.975153428729766,0.993951395139514
