TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.34911561251963347,0.3524665407448093,0.26873449209469336,0.7741598207617625,0.8377976190476191,3.8732617588922436,5.236465406291757,0.9837975302967567,0.9936873687368737,0.9718157562742068,0.9931353135313532
shuffle,0.34726190617781416,0.35141561713614644,0.32227091014424336,0.7695300808141275,0.8768768768768769,3.7639862240455946,7.23076934497849,0.9824730613043207,0.993891389138914,0.9751323080023143,0.9954635463546355
shuffle,0.34960781340891883,0.35345376451139565,0.23990104170110704,0.7721500074704916,0.8677563150074294,3.825539859822758,6.66065910991264,0.9844287066883736,0.9946234623462346,0.9738806228517912,0.9949114911491149
shuffle,0.34799692083741013,0.3538415304249924,0.31772318791403364,0.7718221290612367,0.8601503759398497,3.8167852288245463,6.240174885355806,0.9860548087446183,0.993015301530153,0.9782630195290993,0.9952115211521152
shuffle,0.3522160468705032,0.35586297206284256,0.3124789692116651,0.7650746268656716,0.8675595238095238,3.665235697288582,6.649051496075487,0.9841452729841083,0.9927632763276328,0.9751316279240544,0.9948034803480349
shuffle,0.3503422368013831,0.35394034433494453,0.2597191481121073,0.766154305327563,0.8809523809523809,3.689207011734133,7.515346911437878,0.9810517236551654,0.9922021500745468,0.974341232621464,0.9946114611461147
shuffle,0.35106237618319436,0.3542690998685185,0.3140766782949585,0.7701937406855439,0.8671641791044776,3.781349318695682,6.625838387997108,0.9835298895452552,0.9938733505930544,0.9736443961465222,0.9944074407440745
shuffle,0.35205938039828144,0.3551079032820769,0.20023810045961135,0.7718511878081578,0.9001490312965723,3.8185413242496664,9.162359968090115,0.9811066821128027,0.9924361755833367,0.971019212746632,0.9941554155415542
shuffle,0.34319097977678764,0.3473780864585126,0.31338406060785395,0.7713428357089273,0.8509687034277198,3.8045363982392875,5.7918245710113165,0.9825783179307416,0.9932432838059636,0.9759057387959996,0.9952235223522353
shuffle,0.3465251531047783,0.3506149893779832,0.3412458211158077,0.7672504116150277,0.8663663663663663,3.712232084542306,6.579420648418068,0.983582620123362,0.9930242815054643,0.976060164258296,0.9946834683468347
shuffle,0.3541542838511206,0.3583071318362841,0.33645892405452577,0.7681267753027359,0.8614008941877794,3.7325686331638317,6.30678259321685,0.9836269037661888,0.9909600688915556,0.9770034499472176,0.9942154215421543
shuffle,0.3449103893164637,0.34816974606850165,0.32627980908481585,0.7613125561881929,0.8632986627043091,3.5818938531723368,6.409201848798653,0.984803081416229,0.9949384786677806,0.9732054812928881,0.9961716171617162
shuffle,0.3470892645325803,0.3515358313363934,0.32049058203991,0.7664635052772409,0.8740629685157422,3.697992777509068,7.045884566999435,0.9861030036288019,0.9943114311431144,0.9752494986735274,0.9937593759375939
shuffle,0.34826404737346917,0.35155475930407526,0.21074642144404784,0.7652069944701838,0.8716417910447761,3.6675046312978465,6.893627744175429,0.9826108992435535,0.9922711807630237,0.9726866014588075,0.996015601560156
shuffle,0.3503581291046729,0.35437204453402854,0.1844254456907805,0.7682416267942583,0.8746268656716418,3.7350938699305045,7.082787974715654,0.9827497338478967,0.9928112811281129,0.9733722483905155,0.9952595259525953
shuffle,0.3503656424750077,0.354488117524156,0.2698404560752248,0.7665869695158398,0.8654708520179372,3.698190252630462,6.5290697910326605,0.9823112759632147,0.9916801430591982,0.9749093635297246,0.9940354035403541
shuffle,0.3468046720806249,0.35060545782927116,0.21180412760224962,0.7790262172284644,0.8828828828828829,3.9904615626543656,7.655493451785799,0.9809283393598229,0.9916831683168317,0.9733454084680253,0.9934353435343534
shuffle,0.3469526163324648,0.35072647051174577,0.34422352463219447,0.765884287636418,0.8685376661742984,3.6823378945190184,6.707096632086517,0.9838097370479036,0.9940443508745086,0.9735098360161085,0.9946114611461147
shuffle,0.3464816508705484,0.3500050172241413,0.31660745376960203,0.7723735408560312,0.8774289985052317,3.8299369568200468,7.268577404056033,0.9813457275667595,0.9923522122823313,0.9734468515072344,0.9930753075307531
shuffle,0.346005165102705,0.3490191764651543,0.33549978935804087,0.7698744769874477,0.8603603603603603,3.7726395356684894,6.251274481128649,0.9832245681702669,0.9932913291329133,0.9713509195231483,0.9931233123312332
shuffle,0.3480648719448821,0.3530179116825294,0.25781350372006195,0.7732158853389072,0.8402985074626865,3.8510473842300437,5.334663356958402,0.9838652181096617,0.9932372831698961,0.9769072015340662,0.9940954095409542
shuffle,0.3481807610473848,0.35295108498718314,0.18354630881337536,0.7660146334179483,0.8599105812220567,3.6858118074887973,6.228517514247202,0.9843533082608921,0.9922081974488027,0.9752295467866141,0.9939153915391539
shuffle,0.35036582327483257,0.35505021570911044,0.27603422442166403,0.7700119474313023,0.8484398216939079,3.7761025736629463,5.677918745689829,0.9832544080422471,0.9932343031376933,0.9755659999319333,0.9941674167416742
shuffle,0.34937282238813544,0.35281855262224354,0.31712553777520586,0.7732035928143712,0.8744326777609682,3.849353019053761,7.068755103185633,0.9820585556143913,0.9930632647239377,0.9738441400731153,0.9944434443444344
shuffle,0.3490392666437905,0.3534678713131364,0.2772595748729667,0.7723394701392007,0.8360413589364845,3.82905945707372,5.169676475368075,0.9835440557678703,0.9921632163216322,0.9748897537920376,0.9952355235523553
shuffle,0.34491909750835903,0.3485347155352462,0.31315769061705934,0.7645562041610537,0.8521870286576169,3.6524797236770308,5.847206650501046,0.9823815511059143,0.9928712871287129,0.9736624930664053,0.9941194119411941
shuffle,0.3510439641721729,0.35350294432234597,0.29844379619213407,0.7702905061395627,0.8714499252615845,3.7811564829753945,6.881614132989056,0.9813430321966233,0.9918961653094909,0.9726216638611677,0.9933633363336334
shuffle,0.35229188449604415,0.3568042043025678,0.3299159000344804,0.7671150971599402,0.8701492537313433,3.7098579833898024,6.802311164846115,0.9862543243605407,0.9943053963899167,0.9761660994963761,0.996051605160516
shuffle,0.3499194802871132,0.3544876319600759,0.2769804367006217,0.771044776119403,0.8748137108792846,3.8002826418947215,7.09509060838508,0.9828571553025824,0.9936273627362736,0.9717637351946694,0.9931233123312332
shuffle,0.34466689528895234,0.34901844467404347,0.2271787107676394,0.7673481569914938,0.874251497005988,3.7158987767047074,7.05818495409121,0.9803103390380964,0.9905249956673721,0.9737467832734263,0.9924152415241525
shuffle,0.34371809781569634,0.3478367730681286,0.3311080457238528,0.7717017779769909,0.8469539375928677,3.815049101592606,5.612606915301016,0.9823588420283343,0.992991299129913,0.9735691450008038,0.9949114911491149
shuffle,0.35502967791186657,0.3589321283057775,0.29403652673445685,0.7720610230332037,0.8456973293768546,3.822914192432809,5.558472795268864,0.9843540781811598,0.9941314131413141,0.9768435750922239,0.9956915691569157
shuffle,0.35121919718886085,0.3547081504856574,0.17936939265690582,0.7712028618273961,0.8805970149253731,3.8046454478351994,7.489501202471915,0.9835088575585218,0.9926432643264327,0.9734347663302202,0.9954515451545155
shuffle,0.3478603560395157,0.35244526112494806,0.27208320233712424,0.7661037214168286,0.8601503759398497,3.687354898217315,6.240174885355806,0.9858759970302553,0.9937803593814889,0.97837181644849,0.9953795379537955
shuffle,0.34859075295943015,0.35183078791525657,0.23987136369917408,0.7679772761249813,0.8688524590163934,3.729188909275292,6.724810536888238,0.9823236846789383,0.9914791479147915,0.97435954042558,0.9950915091509152
shuffle,0.3488461669644177,0.3523616655781025,0.21086099183436918,0.7757666417352281,0.869172932330827,3.911120728039012,6.742946167888636,0.9831496807512193,0.9937653391438389,0.9729528679524089,0.9939753975397541
signflip,0.3725620517958256,0.37626468853921813,0.27898354128925573,0.7822328215829483,0.8714499252615845,4.074594804080536,6.881614132989056,0.9860160809351213,0.9943474008423894,0.9763798203532298,0.9946954695469548
signflip,0.371077309937828,0.3751244827564221,0.2777290041563562,0.7867701956099746,0.8796433878157504,4.192879540882736,7.422342345186642,0.9842747994082721,0.9928832456419119,0.9756380226745324,0.9952475247524752
signflip,0.36812565116044166,0.3730237191081528,0.2526127497416439,0.7812453337315216,0.8714499252615845,4.048276642292579,6.881614132989056,0.985636735149725,0.9925802357687513,0.9766874117040802,0.9948034803480349
signflip,0.3640279135291105,0.36777698532004915,0.3019939457139237,0.7813153961136023,0.9082706766917293,4.049472313861486,10.065385047442879,0.9842166984451692,0.9953075307530753,0.9726228419480444,0.9951995199519952
signflip,0.36622885672171085,0.3703796932792161,0.3083643913359108,0.7825373134328358,0.8893871449925261,4.081675014773048,8.168086564825694,0.9836045920698997,0.9931953195319533,0.9721204988299146,0.9947074707470748
signflip,0.3746708326532389,0.3796159707450447,0.3517257320226579,0.7879694747867724,0.8897168405365127,4.224023857434334,8.196041407097374,0.9852853482129104,0.9934353435343534,0.9752078394337983,0.9946594659465947
signflip,0.368479533736105,0.3735137373543361,0.3284512161289136,0.7812640071716719,0.8805970149253731,4.048415063255094,7.489501202471915,0.983853538232851,0.9917911791179118,0.973635992544843,0.9931473147314732
signflip,0.37566902499072774,0.38037005364295806,0.2722747234336266,0.7856287425149701,0.8900445765230312,4.160881013374647,8.223999654343743,0.9863831898973439,0.9936783488744061,0.9755754116714193,0.9944794479447945
signflip,0.36801416140206383,0.3720300467110897,0.2721680255127057,0.7877837514934289,0.8667664670658682,4.220153527229326,6.602628105616609,0.9860219288544836,0.9954035403540354,0.9740322555175299,0.9948874887488749
signflip,0.363424421353755,0.3662426144894311,0.36067177092681235,0.7811235955056179,0.8962406015037594,4.043320414024149,8.776281712689313,0.9849556059004686,0.9941554155415542,0.9744273875121622,0.9954515451545155
signflip,0.365708168370749,0.3702261850329684,0.21708846604577695,0.784017923823749,0.8727544910179641,4.119724459150683,6.962783053323594,0.9852156019152694,0.992943294329433,0.9752493042460175,0.9952115211521152
signflip,0.36721237982891236,0.3720516977814851,0.3577449790545652,0.7842199641362821,0.875748502994012,4.124756029580963,7.155887200106201,0.986875797074904,0.9952475247524752,0.975430919895083,0.9952475247524752
signflip,0.3707067346120136,0.3750381875830906,0.36586456153302593,0.7814272917288743,0.896602658788774,4.053004544208434,8.81325840643275,0.984883140239797,0.994104392756928,0.974090586443819,0.995895589558956
signflip,0.3726491091738033,0.3770614219777922,0.2980220654378243,0.7850201823889968,0.8705357142857143,4.145552497408123,6.826062223043226,0.9853027801752633,0.9924362209352229,0.9747468646317974,0.994899489948995
signflip,0.37067568445622767,0.3753296103896657,0.3404664373291238,0.7824136384028713,0.8880597014925373,4.077374666447862,8.058937198067634,0.9849299542281125,0.9930633063306331,0.9748443603955504,0.9951515151515151
signflip,0.36970075364310623,0.374619873763832,0.311873367298302,0.7865269461077844,0.888558692421991,4.184840195054663,8.100310384377249,0.9840450705215766,0.9918511851185119,0.9755173534709591,0.9944434443444344
signflip,0.37062618752736576,0.37500841715601685,0.3572109956982757,0.7806374382762232,0.8798798798798799,4.031646694600199,7.437819225032725,0.9862041559961607,0.9930752659960729,0.9751991784576686,0.99373537353735375
signflip,0.36472947255806426,0.3693916393259611,0.24945922772475396,0.7820436211532716,0.8836858006042296,4.068451541102334,7.714876284609043,0.9848526164923938,0.9927482530745345,0.9741936198545835,0.994935493549355
signflip,0.3744581614141771,0.37814568044391933,0.3635939491246738,0.790836951639467,0.8970149253731343,4.3026421362841525,8.851255747362325,0.9830337675054855,0.9914401183366507,0.9727221857384997,0.9937233723372337
signflip,0.3710343880550056,0.3757221550537714,0.25584623490226727,0.7843810661490219,0.8791044776119403,4.129418265841099,7.384054719356598,0.9855269921608738,0.9936633663366338,0.9736216610759281,0.9943474347434743
signflip,0.3761812102763406,0.38037533776119875,0.21680587021851447,0.7875748502994012,0.8930163447251115,4.213054421826895,8.481690842587522,0.9843680281269828,0.9937833783378338,0.9742499733108524,0.9945514551455146
signflip,0.3729333307911793,0.37532602218497635,0.3183120280642176,0.7847968936678614,0.890881913303438,4.140272666405734,8.294395211089375,0.9815744787258449,0.9925352535253525,0.9712560769124899,0.9947914791479149
signflip,0.3707601303950205,0.3741153743033951,0.23380831027579782,0.7868118752797255,0.8973214285714286,4.194534929065041,8.881251754437072,0.9844482996121536,0.9944703973135877,0.9737468294166266,0.9951515151515151
signflip,0.37204212331067166,0.3759493219574681,0.19031323487373308,0.7855223880597015,0.870919881305638,4.159818520191406,6.849816173126151,0.9863048451608962,0.993927392739274,0.9758992120286114,0.9950435043504351
signflip,0.37029743618790256,0.37486533562374036,0.34152220114178966,0.7880191216014342,0.8781575037147102,4.22636557707554,7.318998892162569,0.9836697390164398,0.9922112211221122,0.9754430675332139,0.9940834083408342
signflip,0.37954682274871054,0.38355539971653807,0.31705378446828225,0.7884040645546921,0.8742603550295858,4.2366699626528455,7.060046273745735,0.9869384136669421,0.9940474047404741,0.9748477795438004,0.9944794479447945
signflip,0.36893936509529673,0.3727667795529597,0.2169159691497436,0.7835898968764011,0.8632986627043091,4.108200298188921,6.409201848798653,0.9835802245382009,0.9927482530745345,0.9745882278386863,0.995055505550555
signflip,0.37295600424897296,0.3772350401776385,0.3663525065078457,0.7891349895240946,0.8777943368107303,4.2557738525431725,7.2937866132085984,0.9862762858356542,0.9945274199244153,0.975245260263396,0.9958595859585958
signflip,0.3685424261039057,0.37298442633811796,0.24871595054815823,0.7803675481846706,0.8721804511278195,4.025652618575075,6.926321555738152,0.9861543435974476,0.9951934905279114,0.9764509784156263,0.9954155415541555
signflip,0.3690901851624297,0.3741036923619616,0.2941552721206299,0.785532805260798,0.8928571428571429,4.159302399041801,8.467320360952938,0.9863754293960606,0.994935493549355,0.9764978110903373,0.995919591959196
signflip,0.3709600931527488,0.3760964751117585,0.35579790031418523,0.7888189448441247,0.8869047619047619,4.246195414083795,7.966268547170987,0.9868745071088771,0.9955355535553555,0.9759957378574451,0.9959915991599161
signflip,0.3702402621927441,0.373907121413108,0.3643494693258461,0.7861098637928454,0.8925373134328358,4.173777632205071,8.438582023148573,0.9849166906140526,0.9946204459104051,0.9739999576887063,0.996051605160516
signflip,0.3651900118935264,0.3689322033965932,0.26344518727270877,0.7763197136892335,0.8878923766816144,3.926243143366508,8.045147815497034,0.9834644807391353,0.992472224643605,0.9734362110693504,0.993939393939394
