TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31078789224630327,0.31328662906857085,0.1634449861677418,0.7385767790262172,0.8367952522255193,3.140845383265587,5.198079778776358,0.9759661138580833,0.9889437949137022,0.9686156968097047,0.9903750375037504
shuffle,0.3059414809796556,0.30832847588597084,0.16476004365836674,0.7317583732057417,0.8264094955489614,3.0242422680221126,4.824387332689745,0.9786626662651288,0.9902310231023103,0.9701971827997107,0.9930873087308731
shuffle,0.31151321784459884,0.3137249049342538,0.1900871818504861,0.737337516808606,0.8405365126676602,3.120048596257133,5.344301339682313,0.9794209217833558,0.9930002790332094,0.9712302708087193,0.993807380738074
shuffle,0.3161366814342809,0.31848546309177805,0.16010862975499662,0.742711915084467,0.8293768545994066,3.215909290126321,4.9265090447477,0.9795828432981849,0.9896909690969097,0.9724118830183607,0.991863186318632
shuffle,0.31124008242658013,0.3136900614175953,0.18713140923683097,0.7446903978462459,0.8541666666666666,3.2521543921704725,5.941974745169632,0.9784148359771526,0.991011101110111,0.9719385824053406,0.9927392739273928
shuffle,0.3043779613117874,0.3066812109523244,0.15577494097534908,0.7328941458302141,0.8432835820895522,3.0428835420793194,5.456247084828942,0.978946554892828,0.9924992499249925,0.9715886778739463,0.9928352835283528
shuffle,0.3089851209212018,0.31129484693232823,0.18814121617742216,0.7312406576980568,0.8264094955489614,3.0156885471894928,4.824387332689745,0.9761206737278715,0.987962796279628,0.9705338144678376,0.9929312931293129
shuffle,0.31088676105822305,0.31386630986627717,0.1540735309204541,0.736865738661877,0.8286140089418778,3.11115207700892,4.899622773231574,0.9778353354604445,0.9896068983490398,0.9717152723241611,0.9926432643264327
shuffle,0.3114337382440503,0.31335932295291724,0.18412708992330828,0.7380560131795717,0.861812778603269,3.1317759073018063,6.328990568041294,0.9773513696949745,0.99111305800199,0.9701702357784695,0.9936393639363936
shuffle,0.31444197276438235,0.31693816657298557,0.20111568629792076,0.7376533971864712,0.8228228228228228,3.1249789957707423,4.704781947975052,0.9789645839866787,0.9906540373703077,0.9714212067018136,0.9919831983198321
shuffle,0.31183114628136455,0.31482261809956286,0.19594952701520313,0.7370154168537644,0.8514115898959881,3.1137625894807583,5.812464857299336,0.9799200518000151,0.9902339941058496,0.9748962242724364,0.9934953495349536
shuffle,0.31104364372011545,0.31321032010320804,0.16000233532879723,0.7405025426263835,0.8390461997019374,3.1757444360009615,5.285109761483103,0.9768850303378935,0.9891389138913892,0.9711731699597547,0.9929192919291929
shuffle,0.30865438136924195,0.3108725590333993,0.17182621127430683,0.7390393535837199,0.8188622754491018,3.1494770038628674,4.579210398569624,0.9774815609417428,0.9911640899057211,0.9701512759392051,0.9912151215121512
shuffle,0.305590663239229,0.3082080884235499,0.1724217886217465,0.7315285671552497,0.8273809523809523,3.0202917590195546,4.857238883523293,0.9806762809451989,0.9918601616011088,0.9737542780843458,0.9947314731473148
shuffle,0.31138407480132296,0.3138076604392212,0.17246781125780247,0.7341923883727899,0.8454680534918276,3.0646663895878072,5.54855228054574,0.97846875277761,0.9884367743158712,0.9715053413234758,0.9927152715271528
shuffle,0.3078773229880904,0.3101527513008942,0.20115529532063947,0.7394882537782433,0.8410104011887073,3.157451502346842,5.363579064260616,0.9774298784667442,0.9907080429328807,0.9727834102392664,0.9930273027302731
shuffle,0.3097139760407038,0.312276109761341,0.1645277896536873,0.7371257485029941,0.8524590163934426,3.115634140525488,5.860927712024555,0.9792318791626564,0.990512994395237,0.9734310737149475,0.992943294329433
shuffle,0.3082548178883526,0.3103375639396272,0.18111756007110705,0.7339614176760879,0.8479880774962743,3.06141723422285,5.657686847175744,0.9777924131639807,0.9888148814881489,0.9715369244187786,0.9940354035403541
shuffle,0.30971786312251687,0.31296729520795125,0.17178875454584855,0.734160191273162,0.827893175074184,3.0650731853078668,4.875007472085862,0.9791671802168903,0.9894029402940294,0.9717852872519946,0.9894029402940294
shuffle,0.31133870112883755,0.3141101216050584,0.1793421232859165,0.7343002392344498,0.8343283582089552,3.067252471364803,5.104653558668159,0.9798465416702492,0.9920821369931161,0.9727894396371892,0.9937713771377138
shuffle,0.3130597328432755,0.31639201925380867,0.1779990372948816,0.7348281016442452,0.84375,3.0763982040878344,5.475894378194208,0.9796776681658829,0.9919741733443188,0.9727811406993699,0.9924152415241525
shuffle,0.30979539176951554,0.31193872455444993,0.17917398235676482,0.7318059299191375,0.820627802690583,3.024520191318036,4.634673913043479,0.9781328848021503,0.9900059706194294,0.9720207944343726,0.9932433243324333
shuffle,0.30959275398887764,0.31199693161189535,0.18434020959775582,0.7366925837320574,0.8350668647845468,3.1085172263361733,5.132517132517133,0.9805819172782764,0.993702351346661,0.9738204556754335,0.9959675967596759
shuffle,0.30815005413287355,0.3101692196450061,0.16095508636608533,0.7379279413963223,0.8318452380952381,3.1301855336571593,5.01400480158474,0.9749083358694469,0.9891718847085769,0.9687977959907913,0.9896549654965497
shuffle,0.310848707852507,0.3133332931641792,0.18375518639387292,0.7362357869539198,0.8467261904761905,3.1003614081076925,5.602589784411081,0.9787803209063751,0.9907470747074708,0.9717027128544437,0.9918271827182719
shuffle,0.31175294865645525,0.3141459144175751,0.21515997704288328,0.7391629297458894,0.8273809523809523,3.152060163271692,4.857238883523293,0.9780000561810268,0.9912780493475302,0.9700063777191578,0.9909270927092709
shuffle,0.31222500525242275,0.3148818792186463,0.1815991117555264,0.7363622776864445,0.8473053892215568,3.102936747323321,5.627343615327674,0.9787513331178811,0.9917341486217713,0.972392922263185,0.993927392739274
shuffle,0.3128993572794112,0.3157670015541335,0.18296569902427512,0.7415343122565178,0.8422619047619048,3.1936471174732035,5.414341298616919,0.9793987561926876,0.9915271527152716,0.9718578653361777,0.9931353135313532
shuffle,0.3120254192124987,0.3147110279397666,0.16316650155863005,0.7406133133881825,0.8445440956651719,3.1776761181866733,5.508876257130954,0.9762448376749574,0.9891028449193671,0.9711723622315498,0.9936873687368737
shuffle,0.307161083383093,0.30967575744947223,0.157239945887064,0.7360550321519366,0.8380386329866271,3.097390602752634,5.245925977604911,0.9789573412627943,0.9903509772214136,0.9715938993674761,0.98993099309931
shuffle,0.31245217984972135,0.31556926949290254,0.16855209163642232,0.7347917290979922,0.8257016248153619,3.0749189170995277,4.800826580477546,0.9816777987940197,0.9913890872610965,0.9733556669659853,0.9935433543354336
shuffle,0.31198987186138555,0.3143863761397977,0.17700714386524244,0.7342396175679713,0.8348214285714286,3.0665359246208173,5.123228709578246,0.9786146536600282,0.9911311131113112,0.9712345533330354,0.9927152715271528
shuffle,0.31174697676825325,0.3141560382109445,0.17766198107731968,0.7383121732636295,0.8320839580209896,3.1372832468355725,5.022113717917528,0.9802200151824352,0.9908910344674915,0.9734969180509225,0.9937233723372337
shuffle,0.30920274675639436,0.311179829368829,0.1567359400434412,0.7398325358851675,0.8176382660687593,3.1638676783190665,4.541539574125355,0.9774584747102736,0.9908070807080709,0.9714145307272425,0.993015301530153
shuffle,0.3087095654655601,0.3109627862075126,0.17297789381063033,0.7328153018529587,0.8330849478390462,3.042233232158474,5.058924498175182,0.9809731722783329,0.9923011839433612,0.9720561544021185,0.9934713471347135
shuffle,0.31235553551812867,0.31435404631973995,0.1871317743529054,0.7417910447761195,0.8385650224215246,3.199783681144302,5.266014592669195,0.9797402766034653,0.9905220237729065,0.9711381727005436,0.9913111311131113
shuffle,0.30702836840530806,0.30976821273534155,0.15643948130661964,0.7337526205450734,0.8410104011887073,3.057385486858293,5.363579064260616,0.9791430431450739,0.9898919588762194,0.9725373129223692,0.9927512751275128
shuffle,0.30853924071524524,0.3097132956092488,0.17000359860057393,0.7357078718946424,0.8377976190476191,3.0911150799245726,5.236465406291757,0.9758319550348583,0.9890308372865568,0.968264088748921,0.9927032703270328
shuffle,0.30920889418995834,0.31214908736237845,0.16976342644457584,0.738831615120275,0.8323442136498517,3.146352602394595,5.03225009380348,0.9793124816562758,0.9887278389718639,0.9717684132779756,0.9910471047104711
shuffle,0.31291372049616284,0.3157375366639899,0.16928291689724187,0.7391109115401886,0.8348214285714286,3.15063474838972,5.123228709578246,0.9802464515022091,0.9901230123012301,0.973555830963415,0.9934473447344735
shuffle,0.31132463691057705,0.3136267007233832,0.17425342487667353,0.7338118737849559,0.8293768545994066,3.0588700918503493,4.9265090447477,0.9787178942068877,0.9910170478249095,0.9705141641047093,0.9916591659165918
shuffle,0.31338713467349666,0.3164357627900422,0.18126476667239125,0.7378030529781503,0.8471810089020771,3.127605421727754,5.622624655727943,0.9800143427456415,0.9925592559255926,0.9723965732172574,0.9934473447344735
shuffle,0.30931109650494426,0.3111695365050995,0.16612397500763929,0.7322551662174304,0.8432835820895522,3.0320606206073113,5.456247084828942,0.9764585173816878,0.9902550255025503,0.9707409149117822,0.9930633063306331
shuffle,0.3079373739685353,0.31016518946883,0.17354153491953014,0.7385074626865672,0.8424962852897474,3.141007838892968,5.424072273472406,0.9778771230816781,0.9910170478249095,0.9724859641968479,0.9925712571257127
shuffle,0.31130596119769266,0.3135240522059572,0.15374238945061208,0.7371967654986523,0.835820895522388,3.1167653966644013,5.160586060735092,0.979732734405106,0.9926192619261928,0.9721216220454711,0.9935913591359136
shuffle,0.3103143499489967,0.31300111659608115,0.17468919088508023,0.7383947289607667,0.8360655737704918,3.1377980926471882,5.169958634953465,0.977313225977989,0.9892229222922293,0.9709455787559845,0.9920792079207921
shuffle,0.30899264349603234,0.311716889100437,0.16608523960461757,0.7386040950530564,0.8360655737704918,3.1422159470990834,5.169958634953465,0.9770755251273925,0.9875966852664168,0.9720297139551511,0.9925832583258326
shuffle,0.3106345387832761,0.31255606887010995,0.16159855796347483,0.7419934151451661,0.8350668647845468,3.202423343897357,5.132517132517133,0.975801685696124,0.9887308730873087,0.9690943141070014,0.9914671467146715
shuffle,0.31243445526809266,0.3158195287904677,0.14988104406924854,0.7383625205807514,0.845925925925926,3.1373960815347233,5.568393913649939,0.9818586231615353,0.9930633063306331,0.9738782617471947,0.9927752775277527
shuffle,0.3097829379267273,0.31218693753172655,0.1640948363489354,0.7383121732636295,0.8323442136498517,3.1372832468355725,5.03225009380348,0.9789478052554585,0.9914190904414343,0.9720926834113093,0.992979297929793
shuffle,0.30854859578597243,0.31053652423882244,0.17809860537567368,0.7330438688426412,0.827893175074184,3.045415022495898,4.875007472085862,0.9749269214068267,0.9887188718871888,0.9694081458694588,0.9916711671167118
shuffle,0.3118555354759229,0.3143041887996957,0.19064167856397818,0.7348281016442452,0.8497023809523809,3.0763982040878344,5.73430776812621,0.9778736819581998,0.989348870998136,0.9708013520291499,0.9906150615061506
shuffle,0.3106814940815267,0.3131090756640168,0.22228386924719334,0.7368106411597668,0.8306092124814265,3.110737278955653,4.9698731698467595,0.977335310172073,0.9896699360078629,0.9714213058406506,0.9922592259225923
shuffle,0.3061396451699549,0.3082296309120901,0.18718173001461377,0.7338914635969502,0.8340740740740741,3.0603313484327557,5.095744235916778,0.9759523447937499,0.9885028502850285,0.9700909441143498,0.9926192619261928
shuffle,0.30548708655127177,0.3085010000209183,0.16226142347513817,0.7340203106332138,0.8240601503759398,3.062898814052663,4.745136161997917,0.9800114491346946,0.9913681109198865,0.9734116209785542,0.994059405940594
shuffle,0.30689060926699663,0.30884177099194826,0.15488345701952141,0.7342699148109401,0.8456973293768546,3.0668939401049244,5.558472795268864,0.9751847311243311,0.989477916229825,0.9689207592205268,0.9908790879087909
shuffle,0.3134648313583151,0.31557699869356537,0.1843521646108469,0.7439353099730458,0.8514115898959881,3.237718897714941,5.812464857299336,0.9792748118068635,0.9916561405869434,0.9713968181421052,0.9931833183318333
shuffle,0.3057510185850585,0.3075910308463469,0.20187274508728226,0.7354964114832536,0.8407738095238095,3.087788403524309,5.3539399087652155,0.9752706084066298,0.9874406687286611,0.9688604902844941,0.9912151215121512
shuffle,0.3093714399560498,0.31161291373959527,0.20506800937413347,0.7349775784753363,0.8402985074626865,3.078964663012527,5.334663356958402,0.9792039131794004,0.9893968760866763,0.9716509798173607,0.9912871287128714
shuffle,0.31216440186635996,0.31453760714731754,0.16751376064112133,0.7381344512651594,0.8424962852897474,3.1332667137844843,5.424072273472406,0.9782578145763251,0.9899879687652384,0.9707980236026312,0.9913351335133515
shuffle,0.3116630814685969,0.31428578990777073,0.19948570122496376,0.7390134529147983,0.8605341246290801,3.1494078963633227,6.261473102676619,0.9771722009853999,0.9902759984322954,0.9712521779535489,0.9924872487248725
shuffle,0.3080096371355828,0.3106027122772352,0.17753075620780173,0.7360071834780006,0.8402985074626865,3.096291343109477,5.334663356958402,0.9781190261805461,0.9912540991766763,0.9728367052662463,0.992907290729073
shuffle,0.3115125852437624,0.3142752875349473,0.17993934395765848,0.7356064004785404,0.8318452380952381,3.0896324441687337,5.01400480158474,0.9799411447623876,0.9914551455145515,0.9731565113543146,0.9949234923492349
shuffle,0.3112761239348493,0.3142244153209078,0.18411095044435097,0.7395724323516221,0.8427299703264095,3.1592862975374643,5.433803840398402,0.978021012549729,0.9907530198379382,0.9692582261489804,0.9924392439243924
shuffle,0.30940522221577055,0.31126231109353986,0.17714799356316546,0.735936564931179,0.8430493273542601,3.09517710348883,5.446424334600759,0.9763544558878915,0.989915961348474,0.9689698903924213,0.9905190519051906
shuffle,0.30845511689847244,0.31070841370786334,0.23251876142577724,0.7363935406698564,0.8323442136498517,3.103316793243358,5.03225009380348,0.9775196391506334,0.9907800503496451,0.9706671754104405,0.9916591659165918
shuffle,0.30827343311338623,0.31098646943122255,0.18628579901870712,0.7353864553744954,0.8298507462686567,3.085946446541628,4.942750239952283,0.9783281598834715,0.9916441393508161,0.9711942858296073,0.9922112211221122
shuffle,0.31243293946687084,0.3141121444840615,0.21284592376243325,0.7378030529781503,0.8325859491778774,3.127605421727754,5.040517988565172,0.9758124006176171,0.988772809935653,0.9696472149936116,0.9912271227122713
shuffle,0.307542688970079,0.31044692395869616,0.17880824436106568,0.7310169237681593,0.8435171385991058,3.011288303832422,5.466070432675245,0.978771963666155,0.9908430293789512,0.973459590406904,0.9937833783378338
shuffle,0.308445512690312,0.3104429384294356,0.16062330533036032,0.7368735976065819,0.8301329394387001,3.1115073189937776,4.95340022296544,0.9777312393049842,0.9902670267026703,0.9716911986136639,0.993903390339034
shuffle,0.3099342779486909,0.31303013190248524,0.1815014514502456,0.7359904105483968,0.844311377245509,3.095568342029517,5.498958759871306,0.9783847197087887,0.9891057472722237,0.9735888666483966,0.9927152715271528
shuffle,0.307098245518861,0.3088674695818191,0.17673475768092423,0.7380952380952381,0.8308605341246291,3.13252128439782,4.978915246387207,0.977246360917912,0.9904230423042305,0.9692897500538928,0.9908910891089109
shuffle,0.3141768416314743,0.3165747472712084,0.19178259206828083,0.74195479718605,0.8509687034277198,3.2016650195157235,5.7918245710113165,0.9769305722570031,0.9868466057579754,0.9689356403120213,0.9906870687068707
shuffle,0.308483512396646,0.31185224423448293,0.16007552113189472,0.7397814044018566,0.8283582089552238,3.1624499561110264,4.890661772872229,0.9757457260181582,0.9871046331088793,0.9717412587878923,0.9918031803180318
shuffle,0.30979285710279697,0.31267637732994413,0.16171080973652072,0.7353777112939417,0.8333333333333334,3.085580652762113,5.068128592718758,0.9800864148677421,0.991947194719472,0.9722179684322223,0.9942034203420342
shuffle,0.3113467185954319,0.3143112860621057,0.16232017912978416,0.7399760622381807,0.8290854572713643,3.1662056822387115,4.915632258594549,0.9763274313565912,0.9884607768601413,0.9706721413456812,0.992019201920192
shuffle,0.3066374968504254,0.3093855295805955,0.17807434714407275,0.7349163679808841,0.8350668647845468,3.078234631154625,5.132517132517133,0.9768926079589315,0.991128086197339,0.972849640050966,0.9936153615361537
shuffle,0.306416436257031,0.3088355599024705,0.17640117086584392,0.7386686611817502,0.837037037037037,3.1430242347615844,5.2074546339466945,0.9774454465309976,0.9890098680208573,0.9711293245635999,0.9917791779177918
shuffle,0.31119692723418274,0.3141515881120163,0.16220658084746406,0.7404522989366482,0.8340807174887892,3.1743345300959356,5.095366830593859,0.9776414786752398,0.9893789378937895,0.9718539961513111,0.9915031503150316
shuffle,0.3090384901157082,0.3116396142429002,0.18998490935385845,0.732695470174914,0.8377976190476191,3.040052546602567,5.236465406291757,0.9791431921749393,0.9908430843084309,0.9718888000967347,0.9913231323132313
shuffle,0.311634403449034,0.31415704538230904,0.17660578103337873,0.7323353293413174,0.8390461997019374,3.0335132399499116,5.285109761483103,0.9800359274212633,0.9921961962126753,0.9720021644713835,0.991923192319232
shuffle,0.30926902716822985,0.3123916275612918,0.17068252049401186,0.730936329588015,0.827178729689808,3.009843634001486,4.8508140311419,0.9783027050264116,0.9896339322994808,0.9711225423685966,0.9897149714971498
shuffle,0.31207517764707354,0.31492835824167553,0.1761722726210116,0.7413277511961722,0.8407738095238095,3.1907129243245618,5.3539399087652155,0.9781346404185087,0.9900659172250796,0.9715452406642453,0.9921392139213923
shuffle,0.31155588125476813,0.31394057863304686,0.18034090383860943,0.736212823195337,0.8464977645305514,3.1003426596625223,5.592573263002504,0.9785100781170378,0.9897269726972697,0.9696566305050244,0.9919711971197119
shuffle,0.31296603546898155,0.3152536771801174,0.18366878355762692,0.7376067096001199,0.8273809523809523,3.123885531036105,4.857238883523293,0.9767441541858125,0.9884428442844285,0.9714064315758825,0.9913591359135914
shuffle,0.31071160831817746,0.31392462000421584,0.1741503711193146,0.736865738661877,0.8435171385991058,3.11115207700892,5.466070432675245,0.981788498102446,0.9930512634518026,0.9748995380340082,0.9946234623462346
signflip,0.31349681377906097,0.31623096496596337,0.17204347782602167,0.7389354066985646,0.8258928571428571,3.147912919110756,4.806772212501442,0.97766946159392,0.98990699069907,0.9711650597176915,0.9923792379237925
signflip,0.31425146101692447,0.31747751584680806,0.16877029209027972,0.7372513832809929,0.8435171385991058,3.118212896773074,5.466070432675245,0.9803824186780205,0.9914821226630965,0.9732813356157322,0.9940714071407141
signflip,0.3167894749716004,0.3187609508356925,0.15461744699541694,0.7431947352677236,0.8526785714285714,3.224569896399545,5.871352728895478,0.9764913860839575,0.9906990141133305,0.97143242921215045,0.9942154215421543
signflip,0.31429679204154665,0.31678571578137454,0.1752720496291621,0.7327959396924915,0.8377976190476191,3.0422732711034364,5.236465406291757,0.9766732315656161,0.990320974041076,0.9719487730895078,0.9934113411341134
signflip,0.31457153909371843,0.3170191811627693,0.19327083533720954,0.7379527087698294,0.8348214285714286,3.13023494682467,5.123228709578246,0.9805977264988476,0.9925712571257127,0.972697166847662,0.9953075307530753
signflip,0.31777020227550223,0.3203843932635083,0.17914682860889666,0.7431261207411834,0.8415545590433483,3.2236606364278835,5.385151925933239,0.9777775696388816,0.9903659499286566,0.9707826143564391,0.9920432043204321
signflip,0.31487269611144636,0.3177974484068742,0.18160310683818076,0.7362210604929051,0.826865671641791,3.1007025211793122,4.839472456260847,0.9807553473067628,0.9918961167168984,0.9724353575553757,0.9933993399339934
signflip,0.315267503929024,0.31819853984018504,0.1627721150778648,0.7401374775851763,0.8348214285714286,3.169542198568776,5.123228709578246,0.9763237689684245,0.9862435830934972,0.9718341572712024,0.9913711371137114
signflip,0.3161933691127419,0.3190173597216305,0.17385696414918886,0.7397096243077383,0.8535127055306427,3.161282293912156,5.910379613692866,0.9785334512374027,0.9892498927434048,0.969940934730425,0.9907350735073508
signflip,0.3131100977552114,0.31542123324636573,0.15678785707548135,0.7367713004484305,0.8484398216939079,3.1099972095029877,5.677918745689829,0.9783364371695835,0.9915271527152716,0.9707542312474322,0.9936273627362736
signflip,0.3156267619589482,0.31879261327107766,0.18472508366149845,0.7371103117505995,0.8397626112759644,3.1149271794249342,5.313756871281283,0.9782817141019922,0.9905070507050705,0.9721128531512159,0.9913231323132313
signflip,0.3150893944444008,0.31702137281739085,0.16123801861538664,0.7402422611036339,0.842026825633383,3.171135773338205,5.404610915777912,0.9760492729921953,0.9883828382838284,0.9696682226198846,0.9922952295229522
signflip,0.31407803005089147,0.3167152578629441,0.17232479882779886,0.7372044298114337,0.8343283582089552,3.117118259688444,5.104653558668159,0.9790650546822368,0.9896309630963097,0.9710902374308659,0.9922112211221122
signflip,0.31669278371023757,0.31964262578149216,0.1710874014652388,0.7428528663373747,0.8388059701492537,3.218021944750648,5.275561886672998,0.9786363201811912,0.9902310231023103,0.9719641991316703,0.992979297929793
signflip,0.3149261628363226,0.3179846828371836,0.18864889193399323,0.7410674241291673,0.8407738095238095,3.1860728497054898,5.3539399087652155,0.9799571191632271,0.990867086708671,0.972354820906344,0.9918751875187519
signflip,0.31842611802008597,0.3212885318520403,0.17470183445633553,0.7422541535698248,0.8407738095238095,3.2071042580158937,5.3539399087652155,0.9801643732368956,0.9915391539153915,0.9734291969999741,0.9920552055205522
signflip,0.31439023573427366,0.31680825061553947,0.1859324232725377,0.7361880521036083,0.8469539375928677,3.099262584088861,5.612606915301016,0.9773453962075324,0.9888658531873288,0.9708210972902092,0.9923072307230724
signflip,0.31231822072523896,0.314377271347695,0.18886668337820042,0.73792071802543,0.8367952522255193,3.12983798251878,5.198079778776358,0.9773589334813775,0.9896909690969097,0.9694491680498222,0.9915751575157516
signflip,0.31373503077338327,0.3159686918882671,0.18608233376436892,0.7374569417403025,0.8511904761904762,3.1212616051899302,5.802144400158211,0.9781339439922797,0.9903630363036304,0.9718850843356809,0.9940474047404741
signflip,0.3162560858367661,0.31893598957581676,0.16391046080211796,0.7414619532654284,0.8385650224215246,3.1924531299450125,5.266014592669195,0.9764587447542369,0.9889918661666662,0.9701834939771131,0.9923912391239124
signflip,0.3183112119991852,0.32092409932419896,0.172607785255145,0.74323313892627485,0.8415545590433483,3.2253321225901783,5.385151925933239,0.9782766272086092,0.9915901337882429,0.9717626445953563,0.9926552655265527
signflip,0.31393965883102176,0.31715537673593464,0.15236827309314518,0.7370231862378459,0.8318452380952381,3.1141167513524826,5.01400480158474,0.9787699955032003,0.9918031803180318,0.972428068382301,0.9934953495349536
signflip,0.3140418410628511,0.3163282553824365,0.1554193933795705,0.7339518180457878,0.8363095238095238,3.061041558930388,5.17933177933178,0.9788071863146148,0.9904769905788318,0.9726165504873105,0.9940354035403541
signflip,0.31341401275222874,0.31642515281623096,0.16831865616298303,0.737101839389861,0.8482142857142857,3.115599400485789,5.667802488667132,0.97806296773593,0.9892738952156594,0.9736779275675777,0.9947914791479149
signflip,0.3143430635979825,0.31699096189432757,0.1705532152543046,0.7411676646706586,0.8474074074074074,3.1873680458680234,5.632643005747494,0.9754351392850829,0.9853585358535853,0.9710030059291482,0.990975097509751
signflip,0.3130557162397627,0.31518652888821413,0.17665509502196522,0.740041928721174,0.8427299703264095,3.1670450313388954,5.433803840398402,0.9783542531291073,0.9916051101595277,0.971212493139555,0.9951995199519952
signflip,0.31588911381547624,0.31856947170076017,0.16651959373354977,0.7378030529781503,0.8456973293768546,3.127605421727754,5.558472795268864,0.9785124922781739,0.9897989187032008,0.972378581448892,0.9925232523252326
signflip,0.31288046442461637,0.3152222147259335,0.19681678233378502,0.7413560844185002,0.8410104011887073,3.1908255249167237,5.363579064260616,0.9798317082242999,0.9921392139213923,0.9712705808872113,0.9924392439243924
signflip,0.31172479021382615,0.31387338812934673,0.16915280119548978,0.7392280071813285,0.8402366863905325,3.1528807348137726,5.332857849483446,0.9782695616981548,0.9909779625771943,0.9692840552885791,0.98994299429943
signflip,0.3113395090161521,0.31403358162990913,0.19106129339185995,0.7384799521244764,0.8392857142857143,3.139634504730362,5.294658217152514,0.9776496935759391,0.9891058779098763,0.972327362910368,0.9923672367236724
signflip,0.3142341546438703,0.31641318201786756,0.1791911445471352,0.7432715311004785,0.8380386329866271,3.226094402330496,5.245925977604911,0.9789156818692012,0.9920281789068921,0.9707373445859327,0.9934233423342335
signflip,0.3110080270398251,0.31458037464720295,0.16945268999066018,0.7345410989669112,0.8189910979228486,3.0708922564583148,4.583749520838119,0.9799112412319727,0.991023102310231,0.9750825585170552,0.9938673867386738
signflip,0.3162383187906417,0.3189131813577539,0.19390229655242355,0.7421044753779374,0.8330849478390462,3.204383009776728,5.058924498175182,0.9799688333951584,0.9908280552941546,0.9725832620523742,0.9931713171317132
