TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.40771337107873445,0.41329171926845576,0.24306812108417747,0.8106128550074738,0.8850746268656716,4.915129002842889,7.8222836044793045,0.9890422444108986,0.9955055236034229,0.9780376573591506,0.9961476147614762
shuffle,0.4081278788689979,0.4131805060696623,0.20209265551406352,0.8107703814510098,0.8945022288261516,4.919955642747787,8.615983258322053,0.988181433160264,0.9949264774316532,0.9768927429508312,0.9961596159615962
shuffle,0.40801549222238626,0.41337613527337047,0.4048925420547437,0.8133792277761149,0.8976261127596439,5.010268323450642,8.911251415773503,0.9881604021283591,0.9940474047404741,0.976202892404395,0.9942634263426343
shuffle,0.40651364388844824,0.41189490000828355,0.40300949919022144,0.811900479616307,0.8988095238095238,4.957423265328522,9.027348865539823,0.9889169018132307,0.9958805510203989,0.9776383906874911,0.9969036903690369
shuffle,0.40676999775306527,0.411667315479672,0.40338044341776635,0.8100642078542631,0.8928571428571429,4.8972025386677736,8.467320360952938,0.9878049290081811,0.994851485148515,0.9759309213385777,0.9954875487548754
shuffle,0.4077428525074335,0.4131316627704302,0.39353427946058406,0.8156909717023506,0.8912071535022354,5.092422042004274,8.322735571514555,0.988681328842672,0.9951965052445191,0.9756487077292856,0.9952715271527154
shuffle,0.4071226594332805,0.4116994569548649,0.29158051646925726,0.8141831238779175,0.9082706766917293,5.038959315689278,10.065385047442879,0.9879952972172794,0.9963306220585562,0.9757926397404247,0.9960636063606361
shuffle,0.4070542444764673,0.412468848134783,0.3740676306218486,0.8122657070025491,0.8962962962962963,4.969765283689697,8.783684595236641,0.9889612148647555,0.9952835283528354,0.9778087899688839,0.9950915091509152
shuffle,0.4051322298189072,0.4108312431855422,0.4019307101550725,0.8069388365485269,0.887240356083086,4.791540754622347,7.993487761607361,0.9872057048774788,0.9934083210615403,0.9775616121578882,0.9957155715571557
shuffle,0.4071686638289474,0.41226110885384015,0.37402462552928273,0.8086031175059952,0.8887218045112782,4.845109994396321,8.112187092718635,0.9876701249589322,0.993768320787218,0.9755860325748126,0.9946234623462346
shuffle,0.40845752518660683,0.4130075757995076,0.3356581807381756,0.8134350688210652,0.9032738095238095,5.012470010877331,9.492623519268255,0.9878082221781197,0.9947674767476747,0.9768172597404867,0.996015601560156
shuffle,0.40617214272578867,0.4108367923594951,0.2645197222086371,0.8048416019127316,0.9146706586826348,4.7238395120502865,10.900195383059824,0.9875786126340188,0.994899489948995,0.9742875277148039,0.9941794179417942
shuffle,0.40775972050250325,0.4135120976887903,0.3775231093681417,0.8099086963029487,0.8877245508982036,4.89011716629827,8.031359272564897,0.9877361357057056,0.9935853200618129,0.9773810488162671,0.9957155715571557
shuffle,0.4102844156976233,0.41515716282340676,0.39351064182122375,0.8115551564137106,0.8882265275707899,4.946502042913185,8.072727420353402,0.9886670971996492,0.9951094816229659,0.9768239202921413,0.9951515151515151
shuffle,0.40598365911595513,0.4115370548812235,0.4002227007550085,0.8101644245142003,0.8959881129271917,4.899824163187356,8.754114386648803,0.9882737176981249,0.9946834683468347,0.9774182084427454,0.995007500750075
shuffle,0.40325387568207427,0.40832735864753134,0.2675943178205959,0.8020942408376963,0.8975903614457831,4.635938998442114,8.90561154583929,0.9890942836519364,0.9952745132793471,0.9777731821837233,0.9957155715571557
shuffle,0.40465834701096715,0.4106855213216353,0.30423821777287374,0.8120503597122302,0.8813813813813813,4.962623725985413,7.545277862974257,0.9890249052448472,0.996939693969397,0.977497497796615,0.9957635763576358
shuffle,0.4068782373174416,0.4112951693801758,0.390314516609781,0.8122938530734632,0.8968609865470852,4.970860113700666,8.836259113964443,0.9884908629030026,0.9965556555655566,0.9751385126495361,0.9961956195619562
shuffle,0.4092893290055438,0.4144855698220128,0.34755165547501643,0.810879664318897,0.9013452914798207,4.922340140050124,9.285779742854302,0.9870687682320215,0.9953465206961113,0.9763575556285942,0.9964476447644764
shuffle,0.41039078394299294,0.41567154357495084,0.23773652509139911,0.8114337024842861,0.9223880597014925,4.942422656085789,12.089566248625994,0.9863852660142058,0.9938403655621258,0.9756140344092301,0.9958595859585958
shuffle,0.40726423032360687,0.41275686298021114,0.4002721817697009,0.8139673994317332,0.8855421686746988,5.0316497039770045,7.8574248320567035,0.9880868568387149,0.994260408826584,0.9767960971493769,0.9963036303630364
shuffle,0.4093462720340334,0.4146321877453127,0.4000606113603909,0.8139117427075542,0.9028400597907325,5.029441555196063,9.444844736503029,0.9883296775200208,0.996015601560156,0.9760595178671523,0.9965316531653166
shuffle,0.4083096899158442,0.41364411960458375,0.3375301508833007,0.8081020255063766,0.9009009009009009,4.82761394319314,9.23873775361336,0.9871417865810767,0.9934953495349536,0.9771834344598255,0.9957155715571557
shuffle,0.4049033497317062,0.41000137176887763,0.3379571770345072,0.8147484699208837,0.9047619047619048,5.060896018971776,9.65741220188237,0.9869681404979604,0.9944403940432301,0.9762848217827137,0.9956675667566757
shuffle,0.41107157781531944,0.415729798680695,0.39964289381431856,0.808095952023988,0.8986587183308494,4.827963173820812,9.01212845657205,0.9886604864724425,0.9947794779477948,0.9763803627674527,0.9963516351635164
shuffle,0.40843385439143753,0.41294050877445015,0.3862185225122987,0.8121357046779256,0.9026946107784432,4.967773768094887,9.428920415678856,0.9883918156103073,0.9955355535553555,0.9751073770641606,0.9955835583558356
shuffle,0.40392803549705675,0.4094203394878462,0.4006104459895363,0.805958975894595,0.9243323442136498,4.758609132044552,12.42861205915813,0.9874621040451879,0.9947284570355516,0.9777713543810681,0.9966276627662767
shuffle,0.40615988984533075,0.4110185595338008,0.37246433603561363,0.8120705109052884,0.887240356083086,4.965852114300497,7.993487761607361,0.9870449252727903,0.9944074407440745,0.9767363665675907,0.9951875187518753
shuffle,0.4064552788765378,0.41185084216259527,0.35371860917544895,0.8104506662674053,0.8955223880597015,4.908341402459845,8.709765827217641,0.988774948802483,0.9954605324393213,0.976296992195288,0.996003600360036
shuffle,0.4051793762362863,0.41094260093910984,0.25524929805966046,0.8143049528654795,0.884272997032641,5.043176348150805,7.761539944897129,0.987228193017091,0.995046489792927,0.9776343921724632,0.9956315631563156
shuffle,0.4063944804555037,0.4118800182333587,0.40301203553686243,0.8121166791323859,0.9147982062780269,4.966421995556638,10.918367903186235,0.9878201908377481,0.9941914191419143,0.9759982179842903,0.9956915691569157
shuffle,0.41104184590368975,0.4151424808022583,0.4076736585225394,0.8125932557445539,0.9061102831594635,4.9849990363833,9.810998412746763,0.9883537245766327,0.9942664094446475,0.9763992157223859,0.9952355235523553
shuffle,0.40482931032026925,0.4104855527881282,0.35633756909362907,0.8044357860032969,0.9013452914798207,4.708785426554533,9.285779742854302,0.9896860395199895,0.9952445101890286,0.9774228597393833,0.9953915391539154
shuffle,0.4067009922089032,0.41157513501105064,0.3052925550367455,0.8054054054054054,0.8920118343195266,4.738603937864847,8.39360157661904,0.9875838280318765,0.9945634563456347,0.9755084733949805,0.9952355235523553
shuffle,0.40521210580794703,0.4098117140492934,0.19669071462671997,0.8108513189448441,0.8843843843843844,4.921254865136,7.768573405285735,0.9863738655506767,0.9944554455445545,0.9762053905347685,0.9965796579657966
shuffle,0.40548362985248904,0.4114443686931221,0.39028713090634454,0.809052757793765,0.9032738095238095,4.860192943535191,9.492623519268255,0.9895555991840841,0.9959615719445553,0.9768970743721892,0.995919591959196
shuffle,0.40790246066352037,0.41412535042236753,0.27193217221738153,0.8104917052757435,0.8928571428571429,4.91110006201954,8.467320360952938,0.9892097610700451,0.9942154215421543,0.9788842413165596,0.9955835583558356
shuffle,0.40161808597277227,0.407937423537645,0.27332449348235294,0.8014958863126402,0.9002976190476191,4.617283830683908,9.17780895122366,0.988715764252757,0.9943864218059214,0.9774521222334227,0.994023402340234
shuffle,0.40587601281595964,0.4102372754009233,0.3142481809724781,0.8106650689035351,0.8998505231689088,4.915329724998454,9.131464824672202,0.987844483283987,0.9951155115511552,0.9741286314751479,0.9963036303630364
shuffle,0.40523955546289503,0.41078347817537164,0.3998203405956235,0.8127997601918465,0.9017857142857143,4.9887531384330766,9.332830328688155,0.9879040736860073,0.9950644916471181,0.9770852785953944,0.995943594359436
shuffle,0.4039475553360843,0.40905092576673885,0.38073088134832267,0.8064757907360216,0.8977777777777778,4.774608908212635,8.926252616998541,0.9887086098355473,0.9950915091509152,0.9760581108331532,0.9957515751575158
shuffle,0.40823539172293805,0.4132115439862035,0.293001750164749,0.8105278899356961,0.8841010401188707,4.911883984013216,7.748281308063915,0.9880063179274202,0.9948274827482748,0.9754793801824092,0.9962916291629162
shuffle,0.40651175441913207,0.41094801798176583,0.40303086459904336,0.8154030566376985,0.9017857142857143,5.081437702740878,9.332830328688155,0.9856203866692094,0.993354315498967,0.974221662694895,0.9948034803480349
shuffle,0.4037467530763579,0.40767378263425025,0.18144394236896355,0.8091466148557764,0.9047619047619048,4.8654697918362135,9.65741220188237,0.9855880948344966,0.9948154815481548,0.9742388159845665,0.9956195619561957
shuffle,0.4082334001353877,0.4139606408551949,0.4048033535586248,0.8014661879114303,0.9014925373134328,4.616257684796173,9.301462316172227,0.989616222978309,0.9962796279627963,0.9783681195905384,0.9964116411641165
shuffle,0.40729563745521696,0.4121735994634515,0.36840098807671356,0.8057091615603049,0.8893871449925261,4.751781259598929,8.168086564825694,0.9896230392117932,0.9959555955595559,0.9787546241092461,0.996891689168917
shuffle,0.40529877095521083,0.4099239450869154,0.3298684378964257,0.806432311144353,0.8883928571428571,4.774705467377186,8.08651848243103,0.9873982336016045,0.994776461980061,0.9772125824978848,0.9966396639663967
shuffle,0.40925931792506337,0.4135554702351563,0.3749074028050358,0.8159196522260531,0.9049034175334324,5.09974182561213,9.673590751599148,0.9879951103939635,0.9956795679567957,0.9745209245515578,0.995943594359436
shuffle,0.4086766101895384,0.41394041818232635,0.38444448971510653,0.8061423220973782,0.9025487256371814,4.764150088528255,9.412997064755746,0.9868576245071684,0.9940233306846143,0.976375542298878,0.9959915991599161
shuffle,0.4063630769792274,0.41201576881882007,0.3932699839173688,0.8091957465927812,0.8905547226386806,4.865562369575066,8.266058302070537,0.9889704422924014,0.9953435343534354,0.9765183958351542,0.9955955595559557
shuffle,0.41145260926103394,0.4167260523103053,0.3689142509997373,0.8111543062200957,0.8849028400597907,4.9334794202265435,7.808854828308655,0.9881931974448324,0.9954155415541555,0.9772830769563134,0.9961836183618363
shuffle,0.4082990958219549,0.4136965589450136,0.3487489170929414,0.8095166841238964,0.9119402985074627,4.8770624364839055,10.530066313791663,0.9873474940013811,0.9940954095409542,0.9767012339017189,0.9953435343534354
shuffle,0.4066754409008453,0.4113418947141611,0.402346640287454,0.8078190533253445,0.8807749627421758,4.819420872368183,7.502423663541157,0.9863340188674455,0.9934473447344735,0.9757763209514237,0.9946234623462346
shuffle,0.40922660119624055,0.4148905433458839,0.3975677241932724,0.8160644968647357,0.8982035928143712,5.108226520378416,8.966472791497912,0.9875609255405818,0.9953165176057928,0.9763530684333359,0.9955355535553555
shuffle,0.406594505488521,0.4114004395757428,0.4033538906844442,0.8072037064713795,0.9076005961251863,4.800703723794564,9.986240456702662,0.9877361802750425,0.9947554440949815,0.9755886930394734,0.9970237023702371
signflip,0.4153936873267501,0.4204630844583184,0.41214231197642665,0.8201288003594429,0.913946587537092,5.256597937508895,10.801244291481899,0.9878452851557118,0.9956795679567957,0.9751999511723959,0.9961236123612361
signflip,0.41656784644564615,0.4222800352116,0.24401376483019188,0.8157303370786517,0.9019316493313522,5.0933680039450975,9.348515768060727,0.9878674808208763,0.9934293035240571,0.9764236279457108,0.995919591959196
signflip,0.41898577657180064,0.4247877385493945,0.39567574606828143,0.8227449805214264,0.9024024024024024,5.3570595603161575,9.397074683645124,0.9902815682216131,0.9959915991599161,0.978048193230937,0.9962916291629162
signflip,0.4213232241936855,0.4267932137964833,0.40625293861934636,0.8214018831265879,0.8982035928143712,5.307068588670569,8.966472791497912,0.988891563225417,0.9943114311431144,0.9764555078682813,0.9959675967596759
signflip,0.41585281260109214,0.42157410456190275,0.2817966616740793,0.8192572626534891,0.9029850746268657,5.2237849292551655,9.460770027316906,0.9889074172582721,0.9953195319531953,0.9767936521587904,0.9971917191719172
signflip,0.42013430330867246,0.4262764669742505,0.3728635179616628,0.8145933014354066,0.905829596412556,5.05404824822725,9.778129727205345,0.9888658007931718,0.9939003717427626,0.978840483795386,0.9965436543654366
signflip,0.4151970911877123,0.42175027934624304,0.3885667121859707,0.8126217958327088,0.886736214605067,4.982413277178956,7.952660183066359,0.989347005857167,0.9938433843384339,0.9789097687214634,0.9957395739573958
signflip,0.414978956789634,0.4204409582148588,0.4063163557223362,0.8152580403889305,0.8952095808383234,5.077523949185936,8.680204622270942,0.9894424819835841,0.9958745750857158,0.9778096748081996,0.996963696369637
signflip,0.4177078511025975,0.4226135881746468,0.29806049144917113,0.815253221456398,0.8973214285714286,5.076044592919887,8.881251754437072,0.9875778677598486,0.9946174294654283,0.975914910017343,0.9958595859585958
signflip,0.4197590550756115,0.42543591034715683,0.4044361695629843,0.8206049715483678,0.8930163447251115,5.274856021287072,8.481690842587522,0.9888656899832496,0.9953675367536754,0.9779750946937765,0.9975877587758776
signflip,0.4217206146402434,0.4276447610144788,0.35775695241198324,0.818876404494382,0.9055472263868066,5.209122692663849,9.745265045767562,0.9899108585859167,0.9956075607560757,0.9766781398608325,0.9966396639663967
signflip,0.4175846255899562,0.4225959448764142,0.39119691575417936,0.8169182483933642,0.8976261127596439,5.138532973122042,8.911251415773503,0.9891840615531928,0.9950195019501951,0.9768915190234454,0.9963756375637565
signflip,0.4176120770991554,0.42321991339106707,0.39122571210802226,0.8170677028844717,0.8945022288261516,5.1440155433211,8.615983258322053,0.9885388135540447,0.9950674771704932,0.9772078922139905,0.9954395439543955
signflip,0.41565326214799997,0.4213125546097454,0.3974401876232317,0.8123504784688995,0.9001490312965723,4.974906401673175,9.162359968090115,0.9890080254473967,0.9957755775577558,0.9774726815976226,0.9965556555655566
signflip,0.42119950286512997,0.42676464713170453,0.29447423355557767,0.8148923444976076,0.9001490312965723,5.064747915333227,9.162359968090115,0.9890906030401001,0.9945034503450345,0.9763441519731364,0.9959075907590759
signflip,0.4162455893610962,0.4219053613507078,0.36168938130950046,0.8167515732694036,0.8958333333333334,5.13037932037454,8.739330633127269,0.9889088109711268,0.994971497149715,0.9784656423537558,0.9967716771677168
signflip,0.4173846826130271,0.42197918814815716,0.40047142577264844,0.8128358208955224,0.8968609865470852,4.9932598779678985,8.836259113964443,0.9882915960899828,0.9953225182238565,0.9761061568184338,0.9967116711671168
signflip,0.4212174801907818,0.4265830371533668,0.40569019253408795,0.8190533253445177,0.8854166666666666,5.215877205838309,7.849143610013173,0.9889231702329802,0.9944554455445545,0.9769895968459131,0.9966276627662767
signflip,0.4150510232855794,0.42026071435193973,0.38430909880240466,0.8196476560167214,0.875748502994012,5.240984998930171,7.155887200106201,0.9874058888489464,0.9948424687787616,0.9767904227262778,0.9967716771677168
signflip,0.41848822308949707,0.42408250228144995,0.37293990157827606,0.8118263473053893,0.9,4.95577098346348,9.146911925934953,0.9893637221096659,0.9956075607560757,0.9780955207934431,0.9967836783678369
signflip,0.4201633101993226,0.42559853724534347,0.30123036513100193,0.8198683423099941,0.908955223880597,5.247592612771029,10.150253416756968,0.9897490244137018,0.9967356735673568,0.9774470536939291,0.9970957095709571
signflip,0.41352196610675623,0.41858177564660914,0.38439276693959734,0.8150858849887976,0.8841010401188707,5.072521724963049,7.748281308063915,0.9883107493478493,0.995526539238022,0.9767642166273535,0.9959075907590759
signflip,0.41963389940556994,0.42517653490241486,0.37800883682301545,0.8140718562874252,0.9101796407185628,5.034536263686466,10.30247428751281,0.9880089939296316,0.9942394239423944,0.9765810388932515,0.9961356135613563
signflip,0.41460288476256585,0.4200914562580269,0.399306997137549,0.8163875598086124,0.8963963963963963,5.118778008587874,8.791274693327468,0.989191512426544,0.9965076507650765,0.9771552117154452,0.9966996699669968
signflip,0.4166219168076004,0.42177678180749556,0.36567360001608207,0.8118352059925094,0.8968609865470852,4.955504854357896,8.836259113964443,0.9889519231750608,0.995007500750075,0.976608122975029,0.9959915991599161
signflip,0.419043048528855,0.4246795773270247,0.38754761183346953,0.8210919970082273,0.9078751857355126,5.294386984641709,10.01964638762347,0.9896737680705604,0.9964476447644764,0.976682743402105,0.9962796279627963
signflip,0.41989955916294414,0.42588368436472357,0.4056601369670428,0.8210337615775322,0.9043348281016442,5.293286231325792,9.608882465584452,0.9882567170763658,0.9943834383438345,0.977007362903162,0.9962676267626763
signflip,0.4179803451460144,0.42316961329801783,0.31430791882425724,0.8147371574060207,0.9029850746268657,5.057891691073505,9.460770027316906,0.9878080619894349,0.9946084446742777,0.975594355530216,0.9958475847584759
signflip,0.4200897757664755,0.42455182050926993,0.41560163490375396,0.8166043380703066,0.9180327868852459,5.12632441373295,11.391426743442102,0.9888479299867321,0.9954755204230853,0.9762574197055778,0.9963516351635164
signflip,0.4113857887489772,0.4179939250699459,0.38462837808141115,0.8121728727381486,0.8995502248875562,4.968606359284062,9.100573444480144,0.9905772604040494,0.996216610315346,0.9789642690202076,0.9966516651665167
signflip,0.41855316741681314,0.42367312174524496,0.36518258484579197,0.8175007491759065,0.907185628742515,5.157886910813257,9.936139191195323,0.9884596414747753,0.9954665330573851,0.9761195500646294,0.9966996699669968
signflip,0.41394707843739703,0.41923121351240367,0.365772659108666,0.8121728727381486,0.9041916167664671,4.968606359284062,9.592707857469167,0.9893714279193238,0.9961836183618363,0.976955077495594,0.9962076207620763
signflip,0.4164728741339635,0.4227909509416338,0.38782898603430355,0.8180185573181682,0.9014925373134328,5.178011115511762,9.301462316172227,0.9882239463830893,0.994296412534966,0.9772734295942528,0.9955235523552356
signflip,0.41867837524279566,0.42463440312583595,0.305593228437553,0.8188752617409513,0.9026946107784432,5.210435712968698,9.428920415678856,0.989415219942663,0.9954635463546355,0.9769988625516609,0.9966636663666367
