TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28898222915445715,0.2906887546985331,0.18394888616761343,0.7204671357987723,0.8295964125560538,2.8425463624829788,4.933710363062501,0.9760970356911117,0.9887218383538002,0.9709747529672736,0.9914311431143116
shuffle,0.28560190071095415,0.28689035571415394,0.19314853513686175,0.7237453183520599,0.8373134328358209,2.8933900480486927,5.217545990152086,0.9763428821104816,0.9889468283816114,0.9686224401094119,0.9893429342934295
shuffle,0.2873404873135593,0.28819362346797667,0.15215857027636967,0.7285650157115068,0.8238805970149253,2.971137738254057,4.739699835028316,0.9773677900698611,0.990807025562546,0.9710113691376894,0.9922952295229522
shuffle,0.286618237176713,0.288899283803951,0.1577407984222107,0.7252697841726619,0.8373493975903614,2.9174045757842806,5.218286832890123,0.9744814346608708,0.989435911903379,0.9682182373989842,0.991023102310231
shuffle,0.2891035894203338,0.2909866258079873,0.17091252150011568,0.723972397239724,0.834575260804769,2.896539388450673,5.1139408516457685,0.9791405955196939,0.9912511251125112,0.971492748641672,0.9946114611461147
shuffle,0.28959505454481177,0.29168246584346713,0.15839626098942963,0.7221140889354694,0.8308383233532934,2.868030352714421,4.977520875203048,0.9753910674689135,0.9886258284647813,0.9695123492784827,0.9925112511251125
shuffle,0.28914335865997143,0.29205904063330823,0.19917968775681452,0.7211179195934838,0.8204747774480712,2.8531391629473157,4.630284031537949,0.9812698800639045,0.9922502017752485,0.974246865793297,0.9931113111311132
shuffle,0.2902465632328681,0.2919815109065974,0.18092255279172642,0.7279236276849642,0.8318452380952381,2.9617280446818928,5.01400480158474,0.9765143432939182,0.99002700270027,0.9699451442211499,0.9916351635163516
shuffle,0.28588507213560077,0.2870992202929783,0.18138038228161846,0.7237824917836869,0.826865671641791,2.8948867820057638,4.839472456260847,0.9765629725602257,0.9917881541843446,0.9721342121146559,0.9936393639363936
shuffle,0.28543733891165474,0.28743166743014564,0.17147498545275944,0.7175183575603177,0.8325859491778774,2.797418378145776,5.040517988565172,0.97599133900934,0.9892349234923493,0.9724282926781487,0.992019201920192
shuffle,0.2854091091708065,0.28719144833394694,0.15745318195234645,0.7221390053924506,0.8166915052160953,2.868276859662147,4.512853369085816,0.9722258634720904,0.9851785178517852,0.9686980286463043,0.9923672367236724
shuffle,0.28826340120641764,0.2892525904761538,0.18745637173755753,0.7226865671641791,0.8290468986384266,2.877958172537839,4.913695356854485,0.9738341283723129,0.9886468646864687,0.9683394380289593,0.9893189318931893
shuffle,0.28639510011433233,0.2869848087476001,0.18914705176218433,0.7272318753744758,0.8213213213213213,2.9491080212460505,4.656451416757872,0.9762475060616322,0.9903060015226137,0.971366458679761,0.9912511251125112
shuffle,0.2849100511343494,0.28642642760464265,0.174580669904199,0.7239832535885168,0.8293413173652695,2.897767121394933,4.92467103595998,0.9737473764517129,0.9878427842784279,0.9687219782612183,0.9915391539153915
shuffle,0.28690440885443397,0.2888843691739014,0.15769338229208416,0.7253109545931365,0.8194029850746268,2.918109501690389,4.59623287240966,0.97436211291714,0.9883498000338516,0.9689373184528585,0.9895349534953496
shuffle,0.29068083271842177,0.2911376186153011,0.1681959783921157,0.7260785191819674,0.8218562874251497,2.9316580441068836,4.673761021587109,0.9744363376601428,0.9870776690043498,0.96963523072464,0.9908190819081909
shuffle,0.28716015900759195,0.2883546523895893,0.16999607199073716,0.7197366452192129,0.8291233283803864,2.831526774670235,4.91754640911958,0.9754986434373826,0.99093909390939094,0.9653846983906781,0.9902550255025503
shuffle,0.28870954528856707,0.29017333207851503,0.20128195091138046,0.7245294293397072,0.8234421364985163,2.906700042163874,4.725702469285975,0.9760041201978383,0.9905489982116421,0.9672626709663128,0.9903030303030304
shuffle,0.2906792841259305,0.2923095247112094,0.18587653550801989,0.72853932584269665,0.8248502994011976,2.9703158835645898,4.77154839943699,0.9765950347603451,0.9898139508413915,0.9696550126378055,0.9915631563156316
shuffle,0.28593853078406645,0.2882241081597667,0.1579659448985495,0.7207180254300674,0.8338278931750742,2.8466873284973766,5.086538461538464,0.9750062399698785,0.9902579965781042,0.9691890953495225,0.9911191119111912
shuffle,0.28649315766014954,0.2873808193898527,0.1804937013916598,0.7235285307772952,0.8430493273542601,2.890072324434475,5.446424334600759,0.9762729651446078,0.9912751275127514,0.9697785277601443,0.9923672367236724
shuffle,0.2886393937623832,0.2894436801618167,0.16678984643684389,0.7263063332834256,0.8131539611360239,2.9343339916458957,4.407433591731265,0.97308225196716,0.98814281428142825,0.9672951948511652,0.990867086708671
shuffle,0.28683405722934097,0.2879787472316703,0.18504491974615353,0.7287400986399641,0.8107302533532041,2.974404633940015,4.337764756149666,0.9768272409301988,0.9896909690969097,0.9706646392263527,0.9911671167116712
shuffle,0.2877486071471744,0.28962558949677786,0.1617166683531189,0.7266208544965641,0.8242245199409158,2.940133117240127,4.751680301693989,0.9789316128873662,0.98942984789349675,0.9710100727137864,0.9915871587158716
shuffle,0.2860668851374274,0.28758565799109465,0.17638391662318795,0.7225796797845279,0.8248502994011976,2.8754809782414017,4.77154839943699,0.9764820144922367,0.988667832791227,0.9717427471932527,0.9924032403240324
shuffle,0.2887534165467665,0.29122911961973796,0.15274923341223362,0.7234933452968446,0.8208955223880597,2.8899967927462247,4.643257117374605,0.978835469111771,0.9901230123012301,0.9709594922812222,0.9920792079207921
shuffle,0.2873191951456475,0.28747611395790074,0.16144551405440372,0.7261566102709986,0.8222222222222222,2.931929777347675,4.686180969468433,0.9736403563301566,0.9874977122688079,0.9657750389693526,0.9914311431143116
shuffle,0.28550051176846186,0.2877358402657139,0.15613593427664826,0.7282787498130702,0.835820895522388,2.9666637789693695,5.160586060735092,0.9741749755539769,0.9873566598237156,0.9673735561494744,0.98990699069907
shuffle,0.2861002537701433,0.2881796165252318,0.17419913930168573,0.7259680071759606,0.8213213213213213,2.929395024365923,4.656451416757872,0.9767412224316169,0.9892469246924693,0.970733233777429,0.9920912091209122
shuffle,0.2885505157017077,0.28894075713634165,0.15761063576776296,0.7264278219157547,0.8343283582089552,2.935893285500953,5.104653558668159,0.9771376122859445,0.9917521504759624,0.96941094739619,0.990963096309631
shuffle,0.2860796752666263,0.2879643098564906,0.17279171374890467,0.7264982812733523,0.8083832335329342,2.938011260142408,4.271582152952979,0.9735074121291292,0.9887578420621824,0.9678072026813347,0.991815181518152
shuffle,0.2873010417060023,0.2893542020965187,0.16037906399852864,0.7268234236932755,0.8238805970149253,2.942559505726641,4.739699835028316,0.9772897532415996,0.9919561714901278,0.969534681795328,0.9938673867386738
shuffle,0.28635247594728586,0.2879273619388374,0.1781295666161183,0.7237196765498652,0.8246656760772659,2.8931297033029058,4.765893825032625,0.9749987118423483,0.9880588058805881,0.9708461245157841,0.9902430243024304
shuffle,0.28610611198373415,0.2880075797147505,0.1544155168361617,0.7277486910994765,0.8258258258258259,2.9579344589756156,4.80394608405913,0.9786947780397548,0.9913831383138315,0.9676826602189899,0.9904710471047106
shuffle,0.28546575336832236,0.2871930742101595,0.1536504798398935,0.7239052189562087,0.8253731343283582,2.8955754691456006,4.78915923488082,0.9756640740069764,0.9885988598859886,0.969213002224106,0.9926192619261928
shuffle,0.2874274552910213,0.28997398120006707,0.23508035542738293,0.72502990430622,0.8365817091454273,2.9143612388760785,5.18917118137158,0.9771129174697893,0.9896128989851073,0.9716858721780373,0.992019201920192
shuffle,0.2859418512242044,0.28687994403946665,0.21755691442143896,0.7204559088182364,0.824773413897281,2.8418638165275403,4.768428352327349,0.9753588626186431,0.98994299429943,0.9691822118398167,0.9924872487248725
shuffle,0.2875517729490863,0.28881096545482887,0.16083410859188904,0.7246485192940473,0.8373134328358209,2.9082027099731897,5.217545990152086,0.9739406533363077,0.9878307830783079,0.9684049562609719,0.9913711371137114
shuffle,0.2857440754838602,0.287455670146101,0.1775282376158124,0.7215985630893579,0.8338323353293413,2.8601135874331294,5.086080667371343,0.9763932222470331,0.9898649256999437,0.9707792155679802,0.991023102310231
shuffle,0.2903575436133914,0.2916042455111222,0.16792087670384329,0.7280491459394666,0.8308383233532934,2.96227140673225,4.977520875203048,0.9749148537541334,0.9921721937404206,0.9672141977230376,0.9923912391239124
shuffle,0.2860340117117618,0.2881971128032028,0.19308284149547977,0.7207977207977208,0.8365817091454273,2.847171496427573,5.18917118137158,0.97777194393741,0.9887908790879089,0.9722002638612205,0.9913831383138315
shuffle,0.2873881217638615,0.2894750520370128,0.16344511628911712,0.7239575549245255,0.8288690476190477,2.8975054324091665,4.908584318630784,0.9745914281009992,0.9861266126612661,0.9676803038487759,0.9925952595259526
shuffle,0.2862449093480739,0.2892485906519851,0.18967294313604668,0.7290824726837299,0.8253731343283582,2.9795122735170203,4.78915923488082,0.9728369431535927,0.9872276844559421,0.9695769370825782,0.9900510051005101
shuffle,0.2866329705921698,0.2877965182007881,0.1530909697890185,0.726074584394189,0.8116591928251121,2.930515724120995,4.364152683203632,0.9781094157269815,0.990263997196168,0.9715922606277824,0.9912631263126312
shuffle,0.285674247293689,0.2868655937204165,0.22190185073096017,0.7272591038513412,0.8253731343283582,2.949399786877922,4.78915923488082,0.9788677445566729,0.9918271336940263,0.9711726023570794,0.9939153915391539
shuffle,0.2848038202413205,0.28601556765200814,0.1686776212199058,0.7259802454354983,0.8273809523809523,2.9292482124431176,4.857238883523293,0.9747995519723482,0.9892858964517869,0.9703529502931155,0.991935193519352
shuffle,0.28621549199058716,0.2878389742192459,0.17893214698785564,0.7257006559332141,0.8226527570789866,2.9260425971606967,4.699729376349316,0.9774026301642305,0.989063807995133,0.9682907278355783,0.9882868286828683
shuffle,0.28675044506755787,0.2882059426592302,0.1550499600938892,0.722495894909688,0.8360413589364845,2.874929834721328,5.169676475368075,0.9749003248715433,0.9893429342934295,0.9682353962637209,0.9906150615061506
shuffle,0.28631458045875124,0.28786075573159975,0.15368048969763373,0.7232450232001197,0.8114630467571644,2.885807278105335,4.358027294003222,0.9742170522340834,0.9868616467540571,0.9682817592659066,0.9923432343234323
shuffle,0.28685614054826686,0.2879263148316091,0.15163706102777638,0.7208152255357411,0.8137108792846498,2.8476273556234535,4.42390636305597,0.9799516436239449,0.988910891089109,0.9697727958051356,0.9906990699069907
shuffle,0.290371056883234,0.29253232030357623,0.17627755922810992,0.7252353204840879,0.8234421364985163,2.9178766513312384,4.725702469285975,0.9769548438818403,0.9904949924870344,0.9729936070445683,0.9933153315331533
shuffle,0.28937885779596845,0.2924808800530466,0.17667164506233357,0.7201979307242465,0.8181818181818182,2.83794806213841,4.5584220127698405,0.9795510060737418,0.9901589568672526,0.9735267121353461,0.9930753075307531
shuffle,0.2858657132203246,0.2869789756262292,0.20695099114042836,0.724756918474196,0.836552748885587,2.909875342501163,5.188705493922066,0.9750261842037591,0.9879117549152023,0.9688071360641264,0.9920432043204321
shuffle,0.28683943001592555,0.28863672619039654,0.16294104921673339,0.7241482815548552,0.8138138138138138,2.8991725479199224,4.42650668214672,0.9746437180318201,0.9886108610861086,0.9682092252176425,0.9914791479147915
shuffle,0.29035933732749675,0.29176121407123856,0.26077473367507975,0.7291666666666666,0.8303571428571429,2.9804394527569436,4.960831643294241,0.9764536351358416,0.9897149714971498,0.9691883808099259,0.991947194719472
shuffle,0.28599113681706856,0.2871209328445805,0.16311113032131877,0.7235443795838946,0.8208955223880597,2.890512948855209,4.643257117374605,0.9779657757788182,0.9897119403343086,0.9699008388235941,0.9923912391239124
shuffle,0.28707337808560895,0.28853171966336666,0.1521333203012008,0.7271911456775352,0.8216939078751857,2.9489449941033437,4.669009862352773,0.9747524374853039,0.9888388838883888,0.9686066271476098,0.9920672067206721
shuffle,0.288222768453866,0.2893633455473918,0.15491145123312072,0.7287273814864663,0.817910447761194,2.9739949791121836,4.549980536805375,0.9749495722417453,0.9866605860398819,0.9712980713147292,0.9907110711071108
shuffle,0.2895480978089344,0.2928500724535317,0.161610337586358,0.7233183856502242,0.8166915052160953,2.8873890129319633,4.512853369085816,0.9798460561060425,0.9896668427576529,0.9729981822769185,0.9922352235223523
shuffle,0.28952289363429035,0.29061450363114366,0.16010070092842166,0.724287856071964,0.8330849478390462,2.9017159286792618,5.058924498175182,0.9751912255808439,0.9899219619665377,0.9690566727443782,0.9914311431143116
shuffle,0.28542665524792155,0.2868865206772648,0.18898458329394688,0.7245446401911019,0.8258928571428571,2.9071346350488634,4.806772212501442,0.9733288771450384,0.9904590459045904,0.9667158583330169,0.992967296729673
shuffle,0.29179228547634894,0.29297986066229253,0.16069237729294084,0.7241843759353487,0.8251121076233184,2.9006568797453216,4.780353549411234,0.9755219737247067,0.9879027902790279,0.9709890578800223,0.9894029402940294
shuffle,0.29092777246254686,0.2928537964876486,0.16590816332498975,0.72702743216909,0.8244047619047619,2.9455555892983027,4.757161964009141,0.9759625858843642,0.9907080429328807,0.9711153710926708,0.991959195919592
shuffle,0.2921830494374549,0.2937309134056135,0.1659529068141609,0.727232009555091,0.8389955686853766,2.9502017636752416,5.2837740190385585,0.9772498261813461,0.98994299429943,0.9688992786727808,0.9933753375337535
shuffle,0.28606364909529486,0.2874758840078923,0.21059372089742043,0.7253816222687818,0.8215892053973014,2.91967471703752,4.665105956036608,0.977610220692053,0.989243892125341,0.9697122479625482,0.9915871587158716
shuffle,0.2860853885001424,0.2872402807733929,0.1724803239722888,0.7269196295189723,0.8199404761904762,2.944952584500632,4.6132574166065226,0.977232845575903,0.9904350435043505,0.9705610727431632,0.9916471647164716
shuffle,0.28500057416614827,0.28648732394686227,0.15309841504813573,0.7248091031591556,0.8273809523809523,2.910413791235088,4.857238883523293,0.9744030130673064,0.9895709570957096,0.9683218460753099,0.9900870087008702
shuffle,0.2851236592831846,0.28747234275975014,0.15195541938998944,0.7219147344801795,0.8158682634730539,2.865211321937555,4.487738639166654,0.9773686055948855,0.9916921442953256,0.9720028659754343,0.9929312931293129
shuffle,0.2885229570496453,0.289215959133097,0.19659546377914885,0.725340517886544,0.8112927191679049,2.918970259198175,4.353977140386713,0.9741842276614792,0.9904829912148992,0.9669108872626704,0.9929552955295531
shuffle,0.2909909317319876,0.2929180470729421,0.1652627115501354,0.7229871296019156,0.8515742128935532,2.8818093823158653,5.819233987528227,0.9754906729227831,0.9876597289565276,0.9721189684947565,0.9917311731173117
shuffle,0.28637321391017473,0.2880034422585247,0.17758875824967882,0.7230124270100314,0.826151560178306,2.8820631795724414,4.815579504750199,0.9756854094382095,0.9883348334833484,0.9667575153333818,0.9884188418841885
shuffle,0.2905536201818066,0.2918150886111192,0.15301302752613322,0.7242152466367713,0.8172362555720654,2.9015303113792137,4.5295990677684745,0.9714364985102829,0.9879387215222661,0.966453554984827,0.9907110711071108
shuffle,0.28803176721522283,0.2891577838142323,0.16672092232719765,0.7220059880239521,0.8264094955489614,2.8663951494688207,4.824387332689745,0.9742502801682378,0.9868196424276112,0.9689447425872204,0.9927752775277527
shuffle,0.2929703649264691,0.2944478598472423,0.1674754055789642,0.7211351755041076,0.8375558867362146,2.8535927980775018,5.22700541049165,0.9745614629925355,0.9887668766876688,0.9693734791235686,0.9912631263126312
shuffle,0.29018752626343486,0.2916647894205619,0.19553107902250944,0.7278168487206345,0.8248502994011976,2.9589422817474924,4.77154839943699,0.9762560869003712,0.9893909390939095,0.9685077245770288,0.9911551155115511
shuffle,0.2890019341312957,0.2910428290343521,0.16026451937149253,0.7281292059219381,0.8143712574850299,2.964225612270713,4.443110777694424,0.976010997853828,0.9900089409655644,0.9696826013639037,0.9900030003000301
shuffle,0.2854819270073986,0.2864292534008781,0.16643220101320727,0.7247005988023952,0.826151560178306,2.90873913579023,4.815579504750199,0.9737806587496776,0.9888418507150739,0.9674415639503253,0.9908790879087909
shuffle,0.28493446932365485,0.28638223337454444,0.17377596734546227,0.7214679994032522,0.8445440956651719,2.8591206502567204,5.508876257130954,0.9741262074910909,0.9883826989334521,0.9673997816201683,0.9913951395139514
shuffle,0.2902333185790044,0.2914041233517235,0.18263950168836388,0.7231114435302917,0.8244047619047619,2.8839013780633787,4.757161964009141,0.9783866667441893,0.9912391239123913,0.9704360062629992,0.9931953195319533
shuffle,0.28581501467344755,0.28822829166047337,0.15301651807898842,0.7264278219157547,0.8360655737704918,2.935893285500953,5.169958634953465,0.9758059137396886,0.9870147014701471,0.9699986926154496,0.9921632163216322
shuffle,0.29210086899448423,0.2939790249335653,0.1718854739616088,0.7304868913857678,0.8298507462686567,3.0023767517254174,4.942750239952283,0.9743973314797243,0.9895349534953496,0.9691765852857335,0.9941074107410741
shuffle,0.2873648177941264,0.2899667247448117,0.15656347571122745,0.7239263803680982,0.8197932053175776,2.896629099992619,4.609081650152251,0.9784525062978539,0.9910951095109511,0.97335395323922,0.9940834083408342
shuffle,0.2838397585670716,0.28601336980492426,0.15893294258711857,0.7230677409728439,0.8197932053175776,2.8840254864043158,4.609081650152251,0.9762816330454382,0.9873416961991521,0.9679467587222589,0.9898949894989499
signflip,0.30111111023483295,0.30243553616034613,0.15301785307261692,0.7288516244946849,0.8393393393393394,2.975626434506954,5.296117288582669,0.9765252546937785,0.9908310831083108,0.9705480442546207,0.9938793879387939
signflip,0.2986554265838364,0.30124856963834545,0.17260507255737795,0.7336834208552138,0.835820895522388,3.05552173949508,5.160586060735092,0.9793494056525969,0.99103207630832,0.9724387700554747,0.9933393339333934
signflip,0.29844706196768156,0.30009885894057525,0.1826920266286098,0.7316489759306324,0.8298816568047337,3.0224619388533287,4.944435951620879,0.9769978359822,0.9892978976879143,0.9698008360059811,0.9923312331233124
signflip,0.3039426472448123,0.3053807893134144,0.15453672852300454,0.7373147732375392,0.836552748885587,3.118992836076271,5.188705493922066,0.9729959019950799,0.9857185718571858,0.9683164569948727,0.9912991299129913
signflip,0.30010250870291305,0.30244463534497656,0.1651821090496413,0.7349289454001496,0.8390461997019374,3.0778616244750157,5.285109761483103,0.9783100347524861,0.990807025562546,0.9701985808759611,0.9924752475247526
signflip,0.2989622715159634,0.30060431451825115,0.15716085266591456,0.7298755808724329,0.8556547619047619,2.99205823498722,6.014054171393005,0.9792019055382575,0.9919321690178732,0.971298774303067,0.9933873387338734
signflip,0.30076710993682193,0.3018901427684702,0.15566639349422087,0.731477323753929,0.8310911808669657,3.0191762421858233,4.986641024668046,0.9787816192678886,0.9903870387038705,0.9722720764581952,0.9931113111311132
signflip,0.2967861164392562,0.2989226365500463,0.15946612536536314,0.7361485474693021,0.8253731343283582,3.0985236320625877,4.78915923488082,0.9732007127967649,0.9882868286828683,0.9699246318239386,0.992895289528953
signflip,0.2992372297750045,0.3001836497923927,0.17593400657732938,0.7311666916279767,0.8427299703264095,3.0137839553264096,5.433803840398402,0.978446399931667,0.9887338395899276,0.9718470178807178,0.9917671767176719
signflip,0.29799189086990163,0.29995459716535744,0.1531576752559599,0.732174955062912,0.8266068759342302,3.030608204776931,4.830590052993938,0.9780059309228625,0.9927392739273928,0.970661332101691,0.9936393639363936
signflip,0.2993137511618078,0.30085311775173235,0.1905412371927483,0.7274091864305013,0.844213649851632,2.951283361458575,5.495544062468309,0.9756683957621901,0.9884818136312528,0.9699440488941266,0.9927272727272727
signflip,0.29830731607324934,0.3001984523904213,0.1542513583843525,0.7299281006590773,0.8310911808669657,2.9931798966373773,4.986641024668046,0.9756107831225788,0.9892109210921092,0.9697291455322081,0.9925232523252326
signflip,0.3038065727456693,0.30635111311120883,0.1936532326113723,0.7332234871180348,0.8425787106446777,3.0482979831328705,5.42678062678063,0.9794159306371293,0.9911370605462603,0.9703492943700623,0.9922952295229522
signflip,0.2986729626580056,0.2999595133702441,0.15608095367754743,0.7309994015559546,0.8470764617691154,3.0113569025102396,5.61723043539981,0.9794958147717528,0.9899729371491591,0.9717349644844937,0.9925472547254726
signflip,0.298479332148532,0.30140545021321624,0.16265397831041498,0.7358009890603926,0.8318452380952381,3.09223837216758,5.01400480158474,0.9787269126857108,0.9910200750721926,0.9716915186026864,0.9914071407140714
signflip,0.29996211905109904,0.3019164034900498,0.16470347142078867,0.7338118737849559,0.8370702541106129,3.0588700918503493,5.208087145220549,0.976459245025994,0.9900990099009902,0.9703399451119228,0.9935193519351936
signflip,0.30379432207965906,0.3058262520983194,0.1538631892082938,0.7328449693526685,0.8392857142857143,3.0425771280470184,5.294658217152514,0.9771628892790704,0.9885868586858686,0.9705712581070213,0.9917551755175519
signflip,0.30023019808641244,0.30251349768428143,0.1597244775657901,0.7295559874420691,0.8424962852897474,2.9877031887533323,5.424072273472406,0.9756847460656439,0.988247789526769,0.9696171193338019,0.990903090309031
signflip,0.29959393835045084,0.30114989619650095,0.1620500512898744,0.7281175059952039,0.8432835820895522,2.9632844496542394,5.456247084828942,0.9803203848155941,0.990320974041076,0.9727783300035957,0.9917911791179118
signflip,0.29816726867382776,0.29985504238752053,0.15388891973048474,0.7278850471486304,0.8306092124814265,2.959951218036138,4.9698731698467595,0.9793194376696277,0.9910020732180016,0.971344562909975,0.9927632763276328
signflip,0.302983164028735,0.30540873853005895,0.22364328387538046,0.730464664574929,0.8370702541106129,3.002930149385875,5.208087145220549,0.977893242064371,0.9890909090909091,0.9706147488041148,0.992895289528953
signflip,0.30321546620213674,0.3049781611663379,0.15397908425016796,0.7333433148674952,0.849478390461997,3.0504868032573724,5.724091043684063,0.976555589966162,0.9890669066906691,0.9687810307560748,0.9917071707170718
signflip,0.2985579957229094,0.3004237113793878,0.15295183619662733,0.7327237295757757,0.834575260804769,3.039586922147933,5.1139408516457685,0.9765513998126358,0.9884398093048069,0.97068952124634,0.9922952295229522
signflip,0.2995234918000745,0.3028029757175383,0.15500643976706852,0.7293413173652694,0.8501483679525222,2.9837136481818387,5.754743082170445,0.9781732150742215,0.988490780040479,0.9701388535138928,0.9923912391239124
signflip,0.30076432215490556,0.3035063050544281,0.1577156812433093,0.732025164769323,0.8301043219076006,3.0280927811235854,4.951790666679473,0.9798707306011879,0.9902099916335947,0.9713677418901093,0.990987098709871
signflip,0.300118980646873,0.3024514369965932,0.15447558867446012,0.7332535885167464,0.8380809595202399,3.0494397172538474,5.246921746868522,0.975920830096275,0.9893429342934295,0.9685272119233888,0.9915271527152716
signflip,0.2996142991510453,0.3015503462520045,0.15650774477196178,0.7317474566128067,0.849925705794948,3.0238518451834353,5.744525114269419,0.9795795063015491,0.9909990999099911,0.971469005919399,0.9921392139213923
signflip,0.29929479350356497,0.3016028102365159,0.15326090487261967,0.7351092487279258,0.8363095238095238,3.0807988229606647,5.17933177933178,0.9775454678108627,0.9902099329227966,0.9700490778787626,0.9922592259225923
signflip,0.2990564212166474,0.30175827562857016,0.1664510867573776,0.7335924652414412,0.8373493975903614,3.055243994849818,5.218286832890123,0.979127513767739,0.9914400670074617,0.971782132679098,0.9926552655265527
signflip,0.2985628782006062,0.3007383357829025,0.15681898521118182,0.73125374925015,0.8313432835820895,3.0147716232538593,4.995761728852917,0.980031870303288,0.9933033303330333,0.9721274186615532,0.9937833783378338
signflip,0.2984935693677188,0.3004487998418048,0.162105221957818,0.734160191273162,0.827893175074184,3.0650731853078668,4.875007472085862,0.9762944018404291,0.9903149734050085,0.9685017369794386,0.9912631263126312
signflip,0.2986436195377875,0.30028064033127944,0.15961136826908837,0.730049408594101,0.8439821693907875,2.9953371796538,5.485718921440378,0.9784054668257254,0.9912450719954758,0.9708613131990234,0.993903390339034
signflip,0.3003562044854871,0.30384144904393173,0.18327526750064674,0.7272318753744758,0.8335809806835067,2.9491080212460505,5.0773332471561545,0.9802162036568327,0.9907170160215331,0.9752818733402422,0.9925232523252326
