TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32393579613329726,0.3265170136972723,0.20184805733872815,0.7401374775851763,0.842814371257485,3.169542198568776,5.436602181936165,0.9814319134566803,0.9917551755175519,0.974107537173133,0.9956915691569157
shuffle,0.3242408388651287,0.32646097146858893,0.1882769439188472,0.7447698744769874,0.8479880774962743,3.253983425080152,5.657686847175744,0.9783985515797308,0.990378008939378,0.9704394606485315,0.9917911791179118
shuffle,0.32468676436899313,0.32709636771767686,0.2002540909412507,0.7517210416043101,0.849478390461997,3.3861620718820076,5.724091043684063,0.977202376796735,0.9886588658865887,0.9705466007144602,0.9912631263126312
shuffle,0.32548185416399694,0.3275006362269524,0.1805496677019521,0.7452914798206278,0.8545994065281899,3.2635714296321643,5.963041370886058,0.982237788054036,0.9932643062280118,0.9729961670607042,0.9940354035403541
shuffle,0.3206248828270655,0.3226762014248684,0.17104537679559528,0.7452534011062939,0.8456973293768546,3.2628022092160274,5.558472795268864,0.9786714230748761,0.9915031503150316,0.9714088771987782,0.9934473447344735
shuffle,0.32326538447453645,0.3256977943399668,0.20341317352863997,0.7445026178010471,0.8241430700447094,3.2486140565908412,4.748430634023856,0.9780147763387467,0.9880588058805881,0.9715707267588138,0.9920672067206721
shuffle,0.32220527415831546,0.32483934220151084,0.19834693540451395,0.7459297983569828,0.8383233532934131,3.275803496314814,5.256467879418697,0.977430345577583,0.9885118167215712,0.9711310685423511,0.9927872787278729
shuffle,0.3256536136854448,0.3282208866032295,0.21613648187751275,0.7456284561351069,0.8466165413533835,3.269923175257477,5.597005921239406,0.9820596709733602,0.9931802566882073,0.9733114060288639,0.9946714671467146
shuffle,0.3222172798300894,0.3251759470773553,0.17803097740550147,0.7418051189941626,0.841715976331361,3.1989502815561996,5.392500049757045,0.979711301184698,0.9885987914896945,0.9738692800872796,0.9935913591359136
shuffle,0.3216450574475572,0.3241157774199369,0.1925352536597756,0.7415260564431835,0.8422619047619048,3.1948117185135483,5.414341298616919,0.9781595125098168,0.988283793235151,0.9715229278598742,0.9907950795079509
shuffle,0.32641084850198193,0.3288601178518574,0.22167320277468305,0.7456638755980861,0.8515742128935532,3.270407050442041,5.819233987528227,0.9814515539096145,0.9949954995499551,0.9711052923675706,0.992979297929793
shuffle,0.3234841361924721,0.3267128448600837,0.22549469355263008,0.7442138270867552,0.8338278931750742,3.2439742681139587,5.086538461538464,0.9813245596296382,0.9910831083108311,0.9730918241735679,0.991923192319232
shuffle,0.324887618826845,0.32791442462068215,0.22037981203881402,0.7458133971291866,0.8410104011887073,3.273205159748339,5.363579064260616,0.9815011967087492,0.9917761529482172,0.9725693787314049,0.9931353135313532
shuffle,0.32381261570972597,0.32578165916494795,0.1887961969038143,0.7443215780035863,0.8558692421991084,3.245673682203913,6.024696718115284,0.9798951922735171,0.9914791479147915,0.9710048567541227,0.99373537353735375
shuffle,0.32025841060769694,0.3226044262068415,0.17486144901434933,0.7493273542600897,0.8328358208955224,3.3400789445828454,5.049720963474349,0.9801868033185445,0.9921512151215122,0.9718230790497053,0.9937953795379538
shuffle,0.32540827934480454,0.32815853222347696,0.1692364653642782,0.743317903538898,0.8511904761904762,3.227468698223112,5.802144400158211,0.9803634406351825,0.9927782561648529,0.9732001361064694,0.9948634863486349
shuffle,0.32227068859395497,0.3251482242296507,0.18145302790878753,0.743827622325303,0.8325859491778774,3.2360263868990784,5.040517988565172,0.982505177852135,0.9919381696359367,0.9733372073643424,0.9926072607260726
shuffle,0.3244412038243832,0.3266674559379653,0.17600622873043567,0.7459653317393903,0.8431952662721893,3.276290645762294,5.453268750678076,0.977252201225547,0.9882897938532148,0.9718841536338105,0.9932673267326733
shuffle,0.3214241364518175,0.3237982834092751,0.17863632747480532,0.74372009569378,0.8335809806835067,3.2343380199762213,5.0773332471561545,0.9790561385149429,0.9895829582958297,0.9726900139479455,0.9945874587458746
shuffle,0.3238173185629735,0.32683651134019354,0.19497748566533468,0.7433826828174069,0.8405365126676602,3.2280761689483763,5.344301339682313,0.9803075440436098,0.9904590459045904,0.9738715821238643,0.9927752775277527
shuffle,0.32364039046303283,0.32616933468590165,0.17931551870286633,0.7412994772218073,0.835820895522388,3.190601432688181,5.160586060735092,0.9809249596897562,0.9910470510052473,0.9718994962964468,0.9923552355235524
shuffle,0.3263953575864418,0.32864680562093773,0.19861972731620162,0.7454735897052222,0.844311377245509,3.266554071690866,5.498958759871306,0.9805541063872413,0.9928382623454899,0.9703105722442639,0.9929552955295531
shuffle,0.31970513058961125,0.32254078955934046,0.1910422299954424,0.7437584093287487,0.834575260804769,3.235101920795119,5.1139408516457685,0.9800818853972063,0.9898949894989499,0.9732779716796642,0.9933993399339934
shuffle,0.3198710228973843,0.3225865983323207,0.16210925058474865,0.7430794553344306,0.8333333333333334,3.2222835390693216,5.068128592718758,0.9799582503146292,0.9908430843084309,0.9726911353957103,0.9925712571257127
shuffle,0.32042005209659274,0.32249001639172137,0.18375080757013365,0.7455603641247575,0.8537313432835821,3.2692449569613053,5.920910683316746,0.9795749097243193,0.9922622030113759,0.9708486520331046,0.9940474047404741
shuffle,0.3229316801622924,0.32529502853752507,0.21392235027873596,0.7515305360609228,0.8385650224215246,3.3833668122322482,5.266014592669195,0.9788053709884524,0.9902339941058496,0.9701309647725533,0.9906990699069907
shuffle,0.3237780470027549,0.3262420106909418,0.20445740158842224,0.7451858486341245,0.8526785714285714,3.2621357399877176,5.871352728895478,0.9805607363534928,0.9913140012216762,0.971261516394946,0.9913591359135914
shuffle,0.3248158882562214,0.327098842509187,0.20862220225435804,0.7420320215472094,0.8537313432835821,3.2031817215321055,5.920910683316746,0.98076490506984,0.9913231323132313,0.9720088956724313,0.992943294329433
shuffle,0.3234274070118266,0.32578673386680573,0.1744953883983977,0.7463400059755004,0.8452380952380952,3.2834465244004423,5.53863236942547,0.9772384095876515,0.9878877524429477,0.9715659763314252,0.9938553855385539
shuffle,0.3244829518619098,0.3276352907806855,0.1709632263380253,0.7467444993264482,0.8423423423423423,3.290285370626582,5.416959669079627,0.9803288091380942,0.9920672067206721,0.9714994476984258,0.9920312031203121
shuffle,0.3236190499046569,0.3257576402696558,0.1862079291401598,0.7506722438004183,0.8531157270029673,3.3663910857030754,5.892204665938841,0.9788271328833944,0.9908280552941546,0.972131875400298,0.994851485148515
shuffle,0.32132339414923705,0.3236238019105238,0.21447929283153191,0.74303683737646,0.8377976190476191,3.22121336541746,5.236465406291757,0.9792652466958959,0.9915631057070549,0.9712465161520745,0.9918391839183919
shuffle,0.32175755505781695,0.3236049639250451,0.16001172473844152,0.7477194556602362,0.8597014925373134,3.3091136754958805,6.217533655193934,0.9780857317717332,0.991023102310231,0.9686185959277287,0.9922112211221122
shuffle,0.32291445289290105,0.3251958265636331,0.15447241790695793,0.7430493273542601,0.8497023809523809,3.2221377862557046,5.73430776812621,0.9786265488263586,0.9895678629371422,0.9728973124954855,0.993903390339034
shuffle,0.32088765542290965,0.3241386809813952,0.1849004534124051,0.7426217228464419,0.8432835820895522,3.2134544424397595,5.456247084828942,0.9794829340163999,0.9893819063408059,0.970834855644403,0.9909150915091509
shuffle,0.3250217868364279,0.3273634059792631,0.19411214803101268,0.7482454830521129,0.8413173652694611,3.3197493081938,5.3754233188195455,0.9765565615648831,0.9883348334833484,0.9710264249061938,0.9927152715271528
shuffle,0.3230088234913582,0.3258710515378229,0.17849228962677172,0.74195479718605,0.8383233532934131,3.2016650195157235,5.256467879418697,0.9797934313206061,0.9897269726972697,0.9721163697145474,0.9921632163216322
shuffle,0.3233449933369872,0.32526340066914905,0.1799593360290061,0.7450246895106988,0.8492537313432836,3.2581880219004353,5.7138749408862415,0.979898788976106,0.9928832883288329,0.9717391419168097,0.9945034503450345
shuffle,0.3224346772092812,0.32484759956847203,0.18757505367923202,0.7436165447215171,0.8479880774962743,3.232957330660504,5.657686847175744,0.9797011616563458,0.9915991095234602,0.9719526295163393,0.9925712571257127
shuffle,0.3227288232387821,0.32599429777608796,0.2004192682145947,0.7419161676646706,0.8378378378378378,3.2009067483816,5.237376194965682,0.9795711754525028,0.9902669683164682,0.9727286376696181,0.9921872187218723
shuffle,0.32161823078864804,0.32423626726464994,0.19763123864288754,0.7415159216624309,0.8592592592592593,3.1941712005138236,6.195377057635415,0.9786439509916195,0.9903869810378187,0.9717525646099177,0.9929552955295531
shuffle,0.32652596818308366,0.329374717388572,0.17912343532922295,0.7421769726006887,0.8405365126676602,3.205585698684036,5.344301339682313,0.9800577664918331,0.991059105910591,0.97313973708497,0.9942274227422743
shuffle,0.3233241607120963,0.32600807366315226,0.17924751825320542,0.7449895303619504,0.8427299703264095,3.257711348658279,5.433803840398402,0.9787169637443056,0.9892918970698505,0.9718979728306962,0.9922112211221122
shuffle,0.3232764580984205,0.32578599734077346,0.17961392792748299,0.7429598562013181,0.8501483679525222,3.2196888870227105,5.754743082170445,0.978853270353181,0.9888358500970104,0.970894166687498,0.9917071707170718
shuffle,0.32303757475414524,0.3256627381697423,0.1765918569578577,0.7443946188340808,0.8413173652694611,3.2469079864353962,5.3754233188195455,0.9793584033564414,0.9912991299129913,0.9716357668513405,0.9914071407140714
shuffle,0.3248836768694635,0.3270616143556457,0.2013760735582739,0.7490675816798449,0.8603268945022289,3.3358782291105378,6.25048723792751,0.979347876981331,0.9908040528218998,0.9709569275442135,0.9945274527452745
shuffle,0.32200605683203337,0.3247783982854997,0.17322883373411954,0.7428528663373747,0.8425787106446777,3.218021944750648,5.42678062678063,0.9820022169269638,0.9920552055205522,0.974610994557527,0.9948394839483949
shuffle,0.3217271806552839,0.3242335540085609,0.1656931447198962,0.7419788091329652,0.8363095238095238,3.203248764924056,5.17933177933178,0.9783755244924243,0.9892949294929494,0.970043524879917,0.9918391839183919
shuffle,0.322606220950364,0.3249475743634168,0.17375492363156048,0.7458869279090637,0.841079460269865,3.2744631831213393,5.365695303506271,0.9807576027004846,0.9936033603360337,0.9725985847484102,0.9950195019501951
shuffle,0.3223130031161019,0.3248110571802953,0.18294128302856438,0.7395083932853717,0.8415545590433483,3.157194153045646,5.385151925933239,0.978203094751262,0.9887788778877887,0.9692442581203206,0.9896549654965497
shuffle,0.32132507604761895,0.32373209240776035,0.16509615839171413,0.7402811004784688,0.8470764617691154,3.171887744106861,5.61723043539981,0.9765414195804717,0.9867175522531622,0.9704118769596185,0.9912631263126312
shuffle,0.32198119403241476,0.3247976033416289,0.17788903885116547,0.7462240167489158,0.8458083832335329,3.2808470566264485,5.562527355108738,0.9811825559405504,0.9922862054836307,0.9717513443758163,0.9941074107410741
shuffle,0.31899205728551144,0.32175695345381067,0.18146221726363387,0.7426349633617467,0.8464977645305514,3.2143888397446707,5.592573263002504,0.9804813024590189,0.9924062178449043,0.9727405770830222,0.9938433843384339
shuffle,0.32161926879553815,0.3242361014465571,0.15922519640753527,0.739058999253174,0.8323353293413174,3.150494606828812,5.031315573396589,0.9801233723365722,0.9913711371137114,0.972344671849988,0.9933513351335134
shuffle,0.3216152253517666,0.32395592267429013,0.17255912254365616,0.7418486389470536,0.8584202682563339,3.2000257798055505,6.151901434504012,0.9810774670602944,0.9934322841592119,0.9730179783013261,0.9946954695469548
shuffle,0.3210108347875261,0.32338522640668693,0.20340784016658986,0.7410007468259896,0.8306092124814265,3.18521245846467,4.9698731698467595,0.9800169405104348,0.991305078356151,0.9728368816949116,0.9939993999399941
shuffle,0.3251442861237981,0.32857033238669087,0.17064948779758538,0.7459677419354839,0.8588588588588588,3.2765746339786554,6.173604902802978,0.9819596389755318,0.991959195919592,0.9737667086102152,0.9933033303330333
shuffle,0.3243212262145672,0.32644723018824984,0.17116419161917695,0.746143477609705,0.8567164179104477,3.2787368158738297,6.06612974795882,0.9809689693593036,0.991959195919592,0.9724211630444622,0.9941674167416742
shuffle,0.32302925558973444,0.32623762095635556,0.18747661472797195,0.748022092849679,0.8373134328358209,3.315607105370381,5.217545990152086,0.9789316284511329,0.9896579347717355,0.9736182862372367,0.9933993399339934
shuffle,0.324467626602399,0.32690306787337997,0.1767822863759539,0.7471573907839617,0.842026825633383,3.298268037248256,5.404610915777912,0.9803043337887283,0.9916951695169517,0.9714480358883102,0.9941194119411941
shuffle,0.3266558233954042,0.3296335721793362,0.18835822929198817,0.7438041206330248,0.8421052631578947,3.2364699350502497,5.4071393087786515,0.9815398905938888,0.990987098709871,0.9745162794044301,0.9944194419441945
shuffle,0.3260951586336974,0.3299508068181814,0.19538167803970555,0.7425713005823503,0.8405365126676602,3.2138046031387146,5.344301339682313,0.9801795641733303,0.9895108881719593,0.9736882937740806,0.9926192619261928
shuffle,0.32214881113950844,0.3245431152231533,0.18192471154177303,0.7475336322869955,0.8471810089020771,3.3057642958156332,5.622624655727943,0.9788513674101407,0.9893519032504874,0.9705637077074533,0.991911191119112
shuffle,0.3196003310542502,0.3216405872001516,0.17573564687163507,0.7431178934769599,0.844311377245509,3.2230456046447573,5.498958759871306,0.9786138873281799,0.9923432343234323,0.9699890650345268,0.9931833183318333
shuffle,0.3186916742936411,0.32107604477656154,0.1753956060173595,0.7427416941035618,0.8402985074626865,3.2160485247019404,5.334663356958402,0.9812643036114345,0.9923792379237925,0.9710130122772547,0.9927752775277527
shuffle,0.32546491630410024,0.32854782870326826,0.19793337129347066,0.7463757285906442,0.8445440956651719,3.2839387240809295,5.508876257130954,0.9805855499732848,0.9915841331701792,0.9724121818253468,0.9924272427242725
shuffle,0.32219147985384333,0.3240417275690798,0.19185405767438227,0.7489158067892927,0.8318452380952381,3.331976904723764,5.01400480158474,0.978302612425942,0.9922802048655669,0.9712233344177758,0.9930873087308731
shuffle,0.32188974963412925,0.3243900002582573,0.1783127365598789,0.7427888208040652,0.8486646884272997,3.217429954136888,5.688035618300017,0.9789142330418211,0.9891509150915092,0.9704061952219559,0.9905790579057907
shuffle,0.3206111267985275,0.3230996424170525,0.18608502241408384,0.7416941035618079,0.8479880774962743,3.196996081783898,5.657686847175744,0.9781132594028312,0.9900750075007501,0.9711941092631363,0.9924992499249925
shuffle,0.3227173288508344,0.32559050448047533,0.20336276927052252,0.7410567280347253,0.8505231689088192,3.1854251785154846,5.771186796470948,0.9795580791356081,0.9910831083108311,0.9731726500558471,0.9933273327332734
shuffle,0.3229112143117524,0.32581069176659094,0.16545483167327626,0.7399431733213698,0.8562874251497006,3.165786905780946,6.044625561606879,0.9812788024126187,0.9916021350243702,0.9735352027147699,0.9945154515451546
shuffle,0.3218346561490343,0.32459467121161745,0.18585306965377582,0.7426393663129577,0.8518518518518519,3.2147002550109796,5.833107655793575,0.9800523582446775,0.9928682654358083,0.9721818650502619,0.9936513651365138
shuffle,0.3218530590704304,0.3242859677133706,0.2001968215747797,0.7392601431980907,0.8490284005979073,3.154569376201037,5.703659459676001,0.9787511504777784,0.9899609358770242,0.9709133112888416,0.9926672667266727
shuffle,0.3240582906390049,0.3258814993307339,0.17707833464616468,0.7454083918172316,0.8471810089020771,3.266168138783994,5.622624655727943,0.9779561820996253,0.9888838550415199,0.9717051324909575,0.9936513651365138
shuffle,0.3234984364699432,0.32574261348735367,0.17497553935756532,0.7462998953505756,0.8424962852897474,3.2823927816720198,5.424072273472406,0.9788749682049072,0.991101056729855,0.9708669957090806,0.9927512751275128
shuffle,0.3215861407424725,0.3238424153371264,0.21338934583437222,0.7453648325358851,0.8462686567164179,3.2648209979775538,5.582557351019667,0.9785540008319918,0.9911190586380576,0.9709973645610234,0.9924512451245124
shuffle,0.32239488800793137,0.3245939763178479,0.20928112417917885,0.7418969380134429,0.8454680534918276,3.2014180151324765,5.54855228054574,0.9801164986358395,0.9913711371137114,0.9724615846371235,0.9935793579357936
shuffle,0.3203365462790388,0.32290972974958415,0.18168897524066582,0.7467483928838391,0.8388059701492537,3.290839852353064,5.275561886672998,0.9795430168272833,0.9913381078295681,0.9722062910170017,0.9925952595259526
shuffle,0.3214874228163339,0.32367020563728094,0.21656194690486705,0.743486073674753,0.8377976190476191,3.229451220254764,5.236465406291757,0.9788569173643001,0.9911191119111912,0.9701944219360298,0.9915991599159917
shuffle,0.32257192250539063,0.32517749981460203,0.1877172234069425,0.7443215780035863,0.8460388639760837,3.245673682203913,5.572542048406948,0.9768708253002214,0.9884067711355335,0.9702366459655849,0.9915511551155116
shuffle,0.3248905088294402,0.32750885699676985,0.1833525799430725,0.7505601194921583,0.8550074738415545,3.36426938478923,5.982130416903614,0.9792981911331412,0.9917071707170718,0.9724178361656775,0.9950315031503151
shuffle,0.32262217978735874,0.32536385964878156,0.16347797814456494,0.7464872944693572,0.8505231689088192,3.285978526915564,5.771186796470948,0.9799528955404898,0.991434117718587,0.9729272779536179,0.993927392739274
shuffle,0.32037568490197604,0.3231830164583352,0.16887240856263258,0.7438350022418173,0.8477611940298507,3.2366298834688534,5.647571821159481,0.9815177555941483,0.9911700905237847,0.9728698142567637,0.9914551455145515
shuffle,0.32521019477910534,0.3271118886633171,0.19217278362971313,0.7485423830168934,0.8417910447761194,3.3249388197519223,5.394881124901357,0.9796947432919871,0.9914281171005233,0.9714411677003315,0.9947554755475548
shuffle,0.3221186559330414,0.32429663651836194,0.22308312904041652,0.7421956684092607,0.8424962852897474,3.2068457130577164,5.424072273472406,0.9831740703129636,0.9956045472728499,0.9712041327370233,0.9939153915391539
shuffle,0.32381096574055396,0.32644213440829484,0.20034190556192807,0.7435399551904406,0.842814371257485,3.2314318603779832,5.436602181936165,0.9792027487691756,0.98994299429943,0.9715893088473266,0.9914671467146715
shuffle,0.32197268598167433,0.3249819643772392,0.19024118383261396,0.7431522227211496,0.8432835820895522,3.223500484554429,5.456247084828942,0.9785618743879247,0.9888868886888689,0.9712839517763716,0.9928112811281129
signflip,0.3267009068176691,0.32913303271756683,0.18888663633168332,0.7452505609573672,0.8582089552238806,3.2625122334857144,6.141034182339979,0.9802233594215671,0.9921392139213923,0.9720368516801847,0.9941314131413141
signflip,0.32601814698949205,0.32917121657261195,0.17852640272723666,0.7449483610237988,0.8502994011976048,3.256650391775146,5.760868850962858,0.9808539093307048,0.9913920617748894,0.9748322285214983,0.995055505550555
signflip,0.3283773576639458,0.33121320680260413,0.17952658507349356,0.7462597247157391,0.8455772113943029,3.281338471373822,5.552513271069437,0.9810499778732878,0.9927722555467894,0.9717157244915409,0.9907470747074708
signflip,0.3258052055610258,0.32851906856290614,0.18405966343381633,0.7468960359012715,0.8454680534918276,3.2933864446242884,5.54855228054574,0.9806034761627405,0.991863186318632,0.9718028261255023,0.9920552055205522
signflip,0.32842787998774076,0.33153680708096017,0.17432172148347455,0.74544095665171894,0.8524590163934426,3.2663604447919363,5.860927712024555,0.9826545197382582,0.9925292081139275,0.9740109471495876,0.9936153615361537
signflip,0.32746708604790176,0.3301684266651919,0.2017501823494273,0.7467900865930128,0.8641791044776119,3.292168313471487,6.457128142703309,0.9792044823401627,0.9902759984322954,0.9701724486720726,0.9915511551155116
signflip,0.32785867701954663,0.33076407871499064,0.16873333832421739,0.7473086124401914,0.8541666666666666,3.301374068480603,5.941974745169632,0.9822276924237615,0.9932643062280118,0.9738191547978319,0.9942754275427543
signflip,0.32711283632758914,0.3298543812898591,0.18774773026865632,0.7487302061547655,0.8477611940298507,3.328844514729448,5.647571821159481,0.9808239802175869,0.9928112811281129,0.9728897758214033,0.9942394239423944
signflip,0.3278597792330633,0.3308447447707114,0.18708542064337944,0.7459629186602871,0.8515742128935532,3.276006665763279,5.819233987528227,0.9826224474295896,0.9933243124086486,0.9734104425580317,0.9940714071407141
signflip,0.32710069872371295,0.32986733389227124,0.16861660108771243,0.7452562378604513,0.8424962852897474,3.2630921857624022,5.424072273472406,0.9829745823533728,0.9947014383703737,0.973667727124219,0.9945154515451546
signflip,0.32659157217354723,0.32917881713129815,0.18440309819569553,0.7469338917140294,0.857566765578635,3.29416184939872,6.109145973443694,0.9770891900614151,0.9874347434743476,0.9695033442919586,0.9916951695169517
signflip,0.32671017968475907,0.329667613748116,0.18554232163801512,0.7461572899567229,0.8514115898959881,3.280431135762822,5.812464857299336,0.9828666125379064,0.9946684508549146,0.9735732156163632,0.9954155415541555
signflip,0.32720246007067594,0.33027440612975134,0.17437862807308555,0.7428956027520192,0.8475336322869955,3.2190927277419896,5.63745741056218,0.9798541375828255,0.9906870687068707,0.9745208482201144,0.9946234623462346
signflip,0.3235192579413752,0.32656399148144033,0.2090319836384272,0.743681770599671,0.8402985074626865,3.2335741728284257,5.334663356958402,0.9823407408373931,0.9924482221713502,0.973640878004293,0.9928352835283528
signflip,0.3257890797445956,0.32933813883029994,0.19472972407211744,0.7445506121230218,0.8477611940298507,3.2502686243107517,5.647571821159481,0.9818254018198456,0.9916681418230708,0.9729359824878598,0.992847284728473
signflip,0.3295111077627526,0.3320239387890625,0.19815660961282924,0.7473841554559043,0.8505231689088192,3.3029274117487217,5.771186796470948,0.9829155389557718,0.9926552655265527,0.9740080174550677,0.9943594359435944
signflip,0.3252889020265321,0.3277710332352179,0.1951967474585436,0.7446585985357836,0.844776119402985,3.2519769083003873,5.518794357773153,0.9808347604580148,0.9913561096837591,0.9734445203440579,0.9943474347434743
signflip,0.3274572610315947,0.3298813756783931,0.18283905822710864,0.7469393848910122,0.8445440956651719,3.294988819274748,5.508876257130954,0.9800741321787916,0.9908310831083108,0.9738117728656515,0.9936393639363936
signflip,0.32853467229152244,0.3316238077863599,0.17757468794356018,0.7480950246526221,0.8586309523809523,3.3166326674169953,6.162769348055183,0.9814481869356557,0.9939423760692084,0.9733189137513433,0.9927632763276328
signflip,0.3259672830644724,0.32827281785669854,0.18365338756510083,0.7463757285906442,0.8415545590433483,3.2839387240809295,5.385151925933239,0.981331707180478,0.9941433792160933,0.9721903098615152,0.9948754875487549
signflip,0.33066831136339714,0.3337988213627282,0.18453297661635723,0.7514589256322011,0.8402985074626865,3.3810797087335906,5.334663356958402,0.9809198776253709,0.9915001245172876,0.9736714400290267,0.9938793879387939
signflip,0.3284016574460229,0.33142630674474416,0.18798793029692673,0.7485056784219964,0.8355754857997011,3.3244197159779296,5.151214056624641,0.9810627495253291,0.9918331343300938,0.9728185877454283,0.993015301530153
signflip,0.32790559050115436,0.33032858793120373,0.17395838268446184,0.7456310679611651,0.8380809595202399,3.270210008863409,5.246921746868522,0.9824368201246552,0.993303290166639,0.9730780086378485,0.9942394239423944
signflip,0.32712951698675374,0.3297937279235663,0.1872506519388643,0.7498130701360849,0.8424962852897474,3.349272216763633,5.424072273472406,0.9802992088972404,0.9909240651831736,0.9722305043590526,0.9935433543354336
signflip,0.32601596993140475,0.3281324268165658,0.1955989722303302,0.7437892846453158,0.8385185185185186,3.235261760373556,5.264848846980471,0.9809469343913223,0.9924392439243924,0.9703029143836496,0.9924152415241525
signflip,0.3278566473439116,0.3302966752828158,0.17364363985735573,0.747606223818073,0.8511904761904762,3.306779378635009,5.802144400158211,0.9813960256830587,0.991863186318632,0.9724877639104624,0.9936993699369937
signflip,0.3274166561686775,0.3302386674717434,0.17637098721970412,0.7472346786248132,0.8528974739970282,3.3000939864476537,5.8817783801809345,0.9822580066179382,0.9927632763276328,0.9745411130432178,0.9947194719471947
signflip,0.3273058829250136,0.3297979278728368,0.19344965212847395,0.7471607890017932,0.84375,3.2988154231981066,5.475894378194208,0.9816078248882594,0.9926552214713457,0.9725096566152882,0.9938553855385539
signflip,0.32495476694836845,0.3275268108736309,0.1785599261959262,0.7451390966198026,0.8502994011976048,3.2604948723393066,5.760868850962858,0.9807148535354183,0.9937323544369794,0.9727831981786861,0.9935313531353135
signflip,0.32573684674942455,0.32828394026895125,0.18632018300520556,0.7482810164424514,0.8528974739970282,3.3200008136810006,5.8817783801809345,0.9782716364941897,0.9903630363036304,0.9709875915953743,0.9923312331233124
signflip,0.3273406913999857,0.3300140383439981,0.18797916475364085,0.7511217469338917,0.8543833580980683,3.3746653969996285,5.9525077375156465,0.9801301845000228,0.9916831683168317,0.971759687137687,0.9933993399339934
signflip,0.32698672065506673,0.32953990061614696,0.17830642701792035,0.7475277195085406,0.8558692421991084,3.3046827116133777,6.024696718115284,0.9784015677191881,0.9916501399688797,0.9713580651982704,0.9921872187218723
signflip,0.3265759578161209,0.32922097744179857,0.18000418562191248,0.7483938443149559,0.8424962852897474,3.3223409708221965,5.424072273472406,0.9808944327454527,0.990474018828397,0.9724628471802902,0.9944194419441945
