TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4067925256896955,0.41197813261362926,0.28126460365480255,0.8114815368515473,0.9085457271364318,4.944873503444934,10.099329293348903,0.988430664045652,0.9952085064806465,0.9759983307107476,0.996963696369637
shuffle,0.403530005577932,0.40839747151327593,0.2830885919380679,0.8121166791323859,0.8885542168674698,4.966421995556638,8.098214351829373,0.9877065321717055,0.9954035403540354,0.9766258994148763,0.9961716171617162
shuffle,0.41096635379841784,0.41646602156204726,0.28742994776971553,0.8130324316245703,0.8985074626865671,4.99911424837058,8.99690897463227,0.9885248196011013,0.9956435643564356,0.9762622304016155,0.9963036303630364
shuffle,0.40782091382589053,0.4131845387256074,0.2731231942342454,0.816253361219002,0.9022556390977443,5.114612378938801,9.381153272258354,0.9874035232895394,0.9951755175517553,0.9761733968480553,0.9963396339633963
shuffle,0.4057539718138564,0.4111961377975854,0.2946641725719406,0.8146319569120287,0.8880484114977307,5.054957297144788,8.056301233048465,0.9886914346232141,0.9962196219621963,0.9773042667099312,0.9973237323732375
shuffle,0.4078670121017886,0.41275765212710896,0.26248078343597053,0.815954586196594,0.8953662182361734,5.103758525672063,8.69498477466504,0.9856316889937525,0.9944314431443145,0.9738714394644483,0.9943714371437145
shuffle,0.4113292613536439,0.41692459692389483,0.34785993553941574,0.8178560764407286,0.9017857142857143,5.1739419835942435,9.332830328688155,0.9866728769299864,0.99414039646531,0.975497770094229,0.9948634863486349
shuffle,0.4081661943867042,0.41390909742949533,0.25027140961232386,0.8148812191842223,0.8993993993993994,5.0649409641363565,9.085129165378952,0.9884428350309523,0.9955595559555956,0.9766601295747555,0.9963876387638764
shuffle,0.4106439627784163,0.41619418044957995,0.3063510589785026,0.8141275067345106,0.8988095238095238,5.036747631716086,9.027348865539823,0.9866560629036327,0.9925682345326239,0.9753611757672204,0.9947794779477948
shuffle,0.406467829916102,0.41216884097689976,0.2663031359256828,0.8113799283154122,0.8967065868263473,4.9421659389920345,8.821263393881623,0.9872963258513888,0.9941914191419143,0.9758097709888048,0.9956555655565558
shuffle,0.41050112602621136,0.41558841754752235,0.2733108487166005,0.8180460113534509,0.9029850746268657,5.180496723708382,9.460770027316906,0.988616194476755,0.9952475247524752,0.9766780504077479,0.9960996099609961
shuffle,0.40977985424146884,0.4145140626688008,0.23666395113758953,0.8134707287933094,0.890881913303438,5.015127563611332,8.294395211089375,0.9884939765496361,0.9961926078430913,0.9754672837471058,0.9964716471647166
shuffle,0.40885494125266664,0.4141396379409142,0.23954017436565922,0.8150418660287081,0.9118086696562033,5.070110946035424,10.512511932659791,0.9875843340941398,0.9947434743474348,0.9744710696176191,0.9957515751575158
shuffle,0.40691136841586806,0.4125754666430866,0.26426526146364643,0.8126775302735835,0.9104477611940298,4.986442593840204,10.336993714906534,0.986956035946004,0.9944674467446746,0.9762375698001885,0.9956195619561957
shuffle,0.40772392604568825,0.41223066713976614,0.3112229018868189,0.8120233288470166,0.9063893016344725,4.963408028326386,9.843871103123593,0.9872349463537915,0.9947824625981246,0.9748068574547516,0.9959555955595559
shuffle,0.4120147214601107,0.4174769662371067,0.27921143132368786,0.8160610139075819,0.9001490312965723,5.106782147408353,9.162359968090115,0.9883356058011908,0.9957035703570358,0.9761606214436505,0.9963876387638764
shuffle,0.40619249207256886,0.41124516165748704,0.2695026450737601,0.8144160311051294,0.8950524737631185,5.047604366845137,8.66542536995311,0.98604067527074,0.9940143834859726,0.9760135468762557,0.9964596459645966
shuffle,0.4076471164825993,0.41294205018366187,0.27342655018492484,0.8131818861156778,0.8970149253731343,5.004367426244732,8.851255747362325,0.9864166871221421,0.9934593459345935,0.97493434417613,0.9948754875487549
shuffle,0.40761110914193394,0.4130745157800984,0.27991917129293953,0.8106207928197458,0.8893871449925261,4.914834219069432,8.168086564825694,0.9882600809569001,0.9956675667566757,0.9762632909536348,0.9963156315631564
shuffle,0.40438880356630985,0.40965389514353806,0.26088631725016137,0.8126495215311005,0.8819133034379671,4.985347264836069,7.584532369249245,0.9874484324954456,0.9960396039603961,0.9762023950420671,0.9956195619561957
shuffle,0.4084077952529499,0.4138696706837318,0.25090413752383556,0.813293502613891,0.9022556390977443,5.008762020432951,9.381153272258354,0.9868020694505283,0.9936513651365138,0.9762245051788201,0.9965556555655566
shuffle,0.40536835608059074,0.4099248693960948,0.3005045838267293,0.8143667861409797,0.9131736526946108,5.046908812411033,10.69408250274936,0.987631829537772,0.9961355903905137,0.9745240652867465,0.9965556555655566
shuffle,0.4080372351912232,0.4131925363988109,0.3024655131154497,0.8119389587073609,0.8875562218890555,4.960134541725556,8.01757156919455,0.9867983168525876,0.9942844112988386,0.9765713363676752,0.9971317131713172
shuffle,0.40948519206219336,0.41541250488640186,0.24764318963301815,0.8149588631264024,0.9010494752623688,5.0667774694990175,9.254417461662113,0.986989372168408,0.9933393339333934,0.9764300933080043,0.9951755175517553
shuffle,0.40750817973523135,0.413274557699493,0.26617442755257326,0.8082622361921868,0.9044776119402985,4.8347179192448,9.625058058965068,0.988037915996163,0.9951124965916275,0.9770473870251842,0.9957635763576358
shuffle,0.4110620188613283,0.416568051665275,0.26683297813844725,0.816674137158225,0.8927492447129909,5.129838701430308,8.455715785212979,0.9875080275093909,0.9953404921539606,0.9769692872469466,0.9968796879687969
shuffle,0.4093249568343096,0.41503052926320905,0.33232872733609947,0.8155180146509194,0.8968609865470852,5.087367445671665,8.836259113964443,0.9877896528836996,0.9943954395439544,0.9768272024108094,0.9951755175517553
shuffle,0.4041692142392847,0.40953911096833834,0.2377602425388279,0.8100433418024212,0.9055472263868066,4.895816874179653,9.745265045767562,0.9879076087376413,0.995709545229719,0.9767859434325319,0.9971917191719172
shuffle,0.4046847339270467,0.4100090722874145,0.2399574025494963,0.8139291585712151,0.9064856711915535,5.030762108197732,9.852657424816648,0.9886182429841449,0.9953675367536754,0.9756356337272858,0.9949954995499551
shuffle,0.40902590615905693,0.41457323233538296,0.27938497085612457,0.8134071524764327,0.9026946107784432,5.0113691278523484,9.428920415678856,0.9878140885605254,0.9954635463546355,0.975990816009286,0.9965796579657966
shuffle,0.405664683112095,0.41115541109504344,0.21853409303148866,0.8109118086696562,0.9001490312965723,4.925373281738575,9.162359968090115,0.9883401722852931,0.9962796279627963,0.9764495791542291,0.9960876087608762
shuffle,0.40809990609430136,0.4131159247322876,0.3359546674892598,0.8185761292252468,0.9022222222222223,5.199249954853318,9.379889513471605,0.9864785845823165,0.99373537353735375,0.9742019088479181,0.9947914791479149
shuffle,0.404150169471695,0.4091721621174585,0.2372110897448029,0.814554692169755,0.8948948948948949,5.053141170090509,8.65064701762933,0.9860947896263276,0.9934443247699224,0.9754314285029158,0.9953435343534354
shuffle,0.40473076698007854,0.41051029056702315,0.21844313755950118,0.8114815368515473,0.8907185628742516,4.944873503444934,8.280226325193572,0.9879558206832838,0.9952745132793471,0.9769967617143633,0.9964236423642365
shuffle,0.41549079157599195,0.42101987672779273,0.3038417789945416,0.8204667863554758,0.9013452914798207,5.270335539259524,9.285779742854302,0.9890120017253424,0.994959495949595,0.9769036631060963,0.9964596459645966
shuffle,0.4090835550557076,0.41459526559269794,0.2265808828216889,0.8142387077475322,0.8989598811292719,5.0411713156737505,9.042570201620276,0.9890010045339798,0.9961355903905137,0.977204193523179,0.995883588358836
shuffle,0.4088300947005607,0.41404277698615827,0.25403483474896926,0.8169602866527321,0.9059701492537313,5.140920746083226,9.794563569417368,0.9892358361266327,0.9965256317349033,0.9762721915682239,0.9967956795679569
shuffle,0.40749601939379887,0.41352625902996515,0.25016712103678757,0.8119862501868181,0.8959276018099548,4.962579929783387,8.74629849027382,0.9880806461565123,0.9938613493209194,0.9765412859905261,0.9951035103510351
shuffle,0.41319427955489474,0.4191868183446281,0.2731610657276996,0.8172444710101614,0.9195230998509687,5.150633124908098,11.621916307264549,0.9871739727815276,0.9932432838059636,0.9755776315608292,0.9951515151515151
shuffle,0.4045687600042155,0.4094912038968426,0.21204473481756292,0.8097087378640777,0.8967065868263473,4.884908171277648,8.821263393881623,0.9886887566913264,0.9963426232946834,0.9762495134858592,0.9962196219621963
shuffle,0.410713479387968,0.41620681842444746,0.33034910958474983,0.8178416404729831,0.8882265275707899,5.171333073387659,8.072727420353402,0.9889728688711771,0.9956885559257416,0.9763729510531234,0.9959075907590759
shuffle,0.4104416784073663,0.4156155498630155,0.2436065963583829,0.8172026925953627,0.9011976047904192,5.14824815354943,9.270098124713352,0.9873242467548488,0.9953195319531953,0.975182268178883,0.9950795079507951
shuffle,0.41023034103534395,0.41572067454961903,0.33030393479166714,0.8151637505607896,0.9031296572280179,5.074370552011888,9.476696288209093,0.9876371814172401,0.9951124965916275,0.9754631405876498,0.9957395739573958
shuffle,0.4078216584376233,0.4130194356125339,0.25103919471607017,0.8180322966507177,0.9144144144144144,5.17925410470283,10.863853664010772,0.988036917223726,0.9960095770330955,0.9756052014365323,0.9967236723672367
shuffle,0.40964145930776796,0.4151243761641197,0.27266757695925764,0.8215407629020195,0.8865671641791045,5.311665768017183,7.93905264760318,0.9862705146793261,0.993927392739274,0.9755444298012803,0.995943594359436
shuffle,0.40829061480648077,0.41366502363725827,0.3000602517697672,0.812415856394914,0.8872180451127819,4.976840035906806,7.989998680832492,0.988705221435916,0.9956675667566757,0.9767004711995239,0.9966156615661568
shuffle,0.40989383852986677,0.41504943450553833,0.29192149870824,0.8195544924502915,0.8922155688622755,5.236347368468781,8.409847185431026,0.9873789941965143,0.9943504180975391,0.9757555992134227,0.9954875487548754
shuffle,0.4088808759421917,0.4141839159774422,0.23232770600263672,0.8150142066696575,0.9049034175334324,5.068999707790272,9.673590751599148,0.9880377089227459,0.9945994275572257,0.976088877705039,0.9959915991599161
shuffle,0.40348512345427545,0.40861180836653427,0.25535953576483306,0.8070595273706251,0.8940998487140696,4.795404289149525,8.576768753044322,0.9875267097727537,0.9947194402785763,0.9752624423472662,0.9962916291629162
shuffle,0.4090466118780625,0.41447892848135004,0.2418718666936951,0.818236173393124,0.8993993993993994,5.187073068309071,9.085129165378952,0.9873688780241228,0.9940683890485459,0.9755581329474813,0.9959075907590759
shuffle,0.40610719597157313,0.4113790636899091,0.27908294419800805,0.815667513828674,0.890881913303438,5.092766929892756,8.294395211089375,0.987702380016082,0.9955595559555956,0.9762661649167695,0.9964716471647166
shuffle,0.40790229834853636,0.4134539491789359,0.2839605384027685,0.8128086188837349,0.8893871449925261,4.990336748346888,8.168086564825694,0.9863506065041517,0.9928532424615741,0.9768935773751705,0.995007500750075
shuffle,0.4052603642895074,0.41047624544346756,0.2742944783317955,0.8110130181056412,0.9077380952380952,4.928052864930446,10.002942913376156,0.9878993199013724,0.9954875487548754,0.9760421838831629,0.9963276327632764
shuffle,0.40980621391591854,0.4144146592764662,0.3130852478229984,0.8207236842105263,0.9,5.280648602517603,9.146911925934953,0.9862658999320039,0.9944584292226856,0.974417164253678,0.9947794779477948
shuffle,0.40948502832237715,0.4144342849547922,0.24541332501088944,0.8176787316781334,0.8882265275707899,5.1659165317902,8.072727420353402,0.987020006023208,0.9943384168614119,0.9750095045912088,0.9964716471647166
shuffle,0.40700203583324474,0.4123802537782939,0.278755907205443,0.8132656109949208,0.9076005961251863,5.007663254152526,9.986240456702662,0.9877242578183724,0.9953195319531953,0.9754930540491079,0.996051605160516
shuffle,0.4074342211894452,0.41292835392184457,0.30315245564228493,0.8160059835452506,0.908284023668639,5.1045456579136985,10.06976291673832,0.9871559327436381,0.9934922906999272,0.9752637035588763,0.9962196219621963
shuffle,0.4086397444936577,0.41431398373981676,0.336685454948368,0.8091044776119403,0.8997005988023952,4.86505519656162,9.116018664215916,0.9877406794450792,0.9952475247524752,0.9763617327877352,0.9956195619561957
shuffle,0.41241972638694196,0.4172828945510998,0.3238506638316165,0.8169856459330144,0.8912071535022354,5.14064144573528,8.322735571514555,0.9881188873285482,0.9952715271527154,0.9762462714807325,0.9963876387638764
shuffle,0.4060353696522476,0.41120525599680086,0.2939078037257284,0.8121175943888972,0.9014925373134328,4.968294713750535,9.301462316172227,0.9879057776928257,0.9960785960998813,0.9757326395021385,0.9962556255625563
shuffle,0.40912671203072537,0.41449500181569754,0.27171502403547027,0.8148203592814371,0.8971684053651267,5.06122326286825,8.866253294158717,0.9881466475173102,0.994959495949595,0.9763221906982867,0.9958715871587159
shuffle,0.4062240183579988,0.41133422792434265,0.26973329313493877,0.8157343703260544,0.9133034379671151,5.09482636802183,10.711940080587219,0.986684668418,0.9946714671467146,0.9748230742971332,0.995883588358836
shuffle,0.409123257378267,0.4147442162874235,0.2338459358648309,0.8167961745367603,0.9074626865671642,5.134182291488375,9.96953901751001,0.9881870772062785,0.9960996099609961,0.9768743953671082,0.9962916291629162
shuffle,0.4095440544792361,0.4152813676588804,0.2726760776207321,0.8147041243275552,0.8937125748502994,5.058481875801781,8.543121097941404,0.9889450071980409,0.995943594359436,0.9765903081461454,0.9961596159615962
shuffle,0.40903602349763146,0.4143723598787348,0.3166976560876215,0.8140891414896799,0.9016393442622951,5.035854104890515,9.317145844754423,0.987557129882501,0.9952115211521152,0.9760643971473978,0.9956315631563156
shuffle,0.40634276690085197,0.4115926561038424,0.23391600747721927,0.813713773528533,0.9024024024024024,5.023483167260757,9.397074683645124,0.9868597080135377,0.994851485148515,0.975142265943611,0.9955235523552356
shuffle,0.4049239110902952,0.40965062874148817,0.28062708474533316,0.8119019138755981,0.9055472263868066,4.959308446223367,9.745265045767562,0.986989385812672,0.9950344885567995,0.9739353106528541,0.9956435643564356
shuffle,0.40919418329650187,0.41448544577555013,0.2921286119909167,0.8159233762346603,0.905829596412556,5.101191523009666,9.778129727205345,0.9876138936091803,0.9937353359635013,0.9751853643933832,0.9944074407440745
shuffle,0.4102636412946141,0.4156451292287233,0.27522858498218566,0.8180731889469753,0.8940298507462686,5.1816280633733625,8.572263299651745,0.9874149273728615,0.9937713771377138,0.9755179859488796,0.9946354635463547
shuffle,0.40504534881311255,0.40998537142674685,0.2957262909866064,0.8098517742176973,0.9134328358208955,4.887960902407712,10.729798746406187,0.98763455710008,0.9962646152598554,0.975286787329358,0.9958715871587159
shuffle,0.4105001368504803,0.416330411312371,0.23736468809557043,0.8163875598086124,0.9099099099099099,5.118778008587874,10.267959065574273,0.9893414281135314,0.9958595859585958,0.9771461570112896,0.9965556555655566
shuffle,0.4087704105354804,0.4139777495881431,0.3257912932443305,0.8151800388465561,0.8963963963963963,5.075668328596897,8.791274693327468,0.9874196445336522,0.995142499681946,0.9747161643132937,0.9944074407440745
shuffle,0.4113061521407579,0.41662656103390094,0.357571896960124,0.8190248279988035,0.9070464767616192,5.2160426868680965,9.919440803887394,0.9867960503269206,0.9942634263426343,0.9759463369509712,0.9958475847584759
shuffle,0.41069297452345926,0.4159332341775088,0.24908671303728952,0.8217806991335525,0.9014925373134328,5.322084159890148,9.301462316172227,0.9873819016177943,0.9944044236601124,0.9757415138911599,0.9959795979597961
shuffle,0.4042487430078799,0.4095443078790871,0.24401655383481619,0.8135643860173289,0.8851963746223565,5.018201265059854,7.830222185909479,0.9870396379152061,0.9946114288293607,0.9762814188183695,0.9964836483648365
shuffle,0.4103287621778159,0.4155457598716433,0.3681763729999894,0.818997756170531,0.9010494752623688,5.214903665988502,9.254417461662113,0.987138512724892,0.9939963816317816,0.9756216112539025,0.9958235823582359
shuffle,0.4071806295688972,0.4126041399104588,0.2228304218330972,0.8171479874307945,0.8992481203007519,5.145995497514471,9.069685826826401,0.9868063804426153,0.9947464274008785,0.9759783798681037,0.9963516351635164
shuffle,0.40778570848115464,0.41320774571836055,0.24138989876278413,0.8144607110845533,0.9,5.050022477079448,9.146911925934953,0.987294688073088,0.9949624509474537,0.9752484642718822,0.9943114311431144
shuffle,0.411959792241766,0.4175710246762429,0.30168517118917604,0.8156482861400894,0.8955223880597015,5.0945782935058395,8.709765827217641,0.9886917670187915,0.9961866072250276,0.9776434397026342,0.9971557155715571
shuffle,0.40797784358210826,0.4137833074632394,0.36664969973683725,0.8197874569675199,0.898355754857997,5.244157145162124,8.981690419635788,0.9884848995519677,0.9958715871587159,0.9775805534703276,0.9966876687668768
shuffle,0.4119892101369761,0.4171030161186366,0.35916000004914594,0.8162501870417477,0.8994082840236687,5.113176730351266,9.088239773384913,0.9883171263139947,0.9955235523552356,0.9770123262369139,0.9973597359735974
shuffle,0.4081999833178886,0.4137404671766982,0.29854307491174464,0.8120424323920514,0.9059701492537313,4.964761308230099,9.794563569417368,0.9882958263466938,0.9957125583979962,0.9771366092666393,0.9963276327632764
signflip,0.4136935037482396,0.4193337130758754,0.26662764291352997,0.8170804666467245,0.9011976047904192,5.143878960847413,9.270098124713352,0.989966349684484,0.9962286115514734,0.9775453022804061,0.9971317131713172
signflip,0.41275974119135217,0.41819139511264747,0.24717447985177896,0.8220161531558481,0.9099099099099099,5.330193608417137,10.267959065574273,0.9875012018468848,0.995055505550555,0.9763609696229287,0.9971317131713172
signflip,0.4128824557575515,0.4181969508039883,0.276893220927599,0.8207236842105263,0.907185628742515,5.280648602517603,9.936139191195323,0.9876924213878541,0.9945394539453946,0.9756573636506646,0.995931593159316
signflip,0.4169046450398809,0.4226766041073042,0.25493843468999333,0.8192141042880622,0.9109792284866469,5.224018114652425,10.406045189134304,0.9890879860760816,0.9958055554067995,0.9763030852317671,0.9961956195619562
signflip,0.415577309967528,0.42117462967027697,0.30119280200044524,0.817095038852361,0.904047976011994,5.145140403354267,9.576534234529182,0.9874040869635736,0.9942994299429943,0.9749804370137701,0.9952955295529553
signflip,0.41584438015185465,0.4216076681610431,0.2611359116135398,0.8222454776498729,0.9016393442622951,5.339489000291424,9.317145844754423,0.98767586116138,0.993891389138914,0.9773052179540249,0.9965076507650765
signflip,0.41329668693275634,0.419034093305956,0.24800451271072704,0.8143327348892878,0.8971684053651267,5.0442832341997965,8.866253294158717,0.987758773522533,0.9940023822498454,0.9768125379301482,0.9964956495649565
signflip,0.4132327067349625,0.4185071599159265,0.28879438941869195,0.816253361219002,0.9029850746268657,5.114612378938801,9.460770027316906,0.9879945690644575,0.9943354335433544,0.9764830133273602,0.9971797179717973
signflip,0.41429245204383336,0.4196267412041363,0.275465472330986,0.8227035100821508,0.8993993993993994,5.358131636038827,9.085129165378952,0.9891233810957543,0.9969996999699969,0.9760588539299246,0.9966276627662767
signflip,0.412277947053223,0.4175688444563282,0.3028289876686139,0.8183584990282553,0.9088191330343797,5.191503370983275,10.133277674888438,0.9867948862600073,0.9944824316949402,0.9759352762454354,0.9966516651665167
signflip,0.41141706033068515,0.41680072929633444,0.2899456354229138,0.8158995815899581,0.9010494752623688,5.101525007391906,9.254417461662113,0.9875102750758863,0.9952835283528354,0.9758046589885905,0.9959915991599161
signflip,0.4135599508929524,0.4190411204113172,0.3023085317067031,0.8201524891613096,0.9085457271364318,5.258996702664925,10.099329293348903,0.9884467854578647,0.9959045781760343,0.9759623565381801,0.9968676867686769
signflip,0.41463371280312805,0.42052283044063316,0.25102506359764837,0.8198386614878996,0.907185628742515,5.247714179748225,9.936139191195323,0.9886259627564029,0.9945634563456347,0.9773572905195789,0.9969156915691569
signflip,0.41291282845409744,0.4185708649334523,0.2567850674012552,0.8149365197908888,0.9069069069069069,5.067160428920627,9.902743433688478,0.9887776687347027,0.9961836183618363,0.9763891338628604,0.9963996399639964
signflip,0.418423914369174,0.4237817848353793,0.29124293686912167,0.8220629944767875,0.9109792284866469,5.333669550547973,10.406045189134304,0.9884326136577768,0.9952115211521152,0.976811300242774,0.9962916291629162
signflip,0.4151069932772957,0.42090463891091534,0.2605467050101532,0.8177744585511576,0.8885542168674698,5.170553738882076,8.098214351829373,0.9879267271482008,0.9937833783378338,0.9760290633315555,0.9946474647464747
signflip,0.4166218942871816,0.4221702323760542,0.2491565019469006,0.8234767025089605,0.8925373134328358,5.388651254947761,8.438582023148573,0.9886912135222563,0.9962556255625563,0.9770245175765997,0.9953675367536754
signflip,0.4140464018462916,0.41922514060346633,0.3089022945416267,0.8219997010910178,0.8950524737631185,5.330192028940103,8.66542536995311,0.9867018472300015,0.9932793279327934,0.9755979771048006,0.9962076207620763
signflip,0.4179658904450671,0.4235016006591307,0.28767852718883835,0.8236084166542307,0.9002976190476191,5.394503482272288,9.17780895122366,0.9882885703256992,0.9943983894647292,0.9767538651392303,0.9966876687668768
signflip,0.41353026817507066,0.4189526850459637,0.31748378835713886,0.8181275197849783,0.9055472263868066,5.183890985480077,9.745265045767562,0.9874538393612485,0.9947794466392517,0.9747943827908222,0.9946234623462346
signflip,0.4185456957893305,0.42401510306646817,0.271965415270777,0.8248207885304659,0.90625,5.442130740046226,9.827434257285002,0.9880865618274768,0.9957875534985969,0.975945123405631,0.9964236423642365
signflip,0.41198404207946404,0.41745456325544783,0.26356639122700176,0.8156558111741858,0.8905547226386806,5.092940450881111,8.266058302070537,0.9884417296727928,0.9958235823582359,0.9762950662623058,0.9967716771677168
signflip,0.4159047789852749,0.4212731211631535,0.2764442150007534,0.8231689088191331,0.905688622754491,5.37574684758505,9.761696886019235,0.9884736978260144,0.9948484693968253,0.9758812039551295,0.9956915691569157
signflip,0.4129534013590613,0.4181355794894913,0.29905347988211084,0.8169309003888723,0.9,5.13839244935324,9.146911925934953,0.9860703803046098,0.9927692335566287,0.9745086003116713,0.9946714671467146
signflip,0.4140966285155429,0.4195436733785925,0.2886169172925514,0.8241626794258373,0.9086826347305389,5.414799127657653,10.116302967117244,0.9882985809216521,0.9956555655565558,0.9758793213860583,0.9970717071707171
signflip,0.41497293386395173,0.42010879607269175,0.2922610360965438,0.819377990430622,0.8970149253731343,5.229567467405558,8.851255747362325,0.988075514772593,0.9955235523552356,0.9768539831730374,0.9973117311731173
signflip,0.415391403669197,0.42083844759789,0.32881188183979887,0.8212632522024788,0.8955223880597015,5.302487520326761,8.709765827217641,0.9880182792052944,0.9944914491449145,0.9766315000409401,0.997047704770477
signflip,0.41361110127622924,0.4193642849311731,0.3045371083187385,0.8171625056062192,0.8978978978978979,5.1472556806982945,8.936040315459334,0.9889501133406028,0.9953525213141751,0.9763434966272178,0.9961236123612361
signflip,0.4137359228231789,0.4194605392097644,0.2662958561622853,0.8193220845154546,0.907185628742515,5.228577295434438,9.936139191195323,0.9882127203133785,0.994374420569794,0.9766388491187373,0.9957515751575158
signflip,0.4129425420995915,0.41856850985656585,0.30098270479038697,0.818698578908003,0.8945783132530121,5.20370123528122,8.621093012635106,0.989008071881781,0.996105587210176,0.9758524348946237,0.9965196519651967
signflip,0.41352472985886063,0.41902373206943355,0.2485174277883429,0.8180730101735487,0.8998505231689088,5.1802761177460095,9.131464824672202,0.9883458099580357,0.9954395166066801,0.9764812208527356,0.9963636363636365
signflip,0.41512048969351995,0.42042443756673603,0.21801236919539516,0.819865571321882,0.9036144578313253,5.248858183738433,9.528019275861023,0.9893856602329806,0.9970506962261986,0.97590104740637,0.9967116711671168
signflip,0.41409346008124126,0.41949509461540924,0.255615309790697,0.8156516534490498,0.8986587183308494,5.091478125365415,9.01212845657205,0.9882824531022368,0.996003600360036,0.9761599986992507,0.9965556555655566
signflip,0.41395899686454973,0.4197345018571294,0.2592695731071648,0.8212415856394913,0.9046199701937406,5.300136785307246,9.641234637701016,0.9889602680642612,0.995931593159316,0.9774108870728931,0.9965316531653166
