TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.40812124241145736,0.4129825404309388,0.25265562032316025,0.8092744951383695,0.9037593984962407,4.8691093748141805,9.544189943815098,0.9882125742289366,0.9954995499549956,0.9757334806970367,0.9972157215721573
shuffle,0.4093832871312302,0.41535595462090424,0.4054729918934568,0.8156751086467856,0.9029850746268657,5.091133431372893,9.460770027316906,0.9865841386727412,0.9931742969570564,0.9747108825367296,0.993927392739274
shuffle,0.40409745798587987,0.41001282276354883,0.26107857981695376,0.8086317997901993,0.8852459016393442,4.846180874873581,7.835713198355912,0.9884299303877262,0.9942154215421543,0.9776008562641534,0.9971797179717973
shuffle,0.40877663493788924,0.4152533215753067,0.26851129817985564,0.8066447171505537,0.8993993993993994,4.7813366083038895,9.085129165378952,0.989039217737287,0.9950614765344256,0.9784940838509526,0.996015601560156
shuffle,0.4039449095341069,0.4085105752824572,0.3490248857459278,0.8053480729011054,0.9082706766917293,4.740398326035972,10.065385047442879,0.9863390086864404,0.9942873944817141,0.9751029689468056,0.9953315331533155
shuffle,0.4074719818191649,0.4132812022960737,0.4033045793898751,0.8139883181069343,0.9120715350223547,5.031219803888151,10.547621764432236,0.9870783525506147,0.99464444838266,0.9764012657896034,0.9963276327632764
shuffle,0.4033564964638204,0.40913528460710563,0.3713453234193124,0.8110495583171133,0.8922155688622755,4.9288534161691615,8.409847185431026,0.9876746500723833,0.9959675967596759,0.9770258251258559,0.9962076207620763
shuffle,0.4077393485233829,0.4120842880808137,0.3906201581002668,0.8048196377787756,0.9194029850746268,4.721958099571807,11.602726633650061,0.9860080554816526,0.9944074407440745,0.975245407016843,0.9962316231623163
shuffle,0.4094134297689005,0.41340687521540864,0.27420205237702167,0.8123412520543852,0.912781954887218,4.9751613226443805,10.640516296128249,0.9871657391318213,0.9957155715571557,0.9735539185389963,0.9957875787578758
shuffle,0.41021963344895723,0.4151097924038954,0.4044552893977967,0.8123785319180744,0.9238805970149254,4.975999760998852,12.347308551696129,0.9867067034273824,0.9945004335491314,0.9757491850382137,0.9965196519651967
shuffle,0.4068026569692994,0.41260844513455297,0.39913888695670974,0.810721772985924,0.9055472263868066,4.917497092333925,9.745265045767562,0.9866865692536625,0.9951394848033035,0.9759871685385779,0.9961956195619562
shuffle,0.4061358250215969,0.41108355079168823,0.2894653072662311,0.8044031750786281,0.9037037037037037,4.708166161112555,9.540411034334086,0.9867079098029442,0.9945364372575135,0.9755663784033948,0.9964116411641165
shuffle,0.4077749978592221,0.41323794817987225,0.33998604458534504,0.8049290515309933,0.9022556390977443,4.726976193790894,9.381153272258354,0.9898514891075308,0.9965316531653166,0.9769313877628636,0.9959555955595559
shuffle,0.4089326965712871,0.41497571583882553,0.37730700786950555,0.811284046692607,0.8963963963963963,4.937262716972079,8.791274693327468,0.9877955975740461,0.9951035103510351,0.9769961468589669,0.9966876687668768
shuffle,0.4042493686645308,0.4096305735612475,0.4009416677856555,0.809666317522071,0.8993993993993994,4.882124754176642,9.085129165378952,0.9870670303860871,0.9955835583558356,0.9742062895869491,0.9965556555655566
shuffle,0.40861754107594783,0.4135164735145973,0.39909950818695705,0.8083033573141487,0.9084084084084084,4.835094717898112,10.082356653488938,0.9883494157713923,0.9950435043504351,0.9765132030466113,0.9961356135613563
shuffle,0.4049055367521325,0.40985680637309163,0.290552746937338,0.8072271166193818,0.9090909090909091,4.802132973578805,10.167230192817325,0.9864570915892233,0.9944674467446746,0.9755735338561425,0.9970597059705971
shuffle,0.4032967310858936,0.40962451936348826,0.35952579683869823,0.8114054782218231,0.9082706766917293,4.941334737192756,10.065385047442879,0.9875528225453459,0.9950315031503151,0.9758584091037634,0.9962076207620763
shuffle,0.4066736475381431,0.41163862243135874,0.23960612421291821,0.8156516534490498,0.9177877428998505,5.091478125365415,11.353749774977501,0.9872066593842396,0.995928580648289,0.9750167779680327,0.9967476747674768
shuffle,0.4059769316780967,0.41215024442672427,0.2876893085393772,0.8088829071332436,0.881559220389805,4.856155376784431,7.5583619017820745,0.9892639171708931,0.9957455490461242,0.9789276317568245,0.9968196819681968
shuffle,0.4076676562104476,0.4125384586681491,0.38671657585981806,0.8129022601406976,0.8878923766816144,4.993386432447874,8.045147815497034,0.9888204594386988,0.9952955295529553,0.9756832856875333,0.9965916591659166
shuffle,0.4083704932653211,0.4134410396867871,0.3272795521846549,0.8157973621103117,0.896551724137931,5.095434126297945,8.806268587030441,0.9856467118742552,0.9935343340408777,0.9744739441442204,0.9942514251425143
shuffle,0.4082688596874074,0.4134261960236337,0.35909477585748883,0.8133393017009848,0.9207772795216741,5.011191504135551,11.822000104620603,0.9872375834855132,0.9947794779477948,0.9752301487685692,0.996003600360036
shuffle,0.4063264837942577,0.4131129188754043,0.3785201204331063,0.8027831812060452,0.8923766816143498,4.657352160445681,8.424214166818913,0.9885536342172837,0.9933753375337535,0.9777250268844566,0.9946354635463547
shuffle,0.4077016672625721,0.4125776290468397,0.359798318927274,0.8099716375578444,0.9162929745889388,4.894280118906749,11.132170383232813,0.9869408980582995,0.9955115511551156,0.9751660268928524,0.9957395739573958
shuffle,0.40939148234930667,0.4150213168289581,0.3157631516122189,0.8113884322223883,0.8922155688622755,4.941888339629667,8.409847185431026,0.9897514566204247,0.9953675367536754,0.9776380401326467,0.9965796579657966
shuffle,0.40934907512278657,0.4147902925057415,0.36021666106008626,0.8151084517576664,0.8958333333333334,5.072146287798115,8.739330633127269,0.9861100706971629,0.993162295720929,0.976356905973669,0.9958115811581157
shuffle,0.4034145802770824,0.40874877235575546,0.2618043506552652,0.8041591861160982,0.8898809523809523,4.701105265885768,8.210020105059836,0.9888899459479535,0.9954275427542756,0.9772364867683601,0.9973237323732375
shuffle,0.40670903410982984,0.41277785843570014,0.4003879439894651,0.8101076555023924,0.9025487256371814,4.897666513894108,9.412997064755746,0.9871344913824929,0.9957995799579958,0.9774496605899026,0.9966996699669968
shuffle,0.40646150969870837,0.41268196696437637,0.39015941034053886,0.8099297143711679,0.9076005961251863,4.891505412562508,9.986240456702662,0.9880405702079795,0.9945514551455146,0.9772597707705715,0.9964956495649565
shuffle,0.4092394804398664,0.41495691444022054,0.40451486311747975,0.8102932375822861,0.8903903903903904,4.903535637862141,8.25189114164148,0.9874970106841431,0.9944194419441945,0.976400193440011,0.9954515451545155
shuffle,0.40826356056339014,0.41515592848741617,0.3311221009979215,0.8129947722180731,0.8959881129271917,4.998256283302907,8.754114386648803,0.988190179665678,0.9936483457840878,0.977593904374909,0.9956555655565558
shuffle,0.40325074553687873,0.40985704868957074,0.38063760901705207,0.8049438202247191,0.9004457652303121,4.725313948917643,9.193258875421574,0.9892058122968611,0.9954755475547555,0.9780562331933711,0.9955715571557157
shuffle,0.4036609925924446,0.4100762902215816,0.3943309088550408,0.8094384707287933,0.9082706766917293,4.875874644399943,10.065385047442879,0.9883219894675093,0.9956915691569157,0.9766206767566834,0.9952955295529553
shuffle,0.4090532957667328,0.4146984409508673,0.40197028023857245,0.8134250261623561,0.9231927710843374,5.012698680629204,12.225390442535396,0.9875628105770146,0.9945544391117046,0.9745560351451087,0.9949474947494751
shuffle,0.4024317579391146,0.4083967984477565,0.39940809320451753,0.8074218165494539,0.9023668639053254,4.807030916363015,9.395577819684549,0.9867095492030199,0.9936033603360337,0.9769695923858218,0.9966276627662767
shuffle,0.4073607596957848,0.4130445660643535,0.24586750486848985,0.8128366247755835,0.9107142857142857,4.991433661611737,10.371517348524078,0.9893138416438414,0.9968316831683168,0.9771879107044903,0.996003600360036
shuffle,0.4051306950292124,0.4108448577901326,0.40180323453724803,0.8053389322135572,0.8883928571428571,4.737312536172003,8.08651848243103,0.9884518151073576,0.9948064650703795,0.9759697117889954,0.9951875187518753
shuffle,0.4081116615205739,0.4136651456861615,0.3373376647418192,0.8097232610321615,0.9103139013452914,4.884277801116393,10.31973347547974,0.9866977748639721,0.9936333251503532,0.975554669238819,0.9957035703570358
shuffle,0.407440541777648,0.4130096759734254,0.29854300030417097,0.8054054054054054,0.9170437405731523,4.738603937864847,11.240746412066192,0.9895376216728523,0.995919591959196,0.9749842164690374,0.9966636663666367
shuffle,0.4063842084622404,0.41225710560678547,0.30961971808803185,0.8089248277927523,0.9019316493313522,4.856561744483862,9.348515768060727,0.9875471435305555,0.9961956195619562,0.9768152831062766,0.9956555655565558
shuffle,0.4055893721966857,0.41087504751292536,0.34443951140584356,0.8158877109153352,0.9041916167664671,5.10169284213471,9.592707857469167,0.9869703392461504,0.9953975121542074,0.975712145056782,0.9959915991599161
shuffle,0.40929998149504504,0.4149296248098116,0.29599853379100893,0.8098507462686567,0.8956780923994039,4.890286417256039,8.724547780010965,0.9874367145550481,0.9951275127512752,0.9775560537244634,0.9961356135613563
shuffle,0.40673747986548214,0.41124398600881606,0.3803458635583792,0.8116289524951297,0.8819133034379671,4.9481377539889335,7.584532369249245,0.9861965451464095,0.9947404582716789,0.973675484938095,0.9938193819381939
shuffle,0.40632912530722515,0.4117443949473493,0.2725737386747975,0.8038069544364509,0.9029850746268657,4.6886049553808515,9.460770027316906,0.9886935210977141,0.994374420569794,0.9759275603201067,0.9958595859585958
shuffle,0.40851111273460045,0.4143631362164211,0.32621585741009945,0.8079172289698605,0.8943452380952381,4.821910442981197,8.60140905117654,0.987097356852078,0.9941643989375649,0.9752123643429311,0.9944554455445545
shuffle,0.40568519974587397,0.4109644377987794,0.36648086003459207,0.8120131815458358,0.9134328358208955,4.961792177424927,10.729798746406187,0.9868936552986506,0.994899489948995,0.9742984021486112,0.9951035103510351
shuffle,0.40760379106639194,0.4138888319525384,0.3648684048369429,0.80973715651135,0.9116766467065869,4.885983666902394,10.494958620938897,0.9864668037318993,0.9927752775277527,0.9754668646770167,0.9941194119411941
shuffle,0.40884547494271173,0.41436151306742103,0.40553914900005406,0.8084119143840742,0.9119402985074627,4.839714154674015,10.530066313791663,0.9887414551501957,0.9942394239423944,0.9784634813228292,0.9961956195619562
shuffle,0.4066292000397163,0.4122527524140213,0.3443086576361249,0.8175695899431308,0.896551724137931,5.161398742576257,8.806268587030441,0.9847962309754447,0.9915871587158716,0.9753681592929577,0.9947194719471947
shuffle,0.40715197920966284,0.41286170110555565,0.40381351096017787,0.807191011235955,0.8967065868263473,4.7985352021571765,8.821263393881623,0.9871619295994164,0.9936003408395783,0.9772608498205031,0.9956435643564356
shuffle,0.4068461042637134,0.41228601397201053,0.39717264875756497,0.8108916816277678,0.8907185628742516,4.924001050824012,8.280226325193572,0.9856594105179459,0.9938883705066351,0.9745594520894709,0.9958355835583559
shuffle,0.40876408443350515,0.41414546957124637,0.35787492584292174,0.8125186734389005,0.9065281899109793,4.981467729083666,9.860308950354039,0.9881327644365193,0.9956435643564356,0.9764473933516475,0.9965796579657966
shuffle,0.40505130219486846,0.41064444456193805,0.39626744728049057,0.8117893476959904,0.9131736526946108,4.954947558131794,10.69408250274936,0.9870724369920766,0.9957395739573958,0.9784355707767249,0.9964836483648365
shuffle,0.40786402643988995,0.41413561190933396,0.2403849596401969,0.8078707167439773,0.9112781954887218,4.821906760924536,10.4423051012649,0.9878639501572631,0.9943714371437145,0.977598107907367,0.9957875787578758
shuffle,0.41025345239319577,0.4160907050062173,0.40688461001947046,0.8149812734082397,0.8940998487140696,5.066397252764809,8.576768753044322,0.9865186139484399,0.9953555355535554,0.9760900949448059,0.997047704770477
shuffle,0.4008481995693915,0.4062931306463525,0.33629818034997894,0.8071748878923767,0.8870481927710844,4.79964368566374,7.976213495687471,0.9885108762935935,0.9966996699669968,0.9763445613656381,0.9967836783678369
shuffle,0.41077427399918465,0.41620073254310824,0.30177262229509694,0.8148977459322287,0.9155354449472096,5.066243774354955,11.021195023148142,0.9893009455784247,0.9954065268767481,0.9772796822040329,0.9964356435643564
shuffle,0.4087874772519863,0.4146622322785156,0.3942965027383614,0.8117242410647525,0.9050445103857567,4.953036576547469,9.68977028694143,0.9874323819749259,0.9944824316949402,0.9764415127947289,0.996015601560156
shuffle,0.4061411617578236,0.41094721911232623,0.4008241689036874,0.8070175438596491,0.9079939668174962,4.7921665959232325,10.031444936414692,0.9872663897037557,0.9950614765344256,0.974175282098217,0.9948634863486349
shuffle,0.40965583626792934,0.4149560877671832,0.40239563565330144,0.8150202368460501,0.8958333333333334,5.067321105913135,8.739330633127269,0.9876255288842228,0.9952715271527154,0.9774222182944535,0.9966036603660366
shuffle,0.4054090362033209,0.4113485521179408,0.3101272893077322,0.8044584081388391,0.9017857142857143,4.710679822147016,9.332830328688155,0.9881018649614519,0.994059405940594,0.976148700377079,0.9954395439543955
shuffle,0.405305641856774,0.412389624562446,0.39668669504846393,0.8062247493640581,0.8941877794336811,4.7677051548000895,8.586835731646804,0.9897221898498598,0.9962646152598554,0.9788691848243019,0.9974077407740775
shuffle,0.4071058921726724,0.4123194598013968,0.24859023536752606,0.8121827411167513,0.9086826347305389,4.970216117757101,10.116302967117244,0.9862982766990032,0.9941554155415542,0.9764074125355591,0.9958115811581157
shuffle,0.406614062353204,0.4116654652588372,0.24755796067493555,0.8072667464114832,0.8883928571428571,4.8024558178552414,8.08651848243103,0.9876748041167567,0.9950915091509152,0.9753842281481945,0.9955955595559557
signflip,0.4077423723964835,0.41259471307352447,0.3842362944116226,0.8114422644900404,0.8998505231689088,4.942147241832326,9.131464824672202,0.9887825589790867,0.9966516651665167,0.9763066007910872,0.9976117611761177
signflip,0.4143998988226793,0.42080949069063867,0.4102846794539805,0.8112528132033008,0.8997005988023952,4.934250335523879,9.116018664215916,0.9903559554679018,0.9955715571557157,0.978393226283361,0.9963516351635164
signflip,0.4106268009613493,0.418062361879869,0.3845139315935543,0.8116679132385939,0.9208955223880597,4.950858087645511,11.841552433193108,0.9878834177054152,0.9937923606176163,0.977158278695185,0.9966396639663967
signflip,0.40970375072241316,0.41518466306124024,0.29133426596058687,0.8092095395230239,0.9108469539375929,4.864911434098619,10.388780742907043,0.989421111114792,0.9962316231623163,0.9779308161440344,0.9964356435643564
signflip,0.4105253753781475,0.4152591896833936,0.3809824387716378,0.8143390589992532,0.9156626506024096,5.045802986164046,11.039688099661898,0.986843883301523,0.9946864527091056,0.9749340607132271,0.9960636063606361
signflip,0.41156363132734924,0.4170545792357936,0.3468137386627634,0.8157343703260544,0.9164179104477612,5.09482636802183,11.150670220868243,0.9884866407983899,0.9948124656884431,0.9757949056743032,0.9962316231623163
signflip,0.409146604967355,0.41449238592531573,0.337718678571782,0.8125466766243465,0.8946587537091988,4.982561557050487,8.630558353164423,0.986551187712608,0.9953915391539154,0.9752507030970523,0.9957155715571557
signflip,0.4140514337667817,0.4187411050446774,0.30955241671319755,0.8186311217612701,0.9160419790104948,5.20019696945589,11.095174089192158,0.9869277982022135,0.9950675067506751,0.9750037663001445,0.9963756375637565
signflip,0.4090780369414302,0.41604579014920434,0.3113219212255733,0.8098444045481747,0.922272047832586,4.888272623998746,12.069636102426617,0.988868570693383,0.9952835283528354,0.9791854596471093,0.9974437443744375
signflip,0.4101840903633714,0.4162045888039209,0.3638284480838287,0.807859607019649,0.8860569715142429,4.819776928877209,7.898235012305483,0.9883182448890613,0.9954275427542756,0.9785356234405216,0.9963036303630364
signflip,0.40576492980614404,0.4108799418104908,0.27816463945792863,0.8071621216661672,0.9078751857355126,4.797473578594354,10.01964638762347,0.9874175658471517,0.9957665639605694,0.9744411222053712,0.995931593159316
signflip,0.4136761197138478,0.41980378984584693,0.3770025570252237,0.8148037606327414,0.8988095238095238,5.063112402795247,9.027348865539823,0.9869213248158317,0.9942034203420342,0.9770560440145709,0.996927692769277
signflip,0.41431398909743405,0.4211558054467083,0.3065134057365242,0.8162501870417477,0.9039039039039038,5.113176730351266,9.560361596674475,0.9894147165545094,0.9951934905279114,0.9773121468042886,0.996051605160516
signflip,0.40701064099075096,0.41247289935230885,0.38269605297296555,0.8095380475407385,0.9138972809667674,4.878456809391009,10.791183507895646,0.9886850466567471,0.9957875787578758,0.9765637443898834,0.9966156615661568
signflip,0.41382866169701993,0.41937293456798486,0.375303759955675,0.8083358231251867,0.9244444444444444,4.8386118947303665,12.448941033064138,0.9878852536734426,0.9945484384936409,0.9748583474753205,0.995919591959196
signflip,0.4109582559640135,0.4159335558419844,0.36675405000169015,0.8131260278068471,0.9112781954887218,5.002170599999999,10.4423051012649,0.9884582277274635,0.9944794479447945,0.9759287543324905,0.9965076507650765
signflip,0.4188083855609593,0.42563337118219746,0.4147667506723842,0.8170110811620246,0.9063893016344725,5.140365266192422,9.843871103123593,0.9897283609474227,0.9959075907590759,0.9777279608589148,0.9953915391539154
signflip,0.40853335766926396,0.41426127747621555,0.4003973333747586,0.8137064192727816,0.9069069069069069,5.021936881485442,9.902743433688478,0.988246719670365,0.995919591959196,0.9753062009798094,0.9947194719471947
signflip,0.4084963966260952,0.4131681456383324,0.3317444194620172,0.8114619183001646,0.9097744360902256,4.943510652642933,10.250703031410533,0.9867472294041978,0.9947794466392517,0.9738195444071163,0.9944434443444344
signflip,0.4126614500178122,0.4185130966691624,0.4083481024160548,0.8145040455498951,0.9147982062780269,5.049211955538804,10.918367903186235,0.9879301570938692,0.9955565423283403,0.9764510588189669,0.9956915691569157
signflip,0.4120080323442451,0.4176898693137937,0.40872139091538245,0.812565445026178,0.9101796407185628,4.982061747133048,10.30247428751281,0.9878629709292217,0.9950795079507951,0.9751822342696892,0.9946954695469548
signflip,0.4131737356461986,0.4191761025454597,0.39251190011935055,0.8119940029985008,0.8947368421052632,4.960437772094363,8.63586956521739,0.9897119534565643,0.9959675967596759,0.9787611077127295,0.9966996699669968
signflip,0.4144329420317524,0.4195598628364172,0.4097579557664695,0.8178555406011665,0.924924924924925,5.172579611159743,12.532446150565159,0.9871007661575052,0.9945634563456347,0.9763089976139365,0.9962556255625563
signflip,0.4029187067088217,0.40915907158190906,0.3791161295893826,0.8122846441947565,0.8825301204819277,4.971115103100811,7.628989898280373,0.9886813092732399,0.996015601560156,0.9774137552469353,0.9966036603660366
signflip,0.4070808928945165,0.4125617307478095,0.3948288922706865,0.8160335028417589,0.912781954887218,5.1056638626994495,10.640516296128249,0.9866734009309656,0.9942034203420342,0.9758499861572901,0.995055505550555
signflip,0.40882800041061734,0.4151840992354191,0.4003953533776493,0.8075945582299298,0.9014925373134328,4.813405883705844,9.301462316172227,0.9889258896166397,0.9950944947374365,0.9769450668849997,0.9964476447644764
signflip,0.41402488879354815,0.4187517573844563,0.33473171271834146,0.8171753441053261,0.9016393442622951,5.147121785272879,9.317145844754423,0.9877526407938111,0.9945124347852586,0.9751325209631726,0.9963996399639964
signflip,0.4083804515705548,0.4131150333250139,0.3834679636062302,0.8104506662674053,0.9076005961251863,4.908341402459845,9.986240456702662,0.9871240518339334,0.9943024131530296,0.9752968632015867,0.9957515751575158
signflip,0.4076624677899073,0.4138385142430714,0.3779328854778631,0.8111825384960383,0.8961424332344213,4.934564963744494,8.76889904065783,0.9878287852579964,0.9940923915208005,0.9773846187446079,0.9952235223522353
signflip,0.4121382959825477,0.417650694667949,0.3814801933179854,0.8124065769805681,0.9162929745889388,4.977093198410473,11.132170383232813,0.9876873487966589,0.9936603470202151,0.9755289181897939,0.9962436243624362
signflip,0.41389827366944537,0.4199215983636088,0.35604805602264555,0.8104506662674053,0.8977443609022556,4.908341402459845,8.920825467389319,0.9874507968760782,0.9938913525012569,0.9774808602154794,0.9955595559555956
signflip,0.4088340571331933,0.4143919378389272,0.3809698163391627,0.814033512866547,0.9118086696562033,5.03364411100046,10.512511932659791,0.9877413938750729,0.9942874287428743,0.9767292605139082,0.9963516351635164
signflip,0.4075146575365666,0.41295870041203253,0.4041771975546925,0.8169856459330144,0.9100449775112444,5.14064144573528,10.28521615090968,0.98879565267149,0.9960996099609961,0.9761801252274197,0.9967716771677168
signflip,0.40759084876367924,0.41333641581067326,0.34581096257369126,0.8096803107260233,0.8989441930618401,4.883832752421924,9.03880197102361,0.988095976898684,0.995055505550555,0.9766343100101291,0.9965676567656767
