TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3495093312992272,0.3520600424128161,0.30356319323170444,0.7743574417214585,0.8900602409638554,3.877749286527374,8.22355940855013,0.9787379486688507,0.9914041146282686,0.9697387329894793,0.9922592259225923
shuffle,0.34736748215924157,0.35215579376497225,0.3440760077702042,0.7681940700808625,0.898355754857997,3.7332753081237193,8.981690419635788,0.9821894189221724,0.9921512151215122,0.973439531087079,0.9936393639363936
shuffle,0.3455013457754259,0.3498830065005925,0.33811568694039157,0.7671253365240802,0.8853695324283559,3.7097938299862507,7.843823094964975,0.9813525677826589,0.9929372513665196,0.9733357216662762,0.9959795979597961
shuffle,0.347013447620546,0.35143124608085824,0.31719164492458424,0.7687584244421147,0.8777943368107303,3.7460025822533827,7.2937866132085984,0.9809680189616365,0.9913111311131113,0.9717923674168294,0.9934593459345935
shuffle,0.3468239746893384,0.3507540841195113,0.2933196806926201,0.76972408650261,0.8597014925373134,3.770166059446056,6.217533655193934,0.9847184540359282,0.9937833783378338,0.9750373798477698,0.9948754875487549
shuffle,0.34638919937508633,0.34990086115034846,0.31347780178495777,0.7707149267125336,0.8746223564954683,3.791567669696062,7.081200272789269,0.980666198091112,0.9917491254251484,0.9727399445706799,0.9946714671467146
shuffle,0.34759215927658316,0.35103373291314205,0.1549914243227974,0.7675287785917178,0.8847305389221557,3.71907650415689,7.7954268697692966,0.9850734492402924,0.9930932679042754,0.9736642355879591,0.9943354335433544
shuffle,0.34992408706337935,0.3530040852944766,0.18984237302721763,0.7699101796407186,0.8887218045112782,3.7725544844362124,8.112187092718635,0.9826960926763271,0.9937593759375939,0.9727355369830901,0.9950795079507951
shuffle,0.3445202288717515,0.34873823758114736,0.3418950348838829,0.7646266646715547,0.8727544910179641,3.6541677878695205,6.962783053323594,0.9845446399003572,0.9936903501105335,0.9759162111285719,0.9956435643564356
shuffle,0.34472551928575285,0.34874750433587226,0.2500398306215352,0.7707273271475606,0.8740629685157422,3.791550461956124,7.045884566999435,0.9816958655158672,0.9923342104281402,0.9740674498312396,0.9944434443444344
shuffle,0.3437885216109116,0.3472250316622263,0.30123040264689804,0.7615131578947368,0.8878923766816144,3.58714408406465,8.045147815497034,0.9828715644188262,0.9933033303330333,0.9725873425390885,0.994983498349835
shuffle,0.3481052931346535,0.35173319383260204,0.3263348077074144,0.7683328344806944,0.8827067669172932,3.7367142336134593,7.6422412716550046,0.9819137357559891,0.991815181518152,0.9721811132112854,0.993015301530153
shuffle,0.3479839450207208,0.35270376732027,0.3233388427666797,0.7716252618976355,0.881638846737481,3.8124181965566257,7.562745130171634,0.9832111702254221,0.993162295720929,0.9739658090506792,0.9946954695469548
shuffle,0.3486394707594766,0.35236276874143857,0.3444161746459161,0.7696460707858428,0.8652694610778443,3.7655906850190166,6.517594987641547,0.9834218086707353,0.9920641826152742,0.97388560574915,0.9933273327332734
shuffle,0.3488277656451749,0.3537825017179145,0.34675727276977336,0.7736273627362736,0.8738738738738738,3.8583062125092593,7.0335849286301215,0.9851161435497641,0.9945874262850907,0.9743632962664285,0.9947314731473148
shuffle,0.34886655870283184,0.3526682348445909,0.24132803876369824,0.7693229478729778,0.8845577211394303,3.7587971721597135,7.781999728786544,0.9821393623626834,0.9917431743174318,0.9728170761146605,0.9937113711371138
shuffle,0.3488949881530878,0.35289913708572734,0.33192280938387403,0.7746036494166916,0.8842105263157894,3.8831719491629286,7.755147899192219,0.9821098738250204,0.9917461498578988,0.9745076110259766,0.9946594659465947
shuffle,0.34903776311550955,0.35263878041261953,0.34524580977025904,0.767726526347216,0.8847305389221557,3.724269188265368,7.7954268697692966,0.9811302240701626,0.9927272727272727,0.9708088395999996,0.9932793279327934
shuffle,0.34618001669707005,0.35050125934525783,0.32619125514311875,0.7618976354384914,0.8620689655172413,3.59494837308456,6.341855830087631,0.9810887459808287,0.9909300658012372,0.9739280770247629,0.9940954095409542
shuffle,0.3458827210852128,0.34927120853045707,0.3061560087997934,0.7649790293588975,0.8725341426403642,3.661404783687041,6.947508418532946,0.9839824709635416,0.9928682226764874,0.9738615022879022,0.9942274227422743
shuffle,0.3479841167895687,0.3508033293585664,0.2536059478401569,0.7639555822328932,0.8787425149700598,3.638140795028567,7.358533520329856,0.9813657553515923,0.9933393339333934,0.9734059057896166,0.995055505550555
shuffle,0.3451839286102853,0.3490961975552812,0.33245942084095975,0.7658587672052664,0.8703427719821163,3.6814093157163237,6.814186332491952,0.983272368781126,0.9945724409658956,0.9754359832347177,0.9954155415541555
shuffle,0.34365926701861294,0.34736654303789427,0.23906334744855412,0.7626050420168067,0.8798798798798799,3.6088827624775255,7.437819225032725,0.9818506078421535,0.9916741424411346,0.97194598831239,0.9948154815481548
shuffle,0.34601359748882393,0.34888926390684477,0.34350897752293214,0.7679856115107914,0.8875379939209727,3.7281187416755297,8.014395768466686,0.9818780034047178,0.9915901337882429,0.9710251634966119,0.9936513651365138
shuffle,0.3468020975257684,0.3509430812005306,0.33282065457904975,0.7666068222621185,0.8738738738738738,3.698048873252829,7.0335849286301215,0.9847437754063456,0.9923461657722636,0.9750928174866031,0.994983498349835
shuffle,0.3451889381343393,0.3482038328969481,0.2907459301589243,0.7721348314606742,0.8770370370370371,3.823795761582846,7.24305643434089,0.9825506493979483,0.9949084755774621,0.9724747876524079,0.9955955595559557
shuffle,0.34692467369615043,0.3501435976498599,0.2542462294443574,0.7694610778443114,0.8719879518072289,3.762256295596697,6.9141692026780275,0.9823377596377593,0.9921272127212721,0.9725420910369584,0.9946714671467146
shuffle,0.3451823948598141,0.34851111063441603,0.337524023514846,0.7645035885167464,0.8820895522388059,3.651827688735122,7.597618798054094,0.9799216232328534,0.9902790279027903,0.9716282791879849,0.9935073507350736
shuffle,0.3434629832938528,0.3478563689673619,0.32523431544053155,0.7601613867304244,0.8721804511278195,3.5587232248968035,6.926321555738152,0.9833665190934429,0.9925352535253525,0.9733327222276432,0.993951395139514
shuffle,0.34236172115637453,0.34737453746203983,0.3207083786953346,0.7657536296961532,0.8680659670164917,3.678862108590101,6.677858200077463,0.9851083249300977,0.9941673817603635,0.9748968547761783,0.99373537353735375
shuffle,0.3484894933535606,0.35236711228277257,0.30002551730378907,0.7709112673948826,0.8725637181409296,3.7958877094367978,6.950628480993397,0.9813690014864944,0.9915241269895423,0.9723212385139015,0.9938433843384339
shuffle,0.34827839393174803,0.3519134597824473,0.32563078014815633,0.7679665321978186,0.8830584707646177,3.7292424217911995,7.668746438746443,0.9842115023001421,0.9937443556731068,0.9750124579883991,0.9953315331533155
shuffle,0.3483546516983823,0.35363008713615496,0.2856524416652563,0.7692768378499776,0.8753753753753754,3.757968483834471,7.130988526787939,0.9836911600781567,0.9925262302061783,0.9755327500195743,0.9941074107410741
shuffle,0.3478727756983892,0.3512765540587013,0.1764201092477019,0.7643892958588728,0.8488023952095808,3.6493960052126977,5.693444599996626,0.9821741507820222,0.991923192319232,0.9708198735433022,0.9926072607260726
shuffle,0.3474285683087561,0.35073501393322815,0.2584529783305886,0.7697615119244038,0.9054054054054054,3.7681619479487867,9.728834206358869,0.9819460421842011,0.9944524286046219,0.9717665214610492,0.9951755175517553
shuffle,0.3430514699064243,0.34830293889730607,0.3317880174168812,0.7686209991026024,0.8783783783783784,3.743549877684152,7.333015428528913,0.9856206284607214,0.9943684199517302,0.9760569221311174,0.9945034503450345
shuffle,0.3453967825636451,0.34968566131911966,0.32638107868944427,0.7667115298340063,0.8834080717488789,3.7006060898341553,7.695254833451983,0.9838938601425117,0.9935703377492598,0.9750135443596091,0.9957635763576358
shuffle,0.3485945017028015,0.35381225161280694,0.23668533204617306,0.7701389926767299,0.8599695585996956,3.77864913069339,6.22966709518028,0.9820377123675461,0.9910260756902562,0.9744067251545618,0.9939753975397541
shuffle,0.346333691770882,0.34967402567835604,0.344263136638095,0.7706806282722513,0.8666666666666667,3.79069785836726,6.595719110353853,0.9826764207675913,0.9934113411341134,0.9734728768656364,0.9952235223522353
shuffle,0.3456302950903779,0.34919100105284884,0.3331494616880146,0.768850987432675,0.8683431952662722,3.7486309650416825,6.695486191390194,0.9811755947254298,0.9927752341926962,0.9729000966484298,0.9945034503450345
shuffle,0.3459403968029713,0.34964421493326137,0.3409421127098952,0.7706682613245627,0.8734939759036144,3.790715843234306,7.008987897785486,0.9804148456120598,0.9913561096837591,0.9711218028261146,0.9931713171317132
shuffle,0.34833121435095626,0.3533532727005483,0.2976993442960092,0.7602330445174783,0.8862275449101796,3.560373524095227,7.911840062298409,0.984868538900245,0.992859285928593,0.9765238269752234,0.9943354335433544
shuffle,0.3429288118407182,0.34590249074674284,0.34022758859213215,0.7635519616651693,0.904047976011994,3.6303525944571557,9.576534234529182,0.9812945566183773,0.9934983303324955,0.9688738732451645,0.9942994299429943
shuffle,0.34701966053219235,0.35182993694784004,0.3359233654003249,0.7686321460640527,0.8877245508982036,3.7435050814693835,8.031359272564897,0.9863060340584143,0.9948874887488749,0.9753829349849699,0.9952955295529553
shuffle,0.3447598673871733,0.3480511878919167,0.1336965635794685,0.7633542226201134,0.8810240963855421,3.627759115827379,7.519112174846441,0.9811853650783315,0.9929462734706364,0.9726209655641864,0.994983498349835
shuffle,0.3485110930206782,0.35252999232157667,0.33438877585791665,0.7730263157894737,0.8695652173913043,3.845783341305398,6.766689998681233,0.982965977913753,0.9939423760692084,0.9744808895154183,0.9947554755475548
shuffle,0.3480273637150074,0.35156999875836087,0.2916836733230399,0.7687013764213046,0.8697604790419161,3.745227485001948,6.778562998006745,0.9820966932492908,0.9926222400951972,0.9734447257762908,0.9946954695469548
signflip,0.3591524898788338,0.36302473767267857,0.17557196338584494,0.7747424988804299,0.886736214605067,3.8875318305044586,7.952660183066359,0.9825171869329241,0.9925592559255926,0.9724235304448686,0.9942034203420342
signflip,0.3599202471374993,0.36339196170198595,0.351227674057256,0.776313819434047,0.8851963746223565,3.9239287676176007,7.830222185909479,0.9837325006067297,0.9935762998569287,0.9718432817696676,0.9941074107410741
signflip,0.3613617447540175,0.36589873565075176,0.33955295340997926,0.7801047120418848,0.8751879699248121,4.018347269463341,7.11854032681232,0.9826308260541944,0.9913471347134714,0.9743761868651398,0.9949474947494751
signflip,0.357116014516255,0.36073678521036895,0.13334853591850296,0.7805862997307808,0.8903903903903904,4.030602573894761,8.25189114164148,0.9819237078638197,0.9929042691441905,0.97184934932172,0.9944794479447945
signflip,0.35955257102508964,0.36382513086225204,0.21934713041670797,0.7724488271328254,0.8862275449101796,3.832557244168194,7.911840062298409,0.9838720104918217,0.9943954395439544,0.9736849566410509,0.9956075607560757
signflip,0.3595139516924175,0.36408436838183994,0.28440794107414824,0.7790419161676647,0.8774289985052317,3.991266005452689,7.268577404056033,0.9819723605938354,0.9907590759075908,0.9715790743650182,0.9936153615361537
signflip,0.35075038593160024,0.3547524767126195,0.29160945728689747,0.7735990410548397,0.8789237668161435,3.8582592183187394,7.371293731404534,0.9820897794399566,0.9918901646914273,0.9736916143031611,0.9941914191419143
signflip,0.35691526542597146,0.3622189648379763,0.1775149548959262,0.7710392333033842,0.8836858006042296,3.7984749190910447,7.714876284609043,0.98607815968703,0.9945874587458746,0.9757225817801327,0.995883588358836
signflip,0.3583730963611756,0.36299587083176077,0.3563789622762157,0.7788591106453062,0.8907185628742516,3.9866237149436063,8.280226325193572,0.9836190016417019,0.9933393339333934,0.9729759427105639,0.9941914191419143
signflip,0.36000009980413616,0.3641158616760015,0.23790780981178775,0.7817745803357314,0.8849028400597907,4.059684000228947,7.808854828308655,0.9846574314160313,0.9937473747374738,0.9735839489372933,0.995007500750075
signflip,0.35811316149814765,0.36241661614204773,0.3470614103171214,0.7728361784965558,0.8708708708708709,3.840516907586197,6.845577686761691,0.9852627398459334,0.9938643680343805,0.9757099854790556,0.9952235223522353
signflip,0.3511180942358092,0.35512427000556324,0.33828582086531117,0.7764142472313679,0.8654708520179372,3.9266160485155623,6.5290697910326605,0.9825290450984658,0.9923072307230724,0.973295717112839,0.9940714071407141
signflip,0.3604502759304996,0.36439662487071567,0.14252574140549842,0.7774449603115171,0.8982035928143712,3.9514469372026184,8.966472791497912,0.9835473893345814,0.9941434143414343,0.9726565770804829,0.9944434443444344
signflip,0.3604461522253971,0.36489064528183024,0.2529861282594647,0.7759652798563305,0.8858858858858859,3.915697419709054,7.884630790651323,0.9840858855006932,0.9927272727272727,0.9747721786924128,0.9954635463546355
signflip,0.36014866368930176,0.36446789167590915,0.33674009543714023,0.7763315380011969,0.8862275449101796,3.92476197354012,7.911840062298409,0.983549239710228,0.9930633063306331,0.9739182873226377,0.9941674167416742
signflip,0.35087763947945255,0.3550181942743895,0.34497092675155666,0.7716169638843099,0.8947368421052632,3.8115342455204764,8.63586956521739,0.9838136974631493,0.9937233723372337,0.9735480873770578,0.9944194419441945
signflip,0.35123787748436036,0.3558197866117685,0.23706860026922572,0.7767149902854581,0.8914027149321267,3.934681316679034,8.338025399821406,0.9826266467595435,0.992943294329433,0.9730856184023118,0.9944674467446746
signflip,0.3524378404457688,0.3565600640415839,0.3087193605254744,0.772386942198263,0.8837555886736215,3.8299425967592162,7.721766456361231,0.9825618976651687,0.9916801430591982,0.9736164193789962,0.9944074407440745
signflip,0.35655423788608875,0.36009224005562207,0.30068012183726767,0.7756995361364657,0.8882265275707899,3.909335652187875,8.072727420353402,0.9800778857804884,0.9895709570957096,0.9708561198488744,0.991815181518152
signflip,0.35673739189496884,0.36145682815101343,0.24485590515305675,0.776447703127338,0.886736214605067,3.9275119356481967,7.952660183066359,0.9847374511603308,0.9938193819381939,0.9747206236424577,0.9951155115511552
signflip,0.3593752734394864,0.3640382662777707,0.3412553851780769,0.7801737047020066,0.8781954887218045,4.019503345690748,7.320257547660787,0.9857032261916611,0.9941463970833738,0.9754289593597223,0.994899489948995
signflip,0.3606615883758243,0.365215762327202,0.33898003949584116,0.7771796022132496,0.8873873873873874,3.9457382241404457,8.003784705309307,0.9837838097364362,0.9932193219321933,0.9745676870554715,0.9959795979597961
signflip,0.3575381845413943,0.3619013427607362,0.34473843562133744,0.778791504636554,0.8710644677661169,3.985515743120222,6.857589104348944,0.9842124486764099,0.9937113711371138,0.9738297643655303,0.9947074707470748
signflip,0.35353174781384905,0.3577746408467916,0.28115620606876746,0.7700134670058357,0.8877245508982036,3.7751553298080434,8.031359272564897,0.980815339079689,0.9919681727262553,0.9713373556007459,0.9933153315331533
signflip,0.35412595727018803,0.3577256028299052,0.3470667418932094,0.7746563060370592,0.8929110105580694,3.884909081606644,8.470281119848453,0.9820431328375487,0.9919441702540004,0.9716436621006227,0.9939873987398741
signflip,0.3538309050016211,0.3580713253907017,0.3290745885648134,0.7719193427931292,0.8862275449101796,3.820289903012561,7.911840062298409,0.9846778353714728,0.993642345166024,0.9751442628865878,0.9961836183618363
signflip,0.3595681163873162,0.3641331460063665,0.11422356192563483,0.7747977225052443,0.891044776119403,3.8868787588729914,8.308564959836765,0.9842260668560587,0.9929642753248273,0.9736924938399905,0.9939153915391539
signflip,0.3628332950819579,0.36722735620785396,0.15484577375330014,0.7804549536067046,0.8858858858858859,4.026942605035653,7.884630790651323,0.9852813376355961,0.9941674167416742,0.974561319751528,0.9961716171617162
signflip,0.3529396946653059,0.356695697943306,0.34782625860804345,0.7705187621468081,0.8818181818181818,3.7872588399025955,7.5759924708702755,0.9836531851866225,0.9931862981931838,0.9737322794279084,0.994971497149715
signflip,0.35814528714275046,0.3616783095588902,0.3500785685677568,0.7769288389513108,0.8852459016393442,3.93862023412789,7.835713198355912,0.9821596103666059,0.9929762765609548,0.974627681334027,0.9962436243624362
signflip,0.35519402863707683,0.35901259501346805,0.27551964033233467,0.7772964899178492,0.8962406015037594,3.949258196009182,8.776281712689313,0.9823026204262746,0.993450325387986,0.9715191535750203,0.9943474347434743
signflip,0.3642765081564664,0.3688472921814036,0.161942138273089,0.7753145596165368,0.8913690476190477,3.899474318602649,8.336907046201596,0.9853519332947818,0.9944134078391322,0.9749503135063733,0.9956555655565558
signflip,0.35492516564600896,0.3603809075242108,0.17277780173215768,0.7729244577412117,0.8892215568862275,3.8431438983844495,8.154110420360986,0.9842266544277507,0.9933753375337535,0.9748803917504905,0.9931713171317132
