TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32345652030651856,0.3269081555410605,0.2049832959694351,0.7459151551491531,0.8565022421524664,3.2740977910876796,6.055377327633421,0.9813633514218577,0.9916231623162317,0.9749612700296079,0.9946354635463547
shuffle,0.3262514450986229,0.3296059164215944,0.21236868413670787,0.7504112457006131,0.8330849478390462,3.3608736095000933,5.058924498175182,0.9813837619383652,0.9925892144746027,0.9741318839514075,0.9936273627362736
shuffle,0.32465055947182003,0.3277536948669813,0.18451705842798874,0.743865948533812,0.844311377245509,3.2367910671448064,5.498958759871306,0.9796192438789308,0.988022802280228,0.9726251877420483,0.9901230123012301
shuffle,0.3246626439964919,0.3278558840652084,0.18707864409672753,0.7480927449513837,0.8405365126676602,3.3161016489762525,5.344301339682313,0.9819768091746918,0.9924752475247526,0.9755693577222779,0.9959555955595559
shuffle,0.325921391029325,0.32942551224928607,0.24001143003592768,0.7474943904263276,0.8475336322869955,3.3047163038374268,5.63745741056218,0.9811743843015742,0.9929192919291929,0.974425309151254,0.9947074707470748
shuffle,0.3231870973704021,0.3268664309653352,0.16432358380450837,0.7449132256134051,0.8430493273542601,3.2561744527999363,5.446424334600759,0.9819545711198637,0.9908910891089109,0.9750921318013187,0.9939873987398741
shuffle,0.32746997493848884,0.33091197636051783,0.19493713285220804,0.7491778774289986,0.8435171385991058,3.337200070791702,5.466070432675245,0.9801030662733106,0.9921272127212721,0.9732341854442528,0.9934713471347135
shuffle,0.32813836266707497,0.33162084586503254,0.21596075431214892,0.7506353715054567,0.8464977645305514,3.36536016453921,5.592573263002504,0.9816672704799811,0.9921872187218723,0.9736649880405155,0.9926912691269127
shuffle,0.3253796096565309,0.32833140131523003,0.19858091687700588,0.7437471918526284,0.8388059701492537,3.234194799330332,5.275561886672998,0.97913898595056,0.9902339941058496,0.9742139888113045,0.9930993099309932
shuffle,0.324700563699754,0.3279280603196573,0.186314880532904,0.7447191011235955,0.8335809806835067,3.2520387977011995,5.0773332471561545,0.9802313850446923,0.99114608805153,0.9721688135632959,0.9936153615361537
shuffle,0.32273634600909434,0.32534003307750653,0.16441507657741192,0.745920047911364,0.8414814814814815,3.2746663291609597,5.382859134703004,0.9800370880776669,0.990975097509751,0.9739691824865578,0.994059405940594
shuffle,0.3252430066685423,0.32885307166587824,0.17918354765195535,0.7485397633667815,0.8355754857997011,3.3241543955482573,5.151214056624641,0.9819696815424055,0.9916591158841354,0.9753193490439009,0.9941074107410741
shuffle,0.32172144136651315,0.32520507940332044,0.21397416064217642,0.7442382520203532,0.8382789317507419,3.243545717048748,5.255387124483643,0.9819307432924141,0.9925112511251125,0.9727018367100139,0.9934713471347135
shuffle,0.3257072370754228,0.32810692304055056,0.20808007374536766,0.7486910994764397,0.8363095238095238,3.3275428770720494,5.17933177933178,0.9795052237372059,0.9916981449133893,0.972328840465572,0.9935793579357936
shuffle,0.3255906919444187,0.3280154701435853,0.19920300429983231,0.7495514354066986,0.8550074738415545,3.3442776688568694,5.982130416903614,0.9795064043458668,0.9918271336940263,0.9724049637528324,0.99373537353735375
shuffle,0.32420522197303236,0.3273276535863041,0.21355956659630737,0.7447254227143498,0.8427299703264095,3.252627513552757,5.433803840398402,0.9793355212994876,0.9890398711111758,0.9736590546883721,0.9908910891089109
shuffle,0.3259763752693599,0.3283779774050527,0.19275915944700053,0.7486895312265988,0.8444444444444444,3.3270226384635113,5.505369801332563,0.9783336246464409,0.991923192319232,0.9722442670581909,0.99373537353735375
shuffle,0.3253956715089662,0.3290771508995689,0.18922585996897942,0.7480916030534351,0.8533333333333334,3.3158361861290735,5.9026315862271215,0.9816485109633152,0.9917431743174318,0.9724682828735477,0.9927512751275128
shuffle,0.3231637562811691,0.3267897563207092,0.19259746692855523,0.7449513836948392,0.8439821693907875,3.256942873727178,5.485718921440378,0.9793903105253788,0.9904529880345616,0.9737271824582642,0.9936033603360337
shuffle,0.3255288691355391,0.3286349909853219,0.1731269293448671,0.7488406881077038,0.8462686567164179,3.3304119626954116,5.582557351019667,0.9800539993459029,0.9908130261986136,0.9726596997905534,0.9933873387338734
shuffle,0.32500564492889306,0.32856321933007,0.21169511377168854,0.7432978882731766,0.84375,3.225938652017224,5.475894378194208,0.9821819500088724,0.9911311131113112,0.972780934916166,0.9912631263126312
shuffle,0.3255473729656771,0.32825169990483827,0.2299517787521848,0.7473432120939979,0.837037037037037,3.3016066152447157,5.2074546339466945,0.9802500754453263,0.9906390639063907,0.97293440039703,0.9934353435343534
shuffle,0.32583863573313393,0.3291382968622592,0.1823045729567607,0.7503739156446305,0.8550074738415545,3.3600856204733254,5.982130416903614,0.981382125698172,0.9918751875187519,0.9753847820131031,0.9950435043504351
shuffle,0.3238423131030034,0.3271181063118087,0.21767158157871042,0.7476411562078777,0.8454680534918276,3.30701861204954,5.54855228054574,0.9793010839197316,0.9908190819081909,0.9732982087578934,0.9938673867386738
shuffle,0.3244717722946078,0.3273895309925693,0.1835598893492333,0.7462574850299402,0.8456973293768546,3.2810570619286565,5.558472795268864,0.9796963058242114,0.9908820608567277,0.9724787489289896,0.9933033303330333
shuffle,0.32794003023336477,0.3307892077935802,0.16431071331512154,0.7522839598622135,0.836552748885587,3.3969327148150263,5.188705493922066,0.9823250712110991,0.9928142598732352,0.974764293375056,0.9955355535553555
shuffle,0.325261753294694,0.3285051654173496,0.1901744161372808,0.7471212800957081,0.8422619047619048,3.2977656683884544,5.414341298616919,0.9793022188582813,0.9902699978142316,0.9725222058382555,0.9923672367236724
shuffle,0.3218150525952122,0.3251487772384907,0.18672767579900845,0.7464851929404727,0.8258928571428571,3.2856990221355082,4.806772212501442,0.9784681939101257,0.9895709570957096,0.9735414735238772,0.9928232823282328
shuffle,0.32604026543413056,0.328970235961157,0.19112350682442067,0.7432452604866397,0.836552748885587,3.2262518794227715,5.188705493922066,0.9798172489427465,0.9915241269895423,0.9725207375549515,0.9938793879387939
shuffle,0.3227475367581076,0.32577768882436814,0.17931516473057799,0.7465988937060846,0.826865671641791,3.2880207365972,4.839472456260847,0.979818902954697,0.9908640590025367,0.9730619531042908,0.9935433543354336
shuffle,0.3248182677177377,0.3283717272435164,0.20452208724958468,0.7422587883320868,0.8353115727002968,3.2074186963887796,5.141806120513993,0.9810719233010047,0.9912271227122713,0.9740127177092983,0.9917791779177918
shuffle,0.3227321405152597,0.3259407506872386,0.2137589910088215,0.7443249701314217,0.8473053892215568,3.2459714223310456,5.627343615327674,0.9800617769329183,0.9913321072115043,0.971935592535052,0.9912271227122713
shuffle,0.32761236651613185,0.3303819442710803,0.23778008551248475,0.7458489154824234,0.836552748885587,3.273691523170488,5.188705493922066,0.9811107422582437,0.9921001863236564,0.9729755124567854,0.9919711971197119
shuffle,0.3226161061279635,0.3265988286462907,0.19365654935837504,0.7415931848752055,0.8350668647845468,3.1956835966350576,5.132517132517133,0.9820896831835161,0.9921661931223569,0.9751739744500122,0.9937113711371138
shuffle,0.32225708105593326,0.3254428944102514,0.198849748291687,0.7458133971291866,0.8315946348733234,3.273205159748339,5.0048829878082755,0.980067495320368,0.9920821844694653,0.9744289037507796,0.9936513651365138
shuffle,0.32232288383333796,0.3251853762487898,0.17612733681677586,0.7434899730619575,0.8467261904761905,3.2297557419580705,5.602589784411081,0.9796254159708992,0.9911911191119113,0.972419009857858,0.9927872787278729
shuffle,0.3244194065815894,0.3280260184180721,0.18808806934093958,0.7474157303370786,0.844213649851632,3.302618629173989,5.495544062468309,0.9799467632894638,0.9900179119925073,0.9729572076691241,0.9934833483348334
shuffle,0.3251009253513853,0.32835350000526325,0.1985191597231562,0.7482779275232105,0.834575260804769,3.3192093736081913,5.1139408516457685,0.9812151406742753,0.9913471347134714,0.9739332172453062,0.9914431443144315
shuffle,0.32452998005488115,0.3281548702442439,0.18327432532585278,0.7473448017950636,0.8249258160237388,3.301878652654993,4.77462621714275,0.9835858336218595,0.9928352835283528,0.9757175608316219,0.9952835283528354
shuffle,0.32141176336282506,0.3242974382885612,0.18374676765089745,0.7451656423324838,0.8413173652694611,3.2601015174933248,5.3754233188195455,0.9796778621098643,0.9911551155115511,0.972245645948602,0.9923312331233124
shuffle,0.32583606689370176,0.3290332842078774,0.17991507467460724,0.7471968904171027,0.8528974739970282,3.299317825851357,5.8817783801809345,0.9810748208975659,0.9912781016489312,0.9748540600312714,0.9939753975397541
shuffle,0.3249985510103569,0.32801960982535694,0.215162827695848,0.7495881383855024,0.8482142857142857,3.344306343776723,5.667802488667132,0.9793675295474452,0.9898709870987098,0.9719898477945563,0.9924032403240324
shuffle,0.32581534413491997,0.3285983499742027,0.21335167164711374,0.7471178320107801,0.8350824587706147,3.2972176837547598,5.132471758519445,0.981973985615711,0.9922832283228323,0.9742396099082956,0.9941554155415542
shuffle,0.32581045166763345,0.32876776235433747,0.23655663516208184,0.7439808583819351,0.8385650224215246,3.239085430259832,5.266014592669195,0.982312532053118,0.9922832283228323,0.9739645459008645,0.9938433843384339
shuffle,0.3247359659230525,0.32756338908468796,0.18829858340766856,0.7447285778375954,0.8432835820895522,3.252921864408151,5.456247084828942,0.980543646322089,0.9913981140102048,0.9727789717008887,0.9925952595259526
shuffle,0.3254740905288558,0.32843223408106453,0.1786626606210696,0.7513481126423007,0.8486646884272997,3.3784675485532873,5.688035618300017,0.9791876983700171,0.9913591359135914,0.9733970745235095,0.9937953795379538
shuffle,0.3262016555931839,0.32917115430458505,0.21071055244866088,0.7462976813762154,0.8320950965824666,3.2821116780515314,5.0231271702329305,0.9800442285718398,0.989477916229825,0.9739122256755673,0.9925952595259526
shuffle,0.3256759626679331,0.3285035649983557,0.18593978007942366,0.7481669908723627,0.8530734632683659,3.3173963340284236,5.8893193967577915,0.9794094343355145,0.9898469237917411,0.9728523686795052,0.993015301530153
signflip,0.32758478069421354,0.33100831420543697,0.18406693274707947,0.7475306794372942,0.8445440956651719,3.305223454282449,5.508876257130954,0.9824659169884085,0.993144293866738,0.974960659727625,0.9951875187518753
signflip,0.33004132163860433,0.3332714442016715,0.2090633647849629,0.7473021582733813,0.8476331360946746,3.3002846799985943,5.6426619654153205,0.9811848482241721,0.9906779839403764,0.9729191202774597,0.9921992199219922
signflip,0.32844955546271537,0.3315138004379656,0.1899349185007324,0.7511603533463094,0.8340807174887892,3.374981063718967,5.095366830593859,0.9821538075723364,0.9930422833596553,0.9745786010927916,0.9934353435343534
signflip,0.33052916848936564,0.3338195390845237,0.18997132158580096,0.7540787307289328,0.8556547619047619,3.4328865903005528,6.014054171393005,0.979380137321654,0.9896458714400721,0.9731278383986841,0.9921152115211521
signflip,0.3270961156303347,0.3299771848284287,0.19504103293729746,0.7493265489374439,0.8497023809523809,3.339570045103688,5.73430776812621,0.9805088532164483,0.990999045916707,0.9735670281015069,0.9935673567356736
signflip,0.32680639659684113,0.33016588013368564,0.19460564119314094,0.7441233717622399,0.8315946348733234,3.2412474320203875,5.0048829878082755,0.9811906314043896,0.9928652009740034,0.9756878445628933,0.9953795379537955
signflip,0.3284111669337128,0.3315592790125232,0.19943655255533982,0.7456941740302531,0.849478390461997,3.2703192420995473,5.724091043684063,0.9831695374928282,0.994374420569794,0.9731344239798666,0.9924872487248725
signflip,0.32924623757514715,0.33215630119448275,0.19028723179250887,0.751424287856072,0.8545994065281899,3.379582595811937,5.963041370886058,0.9797710547941054,0.99002700270027,0.9719925624456212,0.9921872187218723
signflip,0.32922785753711575,0.33229569507443646,0.21381350042664157,0.7488782530661083,0.8360655737704918,3.3311944061888012,5.169958634953465,0.979982012730163,0.991320105975377,0.9732591172420284,0.9938193819381939
signflip,0.3266461888225589,0.32935997747891915,0.19689853268454927,0.7502621722846442,0.8450074515648286,3.357230337197307,5.528713061852967,0.9799698139575138,0.9907680491135177,0.9727406929407075,0.9939873987398741
signflip,0.3284127312855044,0.3318206290318608,0.18813279374841646,0.7485791205504039,0.8462686567164179,3.3254586625918146,5.582557351019667,0.9813104822763834,0.9913231323132313,0.9745903253115346,0.9934833483348334
signflip,0.32770713592166395,0.33086754294132276,0.18231587027350404,0.7488775815624065,0.8382789317507419,3.3309359342229827,5.255387124483643,0.9815344509991639,0.9919321690178732,0.9729393598943175,0.992019201920192
signflip,0.3268575163780132,0.32985832945108245,0.19737007621752184,0.7432715311004785,0.8526785714285714,3.226094402330496,5.871352728895478,0.9822430362419906,0.9924512451245124,0.9744557409222562,0.9948394839483949
signflip,0.3273910854205549,0.3306375476956286,0.1955987882854612,0.749850209706411,0.8363095238095238,3.3493091332897107,5.17933177933178,0.9795247211571215,0.9885508550855086,0.9737996400722363,0.9925712571257127
signflip,0.3336615323602302,0.33701800791231734,0.19043193457912383,0.7551997605865629,0.8539493293591655,3.4555892022684853,5.931442393789502,0.9811304679246015,0.9900599761820026,0.9743045644003867,0.9941914191419143
signflip,0.3302756987231299,0.33328647266645195,0.18669439609213723,0.753816222687818,0.8367952522255193,3.427695981853241,5.198079778776358,0.9816737402285052,0.9932793279327934,0.9741039797987812,0.9947914791479149
signflip,0.33022774012872375,0.33368866401684916,0.20340957610560176,0.7511596588358521,0.8407738095238095,3.375218577037538,5.3539399087652155,0.981245517355236,0.9898679564039645,0.9736058741864515,0.9922952295229522
signflip,0.3291752247997414,0.33231409272894413,0.1892808058818159,0.7459961083670109,0.8431952662721893,3.2762111852114395,5.453268750678076,0.9783155840071729,0.9875307530753076,0.9729234726918125,0.9943114311431144
signflip,0.32852899323763524,0.33161907164300364,0.18357965475754018,0.7484653391226231,0.8363095238095238,3.322852642991093,5.17933177933178,0.9799386289960096,0.9906990699069907,0.9712830603037204,0.9913951395139514
signflip,0.32640839473949834,0.3288888208796636,0.18856764206725282,0.751310861423221,0.8315946348733234,3.3776751743817375,5.0048829878082755,0.9811932609238924,0.9929312931293129,0.9726186604535253,0.9937113711371138
signflip,0.32805947495335,0.3313321839394475,0.20016398229240706,0.7474581339712919,0.8377976190476191,3.3042098746001893,5.236465406291757,0.9820873642258325,0.9919021659275546,0.9726967294618092,0.9923432343234323
signflip,0.32613638227700803,0.3293051001565037,0.23595293163465395,0.7442730947746669,0.835820895522388,3.244013842404587,5.160586060735092,0.9810044767057806,0.9908910891089109,0.9731766006967877,0.9924152415241525
signflip,0.33068644060823926,0.3340418055551993,0.19951850271181568,0.7515332834704562,0.8562874251497006,3.3826642892715397,6.044625561606879,0.9819157329645953,0.9925622339145603,0.9741989978665377,0.9937113711371138
signflip,0.32626660504728333,0.32929932472313106,0.18175678421226238,0.7479796468123316,0.8505917159763313,3.3137628082171364,5.775180883472961,0.9823111617658528,0.9926582438035793,0.9736236172636449,0.9934353435343534
signflip,0.32871022103379177,0.33156579788196816,0.213971427942775,0.7532914422501497,0.8422619047619048,3.4173530082157737,5.414341298616919,0.9812419780752104,0.9925442320603692,0.9716875397628965,0.9920912091209122
signflip,0.32873349266160035,0.33154269753781884,0.1863856719173596,0.7491778774289986,0.8313609467455622,3.337200070791702,4.99700104963263,0.97780053782401255,0.990474018828397,0.9720533443610573,0.9931473147314732
signflip,0.32943336398092254,0.3331109665355734,0.19219588885394698,0.7479796468123316,0.8445440956651719,3.3137628082171364,5.508876257130954,0.9809536617179325,0.9908520577664093,0.9750761971537371,0.9946234623462346
signflip,0.32765487945564314,0.330953229906491,0.19719187668917684,0.7453537170263789,0.8320950965824666,3.263664877488574,5.0231271702329305,0.9829340684453692,0.9927362518384073,0.9746979894378174,0.9936873687368737
signflip,0.32749913748759135,0.3305385043158718,0.1939607654905359,0.7455470737913485,0.8476331360946746,3.267807646356032,5.6426619654153205,0.9788850744460948,0.9894299112853154,0.9736627455283926,0.9935673567356736
signflip,0.328249972077699,0.33133820529865043,0.21798439273872555,0.749214424659584,0.861812778603269,3.3374723873265246,6.328990568041294,0.9797849856882681,0.9915031503150316,0.9720463372185792,0.9936513651365138
signflip,0.3243578966841753,0.3274484227438871,0.19636968082329453,0.7424038317617123,0.8524590163934426,3.2098287699231123,5.860927712024555,0.9812419569479321,0.9921661931223569,0.9733180200454066,0.9912031203120312
signflip,0.3283608780492675,0.3310896375893927,0.19258337221345176,0.7502620152717473,0.8498498498498499,3.357476133909252,5.7402348431843775,0.9801148714613033,0.9913471347134714,0.9729896418484751,0.9932553255325532
signflip,0.3300173007838826,0.33348822716752347,0.20649040867681853,0.7458538771851188,0.8397626112759644,3.274261383634369,5.313756871281283,0.9817343529657582,0.9924272427242725,0.9747921862917731,0.9939153915391539
