TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4041640081439858,0.41089479320368133,0.29700066550773563,0.8152694610778443,0.9170437405731523,5.077341053253587,11.240746412066192,0.9863986435086971,0.995883588358836,0.9779791125355611,0.9965196519651967
shuffle,0.40603813967480157,0.41234169973087265,0.2987590342456059,0.8144931876029345,0.9151785714285714,5.049413588822683,10.97289210718729,0.9852856256043012,0.9932553255325532,0.9775498056213143,0.9949234923492349
shuffle,0.40925840997222374,0.41633261590739673,0.34768783811504395,0.8162348360041936,0.924812030075188,5.111898803648646,12.511720082866194,0.9876969050734475,0.9948154815481548,0.9787464310756405,0.9967956795679569
shuffle,0.4043270108884,0.4104924147062408,0.2809027505010345,0.8144823459006583,0.9099099099099099,5.049615887629702,10.267959065574273,0.9866243338841009,0.9946114288293607,0.9772418389846956,0.9961116111611161
shuffle,0.40534585614353663,0.4126691970541848,0.2691080527192835,0.8143327348892878,0.9078549848942599,5.0442832341997965,10.014476431243699,0.9876204653717949,0.9945514551455146,0.9784646369060459,0.9959915991599161
shuffle,0.4024421975126738,0.40948964266031007,0.305471273892436,0.808698251382454,0.9032738095238095,4.85040486856893,9.492623519268255,0.9876412034371441,0.9941223946111191,0.9779756013016095,0.9958715871587159
shuffle,0.4092015760642295,0.41626851829460476,0.2903876377641042,0.8165219994013768,0.9016641452344932,5.1229579553048366,9.31747732217848,0.9876091393540576,0.9942724100627112,0.9780382349519197,0.9955475547554756
shuffle,0.4079035124525952,0.415322489598732,0.2672016057841225,0.8154628383430537,0.9201807228915663,5.085138801167195,11.724256329732327,0.987298956483765,0.9942514251425143,0.9784484677585696,0.995919591959196
shuffle,0.4069230535959504,0.41385762986379576,0.3951187414590356,0.8210116731517509,0.918552036199095,5.290925450951052,11.468431651267464,0.9865344574501386,0.9938763692705079,0.9780756215338792,0.9952355235523553
shuffle,0.40603334916510064,0.41289862128291616,0.34849592865990076,0.8158012868472243,0.9084084084084084,5.096889332714153,10.082356653488938,0.9868443834799483,0.9954035403540354,0.9774093561765731,0.9962436243624362
shuffle,0.4038547680805152,0.41050444138046494,0.3770903472325665,0.8136608747753146,0.9176646706586826,5.019508788397756,11.334913012412555,0.986770074586078,0.9953435343534354,0.9771091665221127,0.9952715271527154
shuffle,0.40910090724856746,0.4165136366170568,0.36780652379773193,0.8181818181818182,0.9126506024096386,5.183460823563057,10.622663069220732,0.9872156908442149,0.9940833728554179,0.977402991903873,0.995007500750075
shuffle,0.403105921927894,0.4104360466643138,0.28251375635747383,0.8168887558017668,0.9049773755656109,5.136002763504733,9.679547692276461,0.9878680666587889,0.9950195019501951,0.9776408398237828,0.9946114611461147
shuffle,0.4076285483776826,0.4146716479080835,0.3554426749400032,0.81812734082397,0.8880597014925373,5.1811927599503615,8.058937198067634,0.9877456366704584,0.9956435382329761,0.9783102803275984,0.9960996099609961
shuffle,0.4028591579272992,0.40933880483332735,0.29613093664900375,0.8129959574786645,0.9059701492537313,4.996441010139684,9.794563569417368,0.9877468401312353,0.994698453945233,0.9781678099074502,0.995883588358836
shuffle,0.40612046412122904,0.41314486847525167,0.3474907350318527,0.8174069089277703,0.9155354449472096,5.156006963893142,11.021195023148142,0.9867943647339416,0.9951275127512752,0.9778539984199199,0.9959795979597961
shuffle,0.40830231339846795,0.41503874784599315,0.3781173181834679,0.8183450546161903,0.9201807228915663,5.190266960540802,11.724256329732327,0.9889580106457593,0.9963486239127471,0.9782001564324427,0.9961716171617162
shuffle,0.4050354825119066,0.4118142636830734,0.3938711704791302,0.8172702783597725,0.9036144578313253,5.150369932055541,9.528019275861023,0.9882556161182291,0.99583257075927,0.978523018056652,0.9967476747674768
shuffle,0.403212158042925,0.4100006497285911,0.35455130792991824,0.8164519029068025,0.9073243647234679,5.119440208237633,9.952838595705217,0.987725733759992,0.9956735414133138,0.9790422917375365,0.9969036903690369
shuffle,0.4065936609550681,0.4130252568786243,0.3101126331638507,0.811295383236217,0.9142857142857143,4.938907912955363,10.845684464885824,0.9868536474696381,0.9944074407440745,0.9775173670218177,0.9962916291629162
shuffle,0.4068876591606754,0.41388346847205965,0.39856558666027647,0.8161522325442013,0.9201807228915663,5.108537355998556,11.724256329732327,0.9877273446699604,0.9949234923492349,0.9783193653383664,0.9965916591659166
shuffle,0.40238681340056354,0.40925818456754337,0.3027162574607728,0.8149370125974805,0.9070464767616192,5.0639825546318,9.919440803887394,0.9876141405959197,0.9953105169877292,0.9792215291045244,0.9963516351635164
shuffle,0.40738539051686323,0.41441400112791327,0.33335443552061383,0.8154030566376985,0.9172932330827067,5.081437702740878,11.27840961012851,0.987831830992564,0.9960636063606361,0.9786006867654077,0.9972877287728773
shuffle,0.40237329694229035,0.40895482856817655,0.2691508722172172,0.8109445277361319,0.9201807228915663,4.924224498335446,11.724256329732327,0.9856198460916145,0.9944464279865581,0.9775770137989649,0.9968796879687969
shuffle,0.40226107936868166,0.40971481188214204,0.3982086763298589,0.810357730878611,0.9112781954887218,4.905396030576488,10.4423051012649,0.9884676131605967,0.9950795079507951,0.9780309914506531,0.9953195319531953
shuffle,0.4064846092315137,0.41343441164941364,0.31172760660235854,0.8154628383430537,0.9141566265060241,5.085138801167195,10.827516372559087,0.9880268337286707,0.9954515451545155,0.9781321152971915,0.9966996699669968
shuffle,0.403303436392109,0.41022437153750896,0.33115377773346255,0.8146429106153615,0.9146706586826348,5.0547587290160685,10.900195383059824,0.9871496637262396,0.9947554755475548,0.9784824976756398,0.9969156915691569
shuffle,0.40786227055103175,0.41494874189746433,0.28492786660518304,0.8158563949139865,0.9130434782608695,5.099123456963934,10.676226012793167,0.9887373204146381,0.9954095134263424,0.9784957833310903,0.9971677167716773
shuffle,0.40675863007460317,0.4138341565921948,0.39779252776940505,0.8180322966507177,0.9126506024096386,5.17925410470283,10.622663069220732,0.9873697646343129,0.99487247186908,0.9782531132026542,0.996015601560156
shuffle,0.4059327275400649,0.4129229184708157,0.3557259425670359,0.8147318093530554,0.905829596412556,5.059590480724233,9.778129727205345,0.9888336682986891,0.9966846585243136,0.9780869884631249,0.9972757275727574
shuffle,0.4059783818877503,0.4125183053685982,0.30453325391525754,0.8211503894547634,0.9130434782608695,5.295494474674527,10.676226012793167,0.9859136240538567,0.9939363754511447,0.976730059356835,0.9955835583558356
shuffle,0.4021386826274882,0.40840078232948096,0.38358940656859797,0.8099880023995201,0.8932330827067669,4.8913483240385265,8.499414449859456,0.9889090364551509,0.9955715571557157,0.9772238162625935,0.9967476747674768
shuffle,0.40521959699213944,0.4110875590531615,0.23832383066046983,0.8175018698578908,0.9191616766467066,5.15926483842725,11.564350794053759,0.9852003290355869,0.9937863599995526,0.9746759481217024,0.9940834083408342
shuffle,0.40422768315511204,0.4106343667962003,0.39280084249815306,0.8156516534490498,0.9159159159159159,5.091478125365415,11.076677632580951,0.9874232566728596,0.9957395739573958,0.977826618586613,0.9970717071707171
shuffle,0.40420956803099567,0.41176400872464525,0.33795392688413883,0.8129388913790527,0.907185628742515,4.996062789286409,9.936139191195323,0.9883336901900478,0.9950044854664811,0.979839631326656,0.9973597359735974
shuffle,0.4029891566051495,0.40989798671222066,0.39500680546286765,0.8122754491017964,0.9086826347305389,4.9713706628917045,10.116302967117244,0.9881624000710179,0.9957035703570358,0.9777463443695665,0.9957515751575158
shuffle,0.40946023377315277,0.41641112501924527,0.36957226376474844,0.8194340470130259,0.9147982062780269,5.230563937565029,10.918367903186235,0.9873838327499233,0.9953555355535554,0.9777123798186944,0.9963876387638764
shuffle,0.4075469897334902,0.4147516244370842,0.2485813573738251,0.816793893129771,0.9134328358208955,5.132771364925071,10.729798746406187,0.9858538149512257,0.9929312931293129,0.9773600232551823,0.9950315031503151
shuffle,0.40054093850893346,0.4066748728191041,0.31985169960554144,0.8100164942270205,0.9085457271364318,4.892428454349095,10.099329293348903,0.9865974575120151,0.9946234623462346,0.9760163867499894,0.9952715271527154
shuffle,0.40488128470291784,0.4114629155724157,0.30621635180476464,0.8113207547169812,0.9220389805097451,4.938071446415191,12.029779453120598,0.9876542213195079,0.9946474647464747,0.9778193909051631,0.9964596459645966
shuffle,0.40568265689460004,0.41241019749594465,0.32325007380528026,0.817106051527861,0.9052631578947369,5.143608152827706,9.71240436770175,0.9867215577222601,0.99464444838266,0.9781029039277653,0.9961596159615962
shuffle,0.40732569063268526,0.4136374861682676,0.3716801579405117,0.8168635072507101,0.9213313161875946,5.136285561087704,11.910238641955061,0.9867919450624251,0.9958355835583559,0.9773259745402909,0.996927692769277
shuffle,0.40429215430868404,0.4110504174951231,0.2985725563361423,0.8118456476218965,0.9116766467065869,4.957127846492738,10.494958620938897,0.9862988949346448,0.9942484075904565,0.977370351444624,0.9958475847584759
shuffle,0.4044943200520129,0.41144253568572703,0.3593433729151865,0.8114225753260381,0.8996960486322189,4.940783268817952,9.113334458845467,0.9883736549170495,0.9953825244044935,0.977670231740108,0.9968076807680769
shuffle,0.40422521358187263,0.41103369099342413,0.32926609113713023,0.8149535510937969,0.9104477611940298,5.065285020242916,10.336993714906534,0.9877647922756547,0.9952145070987102,0.9781733225080602,0.9957275727572757
shuffle,0.40340895383889147,0.4103099704919171,0.3054672816868081,0.8107784431137725,0.907185628742515,4.9196647690391755,9.936139191195323,0.985541123748938,0.9919951995199521,0.9778415677664923,0.9954155415541555
shuffle,0.4075058577163365,0.4148581257259625,0.34627643106912714,0.8138456937799043,0.9164179104477612,5.027452057121186,11.150670220868243,0.989770651731236,0.996975697569757,0.9791764735938444,0.9959915991599161
shuffle,0.40207100447986927,0.4091742020560916,0.29577812980643964,0.812434456928839,0.9133034379671151,4.976335436117746,10.711940080587219,0.9870786632931553,0.993939393939394,0.9774840737587797,0.9947314731473148
shuffle,0.40067646700066734,0.4065719782162213,0.3214712366491776,0.8154628383430537,0.9263157894736842,5.085138801167195,12.788593364409103,0.9855956851469118,0.9940683890485459,0.976095720896566,0.9962196219621963
shuffle,0.40824302292368614,0.4149490984570681,0.2767331199733274,0.8173351359471234,0.924924924924925,5.149725890900102,12.532446150565159,0.9877710692132988,0.9960215783052305,0.9780374106851273,0.9967476747674768
shuffle,0.4061515689893675,0.412894006616471,0.2658536904543362,0.814576474109548,0.9138972809667674,5.0527395761945,10.791183507895646,0.9870091052225746,0.9951665021542007,0.9762404500368242,0.9962436243624362
shuffle,0.4051146519750821,0.41178318303585837,0.3987305635016376,0.814748201438849,0.9046898638426626,5.057696314784582,9.64669501876042,0.9880991991187908,0.9955805448005951,0.9785878353177465,0.9970837083708372
shuffle,0.4065601196803032,0.41266320637735504,0.2943998894956333,0.8175685804227252,0.9110105580693816,5.16002418833073,10.407208100079233,0.9866784362727956,0.9945004335491314,0.9761051518429952,0.9956075607560757
shuffle,0.40491222124014903,0.4113006387277337,0.3440935827073021,0.8129582522819093,0.9230769230769231,4.995582003856317,12.205075090626627,0.9874107900404419,0.99583257075927,0.9776771327616979,0.9965556555655566
shuffle,0.4084942315337994,0.4150800179394994,0.3554694561458631,0.8180322966507177,0.9206586826347305,5.17925410470283,11.80244896739155,0.9861718012592677,0.9951545009180732,0.9755996803176562,0.9940954095409542
shuffle,0.4052269555167573,0.41188156503320883,0.40200882321188874,0.8150366931256552,0.9129129129129129,5.0686219561696815,10.65837061061927,0.9865976948583934,0.9932043000473748,0.9775509762750426,0.9948754875487549
shuffle,0.4046216889787934,0.41128420100389346,0.28443584509230435,0.8143327348892878,0.9215686274509803,5.0442832341997965,11.950080723772379,0.9867285434968459,0.994851485148515,0.9784032758012718,0.9972037203720372
shuffle,0.40336840701157467,0.41040234192301533,0.23335378340250307,0.809666317522071,0.9088191330343797,4.882124754176642,10.133277674888438,0.9890735202486921,0.994959495949595,0.9790473018644468,0.9963636363636365
shuffle,0.4040731465934837,0.4110143508871855,0.352536457607825,0.8142322097378277,0.9088191330343797,5.039647705857689,10.133277674888438,0.9875125457882935,0.9951845040083918,0.9789925244511778,0.9964116411641165
shuffle,0.40356439407678707,0.4106011489297738,0.3505527094974912,0.812910938433951,0.9147982062780269,4.994966159790966,10.918367903186235,0.9880645091053707,0.994935493549355,0.9784929475406557,0.9962436243624362
shuffle,0.4043913095249604,0.4110972031508056,0.3543788590896451,0.812565445026178,0.9221556886227545,4.982061747133048,12.049707170628484,0.9874921851832291,0.9954785342935125,0.9775854401724073,0.9965076507650765
shuffle,0.4035574891400545,0.4107670421551114,0.35352056402056636,0.8156751086467856,0.9045454545454545,5.091133431372893,9.6302701824899,0.988669086523108,0.9959555955595559,0.9779488420618331,0.994935493549355
shuffle,0.40692668715209057,0.4127652788901178,0.363174641354443,0.815982076176251,0.911144578313253,5.104875404567552,10.424756066210822,0.9877470011810098,0.9956255363247736,0.9771608948795775,0.9962316231623163
shuffle,0.4076083536104454,0.4143339379246193,0.3430819260255132,0.8117136009586579,0.9169184290030211,4.951408671042447,11.221916533758636,0.9875483210887975,0.9956555655565558,0.9778471562582138,0.9956195619561957
shuffle,0.4048458594707339,0.4113776714261313,0.3740828432067678,0.8131999402717635,0.9175412293853074,5.005700665773958,11.316077397485998,0.9857152336983032,0.9944794479447945,0.9761101931208571,0.995055505550555
shuffle,0.40540214775603517,0.411644300236617,0.26682640570401545,0.810879664318897,0.9244712990936556,4.922340140050124,12.449549456240282,0.9882748344944381,0.9961686053708366,0.977521817428989,0.9969156915691569
shuffle,0.40526702973698975,0.4118211221040829,0.3965204384645563,0.8120514354066986,0.9108761329305136,4.964499346362455,10.389661202772485,0.9858501759664053,0.9929192919291929,0.9766338191562727,0.9944074407440745
shuffle,0.4042952786583105,0.4111444915160493,0.37338419876234835,0.8163204304289344,0.9235382308845578,5.116693408478948,12.286343925499407,0.9865832265830318,0.9945694243768881,0.9774639023888279,0.995055505550555
shuffle,0.4057847079664077,0.4124954435971438,0.29224883660386136,0.8133133881824981,0.9103139013452914,5.008298027933901,10.31973347547974,0.9875079826502084,0.9949264774316532,0.9780985627438492,0.9966636663666367
shuffle,0.40660534169957774,0.41405607224521196,0.40219756380229316,0.8147592620368982,0.9099099099099099,5.05750161649871,10.267959065574273,0.9888794679991463,0.9959585595233289,0.9788330176263182,0.9961476147614762
shuffle,0.40807043231552487,0.41531971752032887,0.3285961026341905,0.8181137724550899,0.9108761329305136,5.181300331495355,10.389661202772485,0.9874814256637217,0.9945634563456347,0.9776069678802096,0.9958595859585958
shuffle,0.40067444934942725,0.40786960716379067,0.33387730120362935,0.8081247189326938,0.9162929745889388,4.829031063935042,11.132170383232813,0.9872671441174059,0.9950524904109906,0.9782775726369182,0.9961356135613563
shuffle,0.40197090589133244,0.4093450033439536,0.30593889666668295,0.8130519383325849,0.9084084084084084,4.998638250765571,10.082356653488938,0.9863617488832517,0.993891389138914,0.9792939890421973,0.996951695169517
shuffle,0.40551350838637795,0.41199997993921367,0.366063753372201,0.8144931876029345,0.9069069069069069,5.049413588822683,9.902743433688478,0.9859650540184397,0.9937263538189156,0.9768942171699668,0.9954155415541555
shuffle,0.4052306630938639,0.41136929507771397,0.2652446242231236,0.8219566840926065,0.912781954887218,5.329032305144263,10.640516296128249,0.9861702320875019,0.994365402750592,0.9761870277398375,0.9958235823582359
shuffle,0.4099344599296391,0.4168798147102757,0.3214149827793484,0.8208196230930302,0.8952095808383234,5.284068488803656,8.680204622270942,0.9880688106748999,0.9954635463546355,0.9784092930263771,0.9967836783678369
shuffle,0.4065592232704561,0.4138086662748831,0.3198971937267427,0.8155136268343816,0.9161676646706587,5.085899315738024,11.113671672708442,0.9885323662472856,0.9955085373838308,0.978566219209274,0.9961476147614762
shuffle,0.4039339372897438,0.41087283532319385,0.33924127028452067,0.8095594845669764,0.918918918918919,4.877501658820362,11.52597963058865,0.9862823265318641,0.9934953495349536,0.977457621142466,0.995919591959196
shuffle,0.4031461635523676,0.40979516478799793,0.3221863773319279,0.8105562200956937,0.9215686274509803,4.912965579743724,11.950080723772379,0.9869701314971905,0.9949474947494751,0.9767220586284383,0.9955715571557157
shuffle,0.4037435465139828,0.4101604648487214,0.3085444856527058,0.815872066955612,0.9055472263868066,5.100408367990121,9.745265045767562,0.9855712494302771,0.9942484075904565,0.9769949228741655,0.9963156315631564
shuffle,0.4046531313247099,0.410748936934791,0.2397064335701069,0.8073929961089494,0.9307228915662651,4.805968687012761,13.668922203838216,0.9865219334101607,0.9945124347852586,0.9768568262385522,0.9957995799579958
shuffle,0.4022038206423684,0.40879431975623043,0.30842351733566986,0.812509352087386,0.9116766467065869,4.979871793005083,10.494958620938897,0.9877017977050517,0.9952835283528354,0.9777934900093456,0.9967236723672367
shuffle,0.4031793518077793,0.4096038741416706,0.3703871101965903,0.814886925265838,0.9041916167664671,5.063252408690311,9.592707857469167,0.9870255377524626,0.994983498349835,0.9783970704531152,0.9967116711671168
shuffle,0.4066065736878224,0.41386262762433246,0.3372300461865454,0.815525251011539,0.9101796407185628,5.085723499387353,10.30247428751281,0.9861711224869274,0.9933273327332734,0.9774925766285982,0.9960276027602761
shuffle,0.40096634536824066,0.407383775135778,0.3295983216246393,0.8100508525276697,0.9041916167664671,4.895509172583487,9.592707857469167,0.9876591076346614,0.9955955595559557,0.9780438198446146,0.9963876387638764
shuffle,0.4028815269746302,0.409961950750537,0.3843885306352796,0.8116853932584269,0.9219219219219219,4.950318287537329,12.00985294979202,0.9849846276450044,0.992298206719758,0.9767902063248235,0.995055505550555
shuffle,0.4063667153992642,0.41280440448409006,0.34762218447347426,0.8180455635491607,0.9282511210762332,5.177791272460892,13.163387851179234,0.987821501587724,0.9958355835583559,0.9776511685396903,0.9972157215721573
shuffle,0.4017347921633892,0.4081916935663028,0.3534944937617184,0.8092105263157895,0.9156626506024096,4.8672880707396695,11.039688099661898,0.9875747161308225,0.9954605052353913,0.9779554460384277,0.996003600360036
shuffle,0.4040485980917048,0.41090194877606767,0.3520319499670434,0.811741800209675,0.9223880597014925,4.952499132379286,12.089566248625994,0.9861363244584435,0.9941074107410741,0.9777051477494083,0.9967716771677168
signflip,0.41368039396352563,0.42088859470687967,0.3715221742601716,0.8184265629673946,0.9233082706766917,5.193671124163811,12.24570703224169,0.9866307011991267,0.9939873626783374,0.9775924867018069,0.995007500750075
signflip,0.4173155264575116,0.42513388800672947,0.39153541891595345,0.8217866227742032,0.924924924924925,5.320915441568254,12.532446150565159,0.9887978819538167,0.9959405818844164,0.9778403892311329,0.9958355835583559
signflip,0.4173704760368994,0.4244919757572636,0.3117901220193245,0.8222188995215312,0.9180576631259484,5.338327113308407,11.391717370656883,0.987805889569024,0.9951995199519952,0.9780855429467346,0.9964236423642365
signflip,0.4167476289173946,0.4243126674451823,0.3402365142058083,0.8238109482500748,0.9192825112107623,5.4005747488702935,11.583538129282093,0.9899433694614678,0.9968316831683168,0.9788633312678038,0.996963696369637
signflip,0.41424701288839927,0.4213460180991569,0.37258671475587174,0.8225516621743036,0.9099099099099099,5.3500171669231875,10.267959065574273,0.9870604365630635,0.9944074407440745,0.9778062180499729,0.9964356435643564
signflip,0.41635144246334665,0.423443210193973,0.298796853745006,0.8214445939883356,0.9272727272727272,5.308208814055249,12.969057483169339,0.9879362502264413,0.9954515451545155,0.978085043018167,0.9962316231623163
signflip,0.41754786438000047,0.42453528758296616,0.35550396343192686,0.8216531895777179,0.9209726443768997,5.315120270950275,11.850484620304627,0.9879114426985031,0.9951515151515151,0.9783949881042694,0.9970837083708372
signflip,0.412773114746447,0.41943082333297216,0.25348450140616585,0.8237232289950577,0.9258698940998488,5.395934333576521,12.70400236738922,0.9873795858198601,0.9959075907590759,0.9768168507530577,0.996003600360036
signflip,0.4115847817387825,0.41934241785274134,0.23008735557273025,0.8196672163093989,0.9101796407185628,5.238368333810165,10.30247428751281,0.9890150819152271,0.9964236423642365,0.9796896738299447,0.9965196519651967
signflip,0.4143830247431565,0.42167562681229415,0.2961954523745267,0.8197604790419162,0.9308270676691729,5.243012153102646,13.691457356330965,0.9877365631992505,0.9953404921539606,0.9779081111684972,0.9961116111611161
signflip,0.4211893580931021,0.4286243614796555,0.38239901399612053,0.8243931675157327,0.9246987951807228,5.422153343315975,12.490995277989331,0.987971371247398,0.9948484693968253,0.9786829360574999,0.9975637563756377
signflip,0.41581203692805085,0.4233600211801777,0.3939180795364958,0.8207660083782167,0.9164179104477612,5.281764877569654,11.150670220868243,0.9886411284302943,0.9957875787578758,0.978698339199008,0.9962076207620763
signflip,0.41225204629777296,0.41919053949030133,0.27928381572731364,0.8210967935271202,0.9200603318250377,5.293183851467598,11.70471114758752,0.987450193294672,0.994365402750592,0.978022980711558,0.9964356435643564
signflip,0.41615233144133623,0.4239611338244265,0.3228903208602445,0.8262236192186798,0.9129129129129129,5.49684659007559,10.65837061061927,0.9880752067653936,0.9948904737232711,0.979134278159781,0.9965076507650765
signflip,0.41866381066083963,0.426081687737073,0.3102252483822578,0.8282631500074928,0.9210134128166915,5.579846902281264,11.861105953217935,0.9886166159095137,0.995544541092213,0.9788643012223804,0.9962796279627963
signflip,0.4154310562375153,0.42291654895567943,0.30179743101689643,0.8220059880239521,0.9199395770392749,5.329035010712552,11.68516715613307,0.9887016023721888,0.9960725954818176,0.978745504962977,0.9960996099609961
signflip,0.4125680051375979,0.4196089819413067,0.37513421667456254,0.8249213718735959,0.9172932330827067,5.443671391240647,11.27840961012851,0.9880766215781931,0.9952115211521152,0.9785404808421528,0.995931593159316
signflip,0.4135986458350343,0.42141874721710093,0.34081340792143194,0.8191473448017951,0.9206586826347305,5.220519008531509,11.80244896739155,0.9893120700173249,0.9952985157516018,0.9797512534392061,0.9963036303630364
signflip,0.41636826353976614,0.42413384381275565,0.39213728558528266,0.8224816644214938,0.9106060606060606,5.347669411335321,10.35457061424291,0.9886592703450399,0.9944224255143035,0.9783418615996428,0.9961236123612361
signflip,0.41491049954480674,0.42258039291891764,0.3836330501244646,0.8207434052757794,0.9096385542168675,5.279392369539442,10.233448048322417,0.9872402017644026,0.9941613811242959,0.9788305930954393,0.9957275727572757
signflip,0.41092776421403615,0.4180489513119752,0.3083218511439642,0.8191218342574554,0.9246987951807228,5.21807799573331,12.490995277989331,0.9874223944854214,0.9946564496187872,0.9775937430007534,0.9951995199519952
signflip,0.4161030006306221,0.42334374649679046,0.4108035994012298,0.8226844231632501,0.9256449165402124,5.355845265875943,12.661714599026116,0.988499466771521,0.9957845658147606,0.9783259931661613,0.9965076507650765
signflip,0.41493414421864433,0.42186340302755304,0.27463402347491717,0.8183725460812228,0.9231927710843374,5.19006467717327,12.225390442535396,0.9878806384695853,0.9954995499549956,0.9774082307389366,0.9965436543654366
signflip,0.4125833352158315,0.41999076304582683,0.3144645122417701,0.8190932216070627,0.9221556886227545,5.218239093324884,12.049707170628484,0.9874532106583949,0.993939393939394,0.9780744756905518,0.9953435343534354
signflip,0.4183335369882409,0.42532394800717344,0.3266590462770245,0.8196377787756324,0.9307228915662651,5.238498590980404,13.668922203838216,0.987204154314925,0.9938043618537435,0.9780423672045007,0.9964476447644764
signflip,0.4174106385149395,0.42508706782239,0.36653914813144023,0.8229041916167664,0.9114114114114115,5.364064785085249,10.459855205339156,0.9890354081155281,0.995160501536137,0.9794870454196031,0.9964476447644764
signflip,0.41342059233892064,0.42101537344591594,0.29507545740444874,0.8195961106955871,0.917910447761194,5.237421826252619,11.372587685285708,0.9871757493560138,0.9951515151515151,0.9782259513581988,0.9961716171617162
signflip,0.41438433726373375,0.421946604331155,0.32231905169082525,0.8212148414123279,0.9174174174174174,5.2989817740885155,11.297242930092938,0.9875829012522539,0.9946564496187872,0.9783180778009568,0.995919591959196
signflip,0.41700664459304615,0.4238383685213902,0.32226481635104276,0.8237674209500974,0.924357034795764,5.397164747725729,12.428828439137327,0.9878653389617379,0.9951785033903281,0.978424409865975,0.996975697569757
signflip,0.41775330083564605,0.42474405994629866,0.3784005893984103,0.8243303905431693,0.9156626506024096,5.420825274429688,11.039688099661898,0.9872677089991605,0.9956165485089772,0.9774968541413585,0.9961836183618363
signflip,0.4172441395393354,0.4247466115497918,0.2857914774738867,0.8210163393794034,0.9203007518796993,5.289718536415239,11.7438027026763,0.9886975133252579,0.9950644916471181,0.979021880828664,0.9958115811581157
signflip,0.41413048621746334,0.42161347793893444,0.37218449235944256,0.8196377787756324,0.9086826347305389,5.238498590980404,10.116302967117244,0.9881879885138072,0.996015601560156,0.9797108413568532,0.996951695169517
signflip,0.4154125970876608,0.42350859135517727,0.3940588790148278,0.8208508088675854,0.9233082706766917,5.28400461210461,12.24570703224169,0.9889234082444195,0.9955625429464041,0.9790848955955224,0.9964836483648365
signflip,0.416157103587905,0.42331813320603284,0.35156435780993645,0.8223822382238224,0.9231927710843374,5.34187607368072,12.225390442535396,0.9862435543974335,0.9925832583258326,0.9774551866447982,0.9954875487548754
