TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27593965303971213,0.27684132776499404,0.13996825074469144,0.7139005392450569,0.8107302533532041,2.7438333634922616,4.337764756149666,0.9754225625888198,0.9888388838883888,0.9671212348974846,0.9893789378937895
shuffle,0.27249028738980763,0.2738745144254496,0.13272427193250183,0.7091615603048872,0.8110944527736131,2.676186157785976,4.34781411906161,0.9748875790195926,0.9879357573874572,0.9663236786331245,0.991011101110111
shuffle,0.27536384227116273,0.276115213190941,0.20337295597774202,0.7147550776583035,0.8185907046476761,2.7572708138160844,4.570699937915398,0.9734515208266243,0.9898558943325759,0.9641682506586471,0.9875307530753076
shuffle,0.2645293536357359,0.26681901429194554,0.14596575104216927,0.7124868835257083,0.8087349397590361,2.7230098000448866,4.281036932871993,0.9727038240736492,0.98997899789979,0.9680971541337563,0.9926072607260726
shuffle,0.2710573879843185,0.27141956522243715,0.1438809123759709,0.708426882203263,0.7982062780269058,2.6653934327633073,4.003519897347583,0.9668978073263645,0.9793458106735615,0.9645634416864525,0.9863186318631864
shuffle,0.2788035443007246,0.280119713121952,0.16459389821117834,0.7196652719665272,0.8229166666666666,2.830849421272215,4.708386547467007,0.9761342254221453,0.9888268826882688,0.9704101098960946,0.9913351335133515
shuffle,0.2718485903131921,0.27300614164625636,0.12758273134673828,0.7176804662980123,0.8181818181818182,2.8006706609390206,4.5584220127698405,0.9710034359439814,0.9850585058505852,0.9683825790386705,0.9918871887188719
shuffle,0.2656395905382309,0.26823743484026563,0.14150466014117016,0.7098414597666767,0.8168168168168168,2.685633911212944,4.516219765323846,0.9751940570776002,0.9890549054905492,0.9688884897547849,0.9910471047104711
shuffle,0.27443040302942695,0.2769622994024425,0.1575001107300915,0.7117629452259803,0.8071748878923767,2.7130059092245826,4.2383418736838685,0.9772863647867069,0.9874467446744675,0.9700700329817613,0.9911671167116712
shuffle,0.27530345901393705,0.27729853357870804,0.1441894504940968,0.705829596412556,0.8092399403874814,2.629495085345045,4.295704882432514,0.9769848822773393,0.9894479131395064,0.9704476979847796,0.9902190219021902
shuffle,0.2760746445834531,0.27665505315001415,0.17737910006914093,0.7176804662980123,0.8214285714285714,2.8006706609390206,4.660425091981634,0.968572440203418,0.9831352629365071,0.964199885930258,0.9892109210921092
shuffle,0.27038090147357696,0.27202554034318954,0.12984461440499118,0.7171641791044776,0.8042168674698795,2.7933086171890418,4.15812560634928,0.9739811133692285,0.9887068706870688,0.968239323351815,0.9912631263126312
shuffle,0.27114380788266274,0.2720411369955418,0.13720434806810572,0.7101492537313433,0.8241430700447094,2.69060604179265,4.748430634023856,0.971534127594329,0.9862466246624664,0.9644172664026269,0.9879987998799881
shuffle,0.27198165633906035,0.27377229178891294,0.16018279158904677,0.713878896882494,0.8158682634730539,2.743342629464895,4.487738639166654,0.9734690091367068,0.9875066757254038,0.9666792067135493,0.9868946894689469
shuffle,0.2711664096995997,0.271453418593462,0.18647942469824166,0.7161859213869377,0.8053892215568862,2.778269591727144,4.189781933212224,0.9689575355796819,0.9839783978397839,0.9614753336433963,0.985910591059106
shuffle,0.2706995049931453,0.27183614102510556,0.19795843534869878,0.7149686286226471,0.8157503714710252,2.760336121923271,4.484629851214704,0.9756677378039492,0.990807025562546,0.9680122015542044,0.9914671467146715
shuffle,0.2719887670578861,0.27439561258947565,0.12862584288858597,0.7119581464872945,0.815592203898051,2.716165714646822,4.4793680805025105,0.9713600958898257,0.9820071467405338,0.9674260578875424,0.9889468946894691
shuffle,0.26941558068450855,0.2716995221230711,0.18042414581277036,0.7106090079305701,0.8065476190476191,2.696464056276072,4.221445958364219,0.9746504068152969,0.9883918043602974,0.968370450893332,0.9887428742874288
shuffle,0.2689685255562254,0.2695684069618108,0.16178731277554026,0.7178641067946603,0.7967359050445104,2.80235577611989,3.9673611570214935,0.9702122402421496,0.9852985298529854,0.9622006807707575,0.987026702670267
shuffle,0.27439198772808837,0.27567726396495756,0.13843932943014042,0.7191985645933014,0.8083832335329342,2.823540783638328,4.271582152952979,0.9697808673333564,0.9824661414286777,0.963970353540801,0.9865346534653466
shuffle,0.2692114491513622,0.2702692151164172,0.13677632434312761,0.7123369809623744,0.8,2.720837048946806,4.049241618286271,0.9691488020539855,0.9869156523166303,0.966692029089352,0.9869546954695471
shuffle,0.2740851812967516,0.2748773338603114,0.1265064494112846,0.713815297111211,0.8184523809523809,2.7428015631635714,4.566864002065566,0.970121438276983,0.9850554607168871,0.9644159725044943,0.9880828082808281
shuffle,0.27254053365910763,0.275250342479916,0.12816302606774757,0.7098848512038283,0.7921092564491654,2.6862934062585784,3.8547836196724825,0.9755103175092754,0.9863215911283252,0.966887582561297,0.9875547554755476
shuffle,0.27628391144281617,0.2781240770311987,0.20017006732659892,0.7175995211014666,0.8108108108108109,2.7990453796905412,4.339645581932584,0.9739925884483442,0.9913141053573132,0.9696791985009987,0.9925232523252326
shuffle,0.2725813680428912,0.2744312834205664,0.1641912466567745,0.7113772455089821,0.8260869565217391,2.7073627839290486,4.812826866942349,0.9714885727258469,0.9849594508278681,0.9649820082050291,0.9880468046804681
shuffle,0.2721868362496694,0.273827682460833,0.12650699143276595,0.710199191253557,0.7979041916167665,2.690356184311553,3.99590123156646,0.9719950269172468,0.9850945094509451,0.9697558074963316,0.99002700270027
shuffle,0.26530596451870886,0.26709050952194135,0.14366598323627278,0.7104830267683565,0.8063063063063063,2.6948296585262703,4.214411225443282,0.9744124799885824,0.9889588958895891,0.9699932476230908,0.9920792079207921
shuffle,0.2685579701558374,0.2694090042013636,0.13802093428683804,0.7124643767811609,0.7936746987951807,2.7225123026674294,3.892298063582071,0.9726833228406607,0.9878607132533882,0.9669753828303093,0.9884188418841885
shuffle,0.27211652652499163,0.2724494975738035,0.12846820756754895,0.7138585737778442,0.822289156626506,2.7437828837908955,4.68732618912787,0.9703422474119848,0.9859435521903129,0.9609971621434954,0.986030603060306
shuffle,0.269010731541566,0.27128614023775954,0.1407244092657834,0.7062256809338522,0.7845468053491828,2.6346612186168348,3.683755667060274,0.9745180298694507,0.9867625968530299,0.9688819348053319,0.9912511251125112
shuffle,0.27308811456339194,0.2741092054653481,0.12847279075245696,0.7121325175346963,0.817910447761194,2.719157502653365,4.549980536805375,0.9727582628374397,0.9860515633154592,0.9640578903580311,0.9864026402640264
shuffle,0.27394753529179094,0.2750291777507801,0.13131828522096858,0.7146909525231412,0.8100147275405007,2.7564125576131717,4.318142231291959,0.9722656194857404,0.9850705070507051,0.966514446371843,0.9882748274827483
shuffle,0.2724906532383307,0.273708869554,0.1557720355960064,0.7090041741204532,0.8248502994011976,2.6746609918595765,4.77154839943699,0.9734610095239494,0.9828502850285029,0.968622564859735,0.9882148214821482
shuffle,0.2691537504333628,0.27114940260143144,0.1838132876769935,0.7125766412442052,0.804185351270553,2.724997526828736,4.157674039931498,0.9732093236651743,0.9875217147410628,0.9666763049375598,0.9882868286828683
shuffle,0.27099161995590887,0.2727618397528155,0.12089164644185492,0.7110545236668664,0.820627802690583,2.7025552737690597,4.634673913043479,0.9730236383255728,0.9875637190675086,0.9662877537931978,0.9904110411041105
shuffle,0.2735970856848179,0.2763184245163991,0.13944945022954058,0.7137513092922341,0.8166915052160953,2.7419512912280677,4.512853369085816,0.9738646385694882,0.9891269126912692,0.9723104634203434,0.9921752175217522
shuffle,0.2733524426391561,0.2724934271167068,0.1773267241111528,0.7146706586826347,0.8253012048192772,2.755325192471047,4.786186138331523,0.9696625205601099,0.9850793736916325,0.9634439508236046,0.9891989198919893
shuffle,0.27265096337169586,0.2737973655280095,0.12945441725899834,0.7016467065868264,0.8021148036253777,2.5720831549823386,4.102705019870341,0.9763511924666692,0.988805779870057,0.9684082245447786,0.9902670267026703
shuffle,0.2732694056252811,0.27406357647311747,0.1556730225366084,0.7172094412907081,0.8047690014903129,2.793718902258319,4.173383770684692,0.9679214089225137,0.9870596671501588,0.9636687517396519,0.9888748874887489
shuffle,0.26924993865335223,0.26896004713376964,0.16228826944318758,0.7100343950949604,0.8020679468242246,2.6884240356634557,4.10262078771996,0.970455815698933,0.9873867386738675,0.9641948839221225,0.9898829882988299
shuffle,0.27650284619681853,0.27812671809713563,0.18558683148627483,0.7141148325358851,0.8194029850746268,2.7474983055874955,4.59623287240966,0.9722553944976314,0.9856495219051922,0.9674604508483148,0.9897989798979898
shuffle,0.2736519457516274,0.27574031552235606,0.13379396147524025,0.7141146534949858,0.8234421364985163,2.7471909683489706,4.725702469285975,0.9748933814809227,0.9862106210621062,0.9694960662628705,0.9897629762976299
shuffle,0.2685797576645006,0.27029696077452303,0.18623116971384562,0.7112507480550568,0.8062130177514792,2.7057124149123815,4.212666455331652,0.9705862385107933,0.9832882285699294,0.96784257848329,0.9906630663066307
shuffle,0.2776818465201751,0.27878041686678806,0.15524500521241813,0.7193427931292009,0.8234421364985163,2.8260610672775552,4.725702469285975,0.9697825644454117,0.9829342934293429,0.966276506516458,0.9866546654665467
shuffle,0.2737324801212215,0.2748720705406708,0.1669147281028045,0.7163152385225063,0.7979351032448377,2.7800201419934547,3.9973991718707635,0.9733745755708175,0.9864476041076626,0.9694830514768553,0.9924152415241525
shuffle,0.2705229494461773,0.2718189005873472,0.14954105737675394,0.7144571085782844,0.8059259259259259,2.751656495204883,4.204808963055013,0.9756961679750993,0.9902910291029103,0.9694596325317634,0.9924992499249925
shuffle,0.2712323419193319,0.27205625522300375,0.17221723638936606,0.7188340807174888,0.8071748878923767,2.8180851105313853,4.2383418736838685,0.9723705086530617,0.9867625968530299,0.9696711652485628,0.9903030303030304
shuffle,0.2713996316559221,0.273100751903552,0.1330104406800698,0.7177298592392932,0.817910447761194,2.8008284425395082,4.549980536805375,0.9742047541472707,0.9873416961991521,0.968548748126473,0.9917071707170718
shuffle,0.2718561178467782,0.273946631237973,0.21266241996116403,0.7114980486340439,0.8095238095238095,2.7083392631090524,4.303746770025841,0.9710109580461775,0.9834471957841746,0.9664420845120634,0.9885868586858686
shuffle,0.2782414891258457,0.2790873620406793,0.14236795337388852,0.7174237895995218,0.8020989505247377,2.7968509628514786,4.102670809112277,0.9739737229652007,0.9862466246624664,0.9661087855276422,0.9902430243024304
shuffle,0.27562720249626277,0.27605631870651354,0.12926399252664167,0.7147987430794553,0.8348348348348348,2.7573452256033586,5.123101464420685,0.9695604779717895,0.9880497691306672,0.9634312916043012,0.9914791479147915
shuffle,0.27365694999684814,0.27470028822506953,0.19169141975846288,0.7144782153016919,0.8175074183976261,2.7524473060266788,4.537972680870082,0.9712166871248056,0.9876057233939544,0.9670217475043102,0.9893789378937895
shuffle,0.2763936693134451,0.27751355497588037,0.1619757546144356,0.7177767843838474,0.8199404761904762,2.8030266444233196,4.6132574166065226,0.9728669141171413,0.9852564372000797,0.9670776478256194,0.9890429042904291
shuffle,0.26824906244519425,0.26954130281855293,0.13588697110792541,0.7110477334133893,0.800599700149925,2.7018673389880963,4.063967242220427,0.972464920583198,0.985385407049281,0.9654179224368833,0.9893429342934295
shuffle,0.27618296492641237,0.2773163368388742,0.1313679650427132,0.7151813703537842,0.8188622754491018,2.7637021540134072,4.579210398569624,0.9742880125823021,0.9875097135049353,0.9683662331115396,0.9897389738973897
shuffle,0.2689812614316897,0.27037734647259976,0.13449560279333272,0.7153984421809467,0.8150375939849624,2.765903300973013,4.462628489859086,0.9729824455991629,0.9865316127605542,0.9658936642244255,0.9900510051005101
shuffle,0.2733267676355681,0.2755185785137266,0.1393642814622347,0.7114264376400299,0.8189910979228486,2.7087064423918603,4.583749520838119,0.9772515937977111,0.9890968442832996,0.9705846214672865,0.9915871587158716
shuffle,0.27146207848709053,0.27165788474665375,0.14733701902942267,0.7121098999552038,0.8154761904761905,2.718659300206817,4.4763250266520584,0.968648443175125,0.9873387338733874,0.9659806994744741,0.991863186318632
shuffle,0.2746615812236686,0.27496506689210665,0.17150425927067178,0.7213654738733344,0.8225563909774436,2.8564079902776536,4.69605380320185,0.9702111466520502,0.986135571968351,0.9626955629846629,0.9875667566756676
shuffle,0.2704367692975438,0.2717446875529388,0.16251426732375768,0.7106993424985056,0.8142644873699851,2.698135979413612,4.4403811376972415,0.9713108501416335,0.9864716065799175,0.9651592700394283,0.9859705970597061
shuffle,0.2723495787816712,0.27447633073515,0.14025671545699828,0.7139013452914799,0.8080357142857143,2.7444532436550264,4.2622768867070855,0.9779292932856561,0.9902729689525357,0.9718519230851695,0.9921272127212721
shuffle,0.27455137014723985,0.27513501219877534,0.20608988759362967,0.7207180254300674,0.8015037593984963,2.8466873284973766,4.087085297145774,0.9730110798462014,0.9870536665320951,0.9645727056132213,0.9897629762976299
shuffle,0.2713453421500723,0.2720102585360984,0.1456884601797169,0.7038755050127189,0.8119402985074626,2.6023699514820358,4.3723227103072055,0.9708271925704924,0.9828861859534048,0.9645529513496107,0.9876267626762677
shuffle,0.2710014275004026,0.2723505922442863,0.16372287285445797,0.7138576779026217,0.8008915304606241,2.7431619830358738,4.071903778977455,0.9759775544883417,0.9868466846684669,0.9687867034899893,0.9894989498949895
shuffle,0.27506978283438416,0.27702055892931077,0.1209262028868445,0.713515940727436,0.7928464977645305,2.7384216882592076,3.873047063306597,0.9741550149534324,0.9887308730873087,0.9688189918421672,0.9895349534953496
shuffle,0.27514941140548244,0.2757952737118085,0.1395005398115154,0.7147340107591154,0.8258258258258259,2.7567847312343106,4.80394608405913,0.9739174702674311,0.9898679564039645,0.9660204861442219,0.9897029702970297
shuffle,0.2723029915290042,0.2723336100575883,0.13872378384337505,0.7107153546842263,0.8251121076233184,2.6979446523003006,4.780353549411234,0.9742171423923263,0.9898259520775187,0.9654921216340344,0.9918391839183919
shuffle,0.2717314694250789,0.27162056780668475,0.1357716693745877,0.7080204265545209,0.8286140089418778,2.6587340217114903,4.899622773231574,0.9676450316824443,0.9830511526154531,0.9637897760901059,0.9870987098709871
shuffle,0.26534529774190296,0.26623097073057395,0.15418135056289964,0.7060230159916305,0.7979351032448377,2.6322131290266406,3.9973991718707635,0.9723432820180186,0.9849023996720954,0.9645594816441484,0.9885748574857487
shuffle,0.2717587903832496,0.27215860324251,0.11824525972515029,0.7168313866427074,0.8355754857997011,2.7873325619426406,5.151214056624641,0.9667827375153858,0.9858264976264951,0.9614711933111759,0.99001500150015
shuffle,0.2724365728502263,0.27345471435329655,0.14422458509274683,0.7139217743144013,0.8047690014903129,2.744014289217824,4.173383770684692,0.9717395930555005,0.9857185718571858,0.9669808565244417,0.988994899489949
signflip,0.28504536173603257,0.2873010334865043,0.13806966611030266,0.7269731915530927,0.836552748885587,2.9449764735310793,5.188705493922066,0.975728008149645,0.9876267626762677,0.9667243346661276,0.9894989498949895
signflip,0.2900414884821837,0.29171935090946727,0.14016624321879337,0.7248803827751196,0.8237037037037037,2.9119826397178796,4.7343612200833265,0.9733847328761543,0.9846744674467447,0.965771951598124,0.9866906690669067
signflip,0.2860357174373307,0.28695896409594973,0.14637045471424728,0.7270549483455607,0.8328402366863905,2.946396045860341,5.050497605914204,0.9737680569929278,0.9862855051600116,0.965587890308878,0.9903630363036304
signflip,0.28880040967752013,0.28971878958663827,0.15674613324844783,0.7216402274768033,0.808095952023988,2.86080681420661,4.2635422207446805,0.974359085424719,0.9891178138817769,0.9658193924673851,0.9912031203120312
signflip,0.28293030494467736,0.2835903678633635,0.12298097206493841,0.7226375598086124,0.8425787106446777,2.8766225320192755,5.42678062678063,0.9723116409899156,0.9865226522652266,0.9673726742616555,0.993939393939394
signflip,0.2856942556101124,0.28734346678169564,0.16391682879526062,0.7218562874251497,0.8095238095238095,2.8640676409608923,4.303746770025841,0.9754141839181519,0.9884398093048069,0.9701263165855285,0.9934353435343534
signflip,0.2882854295315898,0.2895776181796742,0.1407432335971651,0.7259004633089224,0.8492537313432836,2.9284104766732493,5.7138749408862415,0.9746775453236457,0.9876267626762677,0.9679164833887718,0.9905550555055506
signflip,0.29026942694561064,0.2927021183740723,0.16623235223391258,0.7230355542276665,0.837037037037037,2.883139561046351,5.2074546339466945,0.9724760928072012,0.9842184218421842,0.9666364710909138,0.9886348634863487
signflip,0.2868854143339471,0.2895074783714492,0.14398714719769898,0.7188154352378103,0.8249258160237388,2.817619195527256,4.77462621714275,0.9792621672964207,0.9912360973224853,0.9709537119468681,0.9915031503150316
signflip,0.28334036352523484,0.28377743288981794,0.14678858032183686,0.7250374812593703,0.8229166666666666,2.9136083253958573,4.708386547467007,0.9709187325184941,0.9875787578757876,0.9662459136345904,0.990867086708671
signflip,0.28832551039784526,0.28926006343053684,0.1378793785373566,0.7200717381557316,0.8303834808259587,2.837028945383071,4.962365039648323,0.9746805792690153,0.9906180336619256,0.9670309961095513,0.9902070207020702
signflip,0.28713312316387424,0.2886722829075001,0.1383121992343897,0.7256902761104442,0.8018018018018018,2.923726536007034,4.094877816303133,0.974435581654143,0.9872307230723073,0.9661505395868609,0.9872427242724273
signflip,0.2817901331353802,0.2833106623357234,0.11684088657997421,0.7212918660287081,0.826151560178306,2.8556896012550808,4.815579504750199,0.9726175591012953,0.9876417271023364,0.9661488250733911,0.9895109510951096
signflip,0.27978231614897386,0.28080608840755156,0.14143534130299082,0.7179679304660572,0.8377976190476191,2.804193340487239,5.236465406291757,0.9749076507312714,0.9898469846984699,0.9667428512208889,0.9933033303330333
signflip,0.2872782959207002,0.28842540284510776,0.1555035398600013,0.7263205147388897,0.8315946348733234,2.93475847742142,5.0048829878082755,0.9710177159941086,0.9852983534865399,0.9654827213793261,0.9905910591059106
signflip,0.2894704636063874,0.29097201844336074,0.17982389223522657,0.728387675740353,0.8315946348733234,2.9683912725092654,5.0048829878082755,0.9721080995847848,0.9841913717157161,0.9676516464450948,0.9894749474947495
signflip,0.2881171032793215,0.2901723196288806,0.1426206498276592,0.7218483624943921,0.8194029850746268,2.8642736749299864,4.59623287240966,0.9769670949605369,0.9892349234923493,0.968681036522992,0.9915871587158716
signflip,0.28796455816779937,0.2892007485215303,0.13988602390530006,0.7237866986219293,0.8134328358208955,2.894090133272146,4.415669727001886,0.9758992046296678,0.9894629462946295,0.9676146784889383,0.991059105910591
signflip,0.28190468657173096,0.28347006009326564,0.1338058830245707,0.7123880597014925,0.8056801195814649,2.722817862082527,4.197697217675942,0.9764414980496546,0.9903689791296162,0.97007373969711,0.992967296729673
signflip,0.29069495597027173,0.29175724222762495,0.13964074169983023,0.7255577182212906,0.8181818181818182,2.9223400925863428,4.5584220127698405,0.9763822719554356,0.9895678629371422,0.9704850420698514,0.991011101110111
signflip,0.2936583829069277,0.29644979020875567,0.1435327489001125,0.7342908438061041,0.8065967016491754,3.066879127208242,4.222387623287998,0.9762589552890693,0.9877887056205777,0.9699486956959966,0.9896549654965497
signflip,0.2849461926553423,0.28611424816380004,0.16212336085251572,0.7207597965898893,0.8044776119402985,2.8473776583022574,4.165528666558389,0.9749140902483099,0.9886438303189723,0.9672763964281718,0.9911431143114312
signflip,0.2849330291851862,0.28597154943885683,0.14327743843848553,0.7191247002398081,0.8137108792846498,2.821683336614298,4.42390636305597,0.97219320745759,0.9829462946294629,0.9649040445884399,0.9903150315031504
signflip,0.28445555000435935,0.28507221179034,0.1471042242989376,0.7226714585205152,0.8380386329866271,2.8766784555253966,5.245925977604911,0.9712518887796364,0.98573344498543,0.9649993957823837,0.9891989198919893
signflip,0.2831016080272935,0.28420641669018604,0.1306206425722494,0.7222305501424074,0.8215892053973014,2.8694667962094935,4.665105956036608,0.9733221674367551,0.9865826582658267,0.9675769602693617,0.9915511551155116
signflip,0.28907430247715044,0.2894888462027106,0.14329201367772063,0.7206896551724138,0.8333333333333334,2.8455531064267205,5.068128592718758,0.9730143847939301,0.989270862729258,0.9645064094518534,0.9910711071107111
signflip,0.2851976331701996,0.2868559856658965,0.13318643219169285,0.7232289950576606,0.8301043219076006,2.885364965629733,4.951790666679473,0.9768740897939663,0.9906270627062708,0.9656618774675122,0.9921272127212721
signflip,0.29056363124516477,0.2922599962626936,0.15031132043964557,0.7229709493860437,0.8253731343283582,2.881365643718584,4.78915923488082,0.9713682032772526,0.9854755039813453,0.9664048530049961,0.9917551755175519
signflip,0.2872569836214088,0.288505187420454,0.13195398807722572,0.724596533173939,0.819672131147541,2.9076678780604865,4.604744885689884,0.9733863703213158,0.9857394456395017,0.9679714225426272,0.990855085508551
signflip,0.28352293779682536,0.28454007735234754,0.13891610646138136,0.7218970433738556,0.8283582089552238,2.863901715108277,4.890661772872229,0.9754760811715745,0.9904350435043505,0.9679584360469936,0.98994299429943
signflip,0.2863959984544592,0.2879688590139546,0.17915313190435977,0.7271640005979967,0.8375558867362146,2.9486546291302624,5.22700541049165,0.9724695937221236,0.9867745188171633,0.9659011665755944,0.9882268226822682
signflip,0.2886080093066024,0.2906353276723005,0.14542659562744825,0.7208152255357411,0.8266068759342302,2.8476273556234535,4.830590052993938,0.9759863697217789,0.98845477622407385,0.9702877064975226,0.9913951395139514
signflip,0.2889904844609214,0.2894263783343591,0.14011223815826918,0.7238237490664675,0.8199404761904762,2.8955855473519865,4.6132574166065226,0.9732776186225763,0.986078607860786,0.9665672883276125,0.9924152415241525
