TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.40530790148462537,0.4092009668063284,0.2839400607842815,0.8082909308590243,0.9096385542168675,4.835785703789198,10.233448048322417,0.98850062241321,0.9946264465284688,0.9778377814184308,0.995895589558956
shuffle,0.4039641448106819,0.40908732380843027,0.38489384661103665,0.8066736495585815,0.9074626865671642,4.782394185156273,9.96953901751001,0.9890692862487781,0.9952595259525953,0.9761674301150038,0.9961836183618363
shuffle,0.4050682588497555,0.4101790382511496,0.3600096377763348,0.8114533492822966,0.9135618479880775,4.943786015351072,10.747658500305686,0.9892268009538705,0.995928580648289,0.9771783600922652,0.9962436243624362
shuffle,0.40510423201058887,0.4106363359229906,0.32292176721858673,0.8076520699447018,0.9078751857355126,4.815531479201892,10.01964638762347,0.9882842624659122,0.9952475247524752,0.976730690329928,0.9956555655565558
shuffle,0.4029729783611997,0.40779746363930064,0.3954094378971246,0.8091112770724421,0.903177004538578,4.864726144637754,9.479513180531034,0.9873511626571329,0.9959825862108622,0.9768266357319081,0.9971197119711972
shuffle,0.40592927847263643,0.4106209965836766,0.31615379097043134,0.8143990420595719,0.9019316493313522,5.046292448308519,9.348515768060727,0.9892921245804399,0.9954635463546355,0.9779697766930195,0.9962316231623163
shuffle,0.4049078812349893,0.4108107381272217,0.37502155848660934,0.8083133971291866,0.8998505231689088,4.837199115617748,9.131464824672202,0.9886227925881512,0.9955115511551156,0.9780690349964039,0.9959075907590759
shuffle,0.4036547840650625,0.4087177927987355,0.3345992063146392,0.808606006275213,0.9043348281016442,4.847536362769625,9.608882465584452,0.9882109975699412,0.9952685126612834,0.9773953193010082,0.9953915391539154
shuffle,0.4034824369259127,0.4089173899235507,0.3904275154906383,0.8095594845669764,0.9020771513353115,4.877501658820362,9.36420216295943,0.9876814107912849,0.9945694243768881,0.977265848508477,0.9961716171617162
shuffle,0.4015248053936033,0.4071841695160899,0.30409943991328325,0.8073874682219231,0.908955223880597,4.806333925138,10.150253416756968,0.9899101454761309,0.9956045472728499,0.9784049063757325,0.9968316831683168
shuffle,0.40317029536858984,0.4087687298906312,0.281328658778337,0.8058005680968755,0.8938714499252616,4.754535605799936,8.557691755110302,0.9871427425853744,0.9945394539453946,0.976729713618505,0.9966756675667566
shuffle,0.40322074357753335,0.4085628898210162,0.3968905869530984,0.8090813726959388,0.908284023668639,4.861266675549842,10.06976291673832,0.9882052221717113,0.9955595559555956,0.9768954468309252,0.9970117011701171
shuffle,0.40236710688131266,0.4075264868451985,0.31415910464289104,0.805767219483042,0.9013452914798207,4.753883098645631,9.285779742854302,0.988235888414168,0.9948094498195893,0.9775547725438014,0.9967116711671168
shuffle,0.4046774008984964,0.4094115518388017,0.27622136350466814,0.8051366283410483,0.8882265275707899,4.7338854716638075,8.072727420353402,0.9875322529581745,0.9949204768135895,0.9768180977837926,0.994899489948995
shuffle,0.4053288937203788,0.41069076524962866,0.3133887618087055,0.8076692630317556,0.922272047832586,4.814453087035593,12.069636102426617,0.9883722459260998,0.9955355535553555,0.9772747281606469,0.9970717071707171
shuffle,0.4041332469181999,0.4092499293277204,0.3293513353143727,0.8055555555555556,0.9076005961251863,4.747334640755929,9.986240456702662,0.9888242049773318,0.9963396339633963,0.9760550705704051,0.9961716171617162
shuffle,0.40434123233911995,0.4088703886398469,0.297929309133436,0.8067214339058999,0.8998505231689088,4.785268375564053,9.131464824672202,0.9882553942026988,0.9948274827482748,0.9772071762037704,0.9953795379537955
shuffle,0.4056456377229331,0.409894986615175,0.3359876322146256,0.8064902048751309,0.904047976011994,4.776817446409801,9.576534234529182,0.9889126330329158,0.9956525522173594,0.9787132102725423,0.9966756675667566
shuffle,0.40427723646123503,0.4095195466868927,0.34177230512041945,0.8081699835403262,0.9068047337278107,4.831863381532908,9.893187649356545,0.9876602745450203,0.9949744823761627,0.9772786182343184,0.996003600360036
shuffle,0.40372812494469645,0.4083238457505475,0.32747151601388946,0.8080143540669856,0.9043348281016442,4.827233092590648,9.608882465584452,0.9885946542418786,0.9961566041347092,0.9780941015350154,0.9969996999699969
shuffle,0.40702182620319727,0.41221563037857295,0.3896309330569396,0.8099655843184199,0.9038461538461539,4.892273737940754,9.55634214694773,0.9890434646234515,0.9958445719953973,0.977793110500274,0.9970597059705971
shuffle,0.4077610103160651,0.4123673058066187,0.3614631088068974,0.8072144888489747,0.9133034379671151,4.799965468221463,10.711940080587219,0.988590034799781,0.995943594359436,0.9778820018016666,0.9968556855685569
shuffle,0.40772080520113035,0.41243306436221255,0.3676111344485844,0.8105121696281917,0.9024024024024024,4.912478518303585,9.397074683645124,0.9878475089817312,0.99475846012587,0.9770101157097543,0.9962436243624362
shuffle,0.40356829527462884,0.40922062956777877,0.3273656052622212,0.8091031591555622,0.9029850746268657,4.8626683312526,9.460770027316906,0.9878549937298339,0.995256511425156,0.975669417708485,0.9960996099609961
shuffle,0.40302692401190393,0.4084954325604709,0.3446859071964534,0.8090189637150963,0.9046199701937406,4.861842281307003,9.641234637701016,0.9878061067591819,0.9945274527452745,0.9772615661017856,0.9959675967596759
shuffle,0.4059446811045537,0.41066993505255633,0.2893743086450985,0.8060415732017348,0.9096296296296297,4.762163515313122,10.235147640867497,0.9874303367945422,0.9938133442323792,0.976650289134765,0.9951155115511552
shuffle,0.4044055516619652,0.409737878638545,0.4009744057397451,0.810814859197124,0.9088191330343797,4.920458940428521,10.133277674888438,0.9887314465133406,0.9952025058625827,0.9765182829862603,0.9959555955595559
shuffle,0.40249510166737035,0.4079615417108744,0.3169197267852925,0.8086475164572112,0.9119402985074627,4.84792759467826,10.530066313791663,0.9882367187801254,0.9946114611461147,0.9774381788524007,0.9968076807680769
shuffle,0.40368757039826403,0.4093954743000435,0.3682880325002063,0.8082150858849888,0.8986587183308494,4.834693149529598,9.01212845657205,0.9892224160684672,0.9959675967596759,0.9775783173710586,0.9964716471647166
shuffle,0.40592488773959196,0.41110420899525524,0.2995043680506156,0.8105812220566319,0.9120715350223547,4.916313139260423,10.547621764432236,0.9887555674020522,0.9952834718205124,0.9783841964965276,0.9971557155715571
shuffle,0.4031230850884025,0.4081549694706241,0.38265757898907055,0.8037369207772795,0.9134328358208955,4.6882778819155915,10.729798746406187,0.9874126912756717,0.9942993957538492,0.9766820539616128,0.9963396339633963
shuffle,0.4027935720895393,0.40793715285620713,0.3260660048581489,0.8133592349073521,0.8974739970282318,5.010728685820495,8.896251128280847,0.9877903354106697,0.994470430458813,0.9778726022682301,0.9957995799579958
shuffle,0.4039500328938023,0.4087602621970262,0.32723908800482326,0.8054312145628171,0.9046199701937406,4.743949919519687,9.641234637701016,0.9887696020731658,0.9968556855685569,0.977895541512405,0.9967716771677168
shuffle,0.40328855908244526,0.4096827504688325,0.356808616441177,0.80653828929691,0.8973214285714286,4.7796965244421195,8.881251754437072,0.9891574966620048,0.994935493549355,0.9786612907084733,0.995943594359436
shuffle,0.4040287229595836,0.40917673632571305,0.3806507937145757,0.8111427287704058,0.9053254437869822,4.931828768840413,9.72213231486276,0.9894468364647472,0.9968796879687969,0.9771051834333412,0.9971437143714371
shuffle,0.40288078571116454,0.4090965913752892,0.3199863662179892,0.8106774338268282,0.8935532233883059,4.91699910923885,8.528551328063994,0.9885193788764468,0.9954395439543955,0.978557711763079,0.995919591959196
shuffle,0.40502337027497765,0.410609508696438,0.3546068841240926,0.8137488815985684,0.9041916167664671,5.026130260222757,9.592707857469167,0.9896805980904934,0.9956135350526385,0.9782936232853819,0.9962916291629162
shuffle,0.4029378525849672,0.4086457533800158,0.3930145295557944,0.8078766097634023,0.9164179104477612,4.821551991620339,11.150670220868243,0.9883908271345373,0.99464444838266,0.9773247074847692,0.9957635763576358
shuffle,0.4035757057240811,0.40845470012930246,0.39200350882408036,0.8062154489765426,0.911144578313253,4.768484658060778,10.424756066210822,0.9900151633416975,0.9962316231623163,0.9789966257413201,0.9974437443744375
shuffle,0.4012577315029386,0.40601927932957377,0.32873148144206854,0.8050898203592814,0.8950524737631185,4.730553981284246,8.66542536995311,0.9882361985037382,0.9953405200780476,0.9774013207151154,0.9964476447644764
shuffle,0.40495923633208647,0.4100873249997352,0.33006781005221514,0.8086124401913876,0.8980509745127436,4.847196853483643,8.951256090133981,0.9899006645911225,0.9949174612688048,0.9776930364380966,0.9960996099609961
shuffle,0.402558067712329,0.4070318667660458,0.2928530419127312,0.8054264727926848,0.9122023809523809,4.740465737980373,10.565178284679257,0.987776212696347,0.9956645534534867,0.9767279434151377,0.9956315631563156
shuffle,0.4048024928646672,0.41019765155337606,0.3168852887842478,0.8078073586598863,0.9254843517138599,4.820133043454365,12.63609543543177,0.9883948485417113,0.99580856828701525,0.9774936654208121,0.9973717371737175
shuffle,0.4029191000573049,0.4087611757698159,0.2973937717564512,0.8074571215510813,0.9203007518796993,4.810612191311426,11.7438027026763,0.98862394781262,0.9943594359435944,0.9780603109136471,0.9957155715571557
shuffle,0.403762190454542,0.40888046263050903,0.303300709583097,0.8049835869889586,0.9014925373134328,4.729482918797296,9.301462316172227,0.9876844817883303,0.9942064032640107,0.9771437581560918,0.9955835583558356
shuffle,0.40327792695197817,0.40857068688329756,0.3563018377062707,0.8110130181056412,0.8955223880597015,4.928052864930446,8.709765827217641,0.9890127812681059,0.9963516351635164,0.9776114794745489,0.996975697569757
shuffle,0.40299118090331676,0.4078879269844883,0.33237940783323505,0.8110330393182837,0.8962406015037594,4.929423144440437,8.776281712689313,0.9883808788081974,0.9947794779477948,0.9777953849748015,0.9963756375637565
shuffle,0.40397956617021036,0.408933647760491,0.3713092496923582,0.8113405146618791,0.905688622754491,4.9394368393092245,9.761696886019235,0.9879924955978454,0.9953795379537955,0.9769869870660753,0.996987698769877
shuffle,0.40806157871177456,0.4138127912985651,0.3179304171578693,0.8088410991636799,0.9029850746268657,4.855753086750171,9.460770027316906,0.9886433311504976,0.9952835000689242,0.9776921090371494,0.9965076507650765
shuffle,0.40430291750979414,0.40904288469141886,0.3040459860558873,0.8058542413381123,0.8993993993993994,4.757036419345018,9.085129165378952,0.9886841591711414,0.9950854790786957,0.9784726735532178,0.996891689168917
shuffle,0.40458744462873586,0.40969736629347003,0.2802709691501756,0.8066636784700433,0.8997005988023952,4.783155191192973,9.116018664215916,0.9879379824263876,0.9945514551455146,0.9764871084813698,0.996015601560156
shuffle,0.4051296046345478,0.4101700259043303,0.3051259158543338,0.8078589571193785,0.9078751857355126,4.822617491806743,10.01964638762347,0.9879398511096656,0.9947434743474348,0.9774378826205093,0.9971917191719172
shuffle,0.4038128751201804,0.40915543675713606,0.3296389581681529,0.8070254110612854,0.9108469539375929,4.794717627026123,10.388780742907043,0.9892361152294185,0.9957395739573958,0.9776709153345241,0.9962676267626763
shuffle,0.4048852570919751,0.4100137193512865,0.3443752637906465,0.8016442451420029,0.9066265060240963,4.622415656588482,9.869351744246009,0.9899239582276825,0.9956945565438052,0.9771608454634092,0.9964476447644764
shuffle,0.4065680271192096,0.4113432702208732,0.296886235446596,0.8126120741183502,0.9112781954887218,4.9845004396345605,10.4423051012649,0.9898813805970301,0.9953195319531953,0.9786878041953808,0.9961596159615962
shuffle,0.40593334879455123,0.41152410434721787,0.4006945259948227,0.8113122849019901,0.8958333333333334,4.9383497393405955,8.739330633127269,0.9895959368899334,0.9961326016624543,0.9776799073316352,0.9964356435643564
shuffle,0.4057124271782288,0.41145946950615686,0.34061682641086566,0.8022734071193539,0.9073243647234679,4.641651401112485,9.952838595705217,0.9888850168996458,0.9951995199519952,0.9775258185826661,0.9966036603660366
shuffle,0.4054189976730791,0.4100904549873675,0.377746111375771,0.8071460606966662,0.9069069069069069,4.798583723141913,9.902743433688478,0.9875573250441871,0.9939993999399941,0.9763741388505316,0.9961476147614762
shuffle,0.40344275148834335,0.40859273547840924,0.34061340473066576,0.809089550007475,0.8940298507462686,4.863325355327041,8.572263299651745,0.9875574351613506,0.9950674771704932,0.9764209078491999,0.9963876387638764
shuffle,0.40278636336886003,0.4079027565659169,0.3506113939303514,0.8061239731142644,0.9176646706586826,4.765715640714584,11.334913012412555,0.9892338079160169,0.9959915991599161,0.9781302002014154,0.9974437443744375
shuffle,0.402273807167076,0.4071553132317519,0.28620241966895266,0.8076406506491568,0.9216867469879518,4.816252354242359,11.970003585228861,0.9872741237290608,0.9941163939930554,0.9777690761014526,0.9951995199519952
shuffle,0.4030288635755077,0.40827926912114876,0.35648049084548805,0.8093176048977154,0.9052631578947369,4.871904938205738,9.71240436770175,0.9880521216665427,0.9943474347434743,0.9770987720589489,0.9957395739573958
shuffle,0.4042086518925409,0.4096807305601526,0.32016908244459413,0.8044843049327354,0.9226190476190477,4.71214840169733,12.129430184672582,0.9891733148828449,0.994959495949595,0.9776054617360448,0.9958115811581157
shuffle,0.402910946756685,0.40856136012083316,0.3106848346304102,0.8049544844053126,0.905829596412556,4.728437669102953,9.778129727205345,0.9882694723216943,0.9958235823582359,0.9774600812863118,0.996939693969397
shuffle,0.40360116471052176,0.4089724872192498,0.31985471338416016,0.807111907963544,0.9108469539375929,4.797895179289889,10.388780742907043,0.9877860320770415,0.9948274827482748,0.9772242932292878,0.9955955595559557
shuffle,0.40458242234950487,0.4095437086035164,0.327972434732012,0.8103911615407584,0.9136904761904762,4.908457841506022,10.765519342385163,0.9886924514593706,0.99583257075927,0.9771806159135565,0.996015601560156
shuffle,0.4042288744790104,0.4094091237729236,0.3885484061920595,0.8127806046093984,0.8989598811292719,4.989239913410603,9.042570201620276,0.988649830188589,0.9960756075607561,0.9771215591130797,0.9964716471647166
shuffle,0.40594903409129923,0.41133991112669815,0.30937613470935293,0.8073010173548774,0.9180327868852459,4.803149356035531,11.391426743442102,0.9884448192120552,0.9946954695469548,0.9763310084540013,0.9962436243624362
shuffle,0.4051749805270495,0.4108465568226013,0.337203429892968,0.806389013285565,0.907185628742515,4.7748085062945105,9.936139191195323,0.9887971821814946,0.9950164867026086,0.9778201951815344,0.9967356735673568
shuffle,0.4034993201002706,0.4087414744667376,0.3416645204963735,0.8050860134629768,0.9144144144144144,4.7309664070272905,10.863853664010772,0.9893587977608918,0.9957305602521873,0.9774575717692461,0.9957035703570358
shuffle,0.4050349051338307,0.41068478734890707,0.4018155064466189,0.8066587040907733,0.9043348281016442,4.783536225624968,9.608882465584452,0.9886577210025979,0.9947854472753191,0.9769465423588312,0.995883588358836
shuffle,0.4030787119930379,0.4080028817565906,0.36918725443797373,0.8056426332288401,0.9134328358208955,4.750483146248369,10.729798746406187,0.9881571602450038,0.9949954995499551,0.9771661611953358,0.9969996999699969
shuffle,0.403884292440912,0.409651313825862,0.367954081697448,0.8066546762589928,0.9034175334323923,4.780575920613435,9.508551720583034,0.9875536472393829,0.9953075307530753,0.9771266785392992,0.9961836183618363
shuffle,0.40398498278047507,0.40936633623185226,0.3170679664018179,0.8067943729422329,0.908955223880597,4.7862474774901775,10.150253416756968,0.9888233742876807,0.9953825244044935,0.9789420968364778,0.9969036903690369
shuffle,0.40543305793542284,0.41079347782944703,0.3107838387625539,0.8075657894736842,0.8988095238095238,4.812343199674677,9.027348865539823,0.9888268949159438,0.9940833728554179,0.9772435856814159,0.9961716171617162
shuffle,0.40503576025199206,0.4105920632561197,0.38438650914348244,0.8081620494489127,0.9156626506024096,4.835025741154338,11.039688099661898,0.9889616995815098,0.9951875187518753,0.9769745541087339,0.9963276327632764
shuffle,0.4050892449491052,0.4090998750735007,0.3786092976646797,0.8102025506376594,0.914074074074074,4.898304408582795,10.819108398698097,0.9893420262328044,0.9954365299670667,0.9780990552419052,0.9966396639663967
shuffle,0.40306010255428804,0.40828553035212417,0.30097119182494325,0.8071621216661672,0.8922155688622755,4.797473578594354,8.409847185431026,0.9889364707468354,0.9957395739573958,0.9785069833625087,0.9967956795679569
shuffle,0.40281151336011617,0.4083953748184083,0.3174321003908559,0.8109847351092487,0.9097744360902256,4.92696778627188,10.250703031410533,0.9867781019330011,0.9934923297144319,0.9766404388325577,0.9957875787578758
shuffle,0.4053705585177645,0.4101774275573194,0.3226803296944103,0.80653828929691,0.9041916167664671,4.7796965244421195,9.592707857469167,0.989122680182455,0.9955835583558356,0.9776183838603689,0.9965796579657966
shuffle,0.4053947193136875,0.40999987262493914,0.3002994216309833,0.8073188946975355,0.9059701492537313,4.804944632569642,9.794563569417368,0.989376477909759,0.9956675667566757,0.9773391861207597,0.9962676267626763
shuffle,0.4042870301989268,0.40959925566560884,0.40090300659013467,0.807347670250896,0.9029850746268657,4.806005048866824,9.460770027316906,0.9882264216364435,0.9953075307530753,0.9763019487325559,0.9957515751575158
shuffle,0.4038605397775302,0.4094430436904827,0.31484934298554607,0.8096165368484122,0.9010339734121122,4.8796552371187785,9.255067984576792,0.9890152237635326,0.9952715271527154,0.9773857064615062,0.9953915391539154
signflip,0.41257723996095635,0.4179800816202973,0.30908345347292804,0.8116873412046032,0.8994082840236687,4.9522174220064095,9.088239773384913,0.9894840897105857,0.9951275127512752,0.9784220730709136,0.9967596759675968
signflip,0.4147088300227138,0.42040161047019764,0.3222553664622393,0.8130519383325849,0.924219910846954,4.998638250765571,12.408284324181581,0.9903901156085053,0.9967116711671168,0.9775306067335924,0.9971197119711972
signflip,0.41575685385238487,0.4219357790816324,0.29985210657911654,0.8146596858638744,0.9176646706586826,5.0560662764561215,11.334913012412555,0.9901823104457007,0.9950435043504351,0.9792940121438174,0.9974317431743174
signflip,0.4150622482221395,0.4211036222687532,0.2828875781127611,0.818821065230401,0.9151785714285714,5.208159867121886,10.97289210718729,0.9900141184288156,0.9963396339633963,0.9779515840477748,0.9977557755775579
signflip,0.41359871507569645,0.41846889725916186,0.2837878739578761,0.8139291585712151,0.9111111111111111,5.030762108197732,10.423310687301973,0.9895128407774798,0.9963786270030657,0.9773789610526044,0.9962196219621963
signflip,0.41556032772541146,0.42214997865987736,0.3660765413396338,0.8106367041198502,0.9314456035767511,4.91424615732369,13.826697114964183,0.9887285864087787,0.9943984230420486,0.9783057471965597,0.9963516351635164
signflip,0.4136036482238961,0.42055398679291534,0.3023671596450122,0.8122381807301018,0.9207772795216741,4.9705337450625935,11.822000104620603,0.9898052286590113,0.9957965670508878,0.9790179455644026,0.9963036303630364
signflip,0.4117828192915158,0.4172289920943704,0.3798087961958555,0.8126960418222554,0.9149253731343283,4.98778464239813,10.936541530515495,0.9892844005080109,0.9956795679567957,0.976606255671133,0.9963036303630364
signflip,0.4130824991319259,0.4185653996803837,0.3994108813893448,0.8146983984433468,0.9181547619047619,5.056977993163573,11.410266949551568,0.9883895564852213,0.9939663785414631,0.9769834503820819,0.995883588358836
signflip,0.41107721544111636,0.41620530379215215,0.3725761356057281,0.8087047562069997,0.9119402985074627,4.8500674756605635,10.530066313791663,0.9889192256444407,0.9954065268767481,0.9769660851698251,0.996015601560156
signflip,0.41522262151029204,0.4202046677258415,0.39756556745329885,0.8113490043419673,0.9145427286356822,4.939159132365768,10.882023970035057,0.9893761694103089,0.9957275727572757,0.9765531018513287,0.9966876687668768
signflip,0.4165949354420262,0.4223778635556665,0.34580404544153276,0.8150306290153893,0.9228486646884273,5.070300239647674,12.169298979656418,0.9888342407030725,0.9957935541346644,0.9770767196392426,0.996987698769877
signflip,0.41390998758100406,0.41978519997656155,0.29525236431383106,0.81563995215311,0.9243323442136498,5.091651549697961,12.42861205915813,0.9889283483015964,0.9954275427542756,0.977737923626957,0.9964956495649565
signflip,0.4136972936746602,0.419201838988546,0.40752936776906407,0.8127799343087488,0.9120715350223547,4.991069549045125,10.547621764432236,0.9891575676875971,0.9956135350526385,0.9776428495091762,0.9966756675667566
signflip,0.4110190318448143,0.4181511665757191,0.3924073584002775,0.8087839856587989,0.9227340267459139,4.853613570472793,12.149363974741826,0.9902926839109617,0.9957275727572757,0.9793919159151179,0.9966156615661568
signflip,0.41674890435735223,0.4223525337689508,0.34477487323993716,0.8147705187621468,0.9194029850746268,5.0605029861408415,11.602726633650061,0.9900984621538534,0.9952925151335381,0.977648049924699,0.9971557155715571
signflip,0.4163754134414828,0.42242577645090656,0.2998258030786239,0.8149365197908888,0.9026946107784432,5.067160428920627,9.428920415678856,0.9888544128226027,0.9949204463689529,0.9777791718250749,0.9971557155715571
signflip,0.4134621722532649,0.419144044525911,0.401670747620874,0.814748201438849,0.9177877428998505,5.057696314784582,11.353749774977501,0.9906489374760528,0.9967116711671168,0.9788625788104881,0.9978517851785179
signflip,0.4163373771871164,0.4217219813376216,0.3270483871168833,0.8129022601406976,0.9182763744427934,4.993386432447874,11.429108303719065,0.989475757946714,0.9960395802134332,0.9767665932485412,0.9964836483648365
signflip,0.41456904774157693,0.41977164639227066,0.320242350357879,0.8148424667761685,0.9013452914798207,5.064025692784072,9.285779742854302,0.9882238668452102,0.9954275427542756,0.9773436853759618,0.9965196519651967
signflip,0.41267557240060765,0.4185675535730966,0.3848963429077043,0.8124253285543608,0.9035608308605341,4.978439857838415,9.524480892242082,0.9899697320254578,0.9961116111611161,0.9774012100522697,0.9964476447644764
signflip,0.41386017440354966,0.4195850944592925,0.3553342366033452,0.8147594861069615,0.9162929745889388,5.060699164875192,11.132170383232813,0.9892258038126178,0.9943834046587946,0.9768930567709749,0.9955355535553555
signflip,0.41339199856879333,0.41893699480362173,0.3808216111215499,0.8140403286034354,0.9124629080118695,5.035176613417119,10.600294534383695,0.9884093671508013,0.9956255363247736,0.9767433446139893,0.9958595859585958
signflip,0.41605623881554826,0.422042857998359,0.2943707486609773,0.8106491175590786,0.9103139013452914,4.9159166255216,10.31973347547974,0.989789579004633,0.9972847203306824,0.9770085762117592,0.9961596159615962
signflip,0.4132925113990894,0.4186181756465851,0.3234945595653767,0.8126491646778043,0.9101796407185628,4.987186054116123,10.30247428751281,0.988938500645637,0.9951395139513952,0.978075259760432,0.9964116411641165
signflip,0.4113954739426662,0.41650182325063123,0.31598379186690767,0.8115746971736204,0.9090909090909091,4.9478634156789925,10.167230192817325,0.9882992015161522,0.9952265083348376,0.9768202512314019,0.9962436243624362
signflip,0.41659572703884706,0.42287540957761105,0.36125320696349356,0.8126960418222554,0.9074626865671642,4.98778464239813,9.96953901751001,0.9901943111481972,0.9954934683905592,0.9777977399342652,0.9970117011701171
signflip,0.4143374547724338,0.4195799020978025,0.3593871967617058,0.8133992805755396,0.9093610698365527,5.0098104254803015,10.201186847891604,0.9882842851707445,0.9943834383438345,0.9777755599856625,0.9957995799579958
signflip,0.41436183280900973,0.41981856210314106,0.33748607412972964,0.8148980815347722,0.9185185185185185,5.06306079351764,11.466794456647895,0.989360801009244,0.9958805757037795,0.9776760921632712,0.9965916591659166
signflip,0.4126738049402625,0.41868556202793067,0.3549874304075432,0.8161039737077981,0.9112781954887218,5.109180969088744,10.4423051012649,0.9892957428426778,0.9945034503450345,0.9784488969492647,0.9970597059705971
signflip,0.41509275712445226,0.42150529069220816,0.41153200248330485,0.8114337024842861,0.9011976047904192,4.942422656085789,9.270098124713352,0.9900645451174116,0.9953915391539154,0.9775114662024247,0.9954755475547555
signflip,0.4152896926937935,0.42062556433845005,0.31726550089994277,0.8137518684603886,0.9112781954887218,5.02436349990267,10.4423051012649,0.988712075495262,0.9951064959735637,0.9758232513433068,0.9953555355535554
signflip,0.41347082620540004,0.41965872334061743,0.3893016212178603,0.8167687939022568,0.9103139013452914,5.133059496752461,10.31973347547974,0.9899169101343839,0.9965436129564103,0.978267215527688,0.9967476747674768
signflip,0.4145420458703665,0.42098826797277045,0.28614156710656174,0.8144222155867423,0.9164179104477612,5.049120702003259,11.150670220868243,0.9889945215213767,0.9949114911491149,0.9773932937271665,0.9967356735673568
