TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3181101780987762,0.3198855027274115,0.14978964473636475,0.7389486260454002,0.8460388639760837,3.1485929114714213,5.572542048406948,0.9783537108774797,0.9918871887188719,0.9707239835415341,0.9930753075307531
shuffle,0.3150554232232461,0.31675668576460786,0.18201108795031562,0.7401256732495511,0.8528528528528528,3.1688801777404043,5.87879024932963,0.9753693622959344,0.9883978049783612,0.9698897681848775,0.9927512751275128
shuffle,0.31515382326907715,0.31764149742333975,0.2087767059944934,0.7395397489539749,0.8353115727002968,3.1588723444145126,5.141806120513993,0.9801507380991276,0.9907590759075908,0.974396317227396,0.9935313531353135
shuffle,0.31296463714530215,0.3142180995609689,0.201541714887006,0.7412011382357346,0.8234421364985163,3.1878010112385122,4.725702469285975,0.9760268423024042,0.9904470447044704,0.9689417370558214,0.991959195919592
shuffle,0.31161258475796083,0.3135878329281891,0.21555995910894826,0.7357869539198085,0.8350668647845468,3.092589502011254,5.132517132517133,0.9782747170927454,0.9904230423042305,0.97018654875078425,0.9923552355235524
shuffle,0.3120793069463033,0.3147201422703128,0.17020259102267712,0.7432795698924731,0.8290854572713643,3.2267069788283886,4.915632258594549,0.9785867069223675,0.9908130261986136,0.9726774813983975,0.9937833783378338
shuffle,0.3154854251407411,0.3176481246649871,0.16373957332070996,0.7444361463778939,0.8533333333333334,3.247970911035819,5.9026315862271215,0.9773246695851685,0.990921037647829,0.9719232812348865,0.9930873087308731
shuffle,0.3152663474611657,0.31841864676089,0.16033208726649528,0.7411289115136996,0.8237951807228916,3.1866124051288773,4.7363331535166635,0.9802721316611742,0.9906630663066307,0.9736897080562389,0.9933873387338734
shuffle,0.31524860135682814,0.31757373357691787,0.17919729950071714,0.7371172516803585,0.8385650224215246,3.116306343766744,5.266014592669195,0.9780039212133328,0.991011047188842,0.9710531740893347,0.9931473147314732
shuffle,0.31425913594320354,0.316774766163047,0.1724615194435033,0.7457829526795045,0.8395245170876672,3.2732906345909782,5.304207253734236,0.9783836368944192,0.9923072307230724,0.9720868858235491,0.993015301530153
shuffle,0.3123648315239467,0.31458347894052363,0.16456379957707454,0.7350171872664774,0.841079460269865,3.0796988269179484,5.365695303506271,0.9772253845683226,0.9900870087008702,0.9693601015352828,0.9908910891089109
shuffle,0.3132973325081819,0.3156758450195186,0.15447315498697167,0.7387791741472173,0.8393393393393394,3.1449235940476448,5.296117288582669,0.9787392165267171,0.9871706401056222,0.9713572796640548,0.988994899489949
shuffle,0.31538644260044835,0.3183395707785199,0.2034219482360971,0.737714712471994,0.8320950965824666,3.1267701114974225,5.0231271702329305,0.9804604986447643,0.9899819681471747,0.9740785651838949,0.9918391839183919
shuffle,0.3147606774397503,0.31684292985212115,0.19956975225150794,0.738212842388864,0.8258928571428571,3.134757729451784,4.806772212501442,0.9797601134632299,0.991899189918992,0.9716149107579308,0.992859285928593
shuffle,0.31221860501145116,0.31464642859326614,0.18482707194700831,0.7384615384615385,0.8445440956651719,3.1399192840849275,5.508876257130954,0.9776433149187485,0.9905430543054305,0.9721389217674156,0.9925112511251125
shuffle,0.3129803995874319,0.315584579327165,0.21662339980372375,0.7381129825607393,0.8462686567164179,3.1345467290105207,5.582557351019667,0.977740235987709,0.987833673910468,0.9719648728942727,0.9925472547254726
shuffle,0.31286379485143456,0.3158866407954942,0.17859142855758503,0.7365824487965316,0.8301043219076006,3.1066549552467535,4.951790666679473,0.9777137367060498,0.9874977122688079,0.9725678824713161,0.9913351335133515
shuffle,0.31385533210728955,0.3157778361994025,0.20070736687332655,0.7395724323516221,0.8490284005979073,3.1592862975374643,5.703659459676001,0.9780361207531304,0.9914581201908418,0.9706200152318831,0.9926552655265527
shuffle,0.31276922666038787,0.31445811818288494,0.19250722138896398,0.735742012541057,0.8484398216939079,3.092568533861545,5.677918745689829,0.9764954200474896,0.990867086708671,0.9700664655245389,0.9937473747374738
shuffle,0.3160804926512607,0.31776099017246257,0.17491799505874886,0.7444294900553312,0.8388059701492537,3.247377268790452,5.275561886672998,0.9781156203664731,0.990822054676091,0.9705203124468827,0.9926432643264327
shuffle,0.3131997833109783,0.3157768217692585,0.19601974888180967,0.7384684281236006,0.8469539375928677,3.140262815902181,5.612606915301016,0.976568295539674,0.9882028202820283,0.9693421582265758,0.9885628562856286
shuffle,0.31308330695054387,0.31560109746343334,0.17210821227013773,0.7342322097378278,0.8475336322869955,3.0653992425929784,5.63745741056218,0.978998633517344,0.9904830483048306,0.9729759081607511,0.9923552355235524
shuffle,0.3119912160667088,0.31446052709513156,0.16349137779599393,0.7345503516384857,0.8452380952380952,3.071263916105636,5.53863236942547,0.9789358184042375,0.9911820917599121,0.9709293782275756,0.9923432343234323
shuffle,0.31298377691880386,0.315218211322622,0.1761521448255294,0.7408627920910725,0.8407738095238095,3.1816498079134745,5.3539399087652155,0.976590390933615,0.9859705970597061,0.970567392295937,0.99093909390939094
shuffle,0.31527444741783883,0.31705897482910456,0.16415683574577986,0.7371172516803585,0.8333333333333334,3.116306343766744,5.068128592718758,0.9790918461286744,0.9913471347134714,0.9717737845693477,0.9944554455445545
shuffle,0.31380860398026006,0.3157826894714388,0.18491813137635255,0.7418100224382946,0.8503703703703703,3.199268275515252,5.764961671886035,0.979070551008893,0.9915181263714786,0.9714933752863782,0.9920072007200721
shuffle,0.31517163269079346,0.31808887084027837,0.1890243483123112,0.7403529763685313,0.827123695976155,3.1730625515903705,4.848355399754204,0.9814467487302488,0.9912391239123913,0.974601108635383,0.9933753375337535
shuffle,0.3143114312937279,0.31650170933361776,0.15630784244792106,0.7397096243077383,0.849925705794948,3.161282293912156,5.744525114269419,0.9811932189526811,0.992535208749995,0.9719665536635247,0.9944314431443145
shuffle,0.31094881347411546,0.312664758403802,0.15960104799900807,0.7413277511961722,0.8390461997019374,3.1907129243245618,5.285109761483103,0.9764542422007263,0.989303898305978,0.9706954599793992,0.9916351635163516
shuffle,0.3092311006297262,0.3113726669142164,0.16705745794262705,0.7342908438061041,0.842026825633383,3.066879127208242,5.404610915777912,0.9761214955994956,0.9889348934893489,0.9682680459496038,0.9903990399039904
shuffle,0.3141112015039128,0.317132987085342,0.1965523659493851,0.7348156991493807,0.8405365126676602,3.0767739160475034,5.344301339682313,0.9784978717908281,0.9908340559122182,0.9711889987226164,0.9914191419141914
shuffle,0.3112618177033013,0.3131076181639751,0.19144703945743963,0.741309861256154,0.8315946348733234,3.191245342534625,5.0048829878082755,0.9795643916791018,0.9919141671636821,0.9720614670755591,0.9940954095409542
shuffle,0.31324391677181673,0.315471852286547,0.20062813622865527,0.7395724323516221,0.8382789317507419,3.1592862975374643,5.255387124483643,0.9783825334282737,0.9903420052309959,0.9696464739880192,0.9915391539153915
shuffle,0.31449545506538795,0.31683319139515825,0.17656737650420548,0.7429724880382775,0.8405365126676602,3.2206151500421027,5.344301339682313,0.9788410416292588,0.9914911491149115,0.9712378559763588,0.9921272127212721
shuffle,0.3123748987971564,0.31455021717865833,0.18377427290704756,0.7364016736401674,0.8264094955489614,3.1036753845494336,4.824387332689745,0.9802573992259338,0.9915631563156316,0.9706896167877077,0.9921152115211521
shuffle,0.3121150039801866,0.3149862947680427,0.1682321905171169,0.7408737283064033,0.8370702541106129,3.182300487779725,5.208087145220549,0.9798658033254207,0.9915541300798607,0.9709083294738401,0.9918391839183919
shuffle,0.3180619210557113,0.3205795523458398,0.18348708184801926,0.7444328202062472,0.836552748885587,3.247674093637121,5.188705493922066,0.9764346481209906,0.9903240033768047,0.9704786572503803,0.9916231623162317
shuffle,0.3123488527138638,0.3144864980088815,0.20069336957763212,0.7387400867873709,0.8318452380952381,3.1441763938834133,5.01400480158474,0.9797934383255079,0.9920941857055927,0.9714735678015213,0.9938673867386738
shuffle,0.31089541528395576,0.3132427594634826,0.18721672165001002,0.7369051182280755,0.8402985074626865,3.111893167618105,5.334663356958402,0.9765552481110054,0.9872667266726672,0.9724128474520987,0.9925712571257127
shuffle,0.3107547111632897,0.3128842611623715,0.15270588891636888,0.734260505458352,0.84,3.0665204119620157,5.323307069846678,0.9798555433671715,0.9917791779177918,0.9732030972510708,0.9945754575457546
shuffle,0.3111851322943495,0.3147386603348929,0.16307252941571995,0.7350082249140123,0.8223880597014925,3.0793304667915793,4.691072731695452,0.9824128577762289,0.9916711671167118,0.9750575699531715,0.9924392439243924
shuffle,0.31206837972957707,0.31470789325588583,0.20930092597520394,0.7386550846188408,0.8390461997019374,3.142340005365394,5.285109761483103,0.9810586182875874,0.992853199629852,0.9729679428566113,0.9948154815481548
shuffle,0.3123462042451856,0.3150818770904775,0.17207550298021143,0.7326051174622176,0.8458083832335329,3.0382142486950796,5.562527355108738,0.9802409502777364,0.9910680800167021,0.9737481684918847,0.9945154515451546
shuffle,0.31471062206222744,0.3164243217034149,0.17317295422371975,0.742754705706603,0.8471810089020771,3.216980094766698,5.622624655727943,0.9791089877664801,0.9912000936141032,0.9707441712797664,0.9935433543354336
shuffle,0.31366966851224454,0.3162719666397234,0.17821728019719768,0.7392605897320761,0.8410104011887073,3.153291900819789,5.363579064260616,0.9777607586936616,0.9890878760556853,0.9731488961963644,0.9918871887188719
shuffle,0.31327393715257523,0.3162503367306284,0.17626387508540398,0.7403257134319439,0.8293768545994066,3.1729693119865088,4.9265090447477,0.9811847059755257,0.9924602234074776,0.9746900474334201,0.9956795679567957
shuffle,0.31234758433630777,0.31505286923064185,0.18323470017950536,0.7370702541106129,0.8417910447761194,3.1152118476183706,5.394881124901357,0.9791721494283904,0.9913801121560138,0.971869995711961,0.9934353435343534
shuffle,0.31218992462506234,0.3142522928964453,0.15100550866981308,0.7381486466277852,0.8323442136498517,3.1339586464923292,5.03225009380348,0.9799140878597995,0.9917701523301535,0.9714150813656678,0.993927392739274
shuffle,0.3109695072323942,0.3135665483849354,0.15798347937386237,0.7418002096750037,0.8340740740740741,3.198632254408198,5.095744235916778,0.9778927163765002,0.9897839477510729,0.9727941154252637,0.9932793279327934
shuffle,0.31550757743859065,0.31737796856540534,0.18254708926228155,0.7391434114311297,0.8353293413173652,3.1523278085457216,5.141842622570093,0.977262811366199,0.9915090999824472,0.9690397195227611,0.9905070507050705
shuffle,0.3150588752355379,0.3183287694767633,0.19501199742055503,0.7391239348183585,0.8278443113772455,3.151312143939192,4.872741407074239,0.9821031638515845,0.991011047188842,0.975168583500415,0.9941674167416742
shuffle,0.3149138383934346,0.3175580076170836,0.19296725372414245,0.7422341696535245,0.8348348348348348,3.2076037495929293,5.123101464420685,0.9798501876958194,0.9921181881778474,0.9717745250710838,0.9932793279327934
shuffle,0.3073458918846661,0.30921238938561163,0.1523657513426388,0.7367084826762246,0.8177777777777778,3.109230051736229,4.546346803207141,0.9744751941177114,0.9875877215397633,0.9693528277998024,0.9903030303030304
shuffle,0.31832318321308317,0.32152046112507926,0.16418735701688722,0.746371390094269,0.8231797919762258,3.2833777972976153,4.717044245096546,0.9806795736486351,0.9903120021406775,0.9733744939773218,0.9921152115211521
shuffle,0.3131273323441906,0.31523371945299966,0.21136455430907317,0.7388897201855454,0.8460388639760837,3.146825130249791,5.572542048406948,0.9799806675519842,0.9892618939795321,0.9724491558987004,0.9926432643264327
shuffle,0.3175576528300728,0.3197634197675357,0.19561546728072363,0.7394945416479737,0.834319526627219,3.1577873827970473,5.104950570342207,0.9790945569270458,0.9899789377852267,0.9721995977722794,0.9937953795379538
shuffle,0.3139855660736192,0.316360372616927,0.17384649861516205,0.7366691560866319,0.8462686567164179,3.108490712921791,5.582557351019667,0.9776722299053144,0.9908430843084309,0.9724339778293732,0.9943594359435944
shuffle,0.31571312099762644,0.3182393216980415,0.21100533526833282,0.7339312406576981,0.8509687034277198,3.0610620535540227,5.7918245710113165,0.9777928648431732,0.988592790853627,0.9711533829811154,0.9902550255025503
shuffle,0.3157737994953661,0.3181824408965745,0.1702179258364383,0.7332437677265263,0.8375558867362146,3.0498526719961676,5.22700541049165,0.9780813682823157,0.9918811394186341,0.9727643999721336,0.9934473447344735
shuffle,0.31186273440140605,0.3141451997059123,0.16387311007633057,0.7394555788214179,0.8293413173652695,3.1570380043309307,4.92467103595998,0.98142275310892,0.9925472547254726,0.9723969453117005,0.9928712871287129
shuffle,0.31559830824308804,0.31729185611715055,0.14905688399182696,0.7394756554307116,0.8360655737704918,3.1567795785224186,5.169958634953465,0.9797238427848763,0.9921691699498756,0.9721202122092419,0.993927392739274
shuffle,0.3143520687752771,0.31543259390624306,0.1699052772245316,0.7405801435406698,0.8397626112759644,3.177250364757772,5.313756871281283,0.9779149432750756,0.9901379842168305,0.9696895143484584,0.9936033603360337
shuffle,0.31329688718154747,0.3152548710031572,0.17538626749129665,0.7373616512114867,0.8380386329866271,3.120087122709362,5.245925977604911,0.979235134045169,0.9918871887188719,0.9714889569185696,0.9933393339333934
shuffle,0.3135968569743024,0.31626955465714135,0.19068795836668076,0.7386567164179104,0.8310911808669657,3.1436463824813337,4.986641024668046,0.9781061510171787,0.9901409549590501,0.9719942902716163,0.9924872487248725
shuffle,0.31534489989854614,0.31744755414109316,0.15902629965010773,0.7367084826762246,0.836552748885587,3.109230051736229,5.188705493922066,0.9793255386195192,0.9919231438711068,0.9731405668425498,0.9944074407440745
shuffle,0.3160858338774893,0.3183372963193574,0.1546243993821146,0.7398264512268103,0.8383233532934131,3.1635343627117942,5.256467879418697,0.9792605079651387,0.991689119064473,0.9710834229510893,0.992991299129913
shuffle,0.31623781020501646,0.3183766943079355,0.1919938576840384,0.7387925881649731,0.8440779610194903,3.145605937530491,5.489041865939147,0.9791728278214133,0.9906150615061506,0.9711468891940472,0.9923672367236724
shuffle,0.31264372502170823,0.31445300891285466,0.20132688452309144,0.7426437640029873,0.8451127819548873,3.2150116452767765,5.5324869305451845,0.9771060304834088,0.9907830230182759,0.968873546402211,0.9924512451245124
shuffle,0.31597285299580413,0.31817140888442674,0.20141351599760388,0.7372120849536344,0.8303571428571429,3.11747104881072,4.960831643294241,0.9795983451154264,0.9908910891089109,0.9723287628066049,0.9933513351335134
shuffle,0.3150947733053083,0.31737033751438143,0.19122915043919683,0.7366298177472363,0.8395802098950524,3.107751425976218,5.3057529264055985,0.9793149863079885,0.9903300039948685,0.9728344894611082,0.9933273327332734
shuffle,0.31119610913144313,0.31352980178101875,0.16998732748268025,0.740568862275449,0.8375558867362146,3.176595141070363,5.22700541049165,0.97715252638407,0.9892469246924693,0.9703485643710615,0.9914191419141914
shuffle,0.3141671641808205,0.31673726550730524,0.16597556961985652,0.7407684257736582,0.8355555555555556,3.1806900193022014,5.15109567362039,0.9799148560813962,0.9932283025196296,0.971443704305804,0.9927752775277527
shuffle,0.3182708090216126,0.3208686251941072,0.2143707867450286,0.7416990726892013,0.8340807174887892,3.1973149515624284,5.095366830593859,0.9797775542816584,0.9901470147014703,0.9726097712678184,0.9922112211221122
shuffle,0.31402637134311784,0.3165859307583601,0.163491122697203,0.7321695016413011,0.8367952522255193,3.03187132504695,5.198079778776358,0.9788502521686165,0.9897149714971498,0.9706256484226005,0.9913351335133515
shuffle,0.3109679823870744,0.31363117736646734,0.175105679860705,0.7365430622009569,0.8440779610194903,3.1059154847940986,5.489041865939147,0.9775554819005456,0.9892798958337231,0.9717546579134726,0.9927992799279929
shuffle,0.31419748807375253,0.3161743456231735,0.2719227120540515,0.7423698384201077,0.8458083832335329,3.209382496957322,5.562527355108738,0.978574180410364,0.9915931088873925,0.9706133928133789,0.9924872487248725
shuffle,0.3145074992840984,0.3164292810671069,0.18753800317715202,0.7350963693411027,0.8353293413173652,3.0811673091866383,5.141842622570093,0.9776440309086223,0.9907710771077108,0.9711395680474885,0.9941794179417942
shuffle,0.3143523399639945,0.317095756656389,0.1700720577559572,0.7332535885167464,0.8229166666666666,3.0494397172538474,4.708386547467007,0.9798497521063854,0.9898289218835383,0.9719482748422985,0.9921992199219922
shuffle,0.3121142110761347,0.3148651576052773,0.1683549686056762,0.7304412864622288,0.8467261904761905,3.0021325194850497,5.602589784411081,0.9784073526266882,0.9907680491135177,0.969584581164543,0.9907710771077108
shuffle,0.3152482023179101,0.31769734542055,0.1954180787408567,0.7365583345813989,0.8295964125560538,3.105582774859709,4.933710363062501,0.978930602432904,0.98995499549955,0.9708769562380576,0.991815181518152
shuffle,0.3131664315778456,0.31561811370845333,0.19439797298149725,0.7385786802030457,0.8407738095238095,3.1421553861482496,5.3539399087652155,0.9787673798791584,0.9906300348980529,0.971054117197914,0.9921512151215122
shuffle,0.31054223301217054,0.31265779202151134,0.17671473611987729,0.7350696003592276,0.8288690476190477,3.0800636543817785,4.908584318630784,0.9786275593506367,0.9888748874887489,0.9722465164278988,0.9926792679267926
shuffle,0.3127787718167505,0.31591561783403066,0.1511809853058019,0.734590065828845,0.8368263473053892,3.071997231559667,5.198628875644545,0.9785918101510649,0.9888358500970104,0.9724790789446068,0.9921152115211521
shuffle,0.3101624532803281,0.3121948663363277,0.20204813854581422,0.7397157816005984,0.8360902255639098,3.161616500832198,5.170257518524813,0.976115004352974,0.9905070507050705,0.9707135922289102,0.9946114611461147
signflip,0.31664916426543277,0.3189789385844632,0.16793305963440813,0.7381486466277852,0.841079460269865,3.1339586464923292,5.365695303506271,0.9812748284495506,0.9939963816317816,0.9731443211905468,0.9949114911491149
signflip,0.3198040178923585,0.3223563245818388,0.1883745524812472,0.7426393663129577,0.844311377245509,3.2147002550109796,5.498958759871306,0.9782589951300535,0.9905310531053106,0.9701082480686979,0.9912751275127514
signflip,0.3205481483585919,0.3231251427246486,0.16214799991219087,0.7422680412371134,0.8333333333333334,3.2080474869165116,5.068128592718758,0.9805333802455004,0.991023102310231,0.9734580816728737,0.9936393639363936
signflip,0.31871806699414534,0.3210979869094944,0.1538842616873125,0.736488504031054,0.8537313432835821,3.1055107527683155,5.920910683316746,0.978348588543082,0.9901710171017102,0.9713707589358198,0.9923672367236724
signflip,0.32089208144408937,0.3234859665778011,0.17558278606814426,0.7447285778375954,0.849478390461997,3.252921864408151,5.724091043684063,0.9803895365306649,0.9915241269895423,0.9732506200276093,0.9938793879387939
signflip,0.3198123803091598,0.3222345395910503,0.16843266626518819,0.7384730538922155,0.8588410104011887,3.1392910142015706,6.173637923053879,0.9806900941985152,0.9921152115211521,0.973308005186047,0.9939993999399941
signflip,0.31770273729951315,0.3199775963924416,0.17897810798585834,0.7399042775949746,0.8407738095238095,3.1650360053853674,5.3539399087652155,0.9794202996090561,0.9924272427242725,0.9718939540931004,0.9923672367236724
signflip,0.31908004929195294,0.3213787692978607,0.1620443590347722,0.7384477344100493,0.8450074515648286,3.139232032001765,5.528713061852967,0.9791885061023401,0.9918751875187519,0.9727366810300879,0.9955835583558356
signflip,0.31870514799505667,0.32110073923720084,0.17253610879301584,0.7409124906507105,0.8558692421991084,3.1830548542219756,6.024696718115284,0.9781051269887248,0.9891269126912692,0.9720305644312586,0.9932673267326733
signflip,0.32006089088101836,0.3226999236703699,0.18578100347021478,0.7430835950351428,0.8482142857142857,3.222591372246913,5.667802488667132,0.978866022194054,0.9881817827280683,0.9715864912583022,0.9904950495049505
signflip,0.31840469956539497,0.3210363806130795,0.18179877661790692,0.7407684257736582,0.8375558867362146,3.1806900193022014,5.22700541049165,0.9782385870676293,0.9874347434743476,0.9703058278897978,0.988970897089709
signflip,0.3193513042153309,0.32125599697125246,0.1636717952861769,0.7404694274181493,0.8395245170876672,3.1753199930696017,5.304207253734236,0.9779642698234572,0.9897839477510729,0.971015152296907,0.992943294329433
signflip,0.3191981776577205,0.32194705005424673,0.1817749033209345,0.7407629020194465,0.828101644245142,3.180363884106155,4.881701317503024,0.9825664186969763,0.9931832774452883,0.9732136802755861,0.9934713471347135
signflip,0.3144491218161183,0.31670012934772807,0.17495134096732282,0.7396891811117753,0.8477611940298507,3.16153506425164,5.647571821159481,0.9784635681209325,0.9904709899427642,0.969109992821489,0.9913231323132313
signflip,0.32019143481684637,0.3226337486584774,0.18495414746945044,0.743122009569378,0.848575712143928,3.2233531307525607,5.683230361791388,0.9801677887524487,0.9923192319231924,0.9733735643431133,0.9945034503450345
signflip,0.32072654381968213,0.3231820213859794,0.1761827660596655,0.7434633198864485,0.8340874811463047,3.229906604474873,5.094994001315841,0.9780999881507422,0.9885358191938259,0.9708285287800742,0.9912151215121512
signflip,0.31806857173689956,0.32041361468949786,0.19251119567284367,0.7424083769633508,0.8543543543543544,3.2101420166119077,5.950212489689154,0.9781986658517364,0.9908310281068161,0.9703581742855397,0.991815181518152
signflip,0.31945937997601737,0.32222152061565124,0.16846190931584507,0.7403257134319439,0.8427299703264095,3.1729693119865088,5.433803840398402,0.9791719313070174,0.9907710771077108,0.9722563671318077,0.9927872787278729
signflip,0.3198682474372642,0.32261269945498783,0.1955231470548196,0.7410233393177738,0.8503703703703703,3.1849941550539396,5.764961671886035,0.9783977466436832,0.9896399329175445,0.9726514566588914,0.9931473147314732
signflip,0.31726805823833143,0.3192303177962118,0.18178287225113587,0.7417278035634077,0.8573551263001485,3.197434825855459,6.098390935325501,0.97893805242736,0.9896698740563582,0.9707097587541941,0.9937833783378338
signflip,0.3223004695427312,0.3252955888760719,0.17195281951413138,0.7444743130227002,0.8368263473053892,3.2487367616262284,5.198628875644545,0.980827430676206,0.9924842258797323,0.9737141955701225,0.9923912391239124
signflip,0.31840219353263005,0.3206788376876797,0.17206198682378715,0.7420029895366218,0.8488023952095808,3.2030563290154093,5.693444599996626,0.9766488300669675,0.988571822902208,0.9690235674747794,0.9911551155115511
signflip,0.317981239193129,0.3205012664534043,0.1556805476776517,0.7366058066447172,0.8462686567164179,3.106680345376124,5.582557351019667,0.9812506271752074,0.9924272427242725,0.9732773152525886,0.9952115211521152
signflip,0.3173674899031393,0.31982492136753365,0.16121498377478521,0.7413612565445026,0.8415545590433483,3.191147045449796,5.385151925933239,0.9791162511310282,0.9912841022669948,0.9702991728051443,0.9913711371137114
signflip,0.3198739795322071,0.32248498692204997,0.1755970586252821,0.7442451420029895,0.844776119402985,3.244142465375337,5.518794357773153,0.9792557761700224,0.9899519650568561,0.9709905673738686,0.992895289528953
signflip,0.3216574143809377,0.3245229246712634,0.16087919412406154,0.7432715311004785,0.8407738095238095,3.226094402330496,5.3539399087652155,0.9790484533114661,0.9910920824889567,0.9729500816968059,0.9932193219321933
signflip,0.32274373967614123,0.324867324866414,0.1683969628267919,0.7444361463778939,0.8524590163934426,3.247970911035819,5.860927712024555,0.9793541910870847,0.9906120330438618,0.9713653976829867,0.9930873087308731
signflip,0.31814115991334674,0.32101384998087806,0.1632053096462937,0.738273080370481,0.8363095238095238,3.1365384852655316,5.17933177933178,0.9778911667315371,0.9875787578757876,0.9731765038097814,0.9933753375337535
signflip,0.3195524004280181,0.32231021619367933,0.17454974547147895,0.7395661929693343,0.8355555555555556,3.158951009573815,5.15109567362039,0.9804373842374857,0.9913951395139514,0.972780584779917,0.9934833483348334
signflip,0.31652177461963305,0.31896772679457464,0.16098572302340458,0.7408126680609501,0.8330849478390462,3.1817694200692945,5.058924498175182,0.9807984608271619,0.9925232074778599,0.9722068265356758,0.9926192619261928
signflip,0.3188347709022292,0.3209200907996366,0.16422221154374347,0.7417040358744394,0.8500749625187406,3.197633787305935,5.7505515332197605,0.9767884817241209,0.9886108610861086,0.969206655623682,0.9905550555055506
signflip,0.3173113862316302,0.3193446263983781,0.20527260297726496,0.7455470737913485,0.8360655737704918,3.267807646356032,5.169958634953465,0.9792980945850501,0.9911340868154026,0.9732006740240535,0.9950435043504351
signflip,0.31889706627363296,0.32129889474051176,0.15999601502002614,0.7414772727272727,0.844311377245509,3.1934150821089027,5.498958759871306,0.9781507780230624,0.98990699069907,0.9714502964007543,0.9923552355235524
