TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4236913972237188,0.43015951661377294,0.38420468453278667,0.819613135402609,0.9019316493313522,5.23607793157866,9.348515768060727,0.9893446696237439,0.9958805757037795,0.9775566414389946,0.9958475847584759
shuffle,0.419518031379539,0.42523042043101866,0.4129571739084387,0.8271049076992346,0.8960843373493976,5.530517741305024,8.761289645032559,0.9871027433799001,0.9953105169877292,0.9758013740693844,0.9957755775577558
shuffle,0.4220107687280934,0.4277175226044677,0.4158873934714283,0.8166043380703066,0.9052631578947369,5.12632441373295,9.71240436770175,0.9880092504105036,0.9947794779477948,0.9774992691759119,0.9965676567656767
shuffle,0.42172601397325904,0.4272619858662499,0.40892812944989493,0.8167664670658683,0.905829596412556,5.131647389089409,9.778129727205345,0.986935181336053,0.9940293671308102,0.9745358231461377,0.9939753975397541
shuffle,0.4227298693214983,0.42901229321696155,0.284851500486441,0.8208127155495577,0.9061102831594635,5.2816665182943145,9.810998412746763,0.9893770590301166,0.9944314097473348,0.9779701154457374,0.996843684368437
shuffle,0.42164391427036607,0.42794168650185416,0.41541676534860267,0.8183582089552239,0.9175412293853074,5.192842244292095,11.316077397485998,0.9893563983971471,0.9957845658147606,0.977048793025992,0.9961476147614762
shuffle,0.42430942755918993,0.43044484809192535,0.37988370464642335,0.8208620173600718,0.9016393442622951,5.285188657891179,9.317145844754423,0.9892001697604826,0.995895589558956,0.9782481212269414,0.9972877287728773
shuffle,0.4238665678120042,0.43003557314330243,0.41656142738621327,0.8213377225796797,0.9077380952380952,5.303584260000059,10.002942913376156,0.9891521914687524,0.9945274527452745,0.9771581081447578,0.9954755475547555
shuffle,0.42028985602068947,0.4268741252570313,0.39562409989809716,0.8231068542352589,0.8980509745127436,5.372276161947931,8.951256090133981,0.9890719810372295,0.9960605942456902,0.977506560680304,0.9962196219621963
shuffle,0.42438585807535156,0.43012624749909334,0.29264463005220726,0.8224355128974206,0.9118086696562033,5.344207268438177,10.512511932659791,0.98834113832568,0.9941463970833738,0.9757804014797915,0.9961716171617162
shuffle,0.4223451827688913,0.4280331124928457,0.4178386391695761,0.8232835820895522,0.9177877428998505,5.381551801237185,11.353749774977501,0.9884484554686591,0.9956915691569157,0.976177012897617,0.9966876687668768
shuffle,0.42087316600420627,0.42721136542866356,0.3388672865027003,0.8154422788605697,0.9251497005988024,5.082375304630383,12.57390207489108,0.9896992443425806,0.994983498349835,0.9775099698423005,0.9966876687668768
shuffle,0.4235457340059292,0.4298233766751906,0.31944372500345697,0.8177737881508079,0.9116766467065869,5.1691877758972025,10.494958620938897,0.989941998748945,0.9957155715571557,0.9771131973926067,0.9973477347734774
shuffle,0.421203645263212,0.4273168520353411,0.37145047336276926,0.817339312406577,0.9108469539375929,5.153881203006552,10.388780742907043,0.9899880906799791,0.9958295579510695,0.9774730258485329,0.9964956495649565
shuffle,0.4255290943811449,0.43104722444422755,0.32391803209561776,0.8217703349282297,0.922962962962963,5.32092032029729,12.18923519952744,0.9890749547407703,0.9957725645786332,0.9757611519419269,0.9959555955595559
shuffle,0.42147133099440964,0.4277596735651561,0.23626943072709267,0.8188893878161951,0.9182763744427934,5.210348396987345,11.429108303719065,0.9875501797260675,0.9935313531353135,0.9771499440314477,0.9957635763576358
shuffle,0.4260888472764008,0.4317571621852975,0.38268725494222133,0.8214071856287425,0.9055472263868066,5.305880671499603,9.745265045767562,0.9895824697100217,0.9955805448005951,0.9772437102696121,0.996843684368437
shuffle,0.42158123797310554,0.4264114875062808,0.39931737177270493,0.8175007491759065,0.9037593984962407,5.157886910813257,9.544189943815098,0.9882127806984276,0.9952685126612834,0.9766018549865365,0.9970597059705971
shuffle,0.4210993044796151,0.42748836790769396,0.21189167115477037,0.816128067025733,0.891044776119403,5.108857682711635,8.308564959836765,0.989848403418636,0.9967356539972668,0.9787443444775086,0.9978157815781579
shuffle,0.4240470408319371,0.42926777170921765,0.35798352834875097,0.8211187556087347,0.9025487256371814,5.295540994340984,9.412997064755746,0.9896970667075111,0.9953195319531953,0.9776409269117182,0.9971797179717973
shuffle,0.42241176664765606,0.42814785101755626,0.3696604473992985,0.820482108100015,0.9162929745889388,5.270293171154558,11.132170383232813,0.9887205951555658,0.995811556042867,0.9765899609074172,0.9972517251725173
shuffle,0.4246597640520738,0.4301294668632382,0.37672625088178985,0.8228870605833957,0.9133034379671151,5.3640358997142314,10.711940080587219,0.9883262078411602,0.9957875787578758,0.9765308113045869,0.9970597059705971
shuffle,0.4232767835731979,0.4291651331083003,0.34782983784360166,0.81725584182145,0.918918918918919,5.149111726499049,11.52597963058865,0.9886215114172676,0.9947434743474348,0.9765716546841697,0.996939693969397
shuffle,0.42221607643473164,0.4272695071742241,0.4036031130751341,0.8173522812266267,0.907185628742515,5.153751909355125,9.936139191195323,0.9883259337241672,0.9959405818844164,0.9759800300474896,0.9965796579657966
shuffle,0.4198829129549983,0.4261669066168965,0.41115171391604804,0.8150582611293696,0.9059701492537313,5.071410942611881,9.794563569417368,0.9908397809522286,0.9965076507650765,0.9788524669654941,0.9970837083708372
shuffle,0.42286785283756284,0.42909107458095946,0.3947884340797077,0.8196207256980738,0.9090909090909091,5.239842878129109,10.167230192817325,0.9891945118749533,0.9957395739573958,0.9772459511604787,0.9963996399639964
shuffle,0.4210332654258223,0.42681657834987036,0.40680976557217385,0.8177332535885168,0.9034690799396682,5.1681759109651955,9.51184959272229,0.9890212219472803,0.9955715571557157,0.9753365747707594,0.9963156315631564
shuffle,0.4223420762120899,0.42794006765739756,0.3214042901424477,0.8199520671060515,0.9180327868852459,5.249768116968173,11.391426743442102,0.9895469410236868,0.9962015973872564,0.9768654604240421,0.9970957095709571
shuffle,0.4263194054791969,0.4328851487566691,0.3631073230304269,0.8247761194029851,0.9086826347305389,5.44086484099323,10.116302967117244,0.9889024673332831,0.9953555355535554,0.9783661277471059,0.9961716171617162
shuffle,0.42448717271259095,0.430550805954817,0.41982524375626296,0.8207123615683927,0.9082706766917293,5.2794615959527125,10.065385047442879,0.9892347934058916,0.9960425923914991,0.976352302109211,0.9962796279627963
shuffle,0.42329448172629,0.4290258635869617,0.28878120802536733,0.8132755269846016,0.8887218045112782,5.00743035229641,8.112187092718635,0.988114120560556,0.9939333569537298,0.9759917022379557,0.9955955595559557
shuffle,0.421875506416059,0.428466307937111,0.3826943305711694,0.818699430626311,0.9115442278860569,5.2023798107814665,10.47740637853124,0.987928168862133,0.9941674167416742,0.9758609228648333,0.9957995799579958
shuffle,0.42233137866414194,0.4284332683212408,0.4086363911349247,0.8129959574786645,0.9029850746268657,4.996441010139684,9.460770027316906,0.9887730471795778,0.9947164557994241,0.9770186873065936,0.9954515451545155
shuffle,0.4232006787734142,0.42976087889038483,0.3683067774017186,0.8176779026217228,0.9026946107784432,5.164546772362287,9.428920415678856,0.9913915926475527,0.996975697569757,0.9780808754848275,0.9966636663666367
shuffle,0.4232261125842981,0.4281689668862869,0.3253151732291077,0.8194070080862533,0.9174174174174174,5.229421242199627,11.297242930092938,0.9873732416797388,0.9952205077167738,0.9745575201493687,0.9952475247524752
shuffle,0.42298395244019166,0.4280894836460277,0.3936392416131966,0.8254491017964072,0.904833836858006,5.465304547988286,9.663120855325479,0.9868822823722886,0.9942393893931738,0.9756047850384802,0.995883588358836
shuffle,0.42374930084605417,0.4305177343700929,0.3164862140707604,0.8162745391877716,0.9116766467065869,5.112862909561202,10.494958620938897,0.9892567544988095,0.994899489948995,0.9774338264021928,0.9960276027602761
shuffle,0.42231635708932713,0.42746058535814413,0.3680789478840439,0.8164243968230182,0.8998505231689088,5.118317826648362,9.131464824672202,0.9878569882910033,0.993927392739274,0.9756698023559321,0.9965076507650765
signflip,0.42458052975807764,0.4313988527941031,0.3086592501723407,0.8158288450029922,0.9181547619047619,5.098006354924011,11.410266949551568,0.9897723456949231,0.9959075907590759,0.9774444238979553,0.9969996999699969
signflip,0.42734081629392356,0.433320804790408,0.388527674625609,0.8269834155087404,0.9191616766467066,5.52954736372225,11.564350794053759,0.9871236120218643,0.994314414389157,0.9762593425464486,0.996015601560156
signflip,0.4261240330541544,0.43172095244847414,0.4116057957245219,0.8169602866527321,0.9122023809523809,5.140920746083226,10.565178284679257,0.9889208970308412,0.9944434443444344,0.9759601408421698,0.996003600360036
signflip,0.4283346267341029,0.4344638265659812,0.4172034047103177,0.8215407629020195,0.9176646706586826,5.311665768017183,11.334913012412555,0.9895823825224906,0.9957755775577558,0.9770144166515154,0.9961596159615962
signflip,0.4244894026621758,0.43096002330249616,0.35833794440889305,0.8257677902621723,0.9092261904761905,5.47753190582461,10.18420800316403,0.9886893549795729,0.9946474647464747,0.9772701923484844,0.996015601560156
signflip,0.43149773250537793,0.43842740026549115,0.38252912819125673,0.820140655394284,0.8955223880597015,5.257797469915356,8.709765827217641,0.9907471679287773,0.9955115242394904,0.9798627003706923,0.9970357035703571
signflip,0.427611907520719,0.43307430213091025,0.4228496609312583,0.8243989846199791,0.9198184568835098,5.425388851364027,11.665624355260189,0.9889917033910633,0.9963156315631564,0.9765433236621307,0.996987698769877
signflip,0.4233362819215976,0.4292429375029827,0.40863945341627433,0.8224019167415394,0.9164179104477612,5.3441761088246365,11.150670220868243,0.9883047591723839,0.9935193519351936,0.9759580453125265,0.9957515751575158
signflip,0.4285508670919095,0.43459140751622605,0.3543739421130062,0.8263275991024682,0.9028400597907325,5.501618037900525,9.444844736503029,0.989061043518288,0.9946234623462346,0.9783217774745161,0.9967236723672367
signflip,0.42646703423911897,0.43199048055381245,0.35180939257943344,0.818562874251497,0.9238805970149254,5.1980179141220395,12.347308551696129,0.9887707232177677,0.9960276027602761,0.97613836551066,0.9962556255625563
signflip,0.4269613473718045,0.43266747584646,0.4166923475296649,0.8185907046476761,0.9203007518796993,5.197828123158484,11.7438027026763,0.9897423219173381,0.9965076507650765,0.9765257564724795,0.996951695169517
signflip,0.42827721328465496,0.4354643640845212,0.4197530432527374,0.8274210447537794,0.905829596412556,5.545970724751018,9.778129727205345,0.9903635609041438,0.9957755775577558,0.9784678720750123,0.9978637863786378
signflip,0.4279694502119994,0.4334793164998229,0.405908374808173,0.8273381294964028,0.9183976261127597,5.541335351075132,11.447950806049526,0.9890805880091328,0.9957065577799326,0.9760884377704317,0.9962316231623163
signflip,0.4270415209310752,0.433788556942469,0.3754739360043472,0.8223053892215569,0.9144144144144144,5.340671632274812,10.863853664010772,0.9892454586670485,0.9961116111611161,0.9776183387655211,0.9963036303630364
signflip,0.4276238798600944,0.43401589721509165,0.36899491044948374,0.8213377225796797,0.9049034175334324,5.303584260000059,9.673590751599148,0.9883941685392654,0.9949114911491149,0.9775757885115982,0.9954035403540354
signflip,0.4294603205786288,0.4346795427631289,0.4106514191981542,0.8254491017964072,0.9007518796992481,5.465304547988286,9.223059000479825,0.988537196553223,0.9958475847584759,0.9742973858126076,0.9954755475547555
signflip,0.4262327195328032,0.4324530252768568,0.33334668178690235,0.8217170206401436,0.9130434782608695,5.3186033567854425,10.676226012793167,0.9878650396344772,0.9945604397297682,0.9762022799808622,0.9946114611461147
signflip,0.4320424514042331,0.43821600007460104,0.31076588772538094,0.829443447037702,0.914074074074074,5.630942349600476,10.819108398698097,0.9891862964205045,0.9954035403540354,0.9774344137480262,0.9971437143714371
signflip,0.42469989354313387,0.4301525889301293,0.3867239028413222,0.8343310386111943,0.9073243647234679,5.8436791062331155,9.952838595705217,0.9875185340234495,0.9962436243624362,0.9752144673537521,0.9962916291629162
signflip,0.4258550635855289,0.4313122107696685,0.31465624662321484,0.824251497005988,0.9312406576980568,5.417291412384867,13.781611700549034,0.9885886349624614,0.9941283952291827,0.975475299001209,0.9963276327632764
signflip,0.43061904887756797,0.43684372107794667,0.42595767040942495,0.8235733492680012,0.9347181008902077,5.39221001578928,14.573918187636977,0.9894656956150127,0.9958355835583559,0.9763029859341622,0.9959795979597961
signflip,0.4242890361239893,0.4304972883434586,0.37072215590363033,0.8235118603610324,0.9043348281016442,5.390946039801109,9.608882465584452,0.9881352431568511,0.9940563878124185,0.9760088939817587,0.9955715571557157
signflip,0.4281080897293179,0.43507959288058135,0.2811483530843096,0.8217274357441722,0.8997005988023952,5.319768381653659,9.116018664215916,0.991002660169066,0.9961116111611161,0.9797979162713883,0.9971437143714371
signflip,0.425723321169756,0.4319782324452334,0.4197549412632213,0.8219997010910178,0.9069069069069069,5.330192028940103,9.902743433688478,0.9891048534797038,0.9955835583558356,0.9771128512495324,0.9959915991599161
signflip,0.42428097829734507,0.43014088406580575,0.36191664644390353,0.8224914012262599,0.8847305389221557,5.348817300948059,7.7954268697692966,0.9890494957678614,0.9948394839483949,0.976455003518968,0.9955475547554756
signflip,0.42696984264932714,0.43214086044038685,0.3922161053715192,0.8198386614878996,0.9149253731343283,5.247714179748225,10.936541530515495,0.9892563140692628,0.9956915691569157,0.9759377688737468,0.9963396339633963
signflip,0.422161382829489,0.4265115169437209,0.3472423054548094,0.8205243445692884,0.9190404797601199,5.271402705006639,11.545164627858224,0.9865889475995349,0.9945724409658956,0.9746993577306946,0.9956195619561957
signflip,0.42604030179536395,0.43310492776009984,0.3145754479199118,0.8260349723509192,0.898355754857997,5.490498519401675,8.981690419635788,0.9885861893501323,0.9946864527091056,0.9771812297516522,0.9955355535553555
signflip,0.4229880171236274,0.42876054516759704,0.34010383082594603,0.8225250861165194,0.8907185628742516,5.348851797381996,8.280226325193572,0.9891393821831854,0.9956465515992957,0.976815766509901,0.9965076507650765
signflip,0.42335983055723425,0.42937817052602395,0.3321043727215322,0.8169435713216584,0.9165424739195231,5.13825270348297,11.169171185717774,0.9896287050707566,0.9958775630396098,0.976677241349433,0.9958115811581157
signflip,0.4268071669192278,0.4337954384796936,0.3757717568672443,0.8204246411483254,0.9047619047619048,5.269230003903444,9.65741220188237,0.9903385955433687,0.9954995499549956,0.9783767861776084,0.9967476747674768
signflip,0.4266029017171712,0.432669630313211,0.42257730755089945,0.8231241575557885,0.9119402985074627,5.372312082146904,10.530066313791663,0.9907330709609079,0.9968076807680769,0.9761406602440826,0.9963396339633963
signflip,0.4249423844787447,0.4299694119916873,0.34710936078199994,0.8216694140566462,0.9044776119402985,5.315113034768922,9.625058058965068,0.9889998995208806,0.995334519459984,0.9758657182920145,0.9972397239723972
signflip,0.4270475362721429,0.4339262222057108,0.33940298576913824,0.8205243445692884,0.8960843373493976,5.271402705006639,8.761289645032559,0.9910771324046476,0.9967236723672367,0.9782486081871364,0.9971077107710771
