TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38503364142677093,0.38845312009095856,0.34201911035855037,0.7980266108536404,0.9007518796992481,4.5117403120092545,9.223059000479825,0.985242100921056,0.9944194419441945,0.9755567158474338,0.9972157215721573
shuffle,0.3888342806640241,0.39200762425139524,0.34078098525913797,0.7970689397338119,0.8977443609022556,4.482944893461769,8.920825467389319,0.9855243618221022,0.9933903192073491,0.9751717511184946,0.9957635763576358
shuffle,0.38678832670395125,0.3891816204691868,0.35692513439433055,0.8033497831613579,0.8958333333333334,4.675670235575628,8.739330633127269,0.9839589235109218,0.9949054599966698,0.9723312487304137,0.9954755475547555
shuffle,0.38741255453710105,0.39086341419398063,0.3775836562010229,0.7964152352501868,0.9028400597907325,4.464368098003854,9.444844736503029,0.9844699175545593,0.9939423760692084,0.9738366578116361,0.9951515151515151
shuffle,0.3852129477620128,0.3880510307307874,0.31378295926468425,0.798926014319809,0.8968609865470852,4.540361440245325,8.836259113964443,0.9839358855634142,0.9945994599459946,0.9732718005433105,0.9966516651665167
shuffle,0.3861952538288457,0.3893338428400199,0.2993780692811313,0.8020584725536993,0.8960843373493976,4.636794498047897,8.761289645032559,0.9837830171251769,0.9926972259238183,0.9724645216798892,0.9949474947494751
shuffle,0.38627553524726055,0.39072788558353455,0.3379570787361156,0.7974286141426222,0.8985074626865671,4.493850643114152,8.99690897463227,0.9834871094709348,0.9959405818844164,0.9743705040119908,0.9967596759675968
shuffle,0.38377704716855854,0.3870052513023671,0.3798784317264536,0.7988050784167289,0.9063893016344725,4.535794673251059,9.843871103123593,0.9843543602827022,0.9944314431443145,0.973635948835977,0.995943594359436
shuffle,0.38430095867675085,0.387023557014702,0.37309597751746676,0.7955395898817542,0.9082706766917293,4.437261917677684,10.065385047442879,0.9850073424819148,0.9929072481861819,0.9762123297254214,0.9957635763576358
shuffle,0.3826196162001389,0.3862936601974506,0.3779684595343851,0.7969497607655502,0.9129129129129129,4.479504124774946,10.65837061061927,0.9846657461302456,0.994776461980061,0.9737301164479446,0.9955235523552356
shuffle,0.38334512157188955,0.38661926417534276,0.34858564320568336,0.7993440667859273,0.9061102831594635,4.553458301705971,9.810998412746763,0.9844026399684437,0.9936633663366338,0.9743696320405429,0.9953915391539154
shuffle,0.3863179963818679,0.38969874204849975,0.3764255824725292,0.7979979082623636,0.9073243647234679,4.511278019535175,9.952838595705217,0.9843761600918091,0.9940833728554179,0.9730926615465039,0.995931593159316
shuffle,0.384751643164689,0.38790691832289215,0.3760359696098956,0.7992526158445441,0.9151785714285714,4.548858452426657,10.97289210718729,0.9842433993268765,0.9939663785414631,0.9726595829952431,0.9955355535553555
shuffle,0.38452167166568846,0.3881827585429534,0.32401210603778824,0.7993425967428657,0.917910447761194,4.551896751329746,11.372587685285708,0.9853044125957944,0.9956315369608411,0.9738499757461844,0.9957995799579958
shuffle,0.3841580056354191,0.38745250377118046,0.345205990361684,0.7988050784167289,0.9044776119402985,4.535794673251059,9.625058058965068,0.9855187097173858,0.9941643989375649,0.9727889404384745,0.9945874587458746
shuffle,0.38355214983066566,0.38714435673875935,0.34634603412080056,0.7973944294699011,0.8992592592592593,4.491741495308852,9.073015655458095,0.983966716629031,0.9934113016158546,0.9745898304244992,0.996963696369637
shuffle,0.3843322894073679,0.3872820885967966,0.36168474486002644,0.7947148402508212,0.9090909090909091,4.414870135413031,10.167230192817325,0.985703407497394,0.994086390902737,0.9749364915013056,0.9957875787578758
shuffle,0.38380151569052406,0.3877222503097404,0.3521112433860171,0.7983532934131736,0.8986587183308494,4.5206587998525665,9.01212845657205,0.9855009230760965,0.9947794779477948,0.9756058795605799,0.9951875187518753
shuffle,0.3850329658284421,0.38781996095225213,0.3083593036369793,0.7963821198983405,0.9122023809523809,4.462801693373348,10.565178284679257,0.985174037411735,0.9941583983195011,0.9754828988599149,0.9960276027602761
shuffle,0.3835489889083444,0.38648098709663253,0.31962518972094406,0.797999402806808,0.8988095238095238,4.511821547669841,9.027348865539823,0.9847646664124282,0.9938823698885715,0.9734901155448704,0.9951755175517553
shuffle,0.38815297627588913,0.3912314907541513,0.3761531607082938,0.8013146100985957,0.9078751857355126,4.612582462389277,10.01964638762347,0.9840926636686391,0.9936963507285973,0.9744405922863767,0.9966036603660366
shuffle,0.3848130660047222,0.3873329267674779,0.3629244036195291,0.8001792114695341,0.9049773755656109,4.577755445769231,9.679547692276461,0.9853507288935522,0.9948454536359945,0.9766207810181273,0.9971317131713172
shuffle,0.3859405080833087,0.38871394982359214,0.3821777268736618,0.8062593144560357,0.9044776119402985,4.771760841106875,9.625058058965068,0.9837320749701198,0.9922471782187535,0.9746328624386243,0.9953435343534354
shuffle,0.38314955165464865,0.38612609952955035,0.37279108089439433,0.8002088928678006,0.9028400597907325,4.579278095164931,9.444844736503029,0.984698510969566,0.9941674167416742,0.9726222965856778,0.9935313531353135
shuffle,0.38653959889847095,0.3906177533019254,0.370652727318464,0.7988617642653887,0.9084084084084084,4.535699985812697,10.082356653488938,0.9866196382605656,0.9945784415839592,0.9752164864994411,0.9953195319531953
shuffle,0.383827719502541,0.3870550267855948,0.37547310605880513,0.7964071856287425,0.884272997032641,4.462658700522777,7.761539944897129,0.985246358347986,0.9945874587458746,0.973617873736258,0.996015601560156
shuffle,0.38422516528444156,0.3866453354626729,0.3234932658927149,0.7981761100313949,0.8940298507462686,4.516229629629631,8.572263299651745,0.9839110847770929,0.9936963507285973,0.9719210041553995,0.9944314431443145
shuffle,0.3819296804153345,0.384956205815158,0.37353352731469325,0.7941616766467066,0.9004457652303121,4.397125962116365,9.193258875421574,0.9854413698004696,0.9944074407440745,0.9744287037339127,0.9959795979597961
shuffle,0.38920846105238865,0.392955539473634,0.30069367519664975,0.7957021340098492,0.9099099099099099,4.443970413282663,10.267959065574273,0.9842265606051546,0.9922831820351586,0.9732960292792789,0.9964116411641165
shuffle,0.3855544968479309,0.3897705025195772,0.33365753091757994,0.796823494156428,0.8935532233883059,4.474379889518736,8.528551328063994,0.9849760564603407,0.9938043618537435,0.9744434301523075,0.9951875187518753
shuffle,0.3831866185079244,0.3859238422651605,0.30027125811613026,0.7954239569313594,0.918918918918919,4.434463436774725,11.52597963058865,0.9834148777050554,0.9936573276946233,0.9727577443332338,0.9939153915391539
shuffle,0.3846232639169481,0.38721864908826803,0.3702328125219088,0.7979057591623037,0.9044776119402985,4.507717819833656,9.625058058965068,0.9850537680285183,0.9945004335491314,0.9750641938200361,0.9967716771677168
shuffle,0.38573579577564665,0.38834053988646383,0.3819982135732291,0.7968306174316041,0.8945022288261516,4.476068419765367,8.615983258322053,0.9844156792727429,0.9947314731473148,0.9752269371335662,0.9963396339633963
shuffle,0.3856583874531952,0.38887966049198464,0.3569690829591059,0.7963489450845429,0.9013452914798207,4.461234449720005,9.285779742854302,0.9854810088900396,0.9964956495649565,0.9744445280004901,0.9970357035703571
shuffle,0.38425224322673723,0.38794623530005123,0.3600755049576944,0.7962907568052647,0.9035608308605341,4.459812449549692,9.524480892242082,0.9871253136716088,0.9951875187518753,0.9761031147455357,0.9967716771677168
shuffle,0.3868649240557078,0.38928803637133574,0.3325482106357198,0.7970949386043725,0.9059701492537313,4.482828702806874,9.794563569417368,0.9845579720342933,0.9947914791479149,0.9740023377363923,0.9957275727572757
shuffle,0.3825413288100687,0.38538529914587405,0.35655046601282864,0.7958695001496557,0.9059701492537313,4.4470280347985085,9.794563569417368,0.983236648713109,0.993327292710909,0.9733371395916361,0.9961236123612361
shuffle,0.3830207259601351,0.3860898393757038,0.3448289591431423,0.7951555023923444,0.9177877428998505,4.426723774761672,11.353749774977501,0.984558126310373,0.994071371583283,0.9720295551848698,0.994011401140114
shuffle,0.38276868607760484,0.38561281516192414,0.3489878611966694,0.795400238948626,0.9147982062780269,4.43464459515703,10.918367903186235,0.9856529507223399,0.9947434743474348,0.9746648805346565,0.9975277527752775
shuffle,0.3860366850587762,0.3877899915788424,0.3131459311422667,0.796168811733014,0.9054054054054054,4.455827783315914,9.728834206358869,0.9840503491319126,0.9946264465284688,0.9730367698063913,0.9954155415541555
shuffle,0.38607991681878767,0.388033415255128,0.3189695118834514,0.802604010775217,0.9036144578313253,4.651610094165507,9.528019275861023,0.9858670499585903,0.9955595559555956,0.9758479544478844,0.9970357035703571
shuffle,0.38540180994133805,0.38941245857222956,0.3234428872535947,0.8000298908982215,0.9002976190476191,4.572669364764448,9.17780895122366,0.9857543672268572,0.9932433243324333,0.9752420605614424,0.9949234923492349
shuffle,0.3865039201787516,0.3895778630343752,0.2975730450394595,0.8019135894752579,0.8935532233883059,4.630709413800636,8.528551328063994,0.9833701111110255,0.9930513051305132,0.9740993383820944,0.9947314731473148
shuffle,0.38411976922011815,0.3885851329827724,0.30873469893563643,0.7977225052442314,0.9021084337349398,4.501138472279857,9.365232830506887,0.9868824375310907,0.9955355535553555,0.9756710634245472,0.9960636063606361
shuffle,0.38363589927848896,0.38675170062124403,0.3513767362375517,0.7986256348969226,0.9074626865671642,4.530271118363647,9.96953901751001,0.9856801426014747,0.9949114606327373,0.9745228538904929,0.9958115811581157
shuffle,0.3861733450103463,0.3900592652763601,0.34489527161289446,0.7988643156007172,0.8987915407854985,4.537285334758163,9.02336145360156,0.9871627232947391,0.9949954995499551,0.9737225013067043,0.9959555955595559
shuffle,0.3860854035675106,0.3894675590356688,0.3180865579669656,0.7980611483967188,0.900593471810089,4.514373769166918,9.20870974076983,0.9830201285380227,0.9929312931293129,0.9720710446321699,0.9940954095409542
shuffle,0.3846503010886685,0.3878841326896111,0.3697461175342877,0.801137213826126,0.9010494752623688,4.605950467736541,9.254417461662113,0.9856170965530141,0.994950479903908,0.9746727672817831,0.9969036903690369
shuffle,0.3864003446213505,0.3909166385554473,0.3789206971296477,0.802183014354067,0.9004457652303121,4.639028448246943,9.193258875421574,0.98521712391507,0.9944404273684945,0.9739533357656551,0.9947074707470748
shuffle,0.38460780737696826,0.3883665152215786,0.37453413502136873,0.7949484382005679,0.8991097922848664,4.420983503643279,9.057792464898116,0.9846942286159032,0.9953675367536754,0.9741747055119618,0.9970717071707171
shuffle,0.3838304179034284,0.3876299137127118,0.32444578932292745,0.796146953405018,0.896551724137931,4.456554389114515,8.806268587030441,0.9841924387680209,0.9938673867386738,0.9737047224051217,0.9960876087608762
shuffle,0.38569821378104796,0.3887194944104958,0.30163781628026576,0.7994916267942583,0.8945022288261516,4.555926606548867,8.615983258322053,0.9841953227547298,0.9938493480487843,0.9728753066402709,0.9956435643564356
shuffle,0.3843044830885356,0.38692677963678457,0.31348396308028215,0.8039479587258861,0.9076005961251863,4.69468181716995,9.986240456702662,0.9859286274146126,0.9949804829942265,0.9732219673978869,0.9953555355535554
shuffle,0.3864603039448914,0.39022957779051926,0.3751549383540294,0.7954579411325265,0.9065281899109793,4.436040175700164,9.860308950354039,0.9843978990511942,0.9947314415507115,0.9741946983315986,0.9957875787578758
shuffle,0.3848822953764626,0.38938815144768246,0.29988910004657315,0.7941924861547672,0.900593471810089,4.398111153837453,9.20870974076983,0.9842420042012168,0.9937743587634251,0.974734064196847,0.9954995499549956
shuffle,0.3871880623831679,0.3893862052126111,0.3399539292018476,0.7985342506730482,0.8974739970282318,4.5267112100965115,8.896251128280847,0.9868346065952396,0.9957125583979962,0.976954450345,0.9962676267626763
shuffle,0.3836048827117388,0.3872103268038149,0.33769480870674723,0.7966482118808919,0.9103139013452914,4.470075534664799,10.31973347547974,0.9840669127733376,0.9950915091509152,0.9729468963387259,0.995007500750075
shuffle,0.3836162397555794,0.38683940513655773,0.34876140746729306,0.7985654512851166,0.9103139013452914,4.528253915947535,10.31973347547974,0.9852160596355842,0.9934233423342335,0.97371155298698,0.9961596159615962
shuffle,0.3828905407947001,0.3866753529871617,0.3109397313705861,0.7988643156007172,0.9013452914798207,4.537285334758163,9.285779742854302,0.9849695075273325,0.9943533676487781,0.9750751778658588,0.9954635463546355
shuffle,0.38382661704738424,0.3866727395873005,0.32459815960438365,0.7938931297709924,0.9073243647234679,4.3894819290589675,9.952838595705217,0.98366780047421,0.9936033603360337,0.9736255424263747,0.9954635463546355
shuffle,0.3831240676678903,0.38628550936171013,0.37880443818277515,0.7963489450845429,0.9029850746268657,4.461234449720005,9.460770027316906,0.9850917140384943,0.9948424687787616,0.9740071764762309,0.996015601560156
shuffle,0.3832882242149679,0.3864774085691523,0.3762619589642101,0.7987786714328269,0.8982300884955752,4.536906856076067,8.971261703902842,0.9834348885339405,0.993597321333948,0.9727933395483991,0.9950315031503151
shuffle,0.38328434786201343,0.3860656442992647,0.30350985094153843,0.7982678811408093,0.9053254437869822,4.519788732797006,9.72213231486276,0.9833933382564086,0.9933663167350945,0.9725790756752725,0.9949234923492349
shuffle,0.38497218210395245,0.38790687656835193,0.3436725530400321,0.8002395926924228,0.9074626865671642,4.577773046205141,9.96953901751001,0.984386507796737,0.9942784106807749,0.9748964139624234,0.9960756075607561
shuffle,0.3852253082157623,0.3874862910649229,0.3820772561472877,0.7990152193375112,0.9191616766467066,4.542863614057604,11.564350794053759,0.9838564208437728,0.9945394539453946,0.9732828779369714,0.9948874887488749
shuffle,0.38293328808616056,0.38693667283024574,0.3804873788388736,0.793268511593119,0.9119402985074627,4.371939122854591,10.530066313791663,0.9856825694186356,0.9930753075307531,0.9758787403992927,0.9966756675667566
shuffle,0.3841411749987926,0.3884304755713523,0.3288917078072652,0.8004477611940298,0.9028400597907325,4.586413914662445,9.444844736503029,0.9846648525325704,0.9934383241518586,0.9767148802668115,0.9962556255625563
shuffle,0.38561040344290237,0.3886253208461763,0.3810925592644681,0.7985976428464866,0.8968609865470852,4.530329253272356,8.836259113964443,0.9843808467253268,0.9950675067506751,0.9728161675830788,0.9955115511551156
shuffle,0.3844665361494552,0.38770638674793695,0.30394192217402993,0.7927685641715225,0.8933933933933934,4.358427964644507,8.513982445397023,0.985474076749274,0.9946924533271694,0.9760483941660695,0.9970237023702371
shuffle,0.38601815116781096,0.3888842756712489,0.31930073948116605,0.796865671641791,0.9010494752623688,4.478192505510653,9.254417461662113,0.9854963314905364,0.9939663423715787,0.9743577690076788,0.9967716771677168
shuffle,0.38372542004287485,0.3860050421553092,0.35026715100125144,0.8021550434001796,0.9115442278860569,4.63752933087697,10.47740637853124,0.9842082493226614,0.9951064959735637,0.9712241509381765,0.9951155115511552
shuffle,0.3839294026471106,0.3865243494309058,0.32140217894957807,0.7981143370248429,0.9035608308605341,4.513675249427708,9.524480892242082,0.9852176407597344,0.993990381013718,0.9736442751222877,0.9955835583558356
shuffle,0.3849298204652086,0.38772168362901355,0.30783230842699844,0.7958020989505248,0.9017857142857143,4.443880583661161,9.332830328688155,0.9854940490799844,0.9940263847221,0.97363302838937,0.9955475547554756
shuffle,0.3852406666996351,0.38811358772182963,0.3255588214915145,0.7962078232308152,0.9046199701937406,4.458543572227484,9.641234637701016,0.9836182735538783,0.9921391667695378,0.972593748470292,0.993891389138914
shuffle,0.38379684437568773,0.38620139649342883,0.36044760939445697,0.7957294310885471,0.9001490312965723,4.444380966795026,9.162359968090115,0.9858266811607063,0.9947014383703737,0.97566035858132,0.9961716171617162
signflip,0.38727184076668436,0.3905182238247294,0.30640988060516666,0.7996117664625952,0.9051204819277109,4.560499760034354,9.695975529704752,0.9846685376736781,0.9943984230420486,0.9730606593242368,0.9955115511551156
signflip,0.3915471292166588,0.3952517710748303,0.3837709730148961,0.8005088296917091,0.9108469539375929,4.58645261172894,10.388780742907043,0.9854758485468545,0.9952235223522353,0.9753146760772037,0.9963876387638764
signflip,0.3912930757397073,0.39446611824005096,0.36024995447365815,0.8007771633537588,0.9059701492537313,4.595642019724689,9.794563569417368,0.9846502380596813,0.9948754875487549,0.973985826874285,0.9956075607560757
signflip,0.38530488357609555,0.38938339577186726,0.3725275727133217,0.8013175625093577,0.8989598811292719,4.611128051393977,9.042570201620276,0.9853701578143849,0.9948904737232711,0.9740213138693716,0.996003600360036
signflip,0.38598547773991826,0.38951247575741293,0.3608381290700629,0.7969520394441955,0.90625,4.480065098045684,9.827434257285002,0.9845209838209162,0.993597321333948,0.97396412779742,0.9961956195619562
signflip,0.3853776923083027,0.38850239469894726,0.30075593013560675,0.7991625542096605,0.9147982062780269,4.5458208023861175,10.918367903186235,0.9853552589397045,0.9945994599459946,0.9733069546243351,0.9961596159615962
signflip,0.3874406765048786,0.3905097183684134,0.3102946268936411,0.7975781133203768,0.9155555555555556,4.498312950084956,11.02742627874644,0.9834176204856274,0.9935763383673235,0.973542823030919,0.9946954695469548
signflip,0.3868303734761859,0.38881850344112046,0.35067050701739494,0.7986225482856715,0.9029850746268657,4.528673237441379,9.460770027316906,0.9856000579742389,0.9940083828679089,0.9757284777305292,0.9952955295529553
signflip,0.3870210688084487,0.39042417017936665,0.3298620179858756,0.7996703626011388,0.9124629080118695,4.559956046429221,10.600294534383695,0.9867828681154209,0.995928580648289,0.9751610436809983,0.9970237023702371
signflip,0.38865363947605286,0.3925211273836118,0.3060646492987177,0.8042534072188109,0.9037037037037037,4.7033740195866125,9.540411034334086,0.9852190306107964,0.994011401140114,0.9746204266506279,0.9957275727572757
signflip,0.3879164653339779,0.3910598288277213,0.3785803416942816,0.8015564202334631,0.9084084084084084,4.618856010160359,10.082356653488938,0.9850568233757571,0.9948154815481548,0.9737970055146803,0.9965196519651967
signflip,0.3900411541589633,0.3936197837066756,0.33572641435072725,0.7955602219889005,0.9204204204204204,4.436504689096603,11.763350266528251,0.9861123549424307,0.9957305602521873,0.9740531332350308,0.9967236723672367
signflip,0.3866301778609553,0.3899500719734091,0.3517579445066315,0.7981774723633104,0.9116766467065869,4.516770037886387,10.494958620938897,0.9848152210296272,0.9947314731473148,0.9733067358670864,0.9961836183618363
signflip,0.3879399207202874,0.3910249606468424,0.3358168806638427,0.7988643156007172,0.9101796407185628,4.537285334758163,10.30247428751281,0.984508080419434,0.9943954395439544,0.97304114136576,0.9965316531653166
signflip,0.3854821097476194,0.3902230411629222,0.3023133810041141,0.801287810721773,0.8980509745127436,4.610102343866204,8.951256090133981,0.9858315111772363,0.9955625429464041,0.975724077465174,0.996939693969397
signflip,0.3906190898140084,0.39391921527314355,0.37568872860385827,0.7984461377558644,0.9037593984962407,4.524756165245235,9.544189943815098,0.9859346606673051,0.9939333569537298,0.9735795399734238,0.9950675067506751
signflip,0.3863907177198724,0.3893798717170259,0.3623436112910285,0.8046886665671196,0.9050445103857567,4.719454638124362,9.68977028694143,0.984708380602657,0.9942903776914416,0.97457105974892,0.9964476447644764
signflip,0.38839804281916296,0.39342398451668975,0.3017402968317614,0.7992520568436798,0.9115442278860569,4.548336695943902,10.47740637853124,0.985036863611833,0.9932193219321933,0.9757753310089408,0.9946354635463547
signflip,0.3861338452793425,0.3895462445459795,0.34483453204575587,0.7956716417910448,0.9115442278860569,4.442978886717132,10.47740637853124,0.9842160384791703,0.993720353200852,0.9745540191121893,0.995007500750075
signflip,0.3894135563049087,0.3926772136666245,0.37063111281074174,0.8020083932853717,0.9016393442622951,4.631906783287993,9.317145844754423,0.9857177416591318,0.9948154815481548,0.9747878849472233,0.9961476147614762
signflip,0.3859034262987439,0.3884149543969232,0.31001119666141286,0.8015529341496193,0.9043348281016442,4.620297574469811,9.608882465584452,0.9837057182948893,0.9948364681606979,0.9723171245340343,0.9962076207620763
signflip,0.3867675561641683,0.3890713947164553,0.37893262146213536,0.7956957106561052,0.9031296572280179,4.442807410935414,9.476696288209093,0.9856493645489323,0.9958595859585958,0.975382145168303,0.996951695169517
signflip,0.38590198236770257,0.38933324409985426,0.320431178181082,0.800599700149925,0.9085457271364318,4.588022424472868,10.099329293348903,0.9841103153685647,0.9946594659465947,0.9739936368444212,0.9963876387638764
signflip,0.3907519507631331,0.393520684652206,0.30239941637774703,0.8023029759234336,0.9044776119402985,4.642682102207298,9.625058058965068,0.9853989299143696,0.9943293989341868,0.9744553108565596,0.9959075907590759
signflip,0.38754099388596186,0.3909059693504065,0.334881346701557,0.7973377206102303,0.9020771513353115,4.490843803841483,9.36420216295943,0.9850487815616502,0.9941313779439582,0.9739404752483495,0.9960636063606361
signflip,0.38711092366516403,0.39039820555845245,0.3596189263708076,0.8048160335028418,0.9165424739195231,4.722375954133327,11.169171185717774,0.9843255049706499,0.9941674167416742,0.9735728397934782,0.9945274527452745
signflip,0.3878547181561605,0.390646332162877,0.30885519120191285,0.8011669658886894,0.9103139013452914,4.606974786700846,10.31973347547974,0.9842791521959011,0.9942184045001381,0.9739925161788159,0.9952115211521152
signflip,0.3876480331275827,0.39026895386808536,0.30925515796759023,0.8049364248317128,0.9046199701937406,4.726144479642738,9.641234637701016,0.9845227177751145,0.9954635463546355,0.9731636792646668,0.9960996099609961
signflip,0.3865235825555914,0.3887402545793359,0.3591731405558556,0.8029284326908711,0.9112781954887218,4.662977894244476,10.4423051012649,0.9863015142061827,0.9937713771377138,0.975518670950182,0.9958115811581157
signflip,0.3861024183972112,0.38894577900190613,0.3398196374192245,0.8012255268270811,0.9161676646706587,4.60951016154247,11.113671672708442,0.9846548829332514,0.9948154815481548,0.972161349960565,0.9945994599459946
signflip,0.3864468582751968,0.3892572582340421,0.38363454024597776,0.8020053876085005,0.9019316493313522,4.632850208776136,9.348515768060727,0.9866514437847389,0.9963276327632764,0.9736858894115594,0.9962916291629162
signflip,0.38607496238840977,0.38929174133530525,0.3561074663210207,0.7980611483967188,0.8997050147492626,4.514373769166918,9.118690791678095,0.9847554835920507,0.9953075307530753,0.9735021353027526,0.9954995499549956
signflip,0.3850706582794697,0.38856296518162803,0.3697832919696287,0.8028126870137642,0.9135618479880775,4.658386192036619,10.747658500305686,0.9851177232914052,0.993468327242177,0.9732367695180891,0.9948154815481548
signflip,0.38548862747879964,0.3887185656827239,0.37001739750917345,0.8013483146067416,0.9107142857142857,4.611669907166526,10.371517348524078,0.9838607958226375,0.9941434143414343,0.9752893253573132,0.9963156315631564
