TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3374362774700373,0.340007359969419,0.3362973577088029,0.7651730855687098,0.8825301204819277,3.665460713817626,7.628989898280373,0.9810455135569864,0.991935193519352,0.974381410203439,0.9938313831383139
shuffle,0.3401238749893115,0.3431370424935012,0.2730065868876929,0.7685046448906203,0.8708708708708709,3.740014929485046,6.845577686761691,0.9820532183172683,0.9918271827182719,0.9745991199329481,0.9933633363336334
shuffle,0.3382490064538243,0.3421008194116842,0.2851376665661844,0.7693574958813838,0.8830584707646177,3.7596618613525528,7.668746438746443,0.9817602517033834,0.9926282407132608,0.9729901587660461,0.9955595559555956
shuffle,0.3371034499524791,0.34060898675179796,0.3291723229340058,0.763511495968946,0.8791044776119403,3.630891215776476,7.384054719356598,0.9817775511996849,0.9927392739273928,0.9727440481270537,0.9942874287428743
shuffle,0.3364976445422665,0.34008990069777406,0.25371456866611863,0.7645562041610537,0.8807749627421758,3.6524797236770308,7.502423663541157,0.9821441908208352,0.9921752175217522,0.9747033310099811,0.9930513051305132
shuffle,0.3370462003740267,0.34142116466643024,0.32227239523231554,0.7642921281053576,0.8854166666666666,3.6467698872103775,7.849143610013173,0.9824056117041633,0.9922682036294397,0.9739785382815099,0.9940834083408342
shuffle,0.34136413757373923,0.34344375388177145,0.3353139188746936,0.7624813153961136,0.8783783783783784,3.6080426867241053,7.333015428528913,0.9811459550349656,0.9917791779177918,0.9729219662037134,0.9937833783378338
shuffle,0.3403816194756233,0.34458222077771317,0.3025796718130641,0.762878901000448,0.8787425149700598,3.617111547869167,7.358533520329856,0.9822234030364811,0.9929192919291929,0.974361521621524,0.9950435043504351
shuffle,0.3378228102355997,0.34113742173773365,0.3260280105149355,0.7624177139437462,0.8777943368107303,3.6062528733343986,7.2937866132085984,0.9808872491464146,0.9928352835283528,0.9728267263644002,0.995895589558956
shuffle,0.3361634751209273,0.3407618377883172,0.31036197572700974,0.7671744324970131,0.8668683812405447,3.7116296606440677,6.607451123847249,0.982362236104269,0.9922501088741617,0.9747835050600562,0.9945394539453946
shuffle,0.33809382413345057,0.34091124878142764,0.334625690590809,0.7645914396887159,0.8633633633633634,3.6533237259804014,6.411738821062094,0.982530304511348,0.9925352535253525,0.97328360655376,0.9931113111311132
shuffle,0.3374801680017897,0.34113306706508334,0.2874013866459538,0.7641509433962265,0.8652694610778443,3.6433992094861667,6.517594987641547,0.9835738606620658,0.9945544391117046,0.9742752092251931,0.9944914491449145
shuffle,0.33860016194430154,0.3419070621226279,0.31834159442505205,0.7705750560119492,0.8778280542986425,3.7890159279599835,7.29474411563464,0.98381137079006,0.9943113970259843,0.974638278712112,0.9962196219621963
shuffle,0.34007091745113605,0.3446042171418591,0.32325771173763107,0.7689660332186143,0.8654708520179372,3.751176445009977,6.5290697910326605,0.9836097095132624,0.9939723791595269,0.9747382886566326,0.9941554155415542
shuffle,0.33958549504099855,0.34257299672641756,0.2805552732489358,0.7643359784398862,0.8748114630467572,3.647514706806959,7.093646199882156,0.9821170616010907,0.9926432643264327,0.9724753498634219,0.9945874587458746
shuffle,0.33690779737457976,0.3400131830205117,0.32723001631328,0.7625373134328358,0.8795180722891566,3.6099510505506296,7.4119829554101315,0.9830428794369912,0.9928832883288329,0.973610070598046,0.9940834083408342
shuffle,0.34202327706760116,0.3460851488967405,0.29821034517943873,0.7647851474771672,0.8712574850299402,3.6573591341475877,6.869601253069152,0.9822914782959116,0.992967296729673,0.9755422711727655,0.9954635463546355
shuffle,0.33903826159825234,0.34287347517694144,0.3363021933202642,0.7641255605381166,0.8770614692653673,3.643700450510008,7.243371264144249,0.9805350858940796,0.9907530198379382,0.9742760296090568,0.992847284728473
shuffle,0.3376275079183168,0.34175925605420626,0.33130987315836485,0.7675982663279032,0.8648648648648649,3.7207882136271557,6.494647475884735,0.9831206336860759,0.9930602852138464,0.9752658437083973,0.9940954095409542
shuffle,0.34424958098516745,0.34842806655614794,0.3184064441596602,0.7697368421052632,0.8795180722891566,3.769177476936128,7.4119829554101315,0.9823879538603575,0.9935763383673235,0.9740680344973528,0.9940354035403541
shuffle,0.34293577546838555,0.3463412503169097,0.34098444341173356,0.7649962602842184,0.8798798798798799,3.6624308081775654,7.437819225032725,0.9843631870075702,0.9937713771377138,0.9743195926843509,0.9958715871587159
shuffle,0.342927861007273,0.3470446094857668,0.3230044062843035,0.7677024200776815,0.8811292719167905,3.7233562314658064,7.528270946233939,0.9801275618337264,0.9916561405869434,0.9731233583311231,0.9949954995499551
shuffle,0.3393366739331684,0.34295946209311073,0.3306297221459575,0.766352342463703,0.8590704647676162,3.6921574306305613,6.184586088449421,0.9804721725142502,0.9909510408281667,0.9728058177566337,0.9945994599459946
shuffle,0.33846915670692745,0.34209682854991513,0.2208618334417511,0.7644417838970368,0.8648648648648649,3.650044668451729,6.494647475884735,0.9848052206438197,0.9940954095409542,0.9748481420942849,0.9941674167416742
shuffle,0.3414906886827842,0.3460253842117125,0.3391907875018633,0.7640197397936295,0.8819133034379671,3.6411765061154604,7.584532369249245,0.9814671784219153,0.9929312931293129,0.9749427899310004,0.9945154515451546
shuffle,0.338850326693108,0.3428317239924311,0.33400100042362063,0.7666915608663182,0.8693693693693694,3.70074511740316,6.75481772199719,0.9836935441967104,0.9935193519351936,0.9757431320813083,0.9952475247524752
shuffle,0.3384196055431793,0.3423870382938075,0.3344870144413795,0.7607719928186715,0.8633633633633634,3.5710934697097447,6.411738821062094,0.9809807500409564,0.9901110111011101,0.9738136473453278,0.9930393039303931
shuffle,0.3379898861800453,0.341910789686423,0.3322768562223331,0.7625802598178288,0.8626865671641791,3.6106658737325703,6.375525765311861,0.9811436431568286,0.9919861745804462,0.9743830378629463,0.9945154515451546
shuffle,0.3388350922845766,0.3430887647375508,0.27746877663116604,0.7620468446964046,0.8748114630467572,3.5996138350615414,7.093646199882156,0.9829652941964546,0.9912391239123913,0.9754492668815135,0.9943474347434743
shuffle,0.3367655424779732,0.3408235752762017,0.33528332925253007,0.7642739397572307,0.8624813153961136,3.6457298495799897,6.36430177051332,0.9819633769184387,0.9922111744023483,0.9723949207321224,0.9937713771377138
shuffle,0.3407313754698563,0.3444641502658726,0.3091454656228588,0.7680921052631579,0.8716417910447761,3.7317103119294366,6.893627744175429,0.9823464374018741,0.992511206205725,0.9735330917647625,0.9938793879387939
shuffle,0.33966879886295054,0.34359308848504944,0.2683631759239707,0.7619475655430712,0.875748502994012,3.595529674582447,7.155887200106201,0.9837176174783628,0.9939933633144051,0.9738553109603684,0.9942394239423944
shuffle,0.3388084160700652,0.3417650387932154,0.3087176953726732,0.7630714072303555,0.8902255639097745,3.621063519376842,8.237724843827612,0.980737873394013,0.992943294329433,0.9710798326206982,0.9946354635463547
shuffle,0.3382960740846146,0.3419853986847451,0.33168961207086056,0.7662473794549266,0.8842105263157894,3.689603195538304,7.755147899192219,0.9828816935810796,0.9929492526386546,0.9728711025236098,0.9942514251425143
shuffle,0.337566215216439,0.3418039439330985,0.2787041021621157,0.7631736526946108,0.8817365269461078,3.6222886696249494,7.571446737182824,0.9820448118067986,0.9927032703270328,0.973951387346934,0.9947554755475548
shuffle,0.3396690448069799,0.3432658381895488,0.27233332844321223,0.7637288642825079,0.8599105812220567,3.63455370263024,6.228517514247202,0.9842130865212765,0.994023402340234,0.9748596200408197,0.9953795379537955
shuffle,0.3385740567771417,0.3418608993534574,0.2752536744666804,0.763043803259082,0.8825301204819277,3.620113257394211,7.628989898280373,0.9838666807617632,0.9932793279327934,0.9739423080848225,0.9948634863486349
shuffle,0.33686809760675046,0.3404370467185035,0.3128553254446668,0.7627879150463656,0.8765060240963856,3.6143717032129516,7.205567807877003,0.984408204346822,0.9930633063306331,0.9743634033763148,0.9936873687368737
shuffle,0.3377692011997435,0.3423557453513138,0.273852534761362,0.7634761833656861,0.8869047619047619,3.6300530681024754,7.966268547170987,0.9808251088104659,0.992472224643605,0.9735897001948457,0.9950435043504351
shuffle,0.33752959665356014,0.3410136142117471,0.21448307443631728,0.7623954599761051,0.8788774002954209,3.6066154749107766,7.3694326617179184,0.98254931746398,0.9916111611161117,0.9743004562631524,0.9940714071407141
shuffle,0.3415928445668333,0.34568695272184263,0.33622960032252297,0.759916180212543,0.8770614692653673,3.552800333803387,7.243371264144249,0.9824876987933536,0.9925472100221301,0.9733577200378338,0.9932673267326733
shuffle,0.3407360593231849,0.3446219885515976,0.28178372615453406,0.7670863309352518,0.8827893175074184,3.707892243078147,7.649972482113375,0.9817501374551661,0.9931233123312332,0.9716118427859329,0.9931593159315931
shuffle,0.3434346498824493,0.3463220331812286,0.3293322388063872,0.7621460506706408,0.8917293233082707,3.602233783930257,8.366751490118874,0.9841765097131879,0.9925352535253525,0.9754178669703965,0.9937713771377138
shuffle,0.3372255260437083,0.34119167716862564,0.33597179560697227,0.7648114901256733,0.8823529411764706,3.658296497528726,7.615739331588237,0.9830385642118624,0.9918211330579588,0.973742718325641,0.9930393039303931
shuffle,0.3386507713312327,0.34237267544970307,0.3329351433411551,0.766601708889222,0.8680659670164917,3.696985523907348,6.677858200077463,0.9814373453101485,0.9915660807429638,0.972646001587155,0.9940354035403541
shuffle,0.3411509968157294,0.346628181626659,0.3143455353085334,0.7615338526063511,0.8777943368107303,3.586752046247814,7.2937866132085984,0.985326527033897,0.99391237297889,0.9763881154235762,0.9950435043504351
shuffle,0.33724260696591396,0.340621191766361,0.3339991709534928,0.7636499626028422,0.8796433878157504,3.6329791867890533,7.422342345186642,0.9821390613684625,0.9947854472753191,0.9724404135178144,0.9945154515451546
shuffle,0.3377113069492987,0.3417448923259973,0.33090774983895266,0.7691385767790262,0.8678678678678678,3.754512202013823,6.66612190189531,0.9825175875469091,0.9942424069723929,0.9725951422918505,0.994971497149715
shuffle,0.3372194410800888,0.34128107362668275,0.3309356446427142,0.7633153800119689,0.8719879518072289,3.6256425118540094,6.9141692026780275,0.9826946823593382,0.9920101770527011,0.9746243119948773,0.994059405940594
shuffle,0.3371380440595054,0.3413677412917521,0.3334595209212336,0.7628511655708309,0.8725637181409296,3.6161599933887922,6.950628480993397,0.9819824930385184,0.9936513651365138,0.9744879487194938,0.9942394239423944
shuffle,0.34291890567997524,0.3464478436938272,0.32361732721621533,0.7628974205158968,0.8761194029850746,3.6154692771669215,7.180788905041816,0.9816265375429934,0.9918811394186341,0.9737310359956538,0.9946714671467146
shuffle,0.3377057337149072,0.34201958337611577,0.30284102711007915,0.7637830569251457,0.8850746268656716,3.636443971726509,7.8222836044793045,0.982327665999193,0.993807380738074,0.9746070112773776,0.9941914191419143
shuffle,0.3416615092015414,0.3458138141046698,0.33698134085089615,0.7665619859428743,0.874439461883408,3.697267524670964,7.070486089973822,0.9842413810167018,0.99318029757512,0.9742657059046825,0.9955115511551156
shuffle,0.33720691403134645,0.3414748969689913,0.3298481150124276,0.75780666367847,0.8766917293233083,3.5095844636355857,7.2181681929127555,0.9813383781414731,0.9925352535253525,0.9742137850419325,0.9942394239423944
shuffle,0.33889462214473237,0.3422347671091981,0.3236528822327155,0.7659988038277512,0.8731117824773413,3.684806431478247,6.984393861010514,0.9828893816927952,0.99414039646531,0.9728615290998477,0.9948874887488749
shuffle,0.34050336656645136,0.34319431911466025,0.33553853638135517,0.7666317835251906,0.8798798798798799,3.698971370680523,7.437819225032725,0.9834815696948098,0.9922352235223523,0.9753564267125213,0.993891389138914
shuffle,0.3380306325401238,0.34071108180112136,0.33348465636664165,0.7624251497005988,0.8759342301943199,3.606132448026905,7.168337673587238,0.9826029926002309,0.9944074407440745,0.9727481334016099,0.9935073507350736
shuffle,0.337297230277089,0.34064077750075966,0.29574798015639325,0.7633667814886925,0.874251497005988,3.626262115802552,7.05818495409121,0.9819526671976296,0.9934833483348334,0.9722741588989153,0.9935553555355536
shuffle,0.3393313204057674,0.3424409648381352,0.33424200484570615,0.7682506370858941,0.8729446935724963,3.73403621154415,6.9749383655455794,0.9831780345048117,0.9923822153726497,0.9726402572089,0.9929552955295531
shuffle,0.3371901337418574,0.34168440385273313,0.23279410953695215,0.7638453500522466,0.8808446455505279,3.638227857514688,7.5060305253809885,0.9817193034248797,0.9911880923779758,0.9726090750038255,0.9942754275427543
shuffle,0.33720470546968984,0.3408586528935221,0.29976402067365937,0.7683895131086143,0.8748114630467572,3.7374785855911483,7.093646199882156,0.9813873456363832,0.9914670443803643,0.9738164014104402,0.9941674167416742
shuffle,0.3385562857011901,0.3420933743942888,0.3327788585030119,0.7586052080215504,0.8733233979135618,3.5254182345111458,6.999251209935166,0.9829377027323609,0.9931952787174234,0.9740866709150235,0.9948154815481548
shuffle,0.33874523401810297,0.34177764697912144,0.33549965152004635,0.7635357463356267,0.8763197586726998,3.6305673263095897,7.192968189801198,0.9831620166189284,0.9937713771377138,0.9740576045217373,0.9946474647464747
shuffle,0.3379552239595,0.3400127865329071,0.2607863313652831,0.7637912991478547,0.8673621460506706,3.6363391448882294,6.637444588791813,0.981051673821634,0.9916561405869434,0.9727918338364212,0.9947674767476747
shuffle,0.33946900766152743,0.34453510516968733,0.33403902174793043,0.7679293307381344,0.8824404761904762,3.7273659370335332,7.623794046170197,0.9838183955525397,0.9951155115511552,0.9750736935404273,0.995007500750075
shuffle,0.3348232259697036,0.3386727516203202,0.32743975975135975,0.7611560347409404,0.8796992481203008,3.5788382460176056,7.424900697023193,0.9817360384529425,0.9927872787278729,0.9737170531719745,0.993903390339034
shuffle,0.33850337137380343,0.3420919428669325,0.32621616971097517,0.7647410061203165,0.8842105263157894,3.6578248212881035,7.755147899192219,0.9835694062908357,0.9936033603360337,0.9745789694962245,0.9942994299429943
shuffle,0.3394195317344128,0.3425997285542128,0.32648711749484893,0.7600538197039917,0.8672699849170438,3.55624821260927,6.630917292754715,0.9838295029881412,0.9911040837250842,0.9752547227587608,0.9935673567356736
shuffle,0.3394789696788147,0.3426616338241714,0.3276039197814871,0.7692307692307693,0.8851963746223565,3.7581156397657516,7.830222185909479,0.9830895033392776,0.9948874580884672,0.9736178011922267,0.9950315031503151
shuffle,0.3392934269148265,0.34412927671376986,0.31248001422309707,0.7693574958813838,0.881203007518797,3.7596618613525528,7.532194620686627,0.982992804681424,0.9930273027302731,0.9749059013102166,0.9942394239423944
shuffle,0.33884628782286313,0.3423803085185456,0.33396854324869313,0.7616261626162616,0.8748137108792846,3.5880282204239884,7.09509060838508,0.9803690115620578,0.9903929816738865,0.9728569066372612,0.9939633963396339
shuffle,0.3418644489013233,0.34423952958634024,0.298097343950353,0.7646004480955937,0.8768768768768769,3.6544525805514927,7.23076934497849,0.9809689444094842,0.9917431743174318,0.9747723687309389,0.9940834083408342
shuffle,0.33844251336868575,0.3424865679669764,0.3338497743577627,0.7637889688249401,0.8768768768768769,3.6350806679094805,7.23076934497849,0.9818881995896525,0.9922472247224722,0.9744356225727387,0.9942874287428743
shuffle,0.3392027693242649,0.3425107590777026,0.21624634376880003,0.7656997607655502,0.8697604790419161,3.678176104883759,6.778562998006745,0.9845731791226436,0.9940263847221,0.9746342203289438,0.9957395739573958
shuffle,0.33955894203980774,0.3438625965999501,0.3344530373771805,0.7653213751868461,0.8675595238095238,3.6699557790531583,6.649051496075487,0.9840906124415858,0.9945754575457546,0.9744619157811802,0.9957515751575158
shuffle,0.3402713241147799,0.3441534237657801,0.3344151739101633,0.768689138576779,0.8768768768768769,3.744278448722088,7.23076934497849,0.9809247208529344,0.9923282098100764,0.9725512295990987,0.9946954695469548
shuffle,0.33691682123358396,0.34047624049619596,0.334602698880093,0.7645383693045563,0.8785607196401799,3.651444895502814,7.345774086061629,0.9818231311704959,0.9947554755475548,0.9727882274873403,0.9954875487548754
shuffle,0.3402756788558772,0.34262363344355357,0.3389216883949596,0.7698175291654202,0.8804185351270553,3.770878870466875,7.476579528158293,0.9828620893959406,0.9925322308242418,0.9751033109052374,0.9944794479447945
shuffle,0.3390653204806786,0.3423329847012256,0.23993221334788642,0.7646266646715547,0.87518573551263,3.6541677878695205,7.119698122780315,0.9824863774351709,0.9931532742649508,0.9727051189339609,0.9957755775577558
shuffle,0.34014596530683605,0.3436124932820774,0.31955575452446305,0.7664572112507481,0.8676691729323308,3.694712206950768,6.654386317990936,0.9837544467577763,0.9931353135313532,0.9730178785082063,0.9943234323432344
shuffle,0.3397702073946197,0.343015549755971,0.32917386700954865,0.7662182361733931,0.8822652757078987,3.6898283013333866,7.6107060236701605,0.9826109983114962,0.9933363136447759,0.9737060362674306,0.9941674167416742
shuffle,0.33970417451418916,0.34231945631706523,0.287898101103978,0.7649962602842184,0.877643504531722,3.6624308081775654,7.28198856433482,0.9809343038183029,0.9930572640878702,0.9739017020117188,0.993939393939394
shuffle,0.33861506497624133,0.3426068483261444,0.31451230134774283,0.768609865470852,0.8783783783783784,3.743595001305366,7.333015428528913,0.9835984437373205,0.9932223019015659,0.9737126790847845,0.9948634863486349
shuffle,0.33849378415566145,0.34226420271417285,0.32187514185814353,0.7641692836847614,0.8552238805970149,3.6444416031728637,5.992771020846287,0.9840540971987654,0.9921331189807675,0.9747836085058419,0.9949474947494751
shuffle,0.3418084339797538,0.34676579557770093,0.3282898166662674,0.7563603711463633,0.8841010401188707,3.479118811671216,7.748281308063915,0.9850043416893844,0.9933753375337535,0.9759235195199802,0.9937113711371138
shuffle,0.3377244692990311,0.34255023210672503,0.3307937680933259,0.7657981431566337,0.8835820895522388,3.6796308377144173,7.708510241344292,0.9841065679751393,0.9932913291329133,0.9755615023951011,0.9950675067506751
shuffle,0.3425349141680441,0.3457378286896956,0.33848988180657125,0.7692883895131086,0.8774289985052317,3.757932544067013,7.268577404056033,0.9815944050873073,0.9909930452806395,0.9723942812864835,0.9937713771377138
shuffle,0.33977255544907664,0.3433856627676609,0.330612253086502,0.7601138747377885,0.8805970149253731,3.5564868745442766,7.489501202471915,0.9840211035566868,0.9926462425674519,0.9761404866958738,0.9935793579357936
shuffle,0.3379930818821271,0.3406046233556865,0.2537301688899063,0.76437125748503,0.8768768768768769,3.6483579678260067,7.23076934497849,0.9813949878597227,0.9924632463246326,0.9738112103638128,0.994935493549355
shuffle,0.34101813590170865,0.34396397092575637,0.24954178933382834,0.772244653805892,0.866965620328849,3.827297071197721,6.614232893626874,0.9834621688731477,0.9930513051305132,0.9741462732859403,0.9942394239423944
shuffle,0.33928427939603023,0.3439261534488575,0.2997744274878286,0.7667464114832536,0.8834080717488789,3.7014586157957994,7.695254833451983,0.9812291646681109,0.9914701214269691,0.9750833708364288,0.9937233723372337
signflip,0.3546670334573247,0.3586350225690025,0.3421960218611138,0.7703227734608488,0.8948948948948949,3.7829611762910025,8.65064701762933,0.9831293639591022,0.9924152415241525,0.9727571632835664,0.9943354335433544
signflip,0.35450801380359515,0.3583515229768469,0.3351435211625878,0.7693459063014518,0.8836858006042296,3.759696991148038,7.714876284609043,0.9842253682540328,0.994374386848443,0.9739955475082293,0.996015601560156
signflip,0.35140714843959364,0.3553023838619954,0.2697858928717657,0.7727748691099476,0.8905547226386806,3.839614450353295,8.266058302070537,0.9827838650122468,0.9920461807610832,0.9742668737991395,0.9944554455445545
signflip,0.35035807661694757,0.3543589808139883,0.2722255718280113,0.7719508540605334,0.8870481927710844,3.8194108287555832,7.976213495687471,0.981298721467342,0.9916351133398653,0.9732981466494818,0.9931473147314732
signflip,0.35481989569881733,0.3589485782298424,0.35095004972658245,0.7724756918474196,0.8793363499245852,3.832569828472705,7.399066000121742,0.9835671070001927,0.9928082592551715,0.9729999866811181,0.9931593159315931
signflip,0.3542065824570166,0.3583232853754929,0.340143595184485,0.7760502317237256,0.8796992481203008,3.918321072106339,7.424900697023193,0.9835081821871541,0.9927332297402235,0.9742585976322815,0.9942154215421543
signflip,0.35246699213823396,0.35657370204549704,0.31474880984641684,0.7720665367900494,0.886736214605067,3.822041692637318,7.952660183066359,0.9838814549235355,0.9940683890485459,0.9732740848983202,0.9941554155415542
signflip,0.3533784200239862,0.35776745266375515,0.33653787292443094,0.7739520958083832,0.8835820895522388,3.8671272840232396,7.708510241344292,0.9837267627770535,0.993891389138914,0.97512043326585,0.9955355535553555
signflip,0.35088152936554984,0.3550285910354401,0.32498946484424235,0.7723735408560312,0.8968609865470852,3.8299369568200468,8.836259113964443,0.9817510415980267,0.9937833783378338,0.972506782385053,0.9949234923492349
signflip,0.3497503421231751,0.35396225465267267,0.33559409911532584,0.7712662580355808,0.8834080717488789,3.804590209020901,7.695254833451983,0.9816643975350189,0.9917941548024083,0.9723107355183996,0.9933033303330333
signflip,0.354208750858584,0.3582510378496578,0.2988825601271471,0.7781273408239701,0.8794642857142857,3.9681209404208784,7.409579026176687,0.9825547315433507,0.9925712571257127,0.9724662074091724,0.9934593459345935
signflip,0.3506161961739242,0.35454198944486004,0.34580073558489705,0.7709580838323353,0.8781954887218045,3.7967447103507053,7.320257547660787,0.9845651934174358,0.9929222285631313,0.975255224235191,0.9945394539453946
signflip,0.3524513430511001,0.3567596136249823,0.35090452105457554,0.7682981589582398,0.8928571428571429,3.735854411122742,8.467320360952938,0.9846327918899086,0.9933872990715844,0.9745088319862517,0.9953195319531953
signflip,0.357452332645097,0.3618371607932318,0.33897427590548057,0.772761249813126,0.8825301204819277,3.8396037970323755,7.628989898280373,0.9854503625296184,0.9933153315331533,0.9749188539115147,0.9951395139513952
signflip,0.3590407454377559,0.36262396641605404,0.31328919708036196,0.777811004784689,0.8838612368024132,3.9613628463289317,7.728299338928502,0.9826047424697562,0.9924362209352229,0.9723049120619174,0.9936513651365138
signflip,0.3504515808843754,0.35438581912578626,0.3398473653372336,0.769035153328347,0.8898809523809523,3.7529015534886474,8.210020105059836,0.98208352313234,0.9923672367236724,0.9726487833860523,0.993891389138914
signflip,0.35154772349908386,0.3549093866385317,0.3491832254244409,0.7697949408771142,0.8862275449101796,3.769983410558932,7.911840062298409,0.9853730288111691,0.995007500750075,0.9741399796210927,0.9954995499549956
signflip,0.34735310958259347,0.3514340930825232,0.2892962316510221,0.7750074649149,0.8832335329341318,3.8938228792398433,7.682000232610604,0.9837465747930086,0.9933002697696379,0.9738339326416052,0.9948754875487549
signflip,0.3516323503408306,0.3565508561620478,0.31165614055524593,0.7727544910179641,0.889055472263868,3.838746071414811,8.140135126906728,0.9845937947219318,0.9939243742150174,0.9752706541771708,0.9947314731473148
signflip,0.3523319665440002,0.35739667884753173,0.3018326471658174,0.7749850388988629,0.8744326777609682,3.8921722734914805,7.068755103185633,0.9827223154841644,0.9932193219321933,0.9754938939982964,0.9942634263426343
signflip,0.3466598215269022,0.3515680813492323,0.34452734257285494,0.7684839432412248,0.8725637181409296,3.741107883353817,6.950628480993397,0.983609707904919,0.9935193519351936,0.9744469625504691,0.9952355235523553
signflip,0.35047292587830653,0.35431794866108923,0.34321999636665285,0.7719245734809937,0.889055472263868,3.819411555999544,8.140135126906728,0.9823997339830514,0.9927032703270328,0.9735939425878635,0.9946234623462346
signflip,0.35469157834742476,0.35871238547677475,0.32129788200177567,0.7792577072732715,0.8763040238450075,3.9968240871039473,7.193240894539166,0.9840645310423971,0.9933033303330333,0.9739455530206038,0.9942274227422743
signflip,0.34889079190366556,0.3524399774212392,0.3173483913608491,0.7691962281095645,0.881559220389805,3.7562773095378863,7.5583619017820745,0.982820485927467,0.9928022586371078,0.9739528930243563,0.994935493549355
signflip,0.3495957158149639,0.35272933520352867,0.3422554391803676,0.7717407573716509,0.8832335329341318,3.8150376841096105,7.682000232610604,0.9822014567013823,0.9929252500943845,0.9718984988446422,0.993891389138914
signflip,0.35082564058536586,0.3544772224836949,0.34118503082796964,0.7716464782413638,0.8893871449925261,3.813297071955829,8.168086564825694,0.9827005267432124,0.9930513051305132,0.9728225424267748,0.9951995199519952
signflip,0.351345485090803,0.35647227618688593,0.3477339315798981,0.7756506132216572,0.8746268656716418,3.908390943734588,7.082787974715654,0.9859019142877142,0.9953765237864297,0.976209689798902,0.9947914791479149
signflip,0.35059171449963433,0.3553041387872782,0.3220248732916397,0.7695762838748316,0.8770614692653673,3.7648189259770604,7.243371264144249,0.9838498149292066,0.9937593759375939,0.9747867795462629,0.9947794779477948
signflip,0.3516033412443476,0.35515754441303515,0.33924087316009605,0.7761954729425873,0.8895522388059701,3.9204074032616205,8.182063560378571,0.9821292360049112,0.9935073507350736,0.9725533613346655,0.9945154515451546
signflip,0.3513597202576429,0.35541998553368814,0.3240896100058736,0.7721973094170403,0.881559220389805,3.826417819956214,7.5583619017820745,0.9840315456788281,0.9936813302388934,0.9737048634183382,0.9944794479447945
signflip,0.352958063363923,0.35676325163831635,0.331501947907513,0.7748165893097769,0.875748502994012,3.8877274762347116,7.155887200106201,0.984090258549545,0.9942274227422743,0.9741231490172205,0.9955955595559557
signflip,0.35019839652756557,0.3539072164822534,0.32728426168218305,0.7695417789757413,0.8736842105263158,3.7639534643440173,7.021286038914932,0.9834087859140044,0.9925922370048788,0.9726362840596332,0.9936753675367537
signflip,0.35096348701484764,0.3545583236524532,0.34400000427197003,0.7722787081339713,0.875748502994012,3.8281736116571663,7.155887200106201,0.9827251446774949,0.9920671591367276,0.9744733972432548,0.9951635163516352
