TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.06883803805028428,0.06699724074568734,0.08262904998736331,0.561442897769795,0.6186186186186187,1.3156079081376926,1.6298070607465285,0.7307532047463928,0.7165711545725933,0.7344713307457957,0.7350255025502551
shuffle,0.07086642657313351,0.07484106664654272,0.05874081775961969,0.6022099447513812,0.6888888888888889,1.584368175051199,2.2314095954388304,0.654342742739655,0.6283626064475951,0.6506473161876959,0.6251545154515452
shuffle,0.07506697325966927,0.07958040684269074,0.08307811498400147,0.5997310623038996,0.6911544227886057,1.5662984355808085,2.255168199806049,0.6354407528106745,0.5941571981940881,0.659130574778677,0.6284188418841884
shuffle,0.06976577702019301,0.07134983127393,0.07967087037774126,0.5947439151859041,0.6586826347305389,1.5308004579829693,1.9422225979202985,0.6442769451534719,0.6078860832851006,0.6709055634243196,0.6338673867386738
shuffle,0.09009702713215374,0.09668110197681025,0.09564240286245267,0.5913030484160191,0.648729446935725,1.50676920333257,1.8579436384558112,0.8570868601563678,0.8665554531257866,0.8632828311263037,0.8774077407740775
shuffle,0.07363876997485182,0.07041946171599238,0.07428203378005425,0.5491545713003142,0.6197604790419161,1.244937495649792,1.6378179260522026,0.7128089291784446,0.7107714741194685,0.7339975005728965,0.7374857485748575
shuffle,0.07003514325149808,0.06990532423431436,0.08791020127073958,0.5598686174977605,0.6220238095238095,1.3064111753170922,1.6538425678529078,0.7618875791309113,0.7684580673588794,0.7843707307570169,0.8040684068406841
shuffle,0.0853710729948081,0.08801598003034665,0.05874661712874524,0.5858041329739443,0.6344725111441307,1.4692090705319378,1.7452893453870926,0.7459222948942217,0.7445873938417267,0.7881801133470611,0.7725652565256526
shuffle,0.07037257099915464,0.0732542954986504,0.08673140192080588,0.5848887561594744,0.6380090497737556,1.4632582627076314,1.7722691270898954,0.7697360402741962,0.7555483548012765,0.7792867630244872,0.7613081308130814
shuffle,0.10305531950857769,0.1173994550259159,0.10006736771226403,0.6093141659179395,0.6814814814814815,1.637130083092848,2.1554294240802987,0.8785801072604106,0.8872900527615656,0.8913985682809713,0.8981698169816982
shuffle,0.07656718651970648,0.08416827212009798,0.0746771685993957,0.5989232839838493,0.6671641791044776,1.560408954991101,2.0180938006985247,0.7130425682767607,0.6854826611744245,0.7403068101987684,0.7162676267626764
shuffle,0.07029187030805974,0.06890738737322602,0.05089697776302099,0.5747538048343778,0.6225854383358098,1.3973518241475187,1.6578493349294392,0.6839369100135685,0.6913540245954033,0.7312651739663922,0.7379177917791779
shuffle,0.07174777634236688,0.07165823809470533,0.07699234242060077,0.5834575260804769,0.6513353115727003,1.4538520433574669,1.8796332688588009,0.6818529941044863,0.6699670860641642,0.7184800395793011,0.715019501950195
shuffle,0.07412843951615207,0.07703161790158662,0.08598044649402889,0.5907595693779905,0.6591928251121076,1.5029813159074292,1.946695732755733,0.7596102070082169,0.7493136752209496,0.767978414498249,0.7605640564056405
shuffle,0.06768079062653924,0.0671589998487453,0.07959967916303184,0.5790023894862605,0.6136701337295691,1.424531637129716,1.5958204258649364,0.7300401162678481,0.7293080584690612,0.7373323056913185,0.7375697569756976
shuffle,0.07512640504184599,0.0769102256755597,0.08085286354217058,0.5848634124496194,0.6468842729970327,1.4631073698217938,1.842923370602673,0.7316691311906705,0.7326444521640578,0.7459475935158794,0.7466666666666667
shuffle,0.06802841402065636,0.07006671376368469,0.0861311623000996,0.5886662679425837,0.6631578947368421,1.4886477701171075,1.9816968073822652,0.7370215520809231,0.705012961502455,0.734826764638711,0.7183918391839185
shuffle,0.10015229680486795,0.10861557648034256,0.10047160072310118,0.5950598802395209,0.6481203007518797,1.532841481292625,1.8528731444539728,0.8922607559665466,0.9074914716256616,0.9174994423493974,0.9357215721572157
shuffle,0.08297833200218738,0.08846904736941773,0.07939909993458952,0.5951598446369883,0.6572700296735905,1.5336965450455724,1.9300704952299084,0.7932917475421891,0.778889888988899,0.8127392506566129,0.793987398739874
shuffle,0.07008811606429952,0.07431817802755422,0.08800741962448054,0.5890247539516851,0.6870342771982116,1.4912678565882795,2.211946348070431,0.7225785516263076,0.7046744674467447,0.6845084683201714,0.6552295229522953
shuffle,0.06951893631639373,0.0709920017340757,0.08199659363400073,0.587874251497006,0.6189759036144579,1.4831884278734053,1.6322772724639918,0.6130630744727746,0.5816116508454597,0.6448124007822585,0.6126372637263726
shuffle,0.07372819710352166,0.07514587269669491,0.08641411961420645,0.5818018825638727,0.662704309063893,1.442772365514338,1.9777993222698016,0.7921640032261782,0.8019214384893547,0.7707349652025727,0.7918151815181519
shuffle,0.06748149085700393,0.06724438208338072,0.07941823992179035,0.56748283069573,0.6483679525222552,1.352066191973877,1.8550562208606716,0.7267881045277047,0.7140435464885019,0.745201533078641,0.7465946594659466
shuffle,0.07513862761099321,0.08113891512236694,0.08475779906017321,0.5988666865493588,0.628698224852071,1.5602186641282958,1.7021512303002206,0.7407125199789556,0.7211830997226127,0.7555308717058287,0.744026402640264
shuffle,0.07516179991692032,0.07695142961840906,0.0874390192730197,0.5832959137853615,0.6056547619047619,1.4525216071682867,1.5424514593053271,0.7926834478524838,0.7840681679275296,0.7979794817758588,0.791995199519952
shuffle,0.07079886971356483,0.07199839072491149,0.08684542391055738,0.5726047904191617,0.6636500754147813,1.3836381878831627,1.9860691525235779,0.7876154218959798,0.7887799770494475,0.8072163469379702,0.8135973597359737
shuffle,0.08216618478530836,0.091716501302021,0.07882139808781535,0.6014880952380952,0.6642011834319527,1.5793674160051947,1.991283969377985,0.7630993261104243,0.752211991137502,0.7657758624696636,0.7443264326432644
shuffle,0.06424350846848051,0.06335021346042904,0.08345463929409695,0.5718768679019725,0.6551724137931034,1.3791717616484425,1.911917459547906,0.7511767903274893,0.7432507845965471,0.7732241613199499,0.7728532853285329
shuffle,0.07052536585112562,0.07022012768342961,0.07893834629294132,0.5783548483938757,0.656671664167916,1.4200643136587867,1.9247769255106593,0.7677806637661433,0.7790515910206208,0.7793110695386769,0.7834023402340234
shuffle,0.10650550626829815,0.11866572143177359,0.11362155481654085,0.6077727952167414,0.6711309523809523,1.6256139234804157,2.054952383617352,0.8876055101141852,0.8943287988687796,0.8882398291533813,0.9015301530153015
shuffle,0.0852597185756321,0.09434596858901352,0.0955447203542868,0.6112604540023895,0.658753709198813,1.6522535753756387,1.9429552567253272,0.8068529100828754,0.7945873776378298,0.8203158345205784,0.8144254425442544
shuffle,0.07546456052222712,0.07941988526687224,0.07112326072448158,0.5990158067402326,0.6751497005988024,1.5612913675174545,2.09308370199134,0.7315415335981925,0.7175702151825197,0.737788294534051,0.7122112211221122
shuffle,0.10151573057615221,0.1071271980267107,0.11366894616815582,0.5995505617977528,0.6923076923076923,1.564788383508588,2.267396907216495,0.8854748092648197,0.9129182469093914,0.9051476914600491,0.9276207620762076
shuffle,0.07452936072564524,0.07625983300809192,0.08301328110071646,0.5813432835820895,0.6512667660208644,1.439822678449811,1.8790087573040122,0.7697662895656507,0.7662138160025659,0.8017386049733364,0.7994119411941194
shuffle,0.08252603039707648,0.0875743013544544,0.07286943180745707,0.5974955277280859,0.6412556053811659,1.550417511391994,1.79773439866707,0.7979692071455707,0.8035295847572851,0.832992007078713,0.8592859285928593
shuffle,0.0852257158875704,0.09464100466374552,0.09644192209584425,0.6046303211351755,0.6423248882265276,1.6021755424308781,1.806224879827112,0.8249624363795199,0.8156953579388259,0.8265897019721096,0.7980918091809182
shuffle,0.0882601872414821,0.09649707713414628,0.09909929542674284,0.5899581589958159,0.6706231454005934,1.4975149803572037,2.050232182647982,0.8501704328230636,0.8493856794487036,0.8656849112655116,0.8752595259525953
shuffle,0.06947901072059479,0.0732161839580006,0.0864243063978962,0.5915071770334929,0.6776119402985075,1.508138769598422,2.1170175556790687,0.6715321493167102,0.6592798615316108,0.6821455644010288,0.6651305130513052
shuffle,0.07875310128907184,0.07847821451449145,0.05892659385109023,0.5902227537748542,0.7044776119402985,1.4993005181145238,2.403651279072154,0.7119625526440212,0.7200746484124734,0.7320328904209547,0.7553435343534354
shuffle,0.07132432144405315,0.07015411273930001,0.07596381429327743,0.5602635125018716,0.6462686567164179,1.3086260895698012,1.83785354459271,0.7988974347118684,0.8232911484889106,0.8080703915280283,0.8497209720972096
shuffle,0.09631545422723306,0.10935615311365376,0.09906626924940416,0.6098507462686568,0.6942771084337349,1.6415093837977952,2.2887023951181664,0.8649947002567873,0.870999099909991,0.8801120864112111,0.8982298229822983
shuffle,0.06619917873921127,0.06843046268358337,0.08033104548533042,0.5878398565879892,0.646969696969697,1.483089950538525,1.8433876821486168,0.6019393408063373,0.5595713145694177,0.6569291061572986,0.6211461146114612
shuffle,0.08327849866082716,0.08730214856486739,0.0793692018253365,0.5858375483487057,0.6527570789865872,1.4698433902688668,1.8915056937408454,0.8362178761466195,0.8369797417913499,0.8408562902608081,0.8487008700870088
shuffle,0.06742445667530277,0.0683627439184668,0.06917225247484811,0.5645281890234783,0.6541916167664671,1.3340742437090278,1.9035834375510756,0.6478349017043085,0.6102365158049401,0.6697697132434385,0.6499009900990099
shuffle,0.08197605877124814,0.08732786342112943,0.07482053169633085,0.5897512289587368,0.6344725111441307,1.496305300098832,1.7452893453870926,0.8086110520695473,0.8116304677538599,0.8284316092276933,0.8269666966696669
shuffle,0.06728320860670645,0.06924449331133609,0.08455143234805892,0.5787037037037037,0.6371814092953523,1.4225981703319006,1.7659331353039802,0.7666337753022764,0.7672842377736734,0.7749523900569505,0.7759135913591358
shuffle,0.08417763083284191,0.09567247343935113,0.09141154614514457,0.6070630308448816,0.6976047904191617,1.620540190187951,2.3254012508884405,0.7503713631096794,0.7295611448011979,0.7503051603917175,0.718043804380438
shuffle,0.08201970024855271,0.09221648973136795,0.0739107946868747,0.6011076186199671,0.6472346786248132,1.5761352731736777,1.845696647861663,0.8082546654328154,0.7895084250004512,0.8326154454336273,0.8176057605760576
shuffle,0.06647145106729312,0.06539689692590576,0.08513708843301442,0.5776815058261129,0.6576576576576577,1.4159873408679067,1.9332771415220271,0.6994410219583718,0.7097157465730832,0.7297998110142118,0.7534353435343534
shuffle,0.09491996317954611,0.10172212407743583,0.10742288463342307,0.5882352941176471,0.6478454680534919,1.4856484462367414,1.8507551608593058,0.8970865602478645,0.9099146402860102,0.9139022163792881,0.9261446144614461
shuffle,0.06876007148818408,0.06947430531660709,0.08216257932622374,0.5833707193061164,0.6576980568011959,1.4530706719323483,1.933683050604551,0.6341749357257997,0.5940467511199337,0.6448323901251155,0.6026162616261627
shuffle,0.09268484031882676,0.10011522941915475,0.08193630353781049,0.5903201787043931,0.6582466567607727,1.500229935663768,1.9385204794257012,0.8818814613997428,0.9001641179253146,0.8837816834173061,0.9024182418241825
shuffle,0.0871300001000075,0.09918228845868582,0.07958880960534269,0.6020331888174615,0.6482861400894188,1.5829795547961685,1.8543341690478197,0.8465174772841955,0.8411363011436191,0.8502272059721548,0.8646144614461446
shuffle,0.06715074336298706,0.0684357948510855,0.08562881030647448,0.5825969746892317,0.6438152011922503,1.4478669724767856,1.818100458721004,0.6656226401221379,0.6193256485298931,0.6749880325341312,0.6520972097209722
shuffle,0.06862357758030747,0.07056685301753399,0.08074191312744346,0.5949046483909416,0.6731634182908546,1.5320925692218421,2.0740548289584555,0.6874035371891667,0.6808322957906184,0.6929163605326548,0.676939693969397
shuffle,0.06678370477921364,0.06655003481808708,0.0846855665564307,0.568694872178203,0.6819526627218935,1.3594330793574863,2.160180641921958,0.7031153974920409,0.7249210164201524,0.7258393387845413,0.7411821182118212
shuffle,0.09593238460590889,0.10688784436177051,0.10296707123617495,0.5954552249962625,0.6456456456456456,1.5357258654897294,1.8327423286201865,0.8529542446378074,0.8532029991614672,0.8762724854162998,0.8783438343834383
shuffle,0.07388858750537669,0.07165969978704227,0.07590672983245175,0.5714072303555423,0.6572700296735905,1.3762561031878442,1.9300704952299084,0.7136784768625991,0.7219326906925271,0.7718365134528069,0.78988298829883
shuffle,0.06665330977148498,0.0666095347275418,0.08153522626414682,0.5756801442958064,0.6666666666666666,1.4028544207060383,2.013518018973721,0.6740829534167324,0.6652465076567606,0.6992650456184014,0.6949054905490549
shuffle,0.07352533867337244,0.0724383575171674,0.07962836757432336,0.5908479138627187,0.7008928571428571,1.503579622933147,2.36247451169293,0.7073999746849595,0.7093034420365837,0.7296397433518628,0.7621962196219623
shuffle,0.11568859725944712,0.13188165476604552,0.12549061866845984,0.6164547494390427,0.6810730253353204,1.6926112357271423,2.151247749409619,0.9107727041619825,0.9274287428742874,0.9123495004434882,0.9281248124812482
shuffle,0.06499470395148035,0.0650915832070956,0.08277991787605675,0.5561697042127278,0.6136701337295691,1.2848250094159641,1.5958204258649364,0.7473387419802301,0.7453952481122361,0.7705164952419852,0.7650165016501651
shuffle,0.07480169875796393,0.07475001532048196,0.07672513395048272,0.5879712746858169,0.6488095238095238,1.4838850168749522,1.8586533222198087,0.7681800423641612,0.7645507487305602,0.7627914217386712,0.7515631563156316
shuffle,0.06854540251056215,0.07033547378104626,0.0867058635645068,0.5815518014650919,0.6536144578313253,1.4410952137910429,1.8986195767439717,0.7983088476006772,0.7886695989916906,0.808919424952248,0.8093249324932493
shuffle,0.06870080922079576,0.07038361182726591,0.07286183757065726,0.5790968899521531,0.6392215568862275,1.4250773625170001,1.7817670224784343,0.7505514721004701,0.7390825600289793,0.8063799603504992,0.8254545454545454
shuffle,0.07025877515477182,0.07041424367174454,0.08610911373549676,0.576255980861244,0.6591928251121076,1.4068010203247963,1.946695732755733,0.7534865493025679,0.7493646732907231,0.8039097952181313,0.8183738373837384
shuffle,0.068559936615419,0.06688448386780668,0.08005388898582176,0.5641025641025641,0.6367713004484304,1.3316472770190526,1.7628042525709098,0.7056669709615295,0.7069476617136787,0.7124884376617319,0.7064026402640264
shuffle,0.08234304207556792,0.08780163313236472,0.08886350730510877,0.5915767386091128,0.6308623298033282,1.5084564434827297,1.7179698134676233,0.8107276387774981,0.7907001863523393,0.8051835088001092,0.7859825982598261
shuffle,0.12168496833508058,0.1309271554078093,0.09536207060190537,0.618228075426519,0.662704309063893,1.706665235688475,1.9777993222698016,0.9165828574718543,0.9318419797281058,0.928514587655698,0.9536393639363937
shuffle,0.07120244993946731,0.07156815976237833,0.08400754034156678,0.5855667016020363,0.646969696969697,1.4676268008771536,1.8433876821486168,0.7643493244073838,0.7647893620714432,0.7875753237485128,0.7805580558055806
shuffle,0.08381754693488873,0.08825043028905422,0.09885150131405196,0.5948970456580125,0.6974664679582713,1.5319315706500243,2.3239482136339245,0.7556000127809163,0.7338837916951308,0.7808930578682135,0.7697929792979298
shuffle,0.06759754544766094,0.06672439519877625,0.08461219568515742,0.5631140220303662,0.638680659670165,1.3257830275518163,1.7775404207043803,0.7538383390513346,0.7547937437590042,0.7425277874867577,0.7478787878787878
shuffle,0.1163998395954869,0.1300477065546232,0.1001869396641828,0.6277744451109778,0.7316341829085458,1.7847849816597665,2.751822623367116,0.9094532775701618,0.9400596463394348,0.9163067977095933,0.9412901290129013
shuffle,0.11045235808328915,0.11881491219448526,0.12160923118756749,0.6001197246333433,0.6601796407185628,1.5689805699010078,1.9553303590953177,0.8966905268209271,0.9079982478306158,0.9172684776779809,0.9318451845184518
shuffle,0.06553889546325849,0.06409928194745199,0.08171163836298545,0.5584220788960552,0.6567607726597325,1.297757413752363,1.9256553166908654,0.7192859716462359,0.7225927626403961,0.7401823572001934,0.7655925592559256
shuffle,0.06925628490500543,0.06894483476686772,0.08360429663997682,0.5813397129186603,0.6517189835575485,1.4396954417786199,1.8827545785602264,0.7274247543649973,0.7348865120315679,0.7835710244281804,0.7938913891389139
shuffle,0.08848431647557956,0.0967982497139248,0.09269033338027513,0.5949063670411985,0.6676602086438153,1.5317072079190506,2.0226698598190875,0.8522854297313556,0.8351625272429222,0.857076520918261,0.8501770177017702
shuffle,0.08436652630428582,0.08936060680286892,0.08795668336898416,0.5840946532874045,0.6285289747399703,1.4577848004828198,1.7008658832081414,0.8512682862872567,0.8565265006439445,0.8823184618495117,0.9065346534653466
shuffle,0.0700357542692552,0.07274001898730965,0.08685973944738878,0.5847533632286995,0.6377245508982036,1.4622902887652482,1.77014189000927,0.7158193959365834,0.6926534212751243,0.7329423244763875,0.7140714071407142
shuffle,0.07596248123301204,0.08060415521751806,0.06950052445081607,0.5976702508960573,0.6428571428571429,1.5515309468039893,1.8104705062562494,0.7146888882370418,0.6922913060076344,0.7216770710145418,0.6988058805880588
shuffle,0.06899062980695331,0.06588283321277634,0.08715364910945576,0.5707017806374383,0.6377245508982036,1.3717886971599507,1.77014189000927,0.7350730827429895,0.7718941364921429,0.7559017514655622,0.7691929192919292
shuffle,0.07251703197857597,0.07802728398583694,0.08786444450391565,0.5974955277280859,0.7093889716840537,1.550417511391994,2.461834675553088,0.6840402053354192,0.6558994285080757,0.708368343339975,0.6583378337833783
shuffle,0.06889115906457086,0.06758518080806236,0.07907243616332743,0.574854759422017,0.6656760772659732,1.3980771089577846,2.0045698658556708,0.7022750944249992,0.7018848225227765,0.7184515979595949,0.7132193219321933
shuffle,0.07636499256042033,0.07916888234271786,0.08949671764476023,0.5936616574914447,0.6395864106351551,1.5234639274031698,1.7847518781980023,0.7584619730940889,0.736800732167099,0.7894266325416363,0.7727812781278127
shuffle,0.07629278519811714,0.08024546109982007,0.09283736765614971,0.5904047976011993,0.6424242424242425,1.5003606597845673,1.8068407529191923,0.7953485578426166,0.7876987698769878,0.8366732466155269,0.8396639663966396
shuffle,0.06768066760767645,0.06849401809456727,0.0803238277327379,0.5764986579182821,0.6412556053811659,1.4084951633175105,1.79773439866707,0.7201899046249303,0.7044248956390359,0.7290383908911706,0.7235283528352836
shuffle,0.06917824607536764,0.0676997617479482,0.08376635441232293,0.5815347721822542,0.6565349544072948,1.440835971687338,1.9234343157565668,0.6980013183286071,0.6629002787316929,0.7155163201003109,0.7034263426342635
shuffle,0.06298859149944733,0.06173397665137926,0.0802760347741638,0.5536167039522745,0.6321321321321322,1.2702242820851395,1.7275269766274675,0.7664351478734571,0.77839985130857,0.7881944575351395,0.8106210621062107
shuffle,0.0631061863681909,0.06198472422992677,0.08074559275205126,0.559245960502693,0.6460843373493976,1.3026736740950595,1.836260578676997,0.7158661216272105,0.7218366802273825,0.7510669203681659,0.7734173417341734
shuffle,0.07094586462384048,0.07010639710948208,0.05354647372836139,0.5757031717534411,0.6403641881638846,1.4032440104081896,1.7905676771293748,0.7693507842939648,0.7924163734167989,0.771924179586355,0.7707770777077708
shuffle,0.067569829519587,0.064679347257917,0.08608857950301903,0.5669917479369843,0.6317365269461078,1.3488488267820704,1.7245914952410575,0.7456811999049475,0.7376424030518104,0.7439056833433204,0.7574677467746775
signflip,0.11154524377664998,0.1385350042092933,0.07893218981701616,0.6393172630633328,0.6919642857142857,1.8856075573729936,2.2639532420361057,0.8442890218807606,0.8396235189975793,0.8483740178324921,0.8395799579957997
signflip,0.107323258507479,0.13812411927150015,0.07331676883229993,0.6336129418813661,0.6636904761904762,1.8349779174851375,1.986610460947871,0.8380383630560149,0.8236663666366637,0.8440041128330676,0.8367116711671168
signflip,0.1082932677538058,0.1315911580587586,0.07946264117104625,0.6323661381992223,0.7113095238095238,1.8243245693722108,2.4851472389894083,0.8285035585742431,0.8281177804996407,0.8420419291374801,0.837995799579958
signflip,0.10927355490018939,0.13781759792806425,0.07722705054460151,0.623731343283582,0.6775147928994083,1.7516066951483142,2.1162056329902486,0.8347414529515009,0.8362281315013081,0.8400596887394761,0.8381398139813981
signflip,0.10807751114306353,0.13185905027232614,0.08708048571397126,0.6098761748470833,0.6725925925925926,1.6417434319878483,2.068809831974908,0.8606214674239002,0.8719715087448511,0.8671146380173737,0.8704590459045904
signflip,0.11007837254202898,0.13605480282346316,0.08238374076493009,0.6160501193317423,0.6761194029850747,1.689689049373788,2.1024931398071134,0.8479141006207362,0.8499566453087658,0.8634537958008767,0.8696309630963097
signflip,0.10813957695801438,0.1342945532389317,0.08237200283262719,0.6233009708737864,0.695067264573991,1.7479833042248105,2.297454054709771,0.8446030273415093,0.8344939528809024,0.8476957522209148,0.840996099609961
signflip,0.10676814919959986,0.13472747296607843,0.0809856534209617,0.6293528620535047,0.6918518518518518,1.7985453216535625,2.2628286296531326,0.8459156102256223,0.8321191974100293,0.8488421280959416,0.846912691269127
signflip,0.11159252964965495,0.13986864727130702,0.08185662312803829,0.6125763671583967,0.6805970149253732,1.6626160481975742,2.1464753437128907,0.8407752230040647,0.8454116136462655,0.8557817752938579,0.8586858685868588
signflip,0.10815267406434569,0.13417603139692286,0.08539897981613902,0.6275944452740033,0.6880597014925374,1.783756113866055,2.222596708665572,0.8486946090233278,0.8422578061349839,0.8490334456112477,0.8507290729072907
signflip,0.11441386736370597,0.14029520968536335,0.08341592582108562,0.640561948886564,0.6836581709145427,1.8971059632123672,2.177190518798065,0.8470462539818918,0.85252236738629,0.8497001120147731,0.8490489048904891
signflip,0.10995433706799701,0.13597034206431924,0.09969192245497074,0.644128646222887,0.691044776119403,1.9297267895190477,2.2540790901654137,0.8369851174073634,0.8247658995164541,0.8357414843796003,0.8314431443144314
signflip,0.10926809459646404,0.14151244534526958,0.07663773297985176,0.6070521440310772,0.6863905325443787,1.6202275647796083,2.20540546726365,0.8345282501473255,0.8415712065630456,0.83755007556331,0.8413801380138014
signflip,0.10677612543437526,0.13331079480259825,0.0810813054345276,0.6235011990407674,0.6986506746626686,1.74926356426412,2.337040723655552,0.8482474267030787,0.846014215583766,0.8497652536709736,0.8500690069006901
signflip,0.11085962161944471,0.13658427005506268,0.08312592346067815,0.6319485953377166,0.6875934230194319,1.820820154722623,2.2177082095594827,0.8501244679193256,0.8333023300619876,0.8533570357749726,0.8491689168916892
signflip,0.10659643639019907,0.13390509478821389,0.07955771488355191,0.6257668711656442,0.6523668639053254,1.768205675312676,1.8883109614638145,0.8566020797789357,0.8479233361074352,0.8565902290715269,0.8433003300330034
signflip,0.10854786236081358,0.14149413876752487,0.07801695302843034,0.622647146698536,0.6305637982195845,1.742600997320126,1.7159265279449414,0.8481894399117017,0.8446409980265981,0.8533650548512148,0.8470327032703271
signflip,0.10746058356312468,0.1366120070389714,0.08094965787797424,0.6263621436035229,0.676602086438152,1.7734414902916693,2.1071982866112164,0.8447141945144911,0.8287083292414538,0.8447511338107336,0.8344674467446744
signflip,0.1137742484087703,0.13927270417341306,0.08671172611542576,0.6474540839181723,0.736998514115899,1.9611399626176913,2.82939526945275,0.8441958039866818,0.8462791667579848,0.841753354988565,0.8425322532253227
signflip,0.11100014106206867,0.13360100753065415,0.08463331793139,0.6249625860520802,0.6606875934230194,1.76149987867685,1.9598236069785546,0.862931933795473,0.8609652623333063,0.8628706388407593,0.8601020102010202
signflip,0.10982106760613174,0.13628966135494666,0.08080235383189593,0.6422581611260857,0.7289156626506024,1.9123304568465962,2.7136930831605377,0.8389768154279827,0.838402870719389,0.8432571619685325,0.8464926492649265
signflip,0.11094768260874284,0.1349041525716328,0.08022643393846107,0.6236173393124066,0.6837349397590361,1.7505071830108558,2.1778970238997517,0.8595779336841215,0.8427138558444208,0.8620491067285853,0.8465166516651665
signflip,0.11708627559386654,0.1451391157836711,0.08800984606037479,0.6381578947368421,0.7049180327868853,1.8753637641368608,2.4088168281124656,0.8445202711464771,0.8296109164823847,0.8478376732052375,0.8432763276327633
signflip,0.10572406014145648,0.13451672039010854,0.0869297254849055,0.6111942532175996,0.6721311475409836,1.651554666017346,2.064355220080029,0.8488447369827588,0.8348899936731059,0.8551689083513818,0.8431443144314432
signflip,0.11120866028012558,0.13751031591365362,0.07502342173252341,0.6382119898340559,0.7001499250374813,1.8758674711083787,2.3539083161470344,0.8438357331833729,0.8391744349705786,0.8393400656878818,0.8467566756675668
signflip,0.11018128866666786,0.13481132147396008,0.0884569101110712,0.6440298507462686,0.7360482654600302,1.9291186647306084,2.81505993748293,0.8410963991364844,0.8472178051025924,0.8443972638570039,0.8475247524752476
signflip,0.10709859079203704,0.13016494247929472,0.07826043866099418,0.6161525853077038,0.6602086438152012,1.690600092434332,1.955642815822439,0.8664003249706569,0.8559101587502034,0.8662703430807919,0.8658505850585059
signflip,0.11162146703295948,0.1396266850592916,0.09020120217696175,0.6522519826425258,0.7327327327327328,2.0069019199217784,2.7673655025388406,0.8282751601885472,0.8129301706127192,0.8300809048146907,0.8251065106510651
signflip,0.11175775818138872,0.1382208951262449,0.0896114539974784,0.6626289816061014,0.7515060240963856,2.111362300275199,3.0549071774208385,0.8240540754384539,0.8075476000601437,0.8306123052224905,0.8226702670267028
signflip,0.11392518308964682,0.1391659750668397,0.09279225843277887,0.6217144563918757,0.6671641791044776,1.7350112009654015,2.0180938006985247,0.8489813658905502,0.8434443444344435,0.8623350590250707,0.8535853585358536
signflip,0.10852834134520067,0.13756424371378892,0.07749846892416673,0.6199521387974873,0.6756352765321375,1.7205668908779073,2.0977882782758015,0.8516843839637095,0.8445955271410812,0.8519014269591348,0.8478247824782478
signflip,0.10717905515881963,0.13578987270517148,0.0769189184211697,0.6240837696335079,0.693939393939394,1.7542737106914883,2.284925824379534,0.8563873289174827,0.8562324668300227,0.8608881016222787,0.8554455445544555
