TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.34060054487883096,0.34401898252514107,0.196733878562389,0.7584093287486919,0.8641791044776119,3.521814896756193,6.457128142703309,0.9813388155131217,0.9913590840807589,0.9738231892707648,0.9944794479447945
shuffle,0.34034247770694553,0.343395707558925,0.20481916772792086,0.7586361597128757,0.8626865671641791,3.526400591629278,6.375525765311861,0.9785591402419551,0.9874797104146169,0.9722705190163936,0.9922592259225923
shuffle,0.34153832138583856,0.34504730097814956,0.19819783178317157,0.76132117770139,0.8483483483483484,3.5832565315567337,5.673016745003576,0.9817748293494538,0.9915121257534149,0.9757598074125913,0.9948034803480349
shuffle,0.3423699709624992,0.34579072000726147,0.22181162274937274,0.7569869974592737,0.8562874251497006,3.4925527120570425,6.044625561606879,0.98375596947218,0.9945813931876549,0.975491920243212,0.994935493549355
shuffle,0.34120010052379945,0.3448764777347856,0.22690135568154482,0.7602811425153283,0.8552238805970149,3.560908906803095,5.992771020846287,0.9836193086591152,0.9943324162433481,0.9763710674577679,0.9963996399639964
shuffle,0.3436743517834734,0.3472276986218578,0.206523615156798,0.7617053103964099,0.8590704647676162,3.5910413523588747,6.184586088449421,0.98401747255023575,0.9943384168614119,0.9761601807730155,0.9957515751575158
shuffle,0.3435436983651946,0.34716568085744637,0.23257650678973613,0.7587239778343567,0.866965620328849,3.5275545335227143,6.614232893626874,0.9823774668796039,0.9923462116642675,0.9749486019900133,0.9926192619261928
shuffle,0.34383452239833184,0.34747420342979607,0.21185043244382995,0.7585329341317365,0.8584202682563339,3.5237788467782862,6.151901434504012,0.9831581838595359,0.9928442629635535,0.9751732516249833,0.994935493549355
shuffle,0.3403206684869844,0.34344385202619515,0.1948743575850696,0.7590127150336574,0.8582089552238806,3.5341215639919583,6.141034182339979,0.9821787180090095,0.9937833783378338,0.9743294883169719,0.9958235823582359
shuffle,0.34337005602969867,0.3470900884491811,0.21246797281108487,0.7614129621314174,0.8703427719821163,3.5845197168204126,6.814186332491952,0.9827471125428977,0.9920611585006601,0.9755354098536086,0.9950315031503151
shuffle,0.34309264899726916,0.3465917598711655,0.20282600142046434,0.755117286717466,0.8628912071535022,3.454574042546468,6.38675044325068,0.9828747071921897,0.99391237297889,0.9752439343861922,0.9948394839483949
shuffle,0.3442365551675827,0.3474752933807486,0.2084687037689216,0.7593894957354481,0.8738738738738738,3.5418715590360135,7.0335849286301215,0.9826328690542238,0.9938523667982531,0.9740605854379824,0.9954275427542756
shuffle,0.34450825392759343,0.34843535608404386,0.23296403939303445,0.7640113585413242,0.8603603603603603,3.641278560504368,6.251274481128649,0.9836843290415881,0.9927422524564709,0.976493672178639,0.9943834383438345
shuffle,0.34082742504252095,0.3440979891559371,0.21351623143866533,0.7592814371257485,0.8524590163934426,3.5394034866735167,5.860927712024555,0.9821862417297329,0.9931233123312332,0.9745731825135826,0.9945274527452745
shuffle,0.341411249228776,0.34555550395460327,0.21142460448282283,0.7577250335871025,0.8579970104633782,3.5082982482905956,6.130167591502718,0.9821704389064947,0.9918751875187519,0.9751724629721806,0.9937473747374738
shuffle,0.3411066222643989,0.34438672603731896,0.22248365451805122,0.7596527985633044,0.8605697151424287,3.5473290606405854,6.262374752367536,0.9804956473770408,0.9917041455314529,0.9732248482936899,0.9934713471347135
shuffle,0.33997288823850935,0.3432102986683405,0.20195992510295427,0.7576980568011958,0.8579970104633782,3.5071377020455663,6.130167591502718,0.9818196791629442,0.9922771813990912,0.9748351318787194,0.9934473447344735
shuffle,0.3443348344063433,0.34772493698226137,0.2267632451089227,0.7590181110612184,0.8584202682563339,3.533963099879841,6.151901434504012,0.9823210674972852,0.9923671909401042,0.9743408394527945,0.9935793579357936
shuffle,0.3416090865492519,0.3451926279549707,0.21552753234829464,0.7609997006884166,0.8554396423248882,3.5757903178567725,6.003412272323046,0.9813977462351218,0.9903989823099539,0.9736030544066897,0.993015301530153
shuffle,0.3427648206188441,0.346045569733498,0.22126224233689357,0.7575848154237035,0.8620689655172413,3.5048653146482946,6.341855830087631,0.9819438081092356,0.9923311871236988,0.9747820778885685,0.9954035403540354
shuffle,0.34293978311432627,0.34652370612524597,0.2255657485013914,0.759198324857912,0.8482142857142857,3.5380711858223126,5.667802488667132,0.9830911948209664,0.9932433243324333,0.9752691595134327,0.9938193819381939
shuffle,0.34108476521069364,0.3440424835091933,0.21390995163923696,0.7626383487885133,0.8526785714285714,3.611145159217513,5.871352728895478,0.9824358375439834,0.9931233123312332,0.974620229450278,0.9948754875487549
shuffle,0.34274599939531336,0.34620212292365143,0.22888208500387033,0.7592343352774039,0.8530734632683659,3.5388929768244712,5.8893193967577915,0.9824286589117784,0.9929552955295531,0.9753562846399302,0.9959675967596759
shuffle,0.3428843932186398,0.3464420762623262,0.20682991942375595,0.7637642130460802,0.8582089552238806,3.635394102189959,6.141034182339979,0.9823337594773182,0.992967296729673,0.9743292397017937,0.9942394239423944
shuffle,0.3420325513022896,0.34575776655539286,0.20768236689407385,0.76313033068981,0.8690476190476191,3.6215624847235226,6.73655040743764,0.9826224767489704,0.9930272609075326,0.9746232540352393,0.9945514551455146
shuffle,0.34267120412299734,0.3458426262382628,0.2211491050932151,0.7621184919210053,0.8522388059701492,3.5998230695240907,5.850503329510265,0.9811753034019766,0.9922712271227123,0.9743396914495782,0.9945274527452745
shuffle,0.3422364623092577,0.3458000098371616,0.20732498530995322,0.7584866158217437,0.8697604790419161,3.5232874374041008,6.778562998006745,0.9803681030132239,0.9905159662804449,0.9734204865194827,0.9930873087308731
shuffle,0.34121204962359025,0.34422697995123464,0.20219223618280535,0.7599461561471732,0.8579970104633782,3.553773723986088,6.130167591502718,0.9812170086726023,0.9911100843431478,0.9737747666819547,0.993903390339034
shuffle,0.3432795359502298,0.34689691445790793,0.18832829290273437,0.7592703349282297,0.8584202682563339,3.539714825778819,6.151901434504012,0.9814769024755315,0.9911220855792753,0.9750529658383291,0.9945514551455146
shuffle,0.3411943061435864,0.3446698994840599,0.24435748794094533,0.7626587005227782,0.8577844311377245,3.6122166350441116,6.119301661931862,0.9817744226462628,0.9926912691269127,0.9733456846589345,0.9936993699369937
shuffle,0.34138596760536377,0.3452632235567281,0.18809022149342655,0.7581513610529464,0.8671641791044776,3.516255357848589,6.625838387997108,0.9830592263025824,0.9936123420757056,0.9752470141963241,0.9956435643564356
shuffle,0.3408698132351931,0.34427602717535644,0.19260069797323934,0.7585742099745395,0.8532934131736527,3.5244353776156525,5.899849184859376,0.9822794492040521,0.9926312631263127,0.9738953551431271,0.9939153915391539
shuffle,0.34079317159315015,0.3442369154600755,0.21232518168129913,0.7568821065230401,0.8624813153961136,3.4899338862687705,6.36430177051332,0.9819137579904353,0.9919081180250415,0.9729829522822405,0.992907290729073
shuffle,0.3420689078195659,0.3455526011699891,0.21248100758457106,0.7596412556053812,0.866965620328849,3.5476324253823455,6.614232893626874,0.9827142218306115,0.9928022586371078,0.9750989872222844,0.9942514251425143
shuffle,0.3423960184062347,0.3461427150825383,0.24612189704674617,0.7564735817991318,0.8633633633633634,3.4813666116709614,6.411738821062094,0.9826848242854349,0.9930782870680374,0.9750239250586308,0.9942154215421543
shuffle,0.3396567406742638,0.34313239863339473,0.195124114145084,0.7567769956567321,0.8609865470852018,3.487313591935801,6.284577321490098,0.9815877811620896,0.9928022586371078,0.9745909523125719,0.9955595559555956
shuffle,0.3437259271818115,0.3473858271001807,0.2095781687354662,0.7616200866836048,0.8522388059701492,3.589636978363015,5.850503329510265,0.9820234864553393,0.991935193519352,0.9750870836805814,0.9931113111311132
shuffle,0.34106415612258617,0.34475740066176064,0.19359419403229608,0.7568052647322764,0.8467261904761905,3.488490246261213,5.602589784411081,0.9812185387367894,0.9911700905237847,0.9735860063461241,0.9930393039303931
shuffle,0.3414323064943859,0.3444349542300221,0.19944589935244417,0.7582697201017812,0.8658718330849479,3.5183753271735356,6.552021493159116,0.9818247954207211,0.9936273627362736,0.9746441292734651,0.9957875787578758
shuffle,0.34121396152266015,0.34446824963904743,0.21720755519039917,0.7586722488038278,0.8571428571428571,3.5272200695876528,6.087636551745122,0.9813802151556841,0.9926522431855157,0.974398521694516,0.9937233723372337
shuffle,0.34066456238008475,0.34435823064890103,0.1879939006600368,0.7584454409566517,0.8654708520179372,3.522633309073899,6.5290697910326605,0.9812409341295033,0.9912871287128714,0.9739183543733837,0.9926912691269127
shuffle,0.34254478897630514,0.34622555349185835,0.1912577450224162,0.7602391629297459,0.852017937219731,3.5602281373770808,5.8400795812947095,0.9811934986728204,0.9910380231846687,0.9732946023291327,0.9924152415241525
shuffle,0.3439589672403519,0.347584081136732,0.24154288097619347,0.7594614809274495,0.8642533936651584,3.5435172306789857,6.4602314448568965,0.9825585956095748,0.993789341688109,0.9743362433127811,0.9944674467446746
shuffle,0.34262982908337936,0.34551798007083945,0.20592011785383824,0.7617695411747123,0.8592814371257484,3.592833372305839,6.195567942356057,0.984091878569945,0.9948964743413347,0.9749161383234248,0.9954275427542756
shuffle,0.34106124877535476,0.34477474147013043,0.2085826460826513,0.7598383959299716,0.8624813153961136,3.551299758861085,6.36430177051332,0.9830958385374692,0.9929222709983815,0.9754739146755408,0.9949114911491149
shuffle,0.3423427354325907,0.3457506826072242,0.22192134605650665,0.7583058964381921,0.8599105812220567,3.519193867935028,6.228517514247202,0.9816891667760037,0.9922561559611905,0.9738349131691859,0.994059405940594
shuffle,0.3431087731330463,0.34655260278537375,0.2119912695068406,0.7617479796468123,0.8571428571428571,3.591745058141956,6.087636551745122,0.9840205621247216,0.9943834383438345,0.9758419847377597,0.9949474947494751
shuffle,0.3425893477974382,0.346432732325697,0.2051755268878133,0.7632286995515695,0.852017937219731,3.624187690978182,5.8400795812947095,0.9809393106168418,0.9902190219021902,0.9748242683378222,0.9944314431443145
shuffle,0.34270594011119,0.34668375938003065,0.22733414417944975,0.7600598354525057,0.8547904191616766,3.5561009977700517,5.971490460435932,0.980495964824525,0.9892589258925892,0.975611425664504,0.9930993099309932
shuffle,0.34240521650358524,0.3461157904013785,0.223907950523554,0.7612565445026178,0.870919881305638,3.581463071258393,6.849816173126151,0.9811501189525755,0.9918271827182719,0.9754267502127089,0.9937473747374738
shuffle,0.33894792648094374,0.34196980412948325,0.18716554113395079,0.7576255980861244,0.8605341246290801,3.5055068151142224,6.261473102676619,0.9809514886820587,0.9918421597469178,0.9727940223382665,0.9927032703270328
shuffle,0.3422316994715099,0.34530169214918055,0.20992077381006813,0.7605739052458527,0.8693693693693694,3.567377044126941,6.75481772199719,0.9808689171539211,0.9922802048655669,0.9731842916350307,0.9936993699369937
shuffle,0.3423852193000686,0.34585625729410474,0.23175288193310206,0.7616409642162,0.8417910447761194,3.589248288032997,5.394881124901357,0.982754159177479,0.9927032265598857,0.9735720930011359,0.9935433543354336
shuffle,0.34197497765824314,0.3453566477738956,0.19880038079179047,0.7595088349805331,0.8565022421524664,3.5440338762074273,6.055377327633421,0.9823534328233763,0.9928982685261268,0.9744023386598506,0.9934953495349536
shuffle,0.3429327842644641,0.3468345357776381,0.21386659960158091,0.7608500448967375,0.8637724550898204,3.5726116824305816,6.434432100672744,0.9830650034062024,0.9929192919291929,0.9755944928878082,0.994851485148515
shuffle,0.3422627392839249,0.3457312837519657,0.20628706326965954,0.7600299401197604,0.8607784431137725,3.555128348435956,6.273475699134133,0.9810389435468458,0.9919561714901278,0.9744891955687203,0.9944194419441945
shuffle,0.3396500293619943,0.3434849187055849,0.19631209058473847,0.7585537128343045,0.8652694610778443,3.525088892298369,6.517594987641547,0.982468817700081,0.9926222400951972,0.9753097999333489,0.9934353435343534
shuffle,0.3403377210755867,0.3441826436636224,0.208204554367221,0.7598325108419322,0.8597014925373134,3.551449348426018,6.217533655193934,0.9815920786624066,0.99002700270027,0.9740144589575699,0.9925472547254726
shuffle,0.34162016286774327,0.34526162864796217,0.23432470479523046,0.762952979934112,0.8714499252615845,3.6173737008495404,6.881614132989056,0.9815373036024652,0.9915961344063067,0.9744626286607009,0.9940834083408342
shuffle,0.3428632059514932,0.3465107602638999,0.22059205082903702,0.7561267184698147,0.8641791044776119,3.4750093966195656,6.457128142703309,0.9808539532602873,0.9905820299535435,0.9745774875357925,0.9925592559255926
shuffle,0.34201909080786214,0.3455742603490484,0.2201789075430224,0.7600896860986547,0.8502994011976048,3.5570731585119773,5.760868850962858,0.9816403951509293,0.9921601925042932,0.9733618360739007,0.9941794179417942
shuffle,0.3423311811798096,0.3456318506650656,0.23220283477584056,0.7604306864064603,0.8712574850299402,3.564070186478653,6.869601253069152,0.9824197406149081,0.9923311871236988,0.9751820031091585,0.9956915691569157
shuffle,0.3432740659361734,0.34673690494182374,0.22609113219019417,0.759198324857912,0.8701492537313433,3.5380711858223126,6.802311164846115,0.9833536825967535,0.9926192619261928,0.9749574090136234,0.9953195319531953
shuffle,0.3414240846707966,0.34512572733050884,0.2148582926243918,0.7612275449101796,0.8597014925373134,3.5804989449333244,6.217533655193934,0.9827617749254272,0.9924872487248725,0.9759417184520075,0.995943594359436
shuffle,0.3409816467781505,0.34455103547748805,0.23213611208314355,0.7573672400897532,0.8660714285714286,3.499976513209788,6.563498392021996,0.9808861151945538,0.9906630663066307,0.9732813559988657,0.9933753375337535
shuffle,0.3423371775197059,0.345718988770123,0.22189083002685847,0.7619829774525907,0.8609865470852018,3.597824382194097,6.284577321490098,0.9827871076014792,0.9939543773053359,0.9741162695287194,0.993015301530153
shuffle,0.34302002827965944,0.34670762836473207,0.2123211823588741,0.7602514217300209,0.8641791044776119,3.559937926246939,6.457128142703309,0.9794208714641038,0.988571822902208,0.9725260785391014,0.9907590759075908
shuffle,0.3413685242436671,0.3450023322190457,0.19413907554640433,0.7587135377711294,0.8522388059701492,3.527877749550982,5.850503329510265,0.9830563126494951,0.9932913291329133,0.9744932907866736,0.9941074107410741
shuffle,0.3435093874210231,0.34684365461403627,0.18937289179756114,0.7655151787049499,0.8547904191616766,3.6740199694814364,5.971490460435932,0.980650992139682,0.9921632163216322,0.9739028943304054,0.9945154515451546
shuffle,0.3430031306086655,0.3463522844535881,0.21913442689535712,0.7614418187256955,0.866965620328849,3.5854824476623497,6.614232893626874,0.9816868749206856,0.9926582438035793,0.9723114291444862,0.9940954095409542
shuffle,0.34312429136799283,0.3468187559387803,0.21499242005662786,0.7573309395571514,0.8628912071535022,3.499161913963857,6.38675044325068,0.9807337624596513,0.9918781634552999,0.9734187330830221,0.9933993399339934
shuffle,0.3414047401760389,0.3450022239136787,0.1980997840869923,0.7599760872814229,0.8526315789473684,3.5547466249290354,5.868261742516427,0.9809692870020489,0.991497098710312,0.9741949612514682,0.992847284728473
shuffle,0.34147769894237945,0.3447330323461348,0.22283083667007048,0.7611717232102825,0.8582089552238806,3.5800724632242007,6.141034182339979,0.9811734214398818,0.9931233123312332,0.9738207796036018,0.9942874287428743
shuffle,0.34383054767011983,0.34728830411745115,0.21155082134216913,0.7638078132016165,0.8571428571428571,3.6361302206224915,6.087636551745122,0.9811941804993287,0.9921632163216322,0.9747849749720402,0.9948274827482748
shuffle,0.3411551916828611,0.34423086394407576,0.20955301563908438,0.7540714178992978,0.8584202682563339,3.433515383656752,6.151901434504012,0.9794824240510972,0.990963096309631,0.9722876472457889,0.9926912691269127
shuffle,0.3430430530773448,0.34606987887325613,0.17581888444961785,0.759275882704967,0.8667664670658682,3.5395590695722534,6.602628105616609,0.980231502754302,0.9916411139759328,0.973296693590748,0.993807380738074
shuffle,0.34377476919211103,0.34726954328045917,0.21335384565961069,0.7615626403233049,0.856071964017991,3.5877141677230036,6.03387444981948,0.9812392470121516,0.9916231120677302,0.9740793048820876,0.9934113411341134
shuffle,0.3423905111450189,0.345811065795912,0.19614751101956576,0.7567688855646971,0.8526315789473684,3.4876779248765013,5.868261742516427,0.9827898632172773,0.9938673867386738,0.9742382337049282,0.9936753675367537
signflip,0.3417359323827239,0.3452471473942332,0.20528154962559475,0.7598266327903154,0.8654708520179372,3.5515991193966356,6.5290697910326605,0.9828151752336737,0.993084287686101,0.9742254586586856,0.9949474947494751
signflip,0.3438677172395595,0.34754522404045385,0.20305224603346206,0.7602155365963179,0.8545727136431784,3.559111649049407,5.960851151384143,0.9820017017869536,0.9911700905237847,0.9745617108134166,0.9938313831383139
signflip,0.34275109071347726,0.3461277203266584,0.21841439874482715,0.7584916953464013,0.8601190476190477,3.523123257503191,6.239502041804716,0.9819354711145453,0.9917101461495167,0.97454202612762,0.9941434143414343
signflip,0.3435408904495274,0.3471048946771811,0.20640423522301224,0.7604665071770335,0.8787425149700598,3.5648968134169743,7.358533520329856,0.9816636975388032,0.9914401183366507,0.9742187638472267,0.9934113411341134
signflip,0.34343838982546465,0.3470445100899248,0.20726634833487748,0.7619973090148005,0.8554396423248882,3.5975729105977283,6.003412272323046,0.9835118718751141,0.9936783488744061,0.9750858384478407,0.9946714671467146
signflip,0.34292722700813005,0.34661141129009837,0.2267609912797952,0.7598743267504489,0.8575712143928036,3.552124355746544,6.108436393567056,0.9834773167933403,0.9926912691269127,0.9751615047040346,0.9942514251425143
signflip,0.34309615326773485,0.3464416685410425,0.22016983538569884,0.7601194921583271,0.8622754491017964,3.558044831880447,6.353078458792697,0.9815624056050806,0.9932193219321933,0.9735508220851758,0.9941674167416742
signflip,0.3434032035889511,0.34717616831462716,0.21840736409074565,0.7599461561471732,0.8729446935724963,3.553773723986088,6.9749383655455794,0.9829346974404279,0.9942154215421543,0.9746055633164048,0.9946834683468347
signflip,0.3439528419214008,0.3473769733092248,0.21259712010050244,0.7611069558713538,0.8539493293591655,3.5782785290583226,5.931442393789502,0.981306490751926,0.992019201920192,0.9733988519260218,0.9931473147314732
signflip,0.3432935899847377,0.3469491378054098,0.2149420238268478,0.7601674641148325,0.8684603886397608,3.5585771068713323,6.7013329395359635,0.9822610216892039,0.9934233423342335,0.9746568382254529,0.994899489948995
signflip,0.34252983571322765,0.34621524579633134,0.22569255593373008,0.7619332635044141,0.8528528528528528,3.5957813553178624,5.87879024932963,0.9824553118782279,0.993327292710909,0.9759334779762833,0.9954395439543955
signflip,0.342556964328567,0.3458730445658115,0.21421263461021667,0.7623392162728089,0.874439461883408,3.604704588417681,7.070486089973822,0.9817718341061373,0.9922592259225923,0.972746152264381,0.9933633363336334
signflip,0.3436509029752613,0.3475650031969194,0.20153677002372106,0.7571407208015553,0.8458083832335329,3.495446461555662,5.562527355108738,0.9822579445471109,0.9915151515151516,0.9756051050956592,0.9937953795379538
signflip,0.34238508986114297,0.3459394445195523,0.21017742372598458,0.7587752053771472,0.8509687034277198,3.529840150996343,5.7918245710113165,0.9822119370653059,0.9921121402634737,0.9740533414693286,0.9933993399339934
signflip,0.34428714212701533,0.3476793067591927,0.21219635472092865,0.7610645933014354,0.8667664670658682,3.577585009940685,6.602628105616609,0.9814560701791201,0.990840056530282,0.9739001691481606,0.992967296729673
signflip,0.3440093806645762,0.3476632254285899,0.19778230859231213,0.7618548990276739,0.8609865470852018,3.594242356742436,6.284577321490098,0.9828667541212572,0.9926792240156157,0.9749544115810133,0.9936153615361537
signflip,0.3432806222660351,0.3467405503405875,0.20536550937302803,0.7612208258527827,0.8607784431137725,3.580633004683766,6.273475699134133,0.9815554862824052,0.9921872187218723,0.9733355847987393,0.9927152715271528
signflip,0.34267050521726083,0.3459923686537303,0.21700598714820288,0.7624177139437462,0.8579970104633782,3.6062528733343986,6.130167591502718,0.9812107197294855,0.9916771177923381,0.9733770804349633,0.993891389138914
signflip,0.3443961904344294,0.3478806652823497,0.1916958067051734,0.7648026315789473,0.8497023809523809,3.6583889913221923,5.73430776812621,0.9808178881430264,0.9902579381553689,0.9747758235110889,0.993927392739274
signflip,0.3429539440024789,0.34607852744682405,0.2020472555081332,0.7611493564800957,0.8584202682563339,3.5789730471913916,6.151901434504012,0.9831044186276495,0.9940983921388643,0.9743857592079936,0.9944314431443145
signflip,0.3448005606890409,0.34839310315832317,0.22077077981811385,0.7604010775217,0.8673621460506706,3.5631002627730326,6.637444588791813,0.9826881678079536,0.9936783488744061,0.9751289381726072,0.9947314731473148
signflip,0.3430772993893885,0.3464998935840247,0.21073645149630787,0.7615131578947368,0.8515742128935532,3.58714408406465,5.819233987528227,0.9824410801023089,0.9934113411341134,0.974764545477504,0.9943234323432344
signflip,0.3443913896091894,0.3480463322996176,0.2045538894641755,0.7618263473053892,0.8650674662668666,3.593282584910492,6.50612088261349,0.9829247984378277,0.9924032403240324,0.9741167600020484,0.9928352835283528
signflip,0.34267649391070754,0.346371162319689,0.20793432895166283,0.760017942583732,0.856929955290611,3.555423324891487,6.076882822642808,0.9839288189437675,0.9947584287090214,0.9748106883125649,0.9945394539453946
signflip,0.34436371891383794,0.34771369991499995,0.20444508470226855,0.7630005977286312,0.8626865671641791,3.6193902110590805,6.375525765311861,0.9827142262187182,0.9927662549287257,0.9741033475297418,0.9935553555355536
signflip,0.34397583494566525,0.3475582954054423,0.20652142868346957,0.761142686209991,0.8565022421524664,3.579108049815626,6.055377327633421,0.9831363598526428,0.9935193519351936,0.9748565769540279,0.9944314431443145
signflip,0.3440427215200268,0.3476742540485815,0.20177146129098855,0.7624102870813397,0.8601503759398497,3.6063735197833737,6.240174885355806,0.982805299414597,0.9928712871287129,0.9762172344201318,0.9951995199519952
signflip,0.3428306749288254,0.3463305667715883,0.19201500970955557,0.7584866158217437,0.8500749625187406,3.5232874374041008,5.7505515332197605,0.9828745752286362,0.9932163012835022,0.9747937289849075,0.9938193819381939
signflip,0.342972992768781,0.3465234749046433,0.2111774433370568,0.7626307922272048,0.85949177877429,3.6112633312500346,6.206550464583894,0.9828305433907017,0.9925592559255926,0.9742791368499171,0.9936153615361537
signflip,0.34360888498169223,0.3469997987336417,0.2043398600281128,0.7640818765874795,0.8592814371257484,3.6429603685172847,6.195567942356057,0.9818646818953324,0.9924692017532522,0.9737454068825125,0.9938193819381939
signflip,0.3434258925656002,0.34683159243032785,0.20875845270322135,0.7589712918660287,0.8577844311377245,3.5334594777087447,6.119301661931862,0.9812798280541849,0.99006300630063,0.9742356253726533,0.9933513351335134
signflip,0.34269702004096664,0.3464996307218047,0.20751182484651454,0.7598743267504489,0.8599105812220567,3.552124355746544,6.228517514247202,0.9816272323050302,0.9901139817445757,0.9738322684274555,0.9927752775277527
signflip,0.3445391747570829,0.34823174102287296,0.20759368443942966,0.7593478911157643,0.8658718330849479,3.5412036667555027,6.552021493159116,0.9823440287362387,0.9924242196990954,0.9744726859465626,0.9941794179417942
