TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.33170691305368116,0.3351847581176833,0.3089765739880236,0.7573760670960012,0.8673621460506706,3.4996246751766695,6.637444588791813,0.9813862690538582,0.9926102388590698,0.9739364196345598,0.9947074707470748
shuffle,0.33062661315941033,0.33525934900309623,0.2803157901856383,0.7549342105263158,0.8725637181409296,3.450548567294941,6.950628480993397,0.9817102990122484,0.9923072307230724,0.974816821628456,0.9946474647464747
shuffle,0.32804057908799794,0.3319021239509419,0.2708874216052481,0.7534451767525464,0.8652694610778443,3.419902443080284,6.517594987641547,0.9798539902179428,0.9913530834446913,0.97238407669677,0.9934833483348334
shuffle,0.33367924541131927,0.33777880888011447,0.32580919101892913,0.7624325943678849,0.8731117824773413,3.606012244160638,6.984393861010514,0.9834085091843797,0.992856264199681,0.97373061551165,0.9941914191419143
shuffle,0.3315202809391017,0.3358326852448849,0.31047467705343196,0.7579436450839329,0.861236802413273,3.5110110559324106,6.29697214417618,0.9828922212977212,0.992991299129913,0.9759741574041575,0.9957995799579958
shuffle,0.33228360180639377,0.3358227450559628,0.2744252160261114,0.760341726618705,0.8723723723723724,3.561158954269566,6.938474648487434,0.9820059894899048,0.9926612221074131,0.9740938728724652,0.9930273027302731
shuffle,0.33089142314391506,0.3342097190807616,0.3037565232716945,0.7639658529279617,0.8648648648648649,3.6392892783022077,6.494647475884735,0.981803904881739,0.9914911491149115,0.9715999372107652,0.9927632763276328
shuffle,0.33323998527275733,0.3371918512846861,0.2999921343358834,0.7598325108419322,0.8679525222551929,3.551449348426018,6.672267430367792,0.9819552596313627,0.9933753375337535,0.9735649208537211,0.9923192319231924
shuffle,0.33107085771999445,0.33400461178054053,0.28805108386771644,0.7575303461711375,0.8813056379821959,3.502538099251237,7.541195768001218,0.9809842464103778,0.9928442629635535,0.9725954982334192,0.9940954095409542
shuffle,0.33420962186560776,0.3375480212692746,0.3142347117901553,0.7652862909253999,0.856071964017991,3.6691094272913745,6.03387444981948,0.9795408719499245,0.9918031803180318,0.9717209771198148,0.9933513351335134
shuffle,0.33166886077228025,0.33529272407572064,0.2878481617419072,0.759563658099223,0.8603603603603603,3.5461388502622393,6.251274481128649,0.9815759464774951,0.9924122184629681,0.9728481937313398,0.9943114311431144
shuffle,0.33146252659436937,0.33530873911393216,0.2996029534257565,0.7585023866348448,0.8638426626323752,3.5247632257887704,6.4372909144997505,0.981522030502225,0.9925712571257127,0.9730583084232769,0.9944794479447945
shuffle,0.33193985513621127,0.3369520803450147,0.2657723536905732,0.7573309395571514,0.8830584707646177,3.499161913963857,7.668746438746443,0.9828574332477732,0.9934593459345935,0.9736220040676768,0.9940834083408342
shuffle,0.33017593063416373,0.3340504275860153,0.2846091387784313,0.7569786535303776,0.8727544910179641,3.4929133606957206,6.962783053323594,0.9811981271624255,0.9908130261986136,0.9729430783592241,0.9942754275427543
shuffle,0.3281741725324317,0.33113350619945553,0.327252104090998,0.7536188628562901,0.8651515151515151,3.4249750678676936,6.509815222756876,0.9797142682746602,0.99093909390939094,0.9728660584105506,0.9945394539453946
shuffle,0.32868875178627704,0.33184208023450673,0.30854564381367183,0.7601613867304244,0.8685800604229608,3.5587232248968035,6.707335840356357,0.9837479658934853,0.995007500750075,0.9726285607996006,0.9954635463546355
shuffle,0.3314093262054342,0.33375619752970137,0.32642741242130263,0.7610288619709885,0.8727272727272727,3.576755975833991,6.959802817758571,0.9809499389892999,0.9921272127212721,0.9719298040935859,0.9938553855385539
shuffle,0.32992050690522173,0.3337454207821637,0.3184596799158018,0.7615834457939721,0.858433734939759,3.587324493706255,6.151644536046707,0.980979152035414,0.9933932997076519,0.9728361825059041,0.9947794779477948
shuffle,0.33108672843151,0.3342434033876846,0.22441755616853098,0.7580140152079916,0.8721804511278195,3.514818862557315,6.926321555738152,0.9835830934841703,0.9942514251425143,0.975121101136361,0.9936753675367537
shuffle,0.3307295419128127,0.33555145790849067,0.24364893378850327,0.7561267184698147,0.8575712143928036,3.4750093966195656,6.108436393567056,0.9826829799274269,0.9925922370048788,0.9741608581200591,0.9942874287428743
shuffle,0.3296285938146675,0.33209783652857544,0.32487541359255967,0.7595031427716252,0.8693693693693694,3.544186926520264,6.75481772199719,0.980885076813304,0.9936663096680017,0.973124985127419,0.9950195019501951
shuffle,0.3304393098322107,0.3335922055809287,0.3122935364119628,0.7584454409566517,0.875,3.522633309073899,7.106092884533446,0.9811311855257292,0.9915751575157516,0.9722102422660135,0.9929192919291929
shuffle,0.3311072679459719,0.3339476452577827,0.29486511959286005,0.7566636717580114,0.8865671641791045,3.48505800801045,7.93905264760318,0.9817344161683239,0.9925982376229424,0.9734919628704899,0.9934833483348334
shuffle,0.3323223973973591,0.3349413988964177,0.2846758233434707,0.7592203898050974,0.8648648648648649,3.537446294457459,6.494647475884735,0.9806503305915727,0.9903720083213142,0.9725576895119614,0.993891389138914
shuffle,0.33005849351118993,0.3333895673243518,0.3190055970033852,0.7557320545481793,0.8751879699248121,3.4657259036743278,7.11854032681232,0.9804378013773398,0.9924512451245124,0.9734153965695487,0.9949234923492349
shuffle,0.33348847288509115,0.33670439862739915,0.2722686757451986,0.7570722945666817,0.8686567164179104,3.4936403067293806,6.713071380942761,0.9802202902573189,0.9919261683998094,0.971924531306395,0.9926912691269127
shuffle,0.33052408273587336,0.3335185432133139,0.3292476498203274,0.7556920311563811,0.8667664670658682,3.4651097478431185,6.602628105616609,0.9805738805115524,0.9907470747074708,0.9727409167990674,0.9931113111311132
shuffle,0.33034830435030954,0.3344164371007921,0.27827347758161564,0.7584403943830296,0.8714499252615845,3.5227981712009635,6.881614132989056,0.9815678515898499,0.9928832883288329,0.9744261868365526,0.9934713471347135
shuffle,0.33347829882792795,0.33569609182542315,0.31324140632765374,0.7608728142280675,0.8689759036144579,3.5737165981727097,6.731075336289621,0.9801417605391324,0.9913951395139514,0.9708597820357618,0.992967296729673
shuffle,0.3284726185061207,0.331244921357994,0.3228363653388346,0.7598920863309353,0.8565022421524664,3.5516777756170272,6.055377327633421,0.9835368639982052,0.9948724411363806,0.9729285384443669,0.9945514551455146
shuffle,0.333318567656884,0.33717808651897263,0.2766299640922705,0.7612296672138487,0.8765060240963856,3.581999854435739,7.205567807877003,0.9813117476150818,0.9922201986849302,0.9733594796515674,0.9944914491449145
shuffle,0.3307076151576491,0.3336924729850522,0.27820149425235785,0.7580331788970258,0.8710644677661169,3.51414083642458,6.857589104348944,0.9806001016583292,0.9913170796282861,0.9709074981061796,0.9925112511251125
shuffle,0.33294790585901024,0.3351558576616992,0.3285863679048621,0.7579608312154283,0.8618618618618619,3.5125074867604993,6.3306338843357866,0.9830392282623016,0.9927152715271528,0.974003480686978,0.9951635163516352
shuffle,0.3305135573014829,0.3334461064324331,0.3202633123796224,0.7587857036040078,0.8718330849478391,3.529517715275881,6.905642086695048,0.9809661847644976,0.9922141980668664,0.9741220857714483,0.994935493549355
shuffle,0.33081810918473115,0.33454009394196466,0.2992837008017491,0.7598684210526315,0.8637724550898204,3.5522735803437664,6.434432100672744,0.9802487442489718,0.9910560787805747,0.971296054380791,0.9928112811281129
shuffle,0.33344969063506347,0.337078815681132,0.25516924306297,0.7605381165919283,0.8748137108792846,3.5665502422349475,7.09509060838508,0.9811904258260761,0.9927092271959534,0.9724262196715612,0.9948034803480349
shuffle,0.33348234955916833,0.33746719194058106,0.3305318164218945,0.7632011967090501,0.8601503759398497,3.6232384121699583,6.240174885355806,0.9804721454900013,0.9928832883288329,0.974122636706347,0.9928112811281129
shuffle,0.3330582196819502,0.3355554659640821,0.326415737695901,0.7573672400897532,0.8554396423248882,3.499976513209788,6.003412272323046,0.9822940166984028,0.9930662442608481,0.9724090887712858,0.994971497149715
shuffle,0.3315775905292696,0.3347250606114929,0.32836144044522314,0.7569995508309627,0.8785607196401799,3.4920127941866568,7.345774086061629,0.9803934437634715,0.9923971941204417,0.9714482445117893,0.992943294329433
shuffle,0.33087052571190984,0.33316506565119197,0.30469257719997356,0.7614349775784753,0.8727544910179641,3.5856142826637947,6.962783053323594,0.980292804328449,0.9910471047104711,0.9726333355732547,0.9921752175217522
shuffle,0.3315415466051978,0.3359284135803167,0.26211678260881127,0.7561995817149686,0.8849028400597907,3.4766279322455973,7.808854828308655,0.9838213473907675,0.994023402340234,0.9757105899416536,0.9943594359435944
shuffle,0.33058015966742776,0.3336308812277426,0.3223494000507445,0.7551997605865629,0.8530734632683659,3.4555892022684853,5.8893193967577915,0.9826353691087049,0.9927152715271528,0.972620623761972,0.9948274827482748
shuffle,0.3331126998785707,0.3361114354340024,0.32895149083178854,0.7609770717818073,0.8681481481481481,3.574687523453495,6.6838764575054626,0.9814696523388592,0.9937863599995526,0.9757640662559222,0.9951875187518753
shuffle,0.33112886781190204,0.3342816495049396,0.30144726003622274,0.76203288490284,0.8693693693693694,3.5984056959580015,6.75481772199719,0.9813742646313756,0.9921301894139748,0.9731685038618467,0.9951275127512752
shuffle,0.32930876919544794,0.33310156681475134,0.2953110936054921,0.7589045196049087,0.8543543543543544,3.531658493514168,5.950212489689154,0.9815217602973969,0.9932823080822029,0.9724462966341512,0.993903390339034
shuffle,0.3314376553183187,0.3359181332979929,0.3068067716250267,0.7609412470023981,0.8639760837070254,3.573857554558298,6.44577977635401,0.9839215187411469,0.9942394239423944,0.9758364805316821,0.9954635463546355
shuffle,0.3303930400369876,0.335436751251338,0.32932075248707454,0.7600779259703282,0.8765060240963856,3.5556604632944477,7.205567807877003,0.9827422793032482,0.9928352835283528,0.9736854812040692,0.9938193819381939
shuffle,0.32911202975045156,0.3321136057191453,0.25544362332128984,0.7563718140929535,0.8671641791044776,3.47856004247918,6.625838387997108,0.9802623485100571,0.9925112511251125,0.9727462857345324,0.9955595559555956
shuffle,0.3323700662536551,0.33570025632879535,0.3312666212040058,0.7603948549207299,0.8735119047619048,3.5632436178458815,7.0114087422379185,0.9801191071915429,0.9923312331233124,0.9714148605346895,0.9942754275427543
shuffle,0.33137387072712776,0.33631861888092635,0.30767512824769294,0.7567405632115038,0.8755622188905547,3.4865006201235875,7.143437484529507,0.9828177628969885,0.9939153915391539,0.9745019791009139,0.9946354635463547
shuffle,0.33137599867343454,0.33467588370748036,0.3216679748996328,0.7579151732377539,0.8751879699248121,3.512031742803153,7.11854032681232,0.9806939314279297,0.9928112811281129,0.9729713631067861,0.9947434743474348
shuffle,0.3328192594957546,0.3361592176828063,0.31636881365142727,0.7618192698982645,0.8646616541353384,3.5934098651439723,6.48317476739154,0.9829249150591051,0.9946834683468347,0.9725197054906032,0.9941674167416742
shuffle,0.3311333701738363,0.33513387197388317,0.30097526215163783,0.7578663470182799,0.8910741301059002,3.509545632781101,8.309302807373587,0.982789654401106,0.9926102388590698,0.9728434219967487,0.9940834083408342
shuffle,0.3313912892602298,0.3349656523753437,0.3225958905332336,0.7595693779904307,0.8751879699248121,3.545986173368148,7.11854032681232,0.9815428976292074,0.991665116520203,0.9728941680870846,0.993951395139514
shuffle,0.3314516520604481,0.33442298049577207,0.2955408021974951,0.7580113806528901,0.8779761904761905,3.512816168232744,7.306392368925363,0.9807714866105398,0.9927482530745345,0.9719601430230927,0.9947674767476747
shuffle,0.3300015789843562,0.33390797075672096,0.3292393835804369,0.7605570530098832,0.8736998514115899,3.566125161088868,7.023567014702747,0.9809565923492208,0.9927752775277527,0.9719718112501093,0.9953075307530753
shuffle,0.33249089419597666,0.3357681208320654,0.30576634429583405,0.7550837320574163,0.8541353383458646,3.4535692017463138,5.939574475291884,0.9818227622928751,0.9929552955295531,0.9732502088318999,0.9943714371437145
shuffle,0.3276081392640603,0.33040617502543934,0.3174093263819709,0.7590541753965878,0.8652694610778443,3.534784601212983,6.517594987641547,0.9791079835948489,0.9894389438943896,0.972824207441042,0.9931953195319533
shuffle,0.33152420227452556,0.33476286375019726,0.31599237277344194,0.7608565438754118,0.8550074738415545,3.572473521854465,5.982130416903614,0.9809570862120321,0.9931353135313532,0.9718426467765402,0.9937833783378338
shuffle,0.3279917211344954,0.33154222088534985,0.31443632553476863,0.7611784058621205,0.8670694864048338,3.5799376290949767,6.619183851292478,0.9815884066057231,0.9934713079765298,0.9726738581737143,0.994023402340234
shuffle,0.32957979412540384,0.333933242703394,0.224649792397601,0.7587804513525631,0.8701492537313433,3.52967885018499,6.802311164846115,0.9814002371628551,0.9926672667266727,0.9724687527061745,0.9943354335433544
shuffle,0.32951909567330806,0.33326113827594145,0.32373165785181673,0.7587239778343567,0.8763197586726998,3.5275545335227143,7.192968189801198,0.9801688283188023,0.9913351335133515,0.9725451082416684,0.9932073207320732
shuffle,0.3339786710447569,0.33730055810290566,0.29573386098717347,0.7631736526946108,0.8645833333333334,3.6222886696249494,6.479826947658224,0.9812662748203619,0.9935793579357936,0.9727593565611758,0.9940474047404741
shuffle,0.3343454185888217,0.33759558315040195,0.33278429747164784,0.7584967809552329,0.8680659670164917,3.5229592395816356,6.677858200077463,0.9814408133212934,0.9930062796512732,0.9742283477993507,0.9954155415541555
shuffle,0.3297400445159925,0.33234753649618215,0.28022001565050353,0.761655708308428,0.8742603550295858,3.590468060405938,7.060046273745735,0.9798871252988752,0.9917311731173117,0.9721474250401889,0.9931113111311132
shuffle,0.32981015299549343,0.3326377331005841,0.32502759191692826,0.7598861593768724,0.8686567164179104,3.551826453158912,6.713071380942761,0.983276843709859,0.9944944329310677,0.9734676121419904,0.9939153915391539
shuffle,0.32893962131284027,0.33283505131101637,0.32761113475222986,0.7551203468380924,0.8885542168674698,3.4543747568793366,8.098214351829373,0.9801599871348887,0.9908370287428836,0.9700996296337142,0.9915151515151516
shuffle,0.32668563111237164,0.33040757738835635,0.325792246999905,0.7557320545481793,0.8661764705882353,3.4657259036743278,6.570649806814192,0.9837917727081997,0.993507311792935,0.9725135437054622,0.9935313531353135
shuffle,0.3297683630730831,0.3335329060956902,0.2719643647408165,0.7596701649175412,0.88,3.546875355923209,7.447871314761253,0.9801698069537831,0.9921632163216322,0.9719602653525397,0.9928232823282328
shuffle,0.33563296835660983,0.33986833227071583,0.2738960160293019,0.7671681811410695,0.8710644677661169,3.7127394570440764,6.857589104348944,0.9802078488717286,0.99093909390939094,0.973925866440236,0.9944674467446746
shuffle,0.3328654203015696,0.3377230826641048,0.33056588401680653,0.7573221757322176,0.8783783783783784,3.499515046325838,7.333015428528913,0.97923121750939,0.9914671467146715,0.974365588473834,0.9941674167416742
shuffle,0.33105306759926967,0.3344280370015009,0.19070838913134902,0.758998200359928,0.8701492537313433,3.532666193690715,6.802311164846115,0.9823997500121759,0.9941283952291827,0.9737404519958016,0.9944794479447945
shuffle,0.33016962862862465,0.333608509010469,0.32503647900335664,0.7601078167115903,0.8765060240963856,3.5566331670434703,7.205567807877003,0.9833269588844117,0.9937323544369794,0.9728975746139064,0.9944314431443145
shuffle,0.3287918025132583,0.33291504891855217,0.27722247975792846,0.7585278276481149,0.8725637181409296,3.523942504390821,6.950628480993397,0.9819029813758261,0.993084287686101,0.9727422510306272,0.9945394539453946
shuffle,0.32890902070509087,0.33205344130082465,0.27129310781921967,0.7580113806528901,0.8588588588588588,3.512816168232744,6.173604902802978,0.9830457943930516,0.994851485148515,0.9734522257066106,0.9954515451545155
shuffle,0.33522706553921683,0.3381748595176846,0.296381392419117,0.7606390921308048,0.879284649776453,3.569171800052533,7.396816484256994,0.9806645367460296,0.9916981449133893,0.9740709760040351,0.9943954395439544
shuffle,0.3293973593847376,0.33320912942047665,0.2969205392623108,0.7610062893081762,0.8717948717948718,3.575653834660709,6.9020175892395255,0.9793435595038934,0.9908070807080709,0.9727297122412687,0.9932913291329133
shuffle,0.3318274192335442,0.33495946357177386,0.2744481486164273,0.756203288490284,0.875748502994012,3.47643961321973,7.155887200106201,0.9813877986734499,0.9917791779177918,0.973006140224253,0.9931233123312332
shuffle,0.3302341012930408,0.33415041958617575,0.29977390464045556,0.762610387666517,0.875,3.610191236365048,7.106092884533446,0.9823132681806299,0.9928352405533716,0.9735494980779096,0.9944434443444344
shuffle,0.33344984462090105,0.3371726359326992,0.3291667446216243,0.7649872925698908,0.8766917293233083,3.662521115316355,7.2181681929127555,0.9815569280650631,0.9918421597469178,0.9725130986800206,0.99373537353735375
shuffle,0.33051116238220535,0.3349587775082978,0.3171857288998988,0.7595145340125862,0.8650674662668666,3.543881002814391,6.50612088261349,0.9802405629854704,0.9920671591367276,0.974721255372801,0.9941314131413141
shuffle,0.3297166213899296,0.3335373490231977,0.2978951958391705,0.7563527653213752,0.8690476190476191,3.479491985886912,6.73655040743764,0.9840306267475992,0.9940443865762911,0.9746293187077195,0.9942634263426343
shuffle,0.32875980952212797,0.3324302083987964,0.26681716908693054,0.7584504935686509,0.8648648648648649,3.5224686080683942,6.494647475884735,0.9819216395421105,0.9932792876223688,0.9724274747588204,0.9931713171317132
shuffle,0.328446189848518,0.33269687572359025,0.27841627060097124,0.7580838323353294,0.8738738738738738,3.5144517817420526,7.0335849286301215,0.9825975550553765,0.9926012157467378,0.9739638410592687,0.9936993699369937
shuffle,0.33072385662455844,0.3347408538910851,0.2670885990224711,0.7608337082021293,0.8639760837070254,3.5713679989965117,6.44577977635401,0.9812474973883382,0.9927032703270328,0.973202006992944,0.9953315331533155
shuffle,0.3300817325033103,0.33323850465164184,0.3051407757299672,0.761448668063454,0.8579970104633782,3.5853508184526928,6.130167591502718,0.9794320776680541,0.9914071407140714,0.9715580463761151,0.9918751875187519
shuffle,0.3310850526822302,0.3351361956945709,0.2984497343949788,0.7584707646176911,0.8668639053254438,3.52181141894017,6.609412974292892,0.9802423818603814,0.991863186318632,0.9723201041982649,0.9942154215421543
signflip,0.3450131111298056,0.3483637969624876,0.34318665497865164,0.7686556004187229,0.8822652757078987,3.7444106478347976,7.6107060236701605,0.9811800354660869,0.9925352535253525,0.9712717471243332,0.9926072607260726
signflip,0.3461316895376362,0.3503161240838883,0.23580064378550442,0.7700239091452481,0.8849028400597907,3.7760754958277514,7.808854828308655,0.9831785672914751,0.9923462116642675,0.9752745463434979,0.9948634863486349
signflip,0.34245366115612513,0.3465929467716888,0.3272876813696564,0.7640818765874795,0.881559220389805,3.6429603685172847,7.5583619017820745,0.9830085307054651,0.9934443247699224,0.9734886058687062,0.9940954095409542
signflip,0.3432236087374367,0.3474625893460496,0.3360030714576536,0.765585289280909,0.8877245508982036,3.675714998284786,8.031359272564897,0.98267050635002,0.992943294329433,0.9723707476063389,0.9943114311431144
signflip,0.3430584433773609,0.34785663730711425,0.31508032758211535,0.7672258837627322,0.8900602409638554,3.711314344326315,8.22355940855013,0.9833720257366427,0.9931473147314732,0.9748598110626236,0.9945874587458746
signflip,0.34157408067903494,0.34503408973606103,0.34035924956746494,0.7701389926767299,0.8804841149773072,3.77864913069339,7.479869615283417,0.9811475663232023,0.9925472547254726,0.9738005279420026,0.9945274527452745
signflip,0.34365715200547253,0.3474290116289586,0.3423790987206516,0.7681484807663523,0.8785607196401799,3.7324663778766345,7.345774086061629,0.9823144531431448,0.9922711344385087,0.97302084909029,0.9947194719471947
signflip,0.34487064835391174,0.3491030590759684,0.2857200690102965,0.7652511961722488,0.8850746268656716,3.668263135298085,7.8222836044793045,0.9820085114083936,0.9932073207320732,0.9739593518840134,0.9936633663366338
signflip,0.34676083882067715,0.3505917737092678,0.3125952617661556,0.7697250448296473,0.8822652757078987,3.7692081503020005,7.6107060236701605,0.9810563240434013,0.9926312631263127,0.9718258143882279,0.9931833183318333
signflip,0.345095406404232,0.3485905637173971,0.3423180348090337,0.7674244690397847,0.8729446935724963,3.716509393456545,6.9749383655455794,0.9837495506377516,0.9955355535553555,0.9729614621999596,0.9942874287428743
signflip,0.3443704554746317,0.347914987413532,0.2701061098985316,0.7694610778443114,0.8748137108792846,3.762256295596697,7.09509060838508,0.9823618860009525,0.9916861436772618,0.9722278062570687,0.9938313831383139
signflip,0.3451796246223141,0.3493231546570043,0.3148690039820594,0.7742562415906713,0.8652694610778443,3.8750929402005045,6.517594987641547,0.9816690611814708,0.9921841949765479,0.9735023916582866,0.9942994299429943
signflip,0.3436919274979809,0.34770416358186174,0.28034856195911884,0.7729721640227477,0.8895612708018155,3.8440372251406094,8.181068277148421,0.9800464017189461,0.9916081356424339,0.9718185742381042,0.9935913591359136
signflip,0.34131399034588633,0.34490171354446,0.3117227051167499,0.7628185907046476,0.8736842105263158,3.6139082044522155,7.021286038914932,0.9823507542386686,0.9917911791179118,0.9729707827543287,0.9941674167416742
signflip,0.3420295713566249,0.34613057483157744,0.3025802541068143,0.7707492148945716,0.8853695324283559,3.7924375425282295,7.843823094964975,0.9826917841873947,0.9929282716164453,0.972307287913868,0.9939993999399941
signflip,0.3517024233240758,0.355507861960026,0.3487485783508366,0.770933014354067,0.8832335329341318,3.796773084866137,7.682000232610604,0.9835311113722318,0.9933663167350945,0.9739678597941707,0.9938433843384339
signflip,0.34385238189747236,0.3471022320938226,0.21511925847564853,0.76453879503662725,0.8854166666666666,3.6526708639796004,7.849143610013173,0.9808779028692333,0.9926282407132608,0.9721896823157308,0.9954155415541555
signflip,0.3427589493907715,0.34632692258248077,0.31050680799560704,0.7648733702982167,0.8787425149700598,3.658866540636514,7.358533520329856,0.9822240939212667,0.9938703686524442,0.9736739029566818,0.9937473747374738
signflip,0.3450773241104743,0.3491316909045628,0.1941644209942534,0.7684603886397608,0.8785607196401799,3.7402011817326812,7.345774086061629,0.9827948488241318,0.9935193519351936,0.9729896681185024,0.9955235523552356
signflip,0.34406130396686435,0.34810911046096626,0.32378070838515105,0.7716511836979323,0.8827067669172932,3.81240925472177,7.6422412716550046,0.981980201141599,0.9931262920125469,0.9716004075289697,0.9942514251425143
signflip,0.3457002645916779,0.3505220123701341,0.26693614822586875,0.7665818236262913,0.8817365269461078,3.697125942208714,7.571446737182824,0.9837656852800719,0.9940834083408342,0.9739735467602589,0.994851485148515
signflip,0.34539678707327354,0.34901298999981983,0.2613125310115726,0.7684131736526946,0.8952095808383234,3.7383865339775735,8.680204622270942,0.9813314853237465,0.9926942475119613,0.9729831180761891,0.9936633663366338
signflip,0.34400735904235225,0.3478094336761326,0.22348264010411176,0.7673200658386952,0.8875562218890555,3.7139428268084806,8.01757156919455,0.9813362663822461,0.9921541918862294,0.9713336153063341,0.9930753075307531
signflip,0.34377555523438447,0.3473441674798582,0.258942322956138,0.7654635315261344,0.8873873873873874,3.6721562508227823,8.003784705309307,0.9819794600279828,0.9935732802789365,0.9722992063426857,0.9942514251425143
signflip,0.34939500308873,0.35316955580319853,0.3097355903104195,0.766601708889222,0.8843843843843844,3.696985523907348,7.768573405285735,0.9833497648074652,0.9939423760692084,0.9719659600427174,0.9950315031503151
signflip,0.34761738933389696,0.35173083567163566,0.28810249132021887,0.7669161676646706,0.874439461883408,3.7046688791501863,7.070486089973822,0.9824458893767808,0.9924242196990954,0.9724815401514374,0.9937233723372337
signflip,0.34213583423749455,0.34597296618474793,0.20014532766795357,0.7684603886397608,0.8850746268656716,3.7402011817326812,7.8222836044793045,0.9821279018234429,0.9934593459345935,0.9730589742099635,0.9954155415541555
signflip,0.3467166746569359,0.3499617392859815,0.27870941443349173,0.7671355881472613,0.875,3.709729976791753,7.106092884533446,0.9819128471090528,0.9918511851185119,0.9739216281796726,0.9945994599459946
signflip,0.34403908781043424,0.34804156616879955,0.2450922169802438,0.7660626029654036,0.8641791044776119,3.6854240468939885,6.457128142703309,0.9819365670502095,0.9923611903040366,0.9728886847425493,0.994023402340234
signflip,0.3446679391639988,0.3475220207575055,0.30278303884785435,0.7751160353346309,0.8839285714285714,3.8949282211032563,7.735023478576528,0.9840960506365998,0.9942274227422743,0.9741759588176698,0.994959495949595
signflip,0.34187879676901134,0.34590010356927303,0.3295568345273548,0.7671253365240802,0.8770614692653673,3.7097938299862507,7.243371264144249,0.9843274083335217,0.9952595259525953,0.97457249574043,0.996003600360036
signflip,0.3474468089607856,0.352466032477525,0.29559223449924826,0.7668509938723659,0.874439461883408,3.704016555073677,7.070486089973822,0.9844075065503167,0.9935133124290025,0.9751549697416728,0.9953795379537955
signflip,0.3424587314831234,0.34633402006517466,0.2275186233401221,0.7664124420517422,0.874439461883408,3.693933347786216,7.070486089973822,0.9817453817919255,0.992472224643605,0.9712091150177108,0.9930633063306331
