TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4195339794488032,0.42457781169977443,0.2958269029820931,0.8232308151687071,0.8956780923994039,5.379215260470857,8.724547780010965,0.988361813947409,0.9950494752622906,0.9770960007493432,0.9971917191719172
shuffle,0.41809023626949526,0.4239023841299006,0.304372713363485,0.8237845923709798,0.900593471810089,5.3994009402412395,9.20870974076983,0.9889386176296684,0.9960965979540722,0.9771357322302983,0.9972997299729973
shuffle,0.41963736026516874,0.42508009848626443,0.30648120624727715,0.8234414710719091,0.9070464767616192,5.386355168026108,9.919440803887394,0.9895319353126277,0.9960995865741085,0.9765005029556552,0.9966036603660366
shuffle,0.41870216861587034,0.42403346057176844,0.31670559237268814,0.8224745965331739,0.905829596412556,5.348801661384441,9.778129727205345,0.9889860078243216,0.9953915391539154,0.9760502514836438,0.9965316531653166
shuffle,0.41974491941536046,0.425282900957888,0.3245800688700332,0.8238721242904093,0.9101796407185628,5.404038636799096,10.30247428751281,0.9887155605180964,0.995334519459984,0.9768438489137713,0.9968796879687969
shuffle,0.41682176618712924,0.4226067698060016,0.30364048448157244,0.8230895767907881,0.9002976190476191,5.372241350641757,9.17780895122366,0.9894648011104679,0.9964506344198298,0.9776682177241305,0.9964476447644764
shuffle,0.4193738572551009,0.42459207613873307,0.3862527799253477,0.8227035100821508,0.9090909090909091,5.358131636038827,10.167230192817325,0.9877408107903658,0.9951064959735637,0.9771428003874076,0.9965916591659166
shuffle,0.4192921642371797,0.4247123053899425,0.30399052152994693,0.8231333233577734,0.9090909090909091,5.373445267191227,10.167230192817325,0.9879706594341386,0.99468045209104206,0.9766975294849558,0.996987698769877
shuffle,0.41772570611926463,0.4235943744441424,0.31104980996313236,0.8238814903486458,0.9074626865671642,5.40298111687996,9.96953901751001,0.9890507614961085,0.9963486239127471,0.9766260893389714,0.9974437443744375
shuffle,0.4160811278918094,0.4217377611865088,0.33237715116867006,0.8231333233577734,0.9086826347305389,5.373445267191227,10.116302967117244,0.9887863278117158,0.9964296215578228,0.9761889853060911,0.9966756675667566
shuffle,0.41846187967079174,0.42407357241245663,0.31719416208727463,0.8231424727164001,0.9011976047904192,5.374578264939542,9.270098124713352,0.9882521811174501,0.9953195319531953,0.9761901544347993,0.9962916291629162
shuffle,0.419219410367784,0.42450029791025257,0.296007553061979,0.8222720478325859,0.905688622754491,5.340650970450546,9.761696886019235,0.9884167646498037,0.9953915391539154,0.9765061839156489,0.9964836483648365
shuffle,0.41685349105202624,0.42279268711343126,0.31281768976336977,0.8207772795216741,0.9032738095238095,5.282950715214827,9.492623519268255,0.9883823332203914,0.9948604706329526,0.9765084687564035,0.9960876087608762
shuffle,0.41767838808203867,0.42339735957458396,0.3251605362622219,0.822517942583732,0.917910447761194,5.349981301115485,11.372587685285708,0.9883572180892303,0.9959795979597961,0.9769368785059026,0.996891689168917
shuffle,0.41639489591275214,0.4216535598754845,0.30680060424272704,0.8190092509698598,0.9101796407185628,5.217434678284007,10.30247428751281,0.9886236623435751,0.9956675667566757,0.9769938335363748,0.9965556555655566
shuffle,0.4165037483264405,0.42196913928559154,0.3290541626820192,0.8223753182567021,0.9038461538461539,5.343011841311652,9.55634214694773,0.9884330732939883,0.9968076807680769,0.9767912305127716,0.9965196519651967
shuffle,0.4191320660497338,0.425026751423347,0.3172758469254057,0.8237668161434978,0.9047619047619048,5.399345682062855,9.65741220188237,0.9891376313991262,0.9960905973360086,0.9773226934661811,0.9966156615661568
shuffle,0.4184669780334336,0.42354953587012606,0.32067115758162235,0.82248432367871,0.9107142857142857,5.349949727135332,10.371517348524078,0.987560681310678,0.994959495949595,0.9759960092504336,0.9966516651665167
shuffle,0.4170947595226962,0.42205262993920467,0.3229533084239813,0.825,0.9061102831594635,5.447221426525349,9.810998412746763,0.9895267491003716,0.9964206098868372,0.9772886195620494,0.9963396339633963
shuffle,0.4188878530335028,0.42511486981770524,0.3020620559425434,0.8271272618513533,0.9177877428998505,5.5346606286200855,11.353749774977501,0.9901216752274212,0.9961326016624543,0.9787503716368273,0.9978517851785179
shuffle,0.41808351805390864,0.4238265083952728,0.2996143396751901,0.8210494842278367,0.9047619047619048,5.293259149471943,9.65741220188237,0.9887333359618705,0.995928580648289,0.9769014648819941,0.9973717371737175
shuffle,0.41671151758558,0.42174296850183296,0.32053961538937453,0.8233711894799761,0.9061102831594635,5.383970981772188,9.810998412746763,0.9889536210262084,0.9948694561802646,0.9765166592747085,0.9960396039603961
shuffle,0.41789594003425246,0.42321142847972987,0.3263637620563515,0.8216741405082212,0.9081481481481481,5.317452934929333,10.053056389211543,0.9891018215704525,0.9961596159615962,0.9767352113294316,0.9964836483648365
shuffle,0.418401667846031,0.42450184525605855,0.2992416892299675,0.8212524286354805,0.9055472263868066,5.301312281754144,9.745265045767562,0.9878769925368472,0.9953555355535554,0.976315541162707,0.9956795679567957
shuffle,0.4174829746555539,0.422913414313962,0.3003985437787274,0.8245850157021085,0.9085457271364318,5.431511424234165,10.099329293348903,0.9889949073904558,0.9967026603785047,0.9766288083197779,0.9966516651665167
shuffle,0.41661451870213406,0.42243630197777576,0.3199229400121496,0.823282956755948,0.9086826347305389,5.379332117077142,10.116302967117244,0.9873889113113322,0.9947554755475548,0.9764777671998369,0.9966276627662767
shuffle,0.419548439159318,0.4250838197216843,0.3087724630003882,0.8246821241585639,0.905829596412556,5.435133754273543,9.778129727205345,0.9884174757750358,0.9961116111611161,0.9762366851966184,0.9967836783678369
shuffle,0.41691808332136365,0.422659136711564,0.29677203465623564,0.824981301421092,0.9034175334323923,5.447127398298437,9.508551720583034,0.98907762960174606,0.9962886177321103,0.9765345918927484,0.9966756675667566
shuffle,0.4165668829147097,0.4217787911110939,0.37334377564484783,0.8232919718941546,0.9119402985074627,5.38046165657811,10.530066313791663,0.9882269053133358,0.9955085373838308,0.9765147811128349,0.9955835583558356
shuffle,0.41630598821790016,0.4217664521427062,0.2958749584723151,0.8225444760053819,0.898355754857997,5.351145384613273,8.981690419635788,0.9892242067041224,0.9961956195619562,0.9767755431089699,0.9968556855685569
shuffle,0.4187295847932646,0.42417678412947313,0.3064276536920874,0.8241281245322557,0.9122023809523809,5.412513194566637,10.565178284679257,0.9886691997295282,0.9963576139250123,0.9769731114455172,0.9972037203720372
signflip,0.4212611383069906,0.42707550696376895,0.3007346949154848,0.8257428699417649,0.908955223880597,5.479436274146329,10.150253416756968,0.9871791003185999,0.9942784106807749,0.9760894860926247,0.9956915691569157
signflip,0.4217750580774454,0.4272762372452706,0.296457557442517,0.8234414710719091,0.8988095238095238,5.386355168026108,9.027348865539823,0.989290775383347,0.9952355235523553,0.9771722635247548,0.9966396639663967
signflip,0.4213708797446866,0.42692696945689884,0.30234785137170866,0.8245142002989536,0.908955223880597,5.429073905540063,10.150253416756968,0.9898712376177801,0.9965166412185303,0.9767871788335071,0.9968556855685569
signflip,0.4226608386665746,0.4282930654596467,0.30561719175055885,0.8231333233577734,0.9050445103857567,5.373445267191227,9.68977028694143,0.9883978052853157,0.9953945256406208,0.9767842977386735,0.9968676867686769
signflip,0.4212849663954042,0.4269921073165889,0.35244809212952277,0.8252615844544096,0.9109792284866469,5.459060387713719,10.406045189134304,0.9890055382744738,0.9961956195619562,0.9774609621829157,0.9968316831683168
signflip,0.4213965156692657,0.4269751558655755,0.3223442931538192,0.8272047832585949,0.9088191330343797,5.538257955036521,10.133277674888438,0.9885768775463727,0.9953285188419202,0.9765760745875465,0.9957755775577558
signflip,0.4210518875305531,0.4268083365584008,0.31825041442579727,0.8243829468960359,0.9090909090909091,5.423181604242009,10.167230192817325,0.9883898870681881,0.9955205386199583,0.9766456592009105,0.9967236723672367
signflip,0.42171070167287533,0.42742381983391814,0.31616046578999085,0.8267822448064565,0.9059701492537313,5.5210173145965875,9.794563569417368,0.9888359862027566,0.9955805448005951,0.9767672750879509,0.9966036603660366
signflip,0.4214378589649001,0.42706928423131124,0.31035566380094387,0.8247345595932406,0.9120715350223547,5.43749492772435,10.547621764432236,0.9888267866782423,0.9952235223522353,0.9770271385646448,0.9963876387638764
signflip,0.42294093382887327,0.42826435881266073,0.3154401570896007,0.8248579120550403,0.9088191330343797,5.442307050086295,10.133277674888438,0.9889148401488026,0.9955595559555956,0.9773293112072204,0.9966756675667566
signflip,0.4243467108683781,0.4302785038825548,0.32743585681878734,0.8246112440191388,0.9076005961251863,5.432691010174614,9.986240456702662,0.9895982057067129,0.9959765855927986,0.9768197734853338,0.9973357335733574
signflip,0.4210469839908383,0.42667073377723586,0.29723169314829057,0.8266985932355582,0.9059701492537313,5.516383593545294,9.794563569417368,0.9893732245984508,0.9967476747674768,0.9769822558859229,0.9976117611761177
signflip,0.42247296308177207,0.42828858838104944,0.32283860247281804,0.8246190618464296,0.9002976190476191,5.433789266137568,9.17780895122366,0.9887893274756393,0.9948664712510162,0.9768767732084426,0.9964356435643564
signflip,0.42252718621533886,0.4283614812219617,0.3096934311088501,0.8253399073659047,0.9103139013452914,5.462613730089526,10.31973347547974,0.9890839895744231,0.9954155415541555,0.9765998233494396,0.9971917191719172
signflip,0.4231276508478632,0.42875297573903287,0.32036897783020957,0.8220858895705522,0.9088191330343797,5.332518925722325,10.133277674888438,0.9886265831693057,0.9955235523552356,0.9765059645911593,0.9968556855685569
signflip,0.42193476651865,0.427163553499179,0.2990105978436582,0.8260349723509192,0.9090909090909091,5.490498519401675,10.167230192817325,0.9890592142930312,0.9954995499549956,0.9763693433402479,0.9964116411641165
signflip,0.421595179166258,0.427158143861686,0.3138089321437401,0.824689881930952,0.905688622754491,5.43623027496316,9.761696886019235,0.9892680092896927,0.9957995799579958,0.9768972357707162,0.9969156915691569
signflip,0.4221063888789689,0.4277878160433182,0.30619743620771356,0.8237582286056254,0.9118086696562033,5.398227215656773,10.512511932659791,0.987999024078375,0.9952085064806465,0.9764214977329734,0.9963876387638764
signflip,0.42371200790836,0.4297194144783353,0.30391743257027387,0.8224117295032914,0.9043348281016442,5.345325800338492,9.608882465584452,0.9884286598713211,0.9955805448005951,0.9767106818331951,0.9971797179717973
signflip,0.42337162505023596,0.4288658445617999,0.31616313323007555,0.8245325355272999,0.9025487256371814,5.429152505782413,9.412997064755746,0.9886515658846996,0.9957155458657865,0.9764178169510488,0.9964116411641165
signflip,0.4242448528434192,0.43008976924491826,0.3050319052109586,0.8279521674140509,0.912332838038633,5.569202158634071,10.582735874630485,0.988677894184314,0.9955715571557157,0.9760384392464252,0.9965436543654366
signflip,0.4232436213996157,0.4287046092719549,0.3089819028617654,0.8267245249139608,0.9069069069069069,5.517579871213123,9.902743433688478,0.9888787177106984,0.9953045163696655,0.9762625681698942,0.9966276627662767
signflip,0.4218193485894893,0.42713910849837655,0.3029436006454804,0.8257100149476831,0.9146706586826348,5.4771776241831915,10.900195383059824,0.9886954513804113,0.9964236423642365,0.9765961960735248,0.996987698769877
signflip,0.4227275161342875,0.42830984046056253,0.3092756471769232,0.8278234854151084,0.9044776119402985,5.563177910158441,9.625058058965068,0.9890593128719065,0.9964116411641165,0.9767981183459964,0.9971197119711972
signflip,0.4213845765285442,0.426854319292438,0.3156433451716682,0.8264055023923444,0.9043348281016442,5.5051975212363,9.608882465584452,0.9890906330488881,0.9955355267837606,0.9770280562542999,0.9977677767776778
signflip,0.4215998518017361,0.4272352728367273,0.31511614876372634,0.8248207885304659,0.9099099099099099,5.442130740046226,10.267959065574273,0.9897611334431963,0.9961236123612361,0.9766636530925218,0.9968316831683168
signflip,0.42196854638848535,0.427811903303099,0.3115049926598528,0.8281273352264236,0.9061102831594635,5.57663005295689,9.810998412746763,0.9881631471820657,0.9957755775577558,0.9767601873658318,0.9964596459645966
signflip,0.4219392885017597,0.4274305831077457,0.30689858011181304,0.8246112440191388,0.905829596412556,5.432691010174614,9.778129727205345,0.989067419340342,0.9958205695231427,0.9769121426417295,0.9969036903690369
signflip,0.421480345081471,0.426990350404718,0.3092846088912853,0.8251382454042744,0.905688622754491,5.454225500442995,9.761696886019235,0.9890774440463473,0.9957275727572757,0.9769143448419979,0.9966996699669968
signflip,0.4224637524961052,0.42780725121911617,0.3070551692115095,0.8252543387193297,0.9088191330343797,5.457977760759897,10.133277674888438,0.9887826704118287,0.9957395484100567,0.9762844716248669,0.9967236723672367
signflip,0.42118647613434024,0.4267092852540381,0.30563648095679025,0.8255605381165919,0.9085457271364318,5.4711280370675,10.099329293348903,0.9896465797794436,0.9968166721217148,0.9767584749685628,0.9971437143714371
signflip,0.42331221387382195,0.4291511585134775,0.3113714848777993,0.8278234854151084,0.9107142857142857,5.563177910158441,10.371517348524078,0.9887327338055699,0.9954605324393213,0.9776967120897753,0.9966876687668768
signflip,0.42116712721405375,0.4266726838330763,0.34596862016155105,0.8247160789001793,0.905829596412556,5.437410198912004,9.778129727205345,0.9895585672707118,0.9964236423642365,0.9768763136241374,0.9963876387638764
signflip,0.42126211984475753,0.4269065544763008,0.2967144936015462,0.8243829468960359,0.9100449775112444,5.423181604242009,10.28521615090968,0.9882184583936527,0.9960245905373081,0.9764786057577678,0.9962916291629162
