TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.302646670812334,0.3035811946873639,0.1835592841755945,0.7331935918550682,0.8372781065088757,3.0479494412353607,5.216830059485124,0.9772768912318696,0.991050078162511,0.970949303282099,0.9928232823282328
shuffle,0.3026456269292626,0.3041484950642655,0.15926444821745508,0.7334732423924449,0.8360655737704918,3.052269137642738,5.169958634953465,0.9770454180075915,0.9886468646864687,0.970633725688014,0.9939873987398741
shuffle,0.3027512010634064,0.3048930748010115,0.16803700226513532,0.7294628161005536,0.834575260804769,2.98586447465279,5.1139408516457685,0.9774097172376378,0.9907260447870719,0.971992115122427,0.992991299129913
shuffle,0.3002223984177664,0.30223197295175486,0.16064339921178458,0.729818780889621,0.8609865470852018,2.9914261453578606,6.284577321490098,0.9768458048001668,0.9895709570957096,0.9709485165949681,0.9932913291329133
shuffle,0.3024564362684288,0.30439728153971823,0.1781555956410371,0.7308612440191388,0.8380809595202399,3.0092628006802644,5.246921746868522,0.9774799400883415,0.9909960725999378,0.9712944049426363,0.9937953795379538
shuffle,0.3029330887416044,0.304394612178426,0.17534583869385892,0.729818780889621,0.8511904761904762,2.9914261453578606,5.802144400158211,0.9779556234614697,0.9912871287128714,0.9707385619043477,0.9932553255325532
shuffle,0.3004008942599239,0.30135770454948074,0.1700756360163472,0.731102479832686,0.8562874251497006,3.0135899651622187,6.044625561606879,0.9767367892877589,0.98993099309931,0.971616617301413,0.9913471347134714
shuffle,0.29996036178037394,0.3013126684418181,0.16446052807064077,0.7321455307680791,0.8258928571428571,3.030270042027711,4.806772212501442,0.9770016224923884,0.9893279007782326,0.9696208495041181,0.991059105910591
shuffle,0.3003080599626151,0.30206294037100023,0.1963725880702709,0.7320466786355476,0.8460388639760837,3.028870032687551,5.572542048406948,0.977684665815445,0.9905820299535435,0.968778868578574,0.9930633063306331
shuffle,0.3000138428901094,0.30185345624582804,0.19180352592203592,0.7307692307692307,0.843426883308715,3.00742400896484,5.463002094139853,0.9767932034487994,0.9901710171017102,0.9706975497411146,0.9910471047104711
shuffle,0.302999727116856,0.3047416269630354,0.16349576865703294,0.7298592392932015,0.8407738095238095,2.992144768049529,5.3539399087652155,0.9778996236065772,0.9906150615061506,0.9693661619082949,0.9925832583258326
shuffle,0.30146571458533145,0.3026515881167323,0.16807793015360822,0.7284966342557966,0.8423423423423423,2.97012066962331,5.416959669079627,0.9768957247017727,0.9915631563156316,0.9706796482408618,0.991815181518152
shuffle,0.3042383989042324,0.30562438659539826,0.1615150285624687,0.7335329341317365,0.8340740740740741,3.05375730667791,5.095744235916778,0.9762427027416312,0.9889588958895891,0.9712544666050791,0.9926912691269127
shuffle,0.3034388379224797,0.3053406906818602,0.16156367874899139,0.7360633687042296,0.8335809806835067,3.0977516081389287,5.0773332471561545,0.9768343742489006,0.9878396745645395,0.9696502099189243,0.9913711371137114
shuffle,0.3035413692564959,0.3054499666784679,0.18682895086120427,0.7381236928592769,0.836552748885587,3.1339060552762636,5.188705493922066,0.9755447347663817,0.9896128989851073,0.9710099832175425,0.9919831983198321
shuffle,0.3011673585369502,0.3028359947685315,0.19163855773550803,0.7299521244763615,0.8500749625187406,2.993984302862419,5.7505515332197605,0.9766528242877526,0.9899609358770242,0.9693080811601328,0.9927632763276328
shuffle,0.3026611575077032,0.30391899584066306,0.1665199121225081,0.7327457424559307,0.8305847076461769,3.0411632139164357,4.968401280407317,0.9769025016276317,0.9905910591059106,0.9697353557866616,0.9908190819081909
shuffle,0.29968730098593105,0.301242629905078,0.1733841357165732,0.7276398444510919,0.8385650224215246,2.956216614859413,5.266014592669195,0.9782143238328193,0.991320105975377,0.9710611441186718,0.9935193519351936
shuffle,0.3001280845099767,0.30215523641981495,0.16180605730604,0.73109746968109,0.8303571428571429,3.012733176026413,4.960831643294241,0.97724343437879,0.9886708670867087,0.9719621449850222,0.9939753975397541
shuffle,0.29918974752968175,0.3003636888458762,0.16526298310972884,0.7322657886860221,0.8509687034277198,3.032447760563916,5.7918245710113165,0.9747183738722235,0.9884908490849086,0.9693667681205974,0.9927032703270328
shuffle,0.30037075249492995,0.3021019779213964,0.1896728388399892,0.7323375653472741,0.8392857142857143,3.0343336870531967,5.294658217152514,0.9781798510012925,0.9910471047104711,0.9708419428454509,0.9905910591059106
shuffle,0.30011670885588526,0.30209096735357643,0.17384407306890737,0.7301373954599761,0.8256333830104322,2.997660353732373,4.797965455894603,0.9778794061579327,0.9893669366936694,0.9699765583905641,0.9913831383138315
shuffle,0.30299138478881393,0.3042642803057429,0.17548938260524582,0.7323481116584565,0.8372781065088757,3.0347201034471114,5.216830059485124,0.9765694109797077,0.9908280552941546,0.9698552358597683,0.9933393339333934
shuffle,0.29972250323821126,0.30132959310146834,0.1650483543200111,0.7290699415905346,0.8483483483483484,2.9791046091783127,5.673016745003576,0.9761597283488564,0.9897569142507281,0.9709954759659334,0.992979297929793
shuffle,0.30182428310238135,0.30407076915048475,0.1605184278201401,0.7301753859991006,0.852017937219731,2.9970123720402,5.8400795812947095,0.975225685142738,0.9905280243909702,0.9720370078423121,0.991899189918992
shuffle,0.3021663068394519,0.3029285805459041,0.16982254438539426,0.7314994767528779,0.8320839580209896,3.0199605739308426,5.022113717917528,0.9791314190328023,0.991395087897164,0.9727104866297074,0.9930753075307531
shuffle,0.30333487382926105,0.3046664819277669,0.16304273088430804,0.7347702439754528,0.8444444444444444,3.0749245576514843,5.505369801332563,0.9762784531037378,0.9891029102910291,0.9684311378487336,0.9903510351035103
shuffle,0.30370339219407244,0.30508462769528316,0.16034910006501296,0.7336720968465102,0.8335832083958021,3.0567035192049796,5.076795068949071,0.9781290877323479,0.9918751875187519,0.9700131977061739,0.9945274527452745
shuffle,0.3014191502854406,0.3033684932877154,0.17202200989540253,0.7291604421870331,0.8445440956651719,2.9814496597184457,5.508876257130954,0.9755462928842151,0.9904110411041105,0.9698986577517746,0.9925952595259526
shuffle,0.3013372939766839,0.3027272667792229,0.17218163368599482,0.7312808249887909,0.8502994011976048,3.0164106650024185,5.760868850962858,0.9776705975058516,0.9913200539260308,0.9700704786092345,0.9930273027302731
shuffle,0.30078367367115816,0.3025785460345459,0.1671882623153404,0.729940119760479,0.8528528528528528,2.993582164388162,5.87879024932963,0.9760886938853133,0.9906060324257981,0.9693796492910275,0.9936993699369937
shuffle,0.30050808087589953,0.3018761569032609,0.1715048378344781,0.7342699148109401,0.8338323353293413,3.0668939401049244,5.086080667371343,0.9777840818747884,0.99093909390939094,0.970087163284705,0.9937713771377138
shuffle,0.30051332788144053,0.3014245078068311,0.15954788826102823,0.7341810022438294,0.8482142857142857,3.0650564471067576,5.667802488667132,0.979060181284493,0.9900659768000662,0.9710915447688718,0.9925112511251125
shuffle,0.3005090088520392,0.3018495770907691,0.164268348038061,0.7301089714882818,0.8318452380952381,2.9973431836893853,5.01400480158474,0.9762852451974138,0.987113672712732,0.9690402716777721,0.9901710171017102
shuffle,0.3002297752875723,0.302693913286643,0.17024989431659118,0.7330641543292956,0.8353115727002968,3.0461786452675463,5.141806120513993,0.9758910357874218,0.9895709570957096,0.9706551070237814,0.9910711071107111
shuffle,0.3003667375344637,0.30295494260809075,0.1689106768535259,0.732994468530423,0.8281481481481482,3.045104633552996,4.883892576977935,0.9789222152614095,0.9902579965781042,0.9727570860606525,0.9914311431143116
shuffle,0.30204453842268353,0.30331566131864185,0.19814193234657357,0.7343399611302138,0.8474074074074074,3.0679845820915568,5.632643005747494,0.9785421477509926,0.9904590459045904,0.9710753765784701,0.9921632163216322
shuffle,0.3034420739029868,0.3050417980706698,0.17171790731748435,0.7371095501419818,0.8392857142857143,3.1159529092851397,5.294658217152514,0.9759716838928387,0.9909810440085044,0.9697594629495447,0.9920912091209122
shuffle,0.3038810158068027,0.30542301907405706,0.1686082198841809,0.727736131934033,0.8360655737704918,2.956982806514923,5.169958634953465,0.977353154234915,0.9903809804017513,0.9698807954279939,0.9916831683168317
shuffle,0.3026114211588468,0.3043914314895798,0.16052718007647176,0.7348892878515859,0.8392857142857143,3.0771272805510548,5.294658217152514,0.9779251576204675,0.9915391031627848,0.9702314915424443,0.9938193819381939
shuffle,0.3024027254268417,0.30403504173999657,0.16460584328625483,0.7325859491778774,0.828101644245142,3.038257248403774,4.881701317503024,0.9784722285219155,0.990975097509751,0.9698720356401688,0.9910951095109511
signflip,0.30902842322193513,0.310894072799937,0.16620801559096604,0.7320652987868803,0.8373134328358209,3.028818483919188,5.217545990152086,0.9778991624219019,0.9915151515151516,0.9718131296862484,0.9947674767476747
signflip,0.30789808113142036,0.3098262281793271,0.16621628736379943,0.7346297681376215,0.8417910447761194,3.0727305984239215,5.394881124901357,0.9775933145386786,0.9902670267026703,0.971656938442599,0.9934113411341134
signflip,0.3094695528335518,0.3119327771377216,0.1697654440142637,0.7331045800387886,0.836552748885587,3.047704616144332,5.188705493922066,0.9805150634400557,0.9914551455145515,0.9728649061275176,0.9931713171317132
signflip,0.3080332120600134,0.30979602404344075,0.19758479613504878,0.737101839389861,0.8402985074626865,3.115599400485789,5.334663356958402,0.9759634597721768,0.9900958611354294,0.9712453886639847,0.992991299129913
signflip,0.30745570166317404,0.30908009104170114,0.17310997595691205,0.7356683131267774,0.84375,3.0903779464170995,5.475894378194208,0.9785615161908776,0.9906840404606261,0.9692030416801689,0.9928712871287129
signflip,0.30991810819860766,0.31136524037572005,0.16853587501207185,0.7375186846038864,0.8355754857997011,3.123056818949159,5.151214056624641,0.9759116331253466,0.9889798649305388,0.9712810573451327,0.9945154515451546
signflip,0.3078419659885684,0.30919042500050936,0.1601738589616484,0.7348190248279988,0.8432835820895522,3.076028522124007,5.456247084828942,0.9793730916807134,0.9916441393508161,0.9705243106054217,0.9913951395139514
signflip,0.308054562701909,0.31028622193297195,0.17672110628173382,0.7343399611302138,0.8439821693907875,3.0679845820915568,5.485718921440378,0.979102807757361,0.9895589558955896,0.9714197084923424,0.9923552355235524
signflip,0.30937993440204525,0.31134480606822407,0.17056855627250203,0.7350785340314137,0.8283132530120482,3.080431630252916,4.888519224419405,0.9774049582699057,0.990438015120015,0.9717300877261985,0.9932433243324333
signflip,0.3084765465589314,0.3105771990892261,0.16167343158925296,0.7324764609176506,0.8330849478390462,3.0364639561247553,5.058924498175182,0.9743455138136452,0.9885987914896945,0.9677350599088778,0.9904350435043505
signflip,0.3072609911582229,0.30921400877530214,0.1627405091703597,0.7339422069172031,0.8392857142857143,3.0606657837550744,5.294658217152514,0.97778786242876,0.9906300348980529,0.9699592693450074,0.9921512151215122
signflip,0.3084500498376982,0.31017953530886677,0.15972704379130565,0.7315616601970738,0.8328358208955224,3.021466906652065,5.049720963474349,0.9777577259234307,0.9910980831070205,0.9708304479188394,0.9927032703270328
signflip,0.30750148957951645,0.3093318288279437,0.1778061443163803,0.7345198923122943,0.8445440956651719,3.070902498558372,5.508876257130954,0.9779785758873935,0.9910711071107111,0.9701057667426937,0.9921152115211521
signflip,0.3098842103668018,0.3116806252069785,0.1741218466640725,0.7331338818249813,0.8432835820895522,3.0472538660591635,5.456247084828942,0.9803154056111857,0.9928712871287129,0.9713329067956047,0.9939873987398741
signflip,0.3078965517153814,0.309887006186099,0.17160328830930663,0.7304932735426009,0.8373134328358209,3.0032510959365837,5.217545990152086,0.9772827028084939,0.9904860200645245,0.9702433629134378,0.992979297929793
signflip,0.3095729106878325,0.3106375712555324,0.1803843500128415,0.7349902680041922,0.8395245170876672,3.078593471833593,5.304207253734236,0.9783231063564025,0.9928832883288329,0.9718491071295301,0.9955235523552356
signflip,0.30792807327216853,0.3101658079211798,0.17171437781203852,0.7337419644191957,0.8439821693907875,3.057786194753617,5.485718921440378,0.9783047128266379,0.9921901955946116,0.971765223457851,0.9955835583558356
signflip,0.30973757997657986,0.31136318937932195,0.1755525011675307,0.7360071834780006,0.8543833580980683,3.096291343109477,5.9525077375156465,0.9775286884731372,0.9907230723072308,0.9698955411033541,0.9932073207320732
signflip,0.3084918885096356,0.3106282581807208,0.16467107773172554,0.7313276455620417,0.8535127055306427,3.0166758060341685,5.910379613692866,0.9763940218647955,0.9906210058444526,0.9697845335172223,0.9922712271227123
signflip,0.30765311222423736,0.31007848299912383,0.16124317067170973,0.732756046581069,0.8415545590433483,3.041546928568729,5.385151925933239,0.9797072735940204,0.9913471347134714,0.9727665335339476,0.9937953795379538
signflip,0.3088166126232436,0.311119668094459,0.16449960857641882,0.7346664676913893,0.8464977645305514,3.0742140342816233,5.592573263002504,0.9776613505793873,0.9911160849612116,0.971322410660566,0.9934353435343534
signflip,0.30948524110841275,0.31205966894336323,0.16082106863674023,0.7326155226558995,0.8330849478390462,3.03859901092544,5.058924498175182,0.9787041917430318,0.9907110711071108,0.9706911462028462,0.9928232823282328
signflip,0.3098237815067508,0.31226133262522476,0.18696005906869598,0.7384868421052632,0.8350668647845468,3.139977932252014,5.132517132517133,0.9787104692492946,0.9906360355161166,0.9709730483765655,0.9930633063306331
signflip,0.307064180544116,0.3084579561671329,0.17348694370936424,0.7328951299671348,0.842026825633383,3.043687277285041,5.404610915777912,0.9785418228254141,0.9916111611161117,0.9712849591146752,0.9944794479447945
signflip,0.308070326313244,0.31040790138235336,0.16307362560894664,0.7333233845694672,0.8571428571428571,3.0513083929264178,6.087636551745122,0.9785175096620629,0.9906900410786897,0.9701761156481508,0.991947194719472
signflip,0.30846700857727155,0.3099788244562727,0.18139553508252612,0.7385650224215247,0.849478390461997,3.1414698897951605,5.724091043684063,0.9804993863768666,0.9913620585045316,0.9729186062973106,0.9935913591359136
signflip,0.3083475268097258,0.3098626607363967,0.1637342165050105,0.7388249364628494,0.8390461997019374,3.1460117544382853,5.285109761483103,0.9795622385657508,0.9924031947565093,0.9714373583507768,0.9945394539453946
signflip,0.3075697513021648,0.3105658627327544,0.16806567017148344,0.7353556485355649,0.8432835820895522,3.0855769062851093,5.456247084828942,0.9780266991012097,0.9893038341579945,0.9727411276193285,0.9920432043204321
signflip,0.3074312213681384,0.3097447458466797,0.17021368433533457,0.7356115107913669,0.8413173652694611,3.088912477822785,5.3754233188195455,0.9780395633546759,0.990552026863225,0.9717885646322321,0.9935073507350736
signflip,0.30828453602782185,0.31042632778650425,0.17084767058913802,0.7347488038277512,0.84375,3.074931007532111,5.475894378194208,0.9777774825063362,0.9892978976879143,0.9700819796570145,0.9934713471347135
signflip,0.3109965547271227,0.31221426016589465,0.16254392351347902,0.7358490566037735,0.8410104011887073,3.0933391761612614,5.363579064260616,0.9774359853595718,0.990855085508551,0.9702851359413823,0.9907110711071108
signflip,0.3094589943650786,0.3114654014696691,0.16270137091249667,0.7373071738804853,0.8471810089020771,3.1186407702779206,5.622624655727943,0.9812601078007828,0.9951155115511552,0.9716724008736082,0.9959075907590759
signflip,0.3077254581146304,0.3097656291061082,0.164788766145368,0.7338721748241281,0.8425787106446777,3.059578976355878,5.42678062678063,0.9775891489226268,0.9890669066906691,0.9700101663960096,0.9931113111311132
