TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3765223303028268,0.38146921905836173,0.27422869319770443,0.7914919113241462,0.8671641791044776,4.320713027432296,6.625838387997108,0.9843542587569529,0.9926102388590698,0.9747299747182983,0.9943114311431144
shuffle,0.384414033239015,0.3896032971703732,0.26447409486688056,0.8034941018366433,0.8865671641791045,4.681300171529188,7.93905264760318,0.9849586768118059,0.9943474347434743,0.9747510966174776,0.9957395739573958
shuffle,0.3881243091481114,0.3937915599739159,0.29854959505795914,0.8025411061285501,0.8835820895522388,4.650468076591262,7.708510241344292,0.986486277219613,0.9950494752622906,0.9761611144187086,0.9953435343534354
shuffle,0.38109106125908176,0.3858503778752139,0.2565756910908268,0.7988307600059961,0.8710644677661169,4.5341595795949585,6.857589104348944,0.9861377464827769,0.9953915391539154,0.9758631576405541,0.9970717071707171
shuffle,0.38769526069967974,0.3930364492684727,0.3534166982936623,0.7977578475336323,0.8703427719821163,4.50378609692503,6.814186332491952,0.9851336176900997,0.9913471347134714,0.9758448730102657,0.9934233423342335
shuffle,0.3806720928328904,0.3848757030955946,0.29016808415056006,0.7979662030806042,0.8956780923994039,4.5097289227875486,8.724547780010965,0.9845686269818548,0.9947314731473148,0.9738112027376392,0.995007500750075
shuffle,0.3883940067472004,0.3934493858325854,0.3006411821270951,0.8042146166492303,0.8819969742813918,4.7036196286971546,7.589240617956831,0.9852321536852644,0.9935673567356736,0.9761170416512532,0.9955235523552356
shuffle,0.3896491791674608,0.3946648687476104,0.297606993076321,0.8053480729011054,0.8779761904761905,4.740398326035972,7.306392368925363,0.9868483652913327,0.9954064993487475,0.9755093715749874,0.9966036603660366
shuffle,0.38065189774569036,0.3853216770945216,0.2027607743373021,0.793005529816171,0.8835820895522388,4.364994075973064,7.708510241344292,0.984652103354867,0.9928352835283528,0.9742844502913889,0.9951755175517553
shuffle,0.3858858719766194,0.3904711387952934,0.25461108332991356,0.8041237113402062,0.8712574850299402,4.700926497374706,6.869601253069152,0.9851800340740103,0.9932793279327934,0.9752459401079974,0.9957275727572757
shuffle,0.38372171480388095,0.3882327084402021,0.33251381047620826,0.7993131252799761,0.8959881129271917,4.551404799840965,8.754114386648803,0.9861824064959703,0.9953555355535554,0.9748200935996039,0.9961356135613563
shuffle,0.3777197225529606,0.382603733494474,0.2999980262214008,0.7960801915020945,0.8793363499245852,4.453415140689193,7.399066000121742,0.985413582438777,0.9945244360213861,0.9746364107314568,0.9958115811581157
shuffle,0.38371323905594545,0.3885061984436807,0.293241519463782,0.800508449229849,0.898355754857997,4.586952011069878,8.981690419635788,0.9848352319514193,0.9939633963396339,0.9748502193878835,0.9956555655565558
shuffle,0.3789227508248561,0.38355438071832026,0.3605692767902125,0.7949063670411985,0.8928571428571429,4.418213631343159,8.467320360952938,0.9847727026505741,0.9948394839483949,0.9749682104021888,0.9950915091509152
shuffle,0.3885308167109834,0.3930613635880614,0.26941682851034776,0.80501642281278,0.8828828828828829,4.730113546551237,7.655493451785799,0.9838319350481561,0.9926042382410062,0.9751597151358676,0.9955115511551156
shuffle,0.3818161740822787,0.3858947624321671,0.28172647624418007,0.7944652206432311,0.8753709198813057,4.406380123593867,7.132003003642934,0.9850622548128057,0.9952595259525953,0.9751768364042603,0.9957155715571557
shuffle,0.3852377122456429,0.3899623742169598,0.27724384173542876,0.799220857057237,0.8895522388059701,4.546279437185182,8.182063560378571,0.9868982708349017,0.9950315031503151,0.9754169466553076,0.9964356435643564
shuffle,0.379361742349786,0.3839123709861075,0.27666149440374627,0.7956892680736417,0.8839285714285714,4.4416445340386606,7.735023478576528,0.9828245375113622,0.9925712571257127,0.974748166434117,0.9950795079507951
shuffle,0.3837699389669912,0.3876734856363536,0.25234287065512245,0.7999102065249926,0.8880597014925373,4.568091713048602,8.058937198067634,0.9842660371278887,0.9944284261323671,0.972561067849142,0.9948754875487549
shuffle,0.38688750192688337,0.39179201238335076,0.29639672019437774,0.8027852650494159,0.888558692421991,4.656894940079869,8.100310384377249,0.9864797894447155,0.9952715271527154,0.9749714175283304,0.9957995799579958
shuffle,0.38635258301587827,0.391391407706927,0.28900770797955394,0.8023342810115218,0.8852459016393442,4.6432469678860055,7.835713198355912,0.9875558909668352,0.9951995199519952,0.9760542973764715,0.9950795079507951
shuffle,0.3812748533878822,0.38654576896345105,0.25253331539328383,0.7963462114405511,0.8863976083707026,4.460663738842857,7.925445940705752,0.9846706573109083,0.993450325387986,0.9755387511402774,0.993927392739274
shuffle,0.3871620019045558,0.39197545655178095,0.27077281794014185,0.8021238408615017,0.8781575037147102,4.636968741684515,7.318998892162569,0.986217423823079,0.9952955295529553,0.975359371724378,0.996003600360036
shuffle,0.3876179556391885,0.39186749552050604,0.3266766048292603,0.8028421839940164,0.8950524737631185,4.659420297297518,8.66542536995311,0.985548560589002,0.9944764310768766,0.9750475614789902,0.9956315631563156
shuffle,0.38509693926687155,0.3896179305101323,0.31212330275898226,0.8066686602870813,0.8735119047619048,4.782774510897303,7.0114087422379185,0.9844495252996148,0.9933513351335134,0.9753306920917415,0.9958235823582359
shuffle,0.38539987976860285,0.3908124041044925,0.381854592936579,0.8027516075968296,0.8935532233883059,4.656776171566904,8.528551328063994,0.9857917507029386,0.9945874587458746,0.9765094080454289,0.9964476447644764
shuffle,0.3837947557370503,0.38811491298346135,0.21430751965542535,0.801762772632208,0.8849028400597907,4.626522433539936,7.808854828308655,0.9836735031482277,0.9931412729928156,0.9738816351972145,0.994959495949595
shuffle,0.38969655039851336,0.39412162525825895,0.29346441882131885,0.8087554161063798,0.9096296296296297,4.852543926844717,10.235147640867497,0.9842482588705126,0.9943234323432344,0.9734918428011577,0.9942754275427543
shuffle,0.3846022440635615,0.38886637972457405,0.28316527566797994,0.8004778972520908,0.889894419306184,4.5869321224355675,8.209394835730281,0.9842868385451371,0.9945004335491314,0.9731040976827926,0.9944794479447945
shuffle,0.3879230727543148,0.39266022604331385,0.27090838028423664,0.7973621103117506,0.8880597014925373,4.4901844674924485,8.058937198067634,0.9864123060002062,0.992979297929793,0.9759968560543254,0.9950915091509152
shuffle,0.3849493324197607,0.38959217747590535,0.26551204487030444,0.7996111858830567,0.8938714499252616,4.559468595722796,8.557691755110302,0.9838509642090929,0.9927392739273928,0.9741295777855445,0.9949234923492349
shuffle,0.3896132332300204,0.39402095509178803,0.24420347176959067,0.800417972831766,0.9034690799396682,4.58539539825689,9.51184959272229,0.9857214726723483,0.9945394539453946,0.9748108095615666,0.9965676567656767
shuffle,0.38937267597413233,0.39427395398383674,0.34820682145657206,0.8034405385190726,0.891566265060241,4.678336493738084,8.352388007698995,0.9858527897392512,0.9940803902846732,0.9752185440258643,0.9961956195619562
signflip,0.3954543329864821,0.4014304949650971,0.2992159061932811,0.8100299401197605,0.8905547226386806,4.894122819654735,8.266058302070537,0.9861993955626944,0.993756356909234,0.9766892631026128,0.994959495949595
signflip,0.39093878349334915,0.3962481155942971,0.30205259084517716,0.8043965903992822,0.8863976083707026,4.709018273424577,7.925445940705752,0.9864178836524845,0.9937113711371138,0.9751374968718514,0.9940834083408342
signflip,0.3941313588732221,0.398989268111363,0.2569507058055891,0.8102985074626866,0.8885542168674698,4.905522165147831,8.098214351829373,0.9839017107455421,0.9934713079765298,0.9741801428918526,0.994851485148515
signflip,0.39438261555497806,0.4000274395781361,0.2777803566989024,0.8037397157816006,0.8862275449101796,4.687838677950755,7.911840062298409,0.9876307233435017,0.9957275727572757,0.9756041235987779,0.9949234923492349
signflip,0.39621399662323575,0.40116172796391986,0.24338982259175312,0.8081925549409478,0.8849028400597907,4.833278583066237,7.808854828308655,0.9858443547010018,0.9947914791479149,0.9754002218694013,0.9962556255625563
signflip,0.3937976688737288,0.39938249774546825,0.2533480267264538,0.8049947659638104,0.8837555886736215,4.728238117323634,7.721766456361231,0.9860551666668785,0.994470430458813,0.9761520691520286,0.9941914191419143
signflip,0.3988189757076131,0.40505676618045766,0.35288466804874097,0.8061864913329349,0.8970149253731343,4.7674309464354225,8.851255747362325,0.9874753348454499,0.9950884941193727,0.9771234881648122,0.9958475847584759
signflip,0.39361901701238805,0.39840149540849085,0.26856303687262595,0.80827854154213985,0.8880597014925373,4.83647834173885,8.058937198067634,0.984852205777248,0.9937293353274337,0.9748271317330038,0.9967716771677168
signflip,0.39610258853460206,0.40048326627859493,0.32390110294880003,0.8140230228733742,0.8800599700149925,5.03385816827538,7.45073853951053,0.9862037034395107,0.9944194419441945,0.9745402591802778,0.9950915091509152
signflip,0.3955035791095902,0.401094358099121,0.29670331301240555,0.8073819485953377,0.8895522388059701,4.806699543233842,8.182063560378571,0.9864193296274503,0.9940203841040364,0.976186976718103,0.9957035703570358
signflip,0.3930032038817049,0.39813550031024386,0.38094969625079367,0.8005386802334281,0.8907185628742516,4.5874733662589,8.280226325193572,0.9852551902938599,0.9931833183318333,0.9766625165381471,0.9965796579657966
signflip,0.39555315130916663,0.40043830422348875,0.2837621092114394,0.8068317422434368,0.8875562218890555,4.789873398193057,8.01757156919455,0.9860795886327083,0.9945874587458746,0.975977327495143,0.9963396339633963
signflip,0.3927209628167712,0.3977849791743856,0.2961852390216437,0.8045719408337069,0.8946587537091988,4.715279199420777,8.630558353164423,0.9874270259904294,0.9960396039603961,0.9763634705126568,0.9959075907590759
signflip,0.3971119259388848,0.40212136651959257,0.2951141047408617,0.8106694560669456,0.8925373134328358,4.917292734848046,8.438582023148573,0.9869189675131815,0.995931593159316,0.9758410997400442,0.9969036903690369
signflip,0.4005819326857863,0.40566360548421954,0.24629160750484613,0.8094525874962608,0.8955223880597015,4.8752321642748715,8.709765827217641,0.9872527513877457,0.9942333887571063,0.9756728749270521,0.9953675367536754
signflip,0.39503524592276823,0.4000242806617369,0.2428802719225018,0.8061911170928667,0.904047976011994,4.76704048020853,9.576534234529182,0.9864121949961502,0.9956645534534867,0.9754338720631256,0.9967236723672367
signflip,0.3972328367190698,0.40195009196804804,0.25589466328917093,0.8077956989247311,0.9039039039039038,4.820846795017324,9.560361596674475,0.9859789889691524,0.9951485003000097,0.9746132051616891,0.9956075607560757
signflip,0.39688924124713054,0.40207270312499216,0.2860155786543973,0.8096803107260233,0.8955223880597015,4.883832752421924,8.709765827217641,0.9874413746243174,0.995055505550555,0.9761731379722526,0.9949114911491149
signflip,0.3959187520562629,0.4008856041919568,0.26443703887082504,0.80374531835206,0.8759342301943199,4.686961041348195,7.168337673587238,0.9867434692401078,0.9955865454186588,0.9755182141928028,0.9963156315631564
signflip,0.3948078091068388,0.39983087804877837,0.3104948804500727,0.8083296014330497,0.8746268656716418,4.838957712481422,7.082787974715654,0.9853194974825643,0.9934233423342335,0.9762319008854313,0.9957275727572757
signflip,0.39900920558092284,0.40448432196636036,0.24006561680885272,0.8078935565854388,0.8926974664679582,4.823326483918451,8.452950754499927,0.9883525460613694,0.9961475916626488,0.9766152884246768,0.9972397239723972
signflip,0.39216431404347435,0.3965338781069484,0.28625299617197675,0.8058049072411729,0.8873873873873874,4.754137405660218,8.003784705309307,0.9852098600229932,0.9954515451545155,0.9738136378859596,0.9958115811581157
signflip,0.3973046560960324,0.402813386667188,0.27665592773734704,0.8052277819268111,0.8968609865470852,4.736615653839695,8.836259113964443,0.9860881886584144,0.9941793830324984,0.9762117922392369,0.9965916591659166
signflip,0.39359395362133626,0.3983344802940386,0.30112633980036363,0.8034060352554526,0.8938714499252616,4.678190067686885,8.557691755110302,0.9859526676250338,0.9946114288293607,0.975213288720239,0.9955715571557157
signflip,0.39152466970292016,0.3965303270329785,0.33268092751234674,0.8013165769000599,0.8837555886736215,4.611612672246514,7.721766456361231,0.9846639410960654,0.9925712571257127,0.9751965487740529,0.9951155115511552
signflip,0.39323567659190867,0.3980385388350142,0.22985102308171979,0.8086188837348496,0.8842105263157894,4.8468577686804695,7.755147899192219,0.9852515287861291,0.9939393575897972,0.97404145653242,0.9943354335433544
signflip,0.39409196714362427,0.3984998763812219,0.3034870541611705,0.8058586160514123,0.9032738095238095,4.75663897834749,9.492623519268255,0.9847785427029534,0.9930962889222285,0.9746697860761864,0.9958715871587159
signflip,0.39462377977487884,0.3997289783510023,0.30603510743635476,0.8113687359760658,0.887240356083086,4.940524016886276,7.993487761607361,0.9879545673337854,0.9958595859585958,0.9769764551886263,0.9962676267626763
signflip,0.39099131782349483,0.3962877115748655,0.2937301400230115,0.8040651621581228,0.8913690476190477,4.698844640566003,8.336907046201596,0.9858101105966028,0.9935883396034508,0.975669373119158,0.9956195619561957
signflip,0.3930448365222299,0.39782014041605945,0.37113290924554576,0.8079796772265392,0.8837555886736215,4.826520607910028,7.721766456361231,0.9856443075277806,0.9945094180162127,0.9749262410087909,0.9947914791479149
signflip,0.39498035071141857,0.399496860956632,0.3511700272408272,0.8072846693536349,0.8973214285714286,4.804252324270508,8.881251754437072,0.9853372217010409,0.9942844112988386,0.9748959031490108,0.9951155115511552
signflip,0.39439969100179645,0.39876722196114994,0.23041537769910597,0.8066058885069496,0.9016393442622951,4.781042308253229,9.317145844754423,0.9844445643481297,0.9922591794908886,0.9741805648812782,0.9944434443444344
signflip,0.3949527608997849,0.400360939553164,0.3267898921247452,0.8041529728114729,0.8930722891566265,4.701967537084487,8.484847341370273,0.9869396872010742,0.9948364681606979,0.976436482649453,0.9964116411641165
signflip,0.3983294289647201,0.40392215521215463,0.3458043477273275,0.8059166293142088,0.9028400597907325,4.758742650894695,9.444844736503029,0.9866292566248577,0.993903390339034,0.9760114936476978,0.9954875487548754
