TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4016172137721556,0.40754031891502074,0.22018186310821924,0.8101227912548667,0.9038461538461539,4.897054852944669,9.55634214694773,0.9880569677005203,0.9956675407772463,0.9767555302409061,0.9966756675667566
shuffle,0.4037294858810473,0.40914306036314285,0.28119203681890226,0.8091534549805564,0.8907185628742516,4.865142193189744,8.280226325193572,0.9883478136569768,0.9943234323432344,0.977071887557714,0.9964236423642365
shuffle,0.40220734191983376,0.40833515806052445,0.22778814709132222,0.806789292657395,0.9052631578947369,4.786625246792634,9.71240436770175,0.9884801517779357,0.9945154515451546,0.9784025737525612,0.9960636063606361
shuffle,0.4041790667668695,0.4101036962130666,0.39083666763870706,0.8077786088257293,0.8918518518518519,4.819068715156752,8.379426649106572,0.9885404521052614,0.9945634237408205,0.9774096467512855,0.9963636363636365
shuffle,0.4025124418554501,0.40869299123022984,0.17661522817039743,0.8064129457596644,0.8930163447251115,4.772878707443307,8.481690842587522,0.9876590163533966,0.9945394211965504,0.978232825646108,0.9960756075607561
shuffle,0.4030878963200688,0.40959259636600714,0.18351995549150926,0.8052025713858574,0.8976261127596439,4.735157623880398,8.911251415773503,0.9893508064416421,0.9946114611461147,0.9786647776497245,0.9956435643564356
shuffle,0.4039769679288765,0.40934454436049605,0.18445328676239825,0.8076923076923077,0.8971684053651267,4.815876185721418,8.866253294158717,0.988340238015386,0.9955475547554756,0.9766344712082533,0.9960636063606361
shuffle,0.4029731995378892,0.4091229916372646,0.19392376461156693,0.8076980679946083,0.9090909090909091,4.815517669791705,10.167230192817325,0.988435499247871,0.99487247186908,0.978489431742191,0.9959075907590759
shuffle,0.4041731175212388,0.4096492378831388,0.18093446475436065,0.8108067654542733,0.8888888888888888,4.920748723426169,8.12789670818234,0.9883069312112384,0.9957245596341237,0.9776496863764561,0.9965676567656767
shuffle,0.40438817685718575,0.4102615099019315,0.18068576675317474,0.8108431930507713,0.9078751857355126,4.921543554526239,10.01964638762347,0.9875036691386189,0.9938283643259984,0.9761877414430989,0.9952235223522353
shuffle,0.4017502219684452,0.40801674742828054,0.2888652944194672,0.804282719377059,0.9136904761904762,4.704417482561477,10.765519342385163,0.9899333102170207,0.9956825553076778,0.9786803415093619,0.9965916591659166
shuffle,0.40225001779782005,0.40719147824607893,0.31802865650443624,0.812509352087386,0.9010339734121122,4.979871793005083,9.255067984576792,0.9894756687579049,0.995919591959196,0.9792622472513193,0.9967236723672367
shuffle,0.40259302034951633,0.40875041810999696,0.2337910984593524,0.8092814371257485,0.9017857142857143,4.8687849445884614,9.332830328688155,0.9892542118160552,0.9957035703570358,0.9779808237928748,0.995943594359436
shuffle,0.40330891591948004,0.4085273177170926,0.20493453213198648,0.8140056860691306,0.9002976190476191,5.032539232452186,9.17780895122366,0.9883147434074026,0.9956105478909136,0.9781605115431788,0.9965916591659166
shuffle,0.40395300901303566,0.4098213233141114,0.1765282432071871,0.8085329341317365,0.8883928571428571,4.8436487485625594,8.08651848243103,0.9884025284703577,0.9941343958472465,0.9788630260867281,0.9963396339633963
shuffle,0.40145761531240876,0.40688745731569215,0.3003174650392448,0.8087905516519659,0.8839285714285714,4.853277869723392,7.735023478576528,0.9887629466564065,0.99475846012587,0.9779394824053571,0.9966036603660366
shuffle,0.40381707081617424,0.409963754941333,0.2582743951949979,0.8121728727381486,0.9025110782865583,4.968606359284062,9.411267081685622,0.9879522802804904,0.9945304366394497,0.9782547206977152,0.9957755775577558
shuffle,0.40131884665510537,0.4079281782770334,0.3646861998810296,0.8049873077497387,0.908284023668639,4.72906768772675,10.06976291673832,0.9882863644513399,0.9944584292226856,0.9776877016019372,0.9967716771677168
shuffle,0.40223108979025496,0.40788089116216497,0.19572861053178,0.8084245240593614,0.9031296572280179,4.839028509724188,9.476696288209093,0.9877679235195913,0.993951395139514,0.9769993419441451,0.9950795079507951
shuffle,0.40432633997924355,0.41036075086624335,0.29072576600173966,0.8083420541187023,0.8991097922848664,4.838266490847989,9.057792464898116,0.9873911242963677,0.9949564805219716,0.9774870451507112,0.9964236423642365
shuffle,0.4033336856815905,0.40972866215678205,0.25980907016546834,0.8079222720478326,0.9078549848942599,4.824391115957305,10.014476431243699,0.9890200880136522,0.9955535286919631,0.9766960772332808,0.9963876387638764
shuffle,0.4047648173621845,0.4101186164230278,0.20983854131680477,0.8139013452914798,0.890881913303438,5.029658679011251,8.294395211089375,0.9866036498028444,0.994851485148515,0.976550414066464,0.995931593159316
shuffle,0.40359974414989136,0.4098230022640734,0.27666147527348517,0.8109847351092487,0.8989598811292719,4.92696778627188,9.042570201620276,0.9891985735068508,0.9951635163516352,0.9790162278009416,0.9962076207620763
shuffle,0.40497917459615096,0.41065303249315127,0.2594078963068239,0.8091385767790262,0.8915304606240714,4.863414369352738,8.351079383976709,0.9872307609579125,0.9941223946111191,0.9756116992743542,0.9952115211521152
shuffle,0.4018804774946815,0.40836702321246693,0.19909493353120952,0.8078419634839868,0.8952095808383234,4.820841722528905,8.680204622270942,0.9895426457418677,0.9966636663666367,0.9780758859532879,0.9962916291629162
shuffle,0.4001425686877763,0.4055982803317044,0.2819181323073775,0.805122828040743,0.8986587183308494,4.73119062654199,9.01212845657205,0.9879789207308747,0.9954725336754487,0.9783612513115577,0.9963396339633963
shuffle,0.4017084822822749,0.40779520523266416,0.22207811619436188,0.8108916816277678,0.8986587183308494,4.924001050824012,9.01212845657205,0.9867998098940942,0.9921512151215122,0.9767380294050079,0.9946834683468347
shuffle,0.40529299119959594,0.4114588942690173,0.20128973446962756,0.809061004784689,0.9150521609538003,4.862253251838216,10.954716265148779,0.9895611992730081,0.9959105787940978,0.9781664857401873,0.9966636663666367
shuffle,0.4023085312372601,0.4081016591595827,0.19231638165125703,0.810187265917603,0.9078751857355126,4.898910854616171,10.01964638762347,0.9890830028472384,0.9965196519651967,0.978085222935419,0.9965436543654366
shuffle,0.40473552787272515,0.4114313234048833,0.21051119305849797,0.8074107276258777,0.9016393442622951,4.807760663793994,9.317145844754423,0.9884084322622216,0.9966366334334125,0.9790214279677312,0.9966036603660366
shuffle,0.400771622173527,0.4066656525275642,0.24156060420179626,0.8072217248582513,0.8928571428571429,4.802502483330235,8.467320360952938,0.9878083037661585,0.9956585528354231,0.9777624454945226,0.9963996399639964
shuffle,0.4036909748363707,0.40880796309064615,0.23302170984758183,0.8082498879091317,0.8988095238095238,4.83541167941417,9.027348865539823,0.9883248282079758,0.9947674767476747,0.976850413300369,0.9967356735673568
shuffle,0.4029098950521552,0.40887275017583946,0.17635180524395755,0.8079569249177385,0.9072164948453608,4.825102331954091,9.942513210587427,0.9889015283118151,0.9948634555441971,0.9763263831122518,0.9961716171617162
shuffle,0.4036033213286652,0.4089220893629711,0.1901544731315142,0.8096306265889038,0.9031296572280179,4.881365013983559,9.476696288209093,0.9879833838623856,0.9956795420493814,0.9763023617307385,0.9969996999699969
shuffle,0.4025810517532001,0.40833660249709797,0.2646161718786559,0.8063211503894547,0.8995502248875562,4.770095153853159,9.100573444480144,0.988407069998252,0.9943714371437145,0.9780134186850169,0.9960276027602761
shuffle,0.4038696483510227,0.4102014131586038,0.23446491142746304,0.8053057553956835,0.9190404797601199,4.736669042568582,11.545164627858224,0.9896565692341373,0.995142499681946,0.9803018106310479,0.9969996999699969
shuffle,0.4041565711646815,0.41040008815818824,0.21307103275895675,0.8077209718288866,0.9088191330343797,4.819797348516286,10.133277674888438,0.9890811318318323,0.9953975121542074,0.9781374927434394,0.9965916591659166
shuffle,0.40267694255486436,0.40800797318711096,0.2444520583415641,0.814050822122571,0.8962962962962963,5.034962518764739,8.783684595236641,0.987250340052889,0.9943834383438345,0.9762765060674108,0.995943594359436
shuffle,0.40386094736450334,0.410068206427944,0.21677619701041764,0.8061575250336273,0.9063893016344725,4.7663773099544144,9.843871103123593,0.9884016749240301,0.9951875187518753,0.9761305576008055,0.9954395439543955
shuffle,0.401982437088506,0.4074615303997977,0.20166881694865715,0.8075601374570447,0.8863976083707026,4.812705108083043,7.925445940705752,0.9880070851904083,0.9953795379537955,0.9769567583991673,0.9966156615661568
shuffle,0.4051863695343769,0.41059555372072737,0.20207566146856995,0.8069151324651999,0.9044776119402985,4.790106743920721,9.625058058965068,0.9889737180663358,0.9947794466392517,0.9771933587757363,0.996051605160516
shuffle,0.4037554928728191,0.40990162511477246,0.21410181048565144,0.8102571770334929,0.9068047337278107,4.90275802097905,9.893187649356545,0.9886125241323813,0.9948034491835217,0.9781457860077089,0.9953435343534354
shuffle,0.4031024590895821,0.4090455755146103,0.22010027974937665,0.8100583744948361,0.8964497041420119,4.895201950230194,8.79847105046752,0.9873712526625177,0.9935793579357936,0.9774520749289803,0.9961236123612361
shuffle,0.40175833503188174,0.4081187898475917,0.20352368857680478,0.8030552643402725,0.8893871449925261,4.665304253606762,8.168086564825694,0.9886301190144653,0.995931593159316,0.9775378120626169,0.9972277227722773
shuffle,0.4042424974224107,0.4100576354864752,0.336825210465483,0.8100642078542631,0.9001490312965723,4.8972025386677736,9.162359968090115,0.9872399172102002,0.993927392739274,0.9763074882175453,0.9951155115511552
shuffle,0.4030165515550922,0.40914666045574394,0.21816163899908605,0.812210085291037,0.8940298507462686,4.969440776041173,8.572263299651745,0.9888479163124279,0.9948634863486349,0.9772935082762357,0.9961956195619562
shuffle,0.40193335450927603,0.4089573909743289,0.3403919289400046,0.8081761006289309,0.890881913303438,4.831515022548147,8.294395211089375,0.9877974719829755,0.9957035703570358,0.9781259176303695,0.9968316831683168
shuffle,0.40394182210634166,0.40932094585335654,0.2860424087245275,0.8040944411237299,0.9032738095238095,4.699885531871189,9.492623519268255,0.988127897070287,0.9942213874849712,0.977810796731119,0.9956675667566757
shuffle,0.4020825472483169,0.4085481258788696,0.195980421612732,0.8062154489765426,0.9120715350223547,4.768484658060778,10.547621764432236,0.9886904043034469,0.994851485148515,0.9784843711000539,0.996015601560156
shuffle,0.4021317964653019,0.4078118859813342,0.1928582191516865,0.8085329341317365,0.8961424332344213,4.8436487485625594,8.76889904065783,0.9893318992249599,0.9961445797995465,0.977346647905291,0.9954875487548754
shuffle,0.40293723997742614,0.4085660651697718,0.36544776776590043,0.8063648588077096,0.8995568685376661,4.773367148351549,9.103464818763323,0.9879919151246352,0.9955235523552356,0.9785987211248088,0.9965316531653166
shuffle,0.4025507256121172,0.4072958450833963,0.26344072798905444,0.8093391018946741,0.9029850746268657,4.87330180762514,9.460770027316906,0.9887320702373907,0.9962706158779192,0.9767418770322481,0.9962316231623163
shuffle,0.40318574251864897,0.4086996185797525,0.22822556683605177,0.8080143540669856,0.898355754857997,4.827233092590648,8.981690419635788,0.9895822024647977,0.9950104860845448,0.9792817147456218,0.9964716471647166
shuffle,0.403467085447498,0.4082449441040902,0.21306460186267145,0.8078478358544257,0.8953662182361734,4.820486393999622,8.69498477466504,0.9882658152411309,0.9947914791479149,0.9783801803834665,0.9963276327632764
shuffle,0.4046581780464197,0.4115523179773773,0.23886676609821184,0.8069099611127729,0.8986587183308494,4.7904819481967085,9.01212845657205,0.9897805313391683,0.9962076207620763,0.9791658008391797,0.9967956795679569
shuffle,0.4016425453083834,0.4083680074321373,0.2526574676804932,0.8087595620218989,0.908957415565345,4.849794511593635,10.153310825421158,0.9890564800869067,0.9957965670508878,0.9784223299024231,0.9968076807680769
shuffle,0.4058347695997038,0.411010011087132,0.204867636570374,0.8125746714456392,0.8958333333333334,4.98365546315346,8.739330633127269,0.9906232302944635,0.9963996399639964,0.9781290158105338,0.9963156315631564
shuffle,0.40113164487746544,0.40765105020164966,0.2321307619869824,0.8077727952167414,0.9070464767616192,4.819425950842939,9.919440803887394,0.9892877276033153,0.9951275127512752,0.9797100215209994,0.9967836783678369
shuffle,0.4027199947427379,0.40819504897586667,0.2144866063717925,0.8102855434295111,0.8997005988023952,4.903837767859368,9.116018664215916,0.9893539474469583,0.9960125893011806,0.9767432219675026,0.9957995799579958
shuffle,0.40298450481903236,0.4087410653044414,0.1743586738367466,0.8086604734791729,0.9118086696562033,4.847251831727742,10.512511932659791,0.9881576024054175,0.9948934587245347,0.9777666729802954,0.996051605160516
shuffle,0.40161167548414384,0.40746240475289724,0.22640827043365067,0.803467344193693,0.9019316493313522,4.679818696905348,9.348515768060727,0.9885959585682486,0.9948274827482748,0.9780583635869231,0.9959675967596759
shuffle,0.4033542572648815,0.4084457068661101,0.39603599033877374,0.8080883450231309,0.8849557522123894,4.831131608365902,7.814582567163343,0.989281109847112,0.9958265701412062,0.9787713575269381,0.9966996699669968
shuffle,0.4022999316929594,0.40745625742272584,0.24490979402886973,0.8075714499476283,0.8971684053651267,4.811981677561419,8.866253294158717,0.9868565165386722,0.994971497149715,0.9759620394167132,0.9963036303630364
shuffle,0.40502486031264,0.4100187518490498,0.20092759094888527,0.8131260278068471,0.8930163447251115,5.002170599999999,8.481690842587522,0.9888421532750131,0.995142499681946,0.9784006565090674,0.9967956795679569
shuffle,0.40299709625342023,0.4091046791625213,0.22420444101163567,0.8082971394338775,0.8980797636632201,4.835440004056414,8.9562577609797,0.9892422269260979,0.994983498349835,0.9784319630259042,0.996951695169517
shuffle,0.4033391631595872,0.4088212506207058,0.2397493666479517,0.8097159940209268,0.8961424332344213,4.884592753208216,8.76889904065783,0.9884699015925019,0.9949204768135895,0.9781203209413014,0.995895589558956
shuffle,0.40232316690525266,0.406895930416223,0.20486660958795688,0.8122381807301018,0.9002976190476191,4.9705337450625935,9.17780895122366,0.9903986298152784,0.9960636063606361,0.9800336728518884,0.996951695169517
shuffle,0.40381572210519917,0.40982874994030416,0.20306537659507404,0.8095523281928433,0.9122023809523809,4.87781958197819,10.565178284679257,0.9893536914623421,0.9948154815481548,0.9771367095505583,0.9956795679567957
shuffle,0.4015587898252422,0.407555223143985,0.24503479082285354,0.8086604734791729,0.9085545722713865,4.847251831727742,10.103179025722525,0.9879513219188754,0.9943804211878576,0.9778448292036719,0.9957875787578758
shuffle,0.40299232481394215,0.4092347252440767,0.3828867859482304,0.807156759994011,0.8959881129271917,4.79784325473102,8.754114386648803,0.988841922634065,0.994983498349835,0.9792907234196692,0.9966516651665167
shuffle,0.40419447218205834,0.40948055182560883,0.18986765463495392,0.8064950613588746,0.891044776119403,4.776433476294265,8.308564959836765,0.9891170503987842,0.995055505550555,0.9782877710293679,0.9964596459645966
shuffle,0.40174280850951644,0.40777824733765766,0.21291608539554355,0.8032002392702258,0.8917293233082707,4.670935744195706,8.366751490118874,0.9897482921091434,0.9961566041347092,0.9782049490532528,0.9975037503750376
shuffle,0.40216790830481525,0.40881504193064216,0.18864435690807202,0.8074962518740629,0.8918518518518519,4.80806718435609,8.379426649106572,0.9880841063345397,0.9949804529096683,0.9774048241412806,0.9956915691569157
shuffle,0.4035268701607362,0.4090471239473136,0.1856465844813928,0.8119952138797487,0.9043348281016442,4.962316788213777,9.608882465584452,0.9879997296775964,0.9953435343534354,0.9772441250278718,0.9962436243624362
shuffle,0.40032537405727436,0.40630665269577815,0.23438194246944843,0.805829596412556,0.8977777777777778,4.755587254577766,8.926252616998541,0.9877323616274444,0.9941163939930554,0.9777410904692241,0.9972037203720372
shuffle,0.4021600641569557,0.4073892296269465,0.20352722354229813,0.8084119143840742,0.9077380952380952,4.839714154674015,10.002942913376156,0.9895740570395506,0.9964236423642365,0.9776527525901458,0.9961476147614762
shuffle,0.40224100731411405,0.4085926333243443,0.19510102925828446,0.8053560742070617,0.8925373134328358,4.739583477165578,8.438582023148573,0.9878863582346102,0.9941194119411941,0.9780049066676746,0.9951515151515151
shuffle,0.40203510861729924,0.4075474065983082,0.19301879055115226,0.8077614623913695,0.8991097922848664,4.817290057040619,9.057792464898116,0.9878041206292637,0.9940923915208005,0.9769895155488882,0.9951635163516352
shuffle,0.4017889354831703,0.4079155339194273,0.32633936098022953,0.8104144845129433,0.900593471810089,4.907558373025472,9.20870974076983,0.9881589662835742,0.9951395139513952,0.9789089695657958,0.9971077107710771
signflip,0.4108874066498458,0.4175672586822656,0.2697242394407583,0.8150695171176559,0.9019316493313522,5.071222263691606,9.348515768060727,0.9902142254622481,0.9958355835583559,0.9783419470527235,0.9967956795679569
signflip,0.4120910123232143,0.41887196728938686,0.2651567969190133,0.8124813377127501,0.9066666666666666,4.980625938311408,9.876747799067836,0.989660269005829,0.9948214200706831,0.9786080362778998,0.9969036903690369
signflip,0.41357723463048623,0.41991681992802043,0.2913420117195085,0.8146983984433468,0.8943452380952381,5.056977993163573,8.60140905117654,0.9885523665036616,0.994071371583283,0.9771458846917518,0.9962196219621963
signflip,0.4127756135147857,0.4189967659250652,0.30624614317460486,0.812874251497006,0.9027982326951399,4.992288764325753,9.442648473401537,0.9900179356929935,0.9962886177321103,0.9779172148192791,0.996843684368437
signflip,0.4099033560819435,0.4171344499146847,0.17396643448449614,0.8101284732596354,0.900593471810089,4.899051278329882,9.20870974076983,0.9893164282413389,0.9955955595559557,0.9783754416495588,0.9963036303630364
signflip,0.41093526031960487,0.4170064215172262,0.22004446179659173,0.814925820470553,0.9124629080118695,5.064172867163361,10.600294534383695,0.9887621710886919,0.9955865454186588,0.9772650684224192,0.9968676867686769
signflip,0.4174265659600457,0.4234183476749319,0.2697499985556391,0.8136831122372932,0.8956780923994039,5.024152994996426,8.724547780010965,0.9892213077072897,0.9954995499549956,0.9782747157602698,0.9964476447644764
signflip,0.40965817429182655,0.41569631219790737,0.21910905374126408,0.8150695171176559,0.9111111111111111,5.071222263691606,10.423310687301973,0.9894715910990812,0.9955235523552356,0.9773615951049767,0.994935493549355
signflip,0.41390438715467864,0.42135685038777676,0.23888406770833404,0.8131162234837168,0.9100294985250738,5.002407104178069,10.28609659055152,0.990314028685668,0.9958925769399068,0.9798939538441985,0.9970957095709571
signflip,0.41327357948681304,0.4196117858801268,0.18923732980548838,0.8127245508982036,0.8997050147492626,4.987046478490181,9.118690791678095,0.9899200312808333,0.9960485930095627,0.977138765285256,0.9959075907590759
signflip,0.4122441872825929,0.41878797082542807,0.4039907499100298,0.8133971291866029,0.9022222222222223,5.011598399576542,9.379889513471605,0.9897271759225845,0.9961746059889002,0.9776199102271619,0.9964716471647166
signflip,0.4127051305743169,0.4192872190353057,0.18547667227917555,0.8120885697187313,0.9007407407407407,4.9653299306664564,9.22416154735445,0.9886873358994409,0.9948874887488749,0.9787743794929696,0.9960876087608762
signflip,0.41416167657063124,0.4197180004593925,0.1982557211624831,0.8158368326334733,0.8926974664679582,5.096384898809205,8.452950754499927,0.9888855580205518,0.9962436243624362,0.9781107824583156,0.996891689168917
signflip,0.412102842002578,0.41814001463675154,0.2401804916063821,0.8161951803622213,0.9032738095238095,5.110936779464653,9.492623519268255,0.9903173729467751,0.9964836483648365,0.9783524814101228,0.9966036603660366
signflip,0.4137255747235156,0.4203879515268728,0.263665335133348,0.8132755269846016,0.9223880597014925,5.00743035229641,12.089566248625994,0.9884902771831585,0.9955235523552356,0.9790106295571055,0.9970117011701171
signflip,0.41415715943533277,0.4201139053304061,0.1815284470982413,0.8163571000599161,0.9078751857355126,5.116227203450994,10.01964638762347,0.9898962219767081,0.9965316531653166,0.978556500604286,0.9974077407740775
signflip,0.41075405086153904,0.41687617991390574,0.25904790170066755,0.8141341700283878,0.9053254437869822,5.038276043694979,9.72213231486276,0.9880958700170469,0.9936153615361537,0.9763597475654884,0.9954995499549956
signflip,0.41139270219980706,0.41724871240144273,0.22196647207442513,0.8129388913790527,0.9031296572280179,4.996062789286409,9.476696288209093,0.9897082557431833,0.9964116196496201,0.9793323867046,0.9967476747674768
signflip,0.41506818856780847,0.42201975613236087,0.21857677867237482,0.8141380859667515,0.9029850746268657,5.036536692008047,9.460770027316906,0.9898671950689527,0.9944164248962397,0.9792841017087405,0.9968556855685569
signflip,0.41241526672153855,0.4183332102133246,0.24573680281420995,0.8154307116104869,0.9074626865671642,5.082552986465597,9.96953901751001,0.9887714268337026,0.9952355235523553,0.9774803259980723,0.9957155715571557
signflip,0.4126935909643405,0.41881233773430154,0.2510167125209652,0.8124251497005988,0.905829596412556,4.976587448156694,9.778129727205345,0.9910926074864893,0.9968556855685569,0.979217550166929,0.9971557155715571
signflip,0.41414288277584427,0.421926838433649,0.3187692528023488,0.8111741858380639,0.8973214285714286,4.934847173896634,8.881251754437072,0.9901600456575793,0.9961836183618363,0.9793766206822461,0.9957515751575158
signflip,0.41504797234405516,0.4213048244029413,0.3165030189254622,0.8131358467983244,0.9034175334323923,5.0019347001669345,9.508551720583034,0.9894651499935853,0.9950675067506751,0.9773215951481292,0.9960996099609961
signflip,0.4095679167566459,0.4157020537112423,0.23053371735754077,0.8092814371257485,0.8973214285714286,4.8687849445884614,8.881251754437072,0.9904228176875551,0.9953675367536754,0.97933806900758,0.9967596759675968
signflip,0.41228155682904205,0.4192839574098992,0.22810454837374564,0.8167539267015707,0.8977777777777778,5.131791700918545,8.926252616998541,0.9886378430301775,0.9944794479447945,0.9781950945033581,0.9961476147614762
signflip,0.41285142985619944,0.41929282423074515,0.19192774026693527,0.815624064651302,0.9135618479880775,5.090362203982733,10.747658500305686,0.9894199771703112,0.9955325398560856,0.9777425623441478,0.9964836483648365
signflip,0.41149608996288284,0.41745476642045193,0.25555350314773495,0.8109161793372319,0.9103139013452914,4.924001050824012,10.31973347547974,0.987375176513896,0.9944314431443145,0.97744890039586,0.9966036603660366
signflip,0.41319936828590065,0.418430856331614,0.2120960110464022,0.8170695314831393,0.9032738095238095,5.145414655663312,9.492623519268255,0.9896122911595288,0.9958355835583559,0.97796088072302,0.9962316231623163
signflip,0.41433937496250844,0.4199551759355956,0.23221651752539185,0.813015444594392,0.9035608308605341,4.9959650171154255,9.524480892242082,0.9897193281786212,0.9963276327632764,0.9784372145340993,0.9966996699669968
signflip,0.4128075974713296,0.4192464986249175,0.20012533386001494,0.8131637995512341,0.8892171344165436,5.003033673591017,8.155486392382578,0.9899272109576767,0.9960365917734353,0.9788679360718013,0.9964956495649565
signflip,0.41248989103380396,0.4191924682658536,0.19020340383852655,0.8121166791323859,0.9061102831594635,4.966421995556638,9.810998412746763,0.9887610392149522,0.9951875187518753,0.9788179252944185,0.9970717071707171
signflip,0.41010439229554274,0.4158005578750796,0.1814990632234927,0.8117981733792484,0.8941877794336811,4.954680288581469,8.586835731646804,0.9899877537362746,0.9967116711671168,0.9781809019688965,0.9969156915691569
signflip,0.41236479115371866,0.41839752477191006,0.35413806124180724,0.8151361052946455,0.9041916167664671,5.0732583801703885,9.592707857469167,0.9897885426735599,0.9965916591659166,0.9782651622579308,0.9966036603660366
signflip,0.4117714503080054,0.4171560809245977,0.21106355019012518,0.8145100972326104,0.912332838038633,5.050723859029701,10.582735874630485,0.9899344922244447,0.9953915391539154,0.9785286001143154,0.9962196219621963
