TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4179634225812911,0.42404733469223654,0.3007158214203423,0.8193095202510835,0.8988095238095238,5.22736071137014,9.027348865539823,0.9899043427008324,0.9963876387638764,0.976816353573464,0.9961356135613563
shuffle,0.41454607420753825,0.4200433914350995,0.28123241389363063,0.8183719193427931,0.908955223880597,5.192739422153827,10.150253416756968,0.9889425360698765,0.995370523168366,0.9757349371241164,0.9956675667566757
shuffle,0.4196247759436974,0.42492496878761615,0.39526423475321026,0.8239952188854026,0.9007407407407407,5.408793763280346,9.22416154735445,0.987956041592423,0.9954365299670667,0.9763022506412189,0.9971677167716773
shuffle,0.41642876008831686,0.42232753754023883,0.28990802507143026,0.8190804253407219,0.9010494752623688,5.217017612295104,9.254417461662113,0.9886146527909571,0.9960396039603961,0.9770580815912754,0.9960756075607561
shuffle,0.41467036737604945,0.4202897068457363,0.25632674264188593,0.8233358264771877,0.9016393442622951,5.381672798850967,9.317145844754423,0.9879876538873976,0.994851485148515,0.9750284519966533,0.9938433843384339
shuffle,0.4194938414906334,0.4256434881294738,0.31808536190027037,0.8215568862275449,0.900593471810089,5.311654455700158,9.20870974076983,0.9890674342918175,0.9954425305851303,0.9776920396366986,0.9960276027602761
shuffle,0.413361465069706,0.4188201518605299,0.31694739217555756,0.8193365212193664,0.911144578313253,5.228501280696204,10.424756066210822,0.9872204252992539,0.9948634863486349,0.9758121682201867,0.9961956195619562
shuffle,0.41987742460376987,0.4257370866172073,0.31500539757034757,0.8260089686098655,0.8940298507462686,5.489308458793728,8.572263299651745,0.9881281727665386,0.994950479903908,0.9769195503192596,0.9964596459645966
shuffle,0.41692250435184114,0.4226280516447493,0.2877969199467694,0.8243727598566308,0.896551724137931,5.4242118782396025,8.806268587030441,0.9884007057791958,0.9951275127512752,0.9774905761945533,0.9962676267626763
shuffle,0.4151651613095131,0.4200032389314621,0.29077965291587254,0.8231424727164001,0.9,5.374578264939542,9.146911925934953,0.9878408411617448,0.9953075307530753,0.9755756688348998,0.9972637263726373
shuffle,0.4165073637584213,0.4218277072361363,0.3358511194525668,0.82004181600955794,0.8948148148148148,5.255667282511029,8.645134335784775,0.9891109141344323,0.9959795979597961,0.9762936470603057,0.9964236423642365
shuffle,0.4169217533171228,0.4220856690628359,0.36788248838301874,0.8184808612440191,0.8949704142011834,5.19594097234393,8.6597112062642,0.9882621667696472,0.995370523168366,0.9769619629221162,0.9971677167716773
shuffle,0.42058809037155404,0.4260442810176535,0.26856317297272403,0.8201105632750635,0.8875562218890555,5.2579034405291845,8.01757156919455,0.988619764068141,0.9954995499549956,0.9762154171780852,0.9963516351635164
shuffle,0.41424097607073385,0.42019630484118253,0.34845442744518185,0.8181546283834306,0.9066666666666666,5.183674228488575,9.876747799067836,0.9894843070192123,0.9960636063606361,0.9775957181958359,0.9959555955595559
shuffle,0.41720966494659356,0.4227675081855984,0.25354994659956404,0.81956912028725315,0.8928571428571429,5.236278640416173,8.467320360952938,0.9884109670520559,0.9947194719471947,0.9770272831112683,0.9957635763576358
shuffle,0.4182463533671618,0.4235503726761048,0.26451520367486797,0.8219402985074626,0.8967065868263473,5.329033484384721,8.821263393881623,0.9884366444142355,0.9946504490007235,0.9767176288490288,0.9961116111611161
shuffle,0.41452274674821543,0.4204368365288538,0.2958269029820931,0.8206009866945732,0.8946587537091988,5.276084406678591,8.630558353164423,0.988361813947409,0.9935793579357936,0.9770960007493432,0.9962196219621963
shuffle,0.41809023626949526,0.4239023841299006,0.304372713363485,0.8237845923709798,0.900593471810089,5.3994009402412395,9.20870974076983,0.9889386176296684,0.9960965979540722,0.9771357322302983,0.9972997299729973
shuffle,0.41963736026516874,0.42508009848626443,0.2845829466306912,0.8215352449223416,0.9070464767616192,5.312847365849843,9.919440803887394,0.9895319353126277,0.9960995865741085,0.9764130925688816,0.9963996399639964
shuffle,0.41604681258208853,0.42187537749387893,0.31670559237268814,0.8192014356213548,0.905829596412556,5.222799249894592,9.778129727205345,0.9889860078243216,0.9950795079507951,0.9760502514836438,0.9958595859585958
shuffle,0.41974491941536046,0.425282900957888,0.26999041342512875,0.8238721242904093,0.9101796407185628,5.404038636799096,10.30247428751281,0.9887155605180964,0.995334519459984,0.9768438489137713,0.9968796879687969
shuffle,0.41441351498699436,0.41956649843148397,0.28632879371654,0.819865571321882,0.8997005988023952,5.248858183738433,9.116018664215916,0.988570021088973,0.9964506344198298,0.9754078847907911,0.9961836183618363
shuffle,0.4193738572551009,0.42459207613873307,0.3862527799253477,0.8227035100821508,0.9090909090909091,5.358131636038827,10.167230192817325,0.9877270842093997,0.9951064959735637,0.9757171126051913,0.9962436243624362
shuffle,0.4192921642371797,0.4247123053899425,0.30399052152994693,0.8231333233577734,0.9090909090909091,5.373445267191227,10.167230192817325,0.9879706594341386,0.99468045209104206,0.9766975294849558,0.996987698769877
shuffle,0.41772570611926463,0.4235943744441424,0.31104980996313236,0.8174899268765856,0.9074626865671642,5.160769806022599,9.96953901751001,0.9890507614961085,0.9956435643564356,0.9766260893389714,0.9961836183618363
shuffle,0.4147745191500552,0.41985332424018407,0.2632386319094984,0.8231333233577734,0.9086826347305389,5.373445267191227,10.116302967117244,0.9875401800419517,0.9947164557994241,0.9752225782460523,0.9962556255625563
shuffle,0.41846187967079174,0.42407357241245663,0.31719416208727463,0.8231424727164001,0.9,5.374578264939542,9.146911925934953,0.9878577802321558,0.9951304984458186,0.9759618629442459,0.9962916291629162
shuffle,0.4140206573247988,0.41972050278198364,0.2940805074160766,0.8222720478325859,0.905688622754491,5.340650970450546,9.761696886019235,0.9871736750427965,0.9940653709472154,0.9752671601056028,0.9946714671467146
shuffle,0.41685349105202624,0.42279268711343126,0.2783885354993584,0.8207772795216741,0.8960843373493976,5.282950715214827,8.761289645032559,0.9883823332203914,0.9946564496187872,0.9765084687564035,0.9957275727572757
shuffle,0.41767838808203867,0.42339735957458396,0.26921711561343015,0.822517942583732,0.917910447761194,5.349981301115485,11.372587685285708,0.9883430848460326,0.9959795979597961,0.9769368785059026,0.996891689168917
shuffle,0.41639489591275214,0.4216535598754845,0.28358346917815397,0.8181682131098473,0.891044776119403,5.18356710620085,8.308564959836765,0.9886236623435751,0.9956675667566757,0.9769938335363748,0.9965556555655566
shuffle,0.4165037483264405,0.42196913928559154,0.3290541626820192,0.8223753182567021,0.9038461538461539,5.343011841311652,9.55634214694773,0.9878419906752758,0.9938673867386738,0.9767912305127716,0.9965196519651967
shuffle,0.4191320660497338,0.425026751423347,0.2757704667984769,0.8237668161434978,0.9047619047619048,5.399345682062855,9.65741220188237,0.9891376313991262,0.9956075607560757,0.9773226934661811,0.9960276027602761
shuffle,0.41377072140239807,0.41941872474111247,0.32067115758162235,0.8183856502242153,0.9107142857142857,5.1926374474412444,10.371517348524078,0.987560681310678,0.9944434443444344,0.9759960092504336,0.9966516651665167
shuffle,0.41613447989510133,0.42205262993920467,0.3229533084239813,0.8202029245001492,0.9019316493313522,5.262539920421999,9.348515768060727,0.9895267491003716,0.9964206098868372,0.9772886195620494,0.995919591959196
shuffle,0.41800931507899813,0.42283208530095096,0.2892470932397994,0.8271272618513533,0.9177877428998505,5.5346606286200855,11.353749774977501,0.9868077478963259,0.995370523168366,0.9750605986362508,0.9964236423642365
shuffle,0.41808351805390864,0.4238265083952728,0.2996143396751901,0.8210494842278367,0.9047619047619048,5.293259149471943,9.65741220188237,0.9887333359618705,0.995928580648289,0.9769014648819941,0.9973717371737175
shuffle,0.4157552789456778,0.42174296850183296,0.32053961538937453,0.8233711894799761,0.891044776119403,5.383970981772188,8.308564959836765,0.9889536210262084,0.9948694561802646,0.9765166592747085,0.9960396039603961
shuffle,0.4148681669488787,0.42031525272659576,0.26807938933364467,0.8216741405082212,0.8937125748502994,5.317452934929333,8.543121097941404,0.9883960346160477,0.9953915391539154,0.9767352113294316,0.9964836483648365
shuffle,0.418401667846031,0.42450184525605855,0.2915144701078872,0.8212524286354805,0.9055472263868066,5.301312281754144,9.745265045767562,0.9878769925368472,0.9953555355535554,0.976315541162707,0.9954995499549956
shuffle,0.4169816851731833,0.42248041733105496,0.29016835514528416,0.8190234433328356,0.9085457271364318,5.217349501101645,10.099329293348903,0.9882431991208827,0.9947044545632967,0.9759339040583233,0.9957275727572757
shuffle,0.41661451870213406,0.42243630197777576,0.27269186677102886,0.8218768679019725,0.8895522388059701,5.325555242473354,8.182063560378571,0.9873889113113322,0.9946834683468347,0.9764777671998369,0.9962076207620763
shuffle,0.419548439159318,0.4250838197216843,0.3087724630003882,0.8246821241585639,0.905829596412556,5.435133754273543,9.778129727205345,0.9884174757750358,0.9961116111611161,0.9762366851966184,0.9967836783678369
shuffle,0.41691808332136365,0.422659136711564,0.29677203465623564,0.8210070222620648,0.9007518796992481,5.292133724878804,9.223059000479825,0.98907762960174606,0.9962886177321103,0.9765345918927484,0.9962196219621963
shuffle,0.4165668829147097,0.4214671997518588,0.23797310952706838,0.8232919718941546,0.9119402985074627,5.38046165657811,10.530066313791663,0.9879068742354217,0.9955085373838308,0.9752244895406247,0.9955115511551156
shuffle,0.41614248120400765,0.4217559186479045,0.2940158208167479,0.8185893604303646,0.8945022288261516,5.200481642853098,8.615983258322053,0.9890050456036392,0.9961956195619562,0.9767755431089699,0.9965796579657966
shuffle,0.4187295847932646,0.42417678412947313,0.2839686375110963,0.8241281245322557,0.9122023809523809,5.412513194566637,10.565178284679257,0.9886691997295282,0.9963576139250123,0.9769731114455172,0.9972037203720372
signflip,0.4207613747205149,0.4260593966528977,0.29180408299223287,0.8218665868979959,0.908955223880597,5.324393539387762,10.150253416756968,0.9871791003185999,0.9942784106807749,0.9752647356036929,0.9956915691569157
signflip,0.4217750580774454,0.4272762372452706,0.296457557442517,0.8227204783258595,0.8988095238095238,5.358153820707007,9.027348865539823,0.989290775383347,0.9945784415839592,0.9771722635247548,0.9966396639663967
signflip,0.4213708797446866,0.42692696945689884,0.30234785137170866,0.8245142002989536,0.9014925373134328,5.429073905540063,9.301462316172227,0.9898712376177801,0.9965166412185303,0.9761019307840104,0.9966876687668768
signflip,0.4226608386665746,0.4282930654596467,0.30561719175055885,0.8231333233577734,0.9050445103857567,5.373445267191227,9.68977028694143,0.9883978052853157,0.9953945256406208,0.97615122810033,0.9958715871587159
signflip,0.4212849663954042,0.4269921073165889,0.35244809212952277,0.8236963992230689,0.8956780923994039,5.396946985799032,8.724547780010965,0.9890055382744738,0.9954965361477035,0.9774609621829157,0.9968316831683168
signflip,0.4213965156692657,0.4269751558655755,0.2732447168937575,0.8272047832585949,0.9088191330343797,5.538257955036521,10.133277674888438,0.9885768775463727,0.9953285188419202,0.976019477474526,0.9954755475547555
signflip,0.4210518875305531,0.42641032173143373,0.31825041442579727,0.8243829468960359,0.9090909090909091,5.423181604242009,10.167230192817325,0.9883898870681881,0.9955205386199583,0.9761759975194901,0.9967236723672367
signflip,0.4203883329370554,0.42587915429744977,0.31616046578999085,0.8244354718109765,0.8986587183308494,5.425538271564873,9.01212845657205,0.9884944141068717,0.9954035403540354,0.9767672750879509,0.9966036603660366
signflip,0.4205023446620507,0.42606757289988234,0.28304666588027705,0.823898431665422,0.8941877794336811,5.405212085567799,8.586835731646804,0.9888267866782423,0.9952235223522353,0.9770271385646448,0.9963876387638764
signflip,0.41909085958212106,0.4249585546269308,0.2787342814456701,0.8202482428592792,0.9031296572280179,5.2623874770734,9.476696288209093,0.9889148401488026,0.9955595559555956,0.9773293112072204,0.9966756675667566
signflip,0.4177594030732682,0.4230809356886772,0.32743585681878734,0.8224745965331739,0.9026946107784432,5.348801661384441,9.428920415678856,0.9882137396137298,0.9947944326334508,0.9763872880637525,0.9973357335733574
signflip,0.42092383712156933,0.42667073377723586,0.29723169314829057,0.8221060492905153,0.9029850746268657,5.334832315091544,9.460770027316906,0.9886283716803502,0.9955925460367225,0.9769822558859229,0.9970597059705971
signflip,0.41963066398290305,0.4249963039080343,0.27292446132833337,0.8217274357441722,0.9002976190476191,5.319768381653659,9.17780895122366,0.9877244549184145,0.9948664712510162,0.9758192712257494,0.9964356435643564
signflip,0.42252718621533886,0.4283614812219617,0.2836734237156861,0.824891677872404,0.9029850746268657,5.44458047788416,9.460770027316906,0.9890839895744231,0.9954155415541555,0.9759710999462252,0.9947194719471947
signflip,0.4231276508478632,0.42875297573903287,0.32036897783020957,0.8217599521101466,0.9088191330343797,5.319756241560281,10.133277674888438,0.9886265831693057,0.9955235523552356,0.9763781268051536,0.996015601560156
signflip,0.42193476651865,0.427163553499179,0.2990105978436582,0.8260349723509192,0.9090909090909091,5.490498519401675,10.167230192817325,0.9890592142930312,0.9954995499549956,0.9763693433402479,0.9964116411641165
signflip,0.421595179166258,0.427158143861686,0.28016274571824173,0.8240574506283662,0.8941877794336811,5.410094774367446,8.586835731646804,0.9892680092896927,0.9957995799579958,0.9768972357707162,0.9969156915691569
signflip,0.4199026187100779,0.42542959913475165,0.30619743620771356,0.8224145649903,0.9118086696562033,5.347611715840735,10.512511932659791,0.987999024078375,0.9952085064806465,0.9754921664889032,0.9963876387638764
signflip,0.42371200790836,0.4297194144783353,0.28884545366588854,0.8224117295032914,0.8986587183308494,5.345325800338492,9.01212845657205,0.9884286598713211,0.9952474962525191,0.9767106818331951,0.9962916291629162
signflip,0.41870979060686797,0.42449759666100717,0.31616313323007555,0.8236437004931998,0.9001490312965723,5.394602737547882,9.162359968090115,0.9886515658846996,0.9954245287309392,0.9764069548977566,0.995931593159316
signflip,0.4242448528434192,0.43008976924491826,0.28784329863103436,0.8279521674140509,0.912332838038633,5.569202158634071,10.582735874630485,0.988677894184314,0.9955715571557157,0.9760384392464252,0.9965436543654366
signflip,0.41869959003405643,0.42442401689952897,0.3089819028617654,0.8248393364220595,0.8986587183308494,5.442218289456959,9.01212845657205,0.9888787177106984,0.9953045163696655,0.9759279637124605,0.995007500750075
signflip,0.4218193485894893,0.42713910849837655,0.2897393650151848,0.8257100149476831,0.9146706586826348,5.4771776241831915,10.900195383059824,0.9886954513804113,0.9964236423642365,0.9762491625064753,0.996987698769877
signflip,0.4192570753895295,0.42490767137007435,0.2840013511114201,0.8202868240215118,0.9044776119402985,5.264731520752052,9.625058058965068,0.988060219028066,0.9946714671467146,0.9761234454698596,0.9962316231623163
signflip,0.4207080156356768,0.4264781784408,0.3156433451716682,0.8230631169608137,0.9043348281016442,5.371073018971514,9.608882465584452,0.987059329697558,0.9937983612356799,0.9750262678906866,0.9946594659465947
signflip,0.4215998518017361,0.4272352728367273,0.31511614876372634,0.8238458090542358,0.9099099099099099,5.402865272073278,10.267959065574273,0.9897611334431963,0.9961236123612361,0.9761057924750715,0.9968316831683168
signflip,0.4200948008458468,0.42543496056479646,0.3115049926598528,0.8281273352264236,0.9061102831594635,5.57663005295689,9.810998412746763,0.9880363559856217,0.9957755775577558,0.9755139348098703,0.9964596459645966
signflip,0.4200984066630509,0.42584832956684654,0.28608395429153416,0.8200448765893792,0.905829596412556,5.254410325130883,9.778129727205345,0.989067419340342,0.9958205695231427,0.9769121426417295,0.9969036903690369
signflip,0.4205271255195877,0.42619991667002644,0.3092846088912853,0.8238372962464483,0.8952095808383234,5.401748641552946,8.680204622270942,0.9890774440463473,0.9957275727572757,0.9769143448419979,0.9964716471647166
signflip,0.4196884432629686,0.4256265454392752,0.3070551692115095,0.8230987598984013,0.9088191330343797,5.373375372553003,10.133277674888438,0.9878547443977214,0.9946474647464747,0.9762844716248669,0.9957515751575158
signflip,0.4209401741044429,0.42661981524830045,0.28726222509373794,0.8233622494765181,0.9085457271364318,5.3828432654278195,10.099329293348903,0.9895290524792861,0.9968166721217148,0.9767584749685628,0.9971437143714371
signflip,0.42331221387382195,0.4291511585134775,0.28223829515812987,0.8278234854151084,0.8903903903903904,5.563177910158441,8.25189114164148,0.9887327338055699,0.9954605324393213,0.9776967120897753,0.9966876687668768
signflip,0.42116712721405375,0.4265195630840875,0.34596862016155105,0.8235822235522968,0.9032738095238095,5.39113624518811,9.492623519268255,0.9869305033487719,0.9930393039303931,0.9753267772225088,0.9940474047404741
signflip,0.42075392901364866,0.42626754845186643,0.2967144936015462,0.8243829468960359,0.9031296572280179,5.423181604242009,9.476696288209093,0.9882184583936527,0.9960245905373081,0.9764786057577678,0.9961356135613563
