TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.08034222067237143,0.08831410321464633,-0.005778001199204593,0.5899581589958159,0.6706231454005934,1.4975149803572037,2.050232182647982,0.8230775118692388,0.8262650205703312,0.8511525279302322,0.855949594959496
shuffle,0.06947901072059479,0.0732161839580006,0.0864243063978962,0.5915071770334929,0.6776119402985075,1.508138769598422,2.1170175556790687,0.6715321493167102,0.6592798615316108,0.6821455644010288,0.6651305130513052
shuffle,0.07875310128907184,0.07847821451449145,0.05892659385109023,0.5902227537748542,0.7044776119402985,1.4993005181145238,2.403651279072154,0.7119625526440212,0.7200746484124734,0.7320328904209547,0.7553435343534354
shuffle,0.07132432144405315,0.07015411273930001,-4.2486311325908835e-4,0.5602635125018716,0.6462686567164179,1.3086260895698012,1.83785354459271,0.7988974347118684,0.8232911484889106,0.8080703915280283,0.8497209720972096
shuffle,0.09378953812775133,0.10545548580810893,0.09906626924940416,0.6098507462686568,0.6942771084337349,1.6415093837977952,2.2887023951181664,0.8406120775568443,0.8517602866057135,0.8559714588864619,0.8642424242424243
shuffle,0.06619917873921127,0.06843046268358337,0.014750439285867034,0.5878398565879892,0.6197604790419161,1.483089950538525,1.6378179260522026,0.6019393408063373,0.5595713145694177,0.5991006115941392,0.5527992799279928
shuffle,0.08327849866082716,0.08730214856486739,0.04118656213266322,0.5858375483487057,0.6527570789865872,1.4698433902688668,1.8915056937408454,0.8190975853933387,0.8267605972464251,0.8213670719451265,0.8474287428742875
shuffle,0.06296660367922054,0.06316183732355085,0.06917225247484811,0.5645281890234783,0.6427503736920778,1.3340742437090278,1.80957367909424,0.6080820190710337,0.5845939669710227,0.6354737934049728,0.6115811581158116
shuffle,0.07457333411406049,0.081089393383385,0.04637833479340685,0.5897512289587368,0.6344725111441307,1.496305300098832,1.7452893453870926,0.7803760952221448,0.7569247756293752,0.7995415210195982,0.795859585958596
shuffle,0.06683970444983714,0.06636574117388076,0.08455143234805892,0.5787037037037037,0.6371814092953523,1.4225981703319006,1.7659331353039802,0.687775989047951,0.661530106808437,0.7009817101841147,0.6890849084908491
shuffle,0.08417763083284191,0.09567247343935113,0.009537488168352926,0.6070630308448816,0.6976047904191617,1.620540190187951,2.3254012508884405,0.7503713631096794,0.7295611448011979,0.7503051603917175,0.718043804380438
shuffle,0.08173164324195918,0.089222170780842755,0.0739107946868747,0.6011076186199671,0.6472346786248132,1.5761352731736777,1.845696647861663,0.7852137128030618,0.7771087048803083,0.7910573461583715,0.7756735673567358
shuffle,0.06274310666597228,0.06301022593021652,-0.007411550308149886,0.5776815058261129,0.6576576576576577,1.4159873408679067,1.9332771415220271,0.6726808450931003,0.6493841613609941,0.6820521707925448,0.6761116111611161
shuffle,0.09491996317954611,0.10172212407743583,0.10742288463342307,0.5882352941176471,0.6478454680534919,1.4856484462367414,1.8507551608593058,0.8970865602478645,0.9099146402860102,0.9139022163792881,0.9261446144614461
shuffle,0.06876007148818408,0.06947430531660709,-0.013936067751476171,0.5833707193061164,0.6576980568011959,1.4530706719323483,1.933683050604551,0.6341749357257997,0.5898738355574576,0.6448323901251155,0.6026162616261627
shuffle,0.09268484031882676,0.10011522941915475,0.05224472147467915,0.5903201787043931,0.6582466567607727,1.500229935663768,1.9385204794257012,0.8818814613997428,0.9001641179253146,0.8837816834173061,0.9024182418241825
shuffle,0.08534065056713591,0.09791121635518513,0.07958880960534269,0.6020331888174615,0.6482861400894188,1.5829795547961685,1.8543341690478197,0.8465174772841955,0.8411363011436191,0.8502272059721548,0.8646144614461446
shuffle,0.06528151736362763,0.06650030666249146,5.492107441501092e-4,0.5825969746892317,0.6438152011922503,1.4478669724767856,1.818100458721004,0.6497328588991673,0.6193256485298931,0.6749880325341312,0.6520972097209722
shuffle,0.06411569368059152,0.06559694508690637,-0.024060117921593672,0.5949046483909416,0.6731634182908546,1.5320925692218421,2.0740548289584555,0.5825307649712234,0.5305250525052506,0.5930583062863473,0.5613561356135613
shuffle,0.06093977043102962,0.06034874364925119,-0.012978487340886727,0.568694872178203,0.649546827794562,1.3594330793574863,1.8645659334288145,0.6754122109191593,0.6632003096348771,0.71418345735494,0.7282688268826883
shuffle,0.08325375720049864,0.09318473401443714,-0.0072859320106587735,0.5954552249962625,0.6456456456456456,1.5357258654897294,1.8327423286201865,0.8483294332487166,0.8532029991614672,0.8432596538696314,0.8508370837083709
shuffle,0.054823616709081625,0.055582430272325394,0.024320025188723584,0.5714072303555423,0.6572700296735905,1.3762561031878442,1.9300704952299084,0.6761393988346086,0.6606859968792252,0.6736673211719544,0.6812961296129613
shuffle,0.06275389643279033,0.062055590369261504,-0.02100572959654772,0.5756801442958064,0.6597014925373135,1.4028544207060383,1.951169138714897,0.6191530835986806,0.5853475589687542,0.6293030912784118,0.6106570657065707
shuffle,0.07352533867337244,0.0724383575171674,-0.00303129349763546,0.5908479138627187,0.7008928571428571,1.503579622933147,2.36247451169293,0.7073999746849595,0.7093034420365837,0.7296397433518628,0.7621962196219623
shuffle,0.11568859725944712,0.13188165476604552,0.12549061866845984,0.6164547494390427,0.6810730253353204,1.6926112357271423,2.151247749409619,0.9016169223617365,0.903359176292794,0.9040230059823698,0.9151635163516352
shuffle,0.06499470395148035,0.0650915832070956,0.004146567742820897,0.5561697042127278,0.6136701337295691,1.2848250094159641,1.5958204258649364,0.7473387419802301,0.7453952481122361,0.7705164952419852,0.7650165016501651
shuffle,0.07480169875796393,0.07475001532048196,-0.0075738091511780275,0.5879712746858169,0.6488095238095238,1.4838850168749522,1.8586533222198087,0.7681800423641612,0.7645507487305602,0.7627914217386712,0.7515631563156316
shuffle,0.0647812770075456,0.06365315892584987,1.3578135531502263e-5,0.5815518014650919,0.6536144578313253,1.4410952137910429,1.8986195767439717,0.7096889968459463,0.6946855526150458,0.7401645403830919,0.742910291029103
shuffle,0.06870080922079576,0.07038361182726591,0.07286183757065726,0.5790968899521531,0.6392215568862275,1.4250773625170001,1.7817670224784343,0.745484012648394,0.7390825600289793,0.8063799603504992,0.8254545454545454
shuffle,0.07025877515477182,0.07041424367174454,0.08610911373549676,0.576255980861244,0.6591928251121076,1.4068010203247963,1.946695732755733,0.7534865493025679,0.7493646732907231,0.8039097952181313,0.8183738373837384
shuffle,0.059387168225859426,0.05910817310252157,0.08005388898582176,0.5641025641025641,0.6367713004484304,1.3316472770190526,1.7628042525709098,0.7056669709615295,0.7069476617136787,0.6894981121181526,0.7054305430543055
shuffle,0.08234304207556792,0.08780163313236472,0.01826153536436902,0.5915767386091128,0.6308623298033282,1.5084564434827297,1.7179698134676233,0.8107276387774981,0.7907001863523393,0.8051835088001092,0.7846024602460246
shuffle,0.12168496833508058,0.13074712626096563,0.09536207060190537,0.618228075426519,0.662704309063893,1.706665235688475,1.9777993222698016,0.9165828574718543,0.9318419797281058,0.927454824526788,0.9536393639363937
shuffle,0.06722905823607223,0.06962626919330925,0.08400754034156678,0.5855667016020363,0.646969696969697,1.4676268008771536,1.8433876821486168,0.7643493244073838,0.7647893620714432,0.75851778425727,0.7550315031503151
shuffle,0.08381754693488873,0.08825043028905422,0.09885150131405196,0.5948970456580125,0.6974664679582713,1.5319315706500243,2.3239482136339245,0.7556000127809163,0.7338837916951308,0.7808930578682135,0.7697929792979298
shuffle,0.058145617821345454,0.05611287750546446,0.003286539515332399,0.5631140220303662,0.638680659670165,1.3257830275518163,1.7775404207043803,0.6232835465530979,0.5971922603952047,0.671076947922539,0.6678547854785478
shuffle,0.1163998395954869,0.1300477065546232,0.1001869396641828,0.6277744451109778,0.7316341829085458,1.7847849816597665,2.751822623367116,0.9094532775701618,0.9400596463394348,0.911683895037831,0.9412901290129013
shuffle,0.11045235808328915,0.11881491219448526,0.12160923118756749,0.6001197246333433,0.6601796407185628,1.5689805699010078,1.9553303590953177,0.8844642539212998,0.8913171317131713,0.9049290730001517,0.9216321632163216
shuffle,0.05888710577649081,0.05791007408210352,-0.020736713143836516,0.5584220788960552,0.623688155922039,1.297757413752363,1.6656515988554637,0.7192859716462359,0.7200888102942032,0.7306649123900666,0.7324092409240924
shuffle,0.06925628490500543,0.06894483476686772,0.08360429663997682,0.5813397129186603,0.6517189835575485,1.4396954417786199,1.8827545785602264,0.7138567460154801,0.705239565681934,0.7835710244281804,0.7938913891389139
shuffle,0.07931764085448212,0.08791205471977592,0.09269033338027513,0.5949063670411985,0.6676602086438153,1.5317072079190506,2.0226698598190875,0.8028045474599114,0.8160084969153627,0.7970223867263024,0.8044524452445245
shuffle,0.08436652630428582,0.08936060680286892,0.08795668336898416,0.5840946532874045,0.6285289747399703,1.4577848004828198,1.7008658832081414,0.8512682862872567,0.8565265006439445,0.8823184618495117,0.9065346534653466
shuffle,0.0673783735920655,0.06913977661536372,-0.010259098141071406,0.5847533632286995,0.6377245508982036,1.4622902887652482,1.77014189000927,0.6970403819747291,0.6772078789822776,0.7329423244763875,0.7140714071407142
shuffle,0.07454711609985656,0.08040884659018457,0.0471020364998786,0.5976702508960573,0.6428571428571429,1.5515309468039893,1.8104705062562494,0.7105526913508153,0.6660845980904931,0.7149487281712222,0.6836963696369638
shuffle,0.06899062980695331,0.06588283321277634,0.08715364910945576,0.5707017806374383,0.6377245508982036,1.3717886971599507,1.77014189000927,0.7251866037571792,0.7400382239403964,0.7559017514655622,0.7647884788478849
shuffle,0.07251703197857597,0.07802728398583694,0.08786444450391565,0.5974955277280859,0.7093889716840537,1.550417511391994,2.461834675553088,0.6778284143771066,0.6558994285080757,0.6637655491406376,0.6381878187818781
shuffle,0.06889115906457086,0.06758518080806236,-0.0177258882580751,0.574854759422017,0.6656760772659732,1.3980771089577846,2.0045698658556708,0.7022750944249992,0.7018848225227765,0.7184515979595949,0.7132193219321933
shuffle,0.06869676856442791,0.0724260958194235,-0.01401829772820375,0.5936616574914447,0.6395864106351551,1.5234639274031698,1.7847518781980023,0.7406001461194789,0.7214046331342318,0.7286523365216073,0.7050345034503451
shuffle,0.0725440085699767,0.07693927532034456,0.003480404543281378,0.5904047976011993,0.6424242424242425,1.5003606597845673,1.8068407529191923,0.7856804543130731,0.7837764857523055,0.7964568842671409,0.7976237623762377
shuffle,0.06768066760767645,0.06849401809456727,0.0803238277327379,0.5764986579182821,0.6412556053811659,1.4084951633175105,1.79773439866707,0.7201899046249303,0.7044248956390359,0.7290383908911706,0.7235283528352836
shuffle,0.06917824607536764,0.0676997617479482,0.08376635441232293,0.5815347721822542,0.6565349544072948,1.440835971687338,1.9234343157565668,0.6883326643932861,0.6629002787316929,0.7155163201003109,0.7034263426342635
shuffle,0.06298859149944733,0.06066016549916289,0.0802760347741638,0.5536167039522745,0.6321321321321322,1.2702242820851395,1.7275269766274675,0.720056793430383,0.7441065017969895,0.7397461618904226,0.7778097809780979
shuffle,0.060798374740435354,0.05899721140601991,0.08074559275205126,0.559245960502693,0.6096096096096096,1.3026736740950595,1.568440184524101,0.7158661216272105,0.7074591130719802,0.7510669203681659,0.7723132313231323
shuffle,0.07094586462384048,0.07010639710948208,0.05009480708804907,0.5757031717534411,0.6403641881638846,1.4032440104081896,1.7905676771293748,0.7113869600812501,0.6964518239058715,0.771924179586355,0.7707770777077708
shuffle,0.06049149789963026,0.06108938771007193,-0.004336842903121242,0.5669917479369843,0.6317365269461078,1.3488488267820704,1.7245914952410575,0.6922815085334303,0.6864647058677938,0.7439056833433204,0.7574677467746775
signflip,0.11154524377664998,0.1385350042092933,0.07893218981701616,0.6393172630633328,0.6919642857142857,1.8856075573729936,2.2639532420361057,0.8442890218807606,0.8396235189975793,0.8483740178324921,0.8395799579957997
signflip,0.107323258507479,0.13603012909222179,0.07331676883229993,0.6336129418813661,0.6636904761904762,1.8349779174851375,1.986610460947871,0.8380383630560149,0.8198739873987398,0.8440041128330676,0.8315511551155116
signflip,0.1082932677538058,0.1315911580587586,0.07946264117104625,0.6323661381992223,0.7113095238095238,1.8243245693722108,2.4851472389894083,0.8284645984187247,0.826723152488427,0.8407705806870689,0.8377917791779178
signflip,0.10927355490018939,0.13781759792806425,0.07722705054460151,0.623731343283582,0.6775147928994083,1.7516066951483142,2.1162056329902486,0.8347414529515009,0.8362281315013081,0.8400596887394761,0.8381398139813981
signflip,0.10807751114306353,0.1295782129445517,0.08708048571397126,0.6098761748470833,0.6725925925925926,1.6417434319878483,2.068809831974908,0.8606214674239002,0.8719715087448511,0.8671146380173737,0.8704590459045904
signflip,0.11007837254202898,0.13605480282346316,0.08238374076493009,0.6160501193317423,0.6761194029850747,1.689689049373788,2.1024931398071134,0.8479141006207362,0.8499566453087658,0.8634537958008767,0.8696309630963097
signflip,0.10397905420884969,0.1342945532389317,-0.029135675879248667,0.5362383947289607,0.5951293759512938,1.1750236449081457,1.4754846220489497,0.8415461983625749,0.8267891592871276,0.8441335964054766,0.8344194419441944
signflip,0.10530378793542862,0.13472747296607843,-0.029630947587576065,0.5395425325160712,0.5724962630792227,1.1925329137841711,1.3430904919137012,0.8286389429385439,0.828886888688869,0.8460008827117735,0.846912691269127
signflip,0.11159252964965495,0.13986864727130702,0.08185662312803829,0.6125763671583967,0.6805970149253732,1.6626160481975742,2.1464753437128907,0.8407752230040647,0.8454116136462655,0.8557817752938579,0.8586858685868588
signflip,0.10815267406434569,0.13417603139692286,0.08539897981613902,0.6275944452740033,0.6880597014925374,1.783756113866055,2.222596708665572,0.8486946090233278,0.8422578061349839,0.8490334456112477,0.8507290729072907
signflip,0.11441386736370597,0.14029520968536335,0.08341592582108562,0.640561948886564,0.6836581709145427,1.8971059632123672,2.177190518798065,0.8470462539818918,0.85252236738629,0.8497001120147731,0.8490489048904891
signflip,0.10106074362738555,0.1275368075229185,-0.014517160254603081,0.5405445840813884,0.5565610859728507,1.1978689904103084,1.2579485074949242,0.815293230478629,0.8115835931137433,0.825791560342372,0.8314431443144314
signflip,0.10450247890264441,0.13180799996827952,0.07663773297985176,0.6070521440310772,0.6863905325443787,1.6202275647796083,2.20540546726365,0.8345282501473255,0.8415712065630456,0.83755007556331,0.8413801380138014
signflip,0.10677612543437526,0.13178351711899966,0.0810813054345276,0.6235011990407674,0.6986506746626686,1.74926356426412,2.337040723655552,0.8482474267030787,0.846014215583766,0.8497652536709736,0.8500690069006901
signflip,0.11085962161944471,0.13658427005506268,0.08312592346067815,0.6319485953377166,0.6875934230194319,1.820820154722623,2.2177082095594827,0.8501244679193256,0.8333023300619876,0.8533570357749726,0.8491689168916892
signflip,0.10490275336494809,0.1297860523468574,0.07955771488355191,0.6257668711656442,0.6523668639053254,1.768205675312676,1.8883109614638145,0.8566020797789357,0.8479233361074352,0.8565902290715269,0.8433003300330034
signflip,0.10489951535443771,0.13326110249491613,0.07801695302843034,0.622647146698536,0.6305637982195845,1.742600997320126,1.7159265279449414,0.8481894399117017,0.8446409980265981,0.8533650548512148,0.8470327032703271
signflip,0.10623489865483245,0.1366120070389714,-0.029622928045363213,0.5394952964013737,0.56071964017991,1.192308982674523,1.2795774586100706,0.8123762970964703,0.8078320537265771,0.8329156658141296,0.8259225922592259
signflip,0.09554246357084271,0.11977661904404147,-0.02876672484059435,0.533931240657698,0.5665171898355755,1.16302019990141,1.3104148152783865,0.8264270462496495,0.8160553982633681,0.841753354988565,0.8421242124212421
signflip,0.11100014106206867,0.13360100753065415,0.08463331793139,0.6249625860520802,0.6606875934230194,1.76149987867685,1.9598236069785546,0.862931933795473,0.8609652623333063,0.8628706388407593,0.8601020102010202
signflip,0.10982106760613174,0.13628966135494666,0.08080235383189593,0.6422581611260857,0.7289156626506024,1.9123304568465962,2.7136930831605377,0.8389768154279827,0.838402870719389,0.8432571619685325,0.8464926492649265
signflip,0.11094768260874284,0.1349041525716328,0.08022643393846107,0.6236173393124066,0.6837349397590361,1.7505071830108558,2.1778970238997517,0.8595779336841215,0.8427138558444208,0.8620491067285853,0.8465166516651665
signflip,0.11708627559386654,0.1451391157836711,0.08800984606037479,0.6381578947368421,0.7049180327868853,1.8753637641368608,2.4088168281124656,0.8445202711464771,0.8296109164823847,0.8478376732052375,0.8432763276327633
signflip,0.10473579843055368,0.13023185792087108,0.0869297254849055,0.6111942532175996,0.6721311475409836,1.651554666017346,2.064355220080029,0.8488447369827588,0.8348899936731059,0.8551689083513818,0.8431443144314432
signflip,0.10179457418000618,0.13350739267852724,-0.03674844522203713,0.535323233838308,0.5701219512195121,1.1701992148892242,1.3299312658389397,0.8112115168316717,0.8024170562224046,0.8220749946104241,0.8145574557455746
signflip,0.1007147139293307,0.1282159461551091,-0.024957206668578286,0.5431305127821797,0.5686567164179105,1.211822479521148,1.3220080215521384,0.8211319743564971,0.8063594741187725,0.8373774676888526,0.8249744974497449
signflip,0.10709859079203704,0.12927856003539695,0.07826043866099418,0.6161525853077038,0.6602086438152012,1.690600092434332,1.955642815822439,0.8664003249706569,0.8559101587502034,0.8662703430807919,0.8658505850585059
signflip,0.11162146703295948,0.1396266850592916,0.09020120217696175,0.6522519826425258,0.7327327327327328,2.0069019199217784,2.7673655025388406,0.8282751601885472,0.8129301706127192,0.8300809048146907,0.8251065106510651
signflip,0.09957049985862461,0.12858068491547409,-0.02482609818583383,0.5431305127821797,0.5652173913043478,1.211822479521148,1.3034208456838665,0.8240540754384539,0.8075476000601437,0.8306123052224905,0.8226702670267028
signflip,0.09798781598138404,0.12714209493042966,-0.023239656065452013,0.5309417040358745,0.5705705705705706,1.1476108766858677,1.3324492743107947,0.8237649406732375,0.8147759219236251,0.832610185447189,0.8249984998499851
signflip,0.10650481580386738,0.13756424371378892,-0.03308276502573222,0.5381856224779554,0.5763473053892215,1.1853301137903032,1.3646221056837926,0.8168467184902283,0.8151828549642097,0.8230487264356521,0.8174737473747375
