TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.35860867742599284,0.3636272353378122,0.2011356350945002,0.7765655357943506,0.8748159057437408,3.9310305676121593,7.096532196681383,0.9844170028290963,0.9923432343234323,0.9772632899368652,0.9955955595559557
shuffle,0.36183375484881414,0.3668608743558228,0.20166693164463545,0.7802724143092351,0.8817365269461078,4.022245297830607,7.571446737182824,0.9828534811938535,0.9919951995199521,0.975123108213767,0.9942754275427543
shuffle,0.3689492123242779,0.37434097507079583,0.223450963277591,0.7867944303039377,0.8883928571428571,4.1919259961425235,8.08651848243103,0.9855665778305147,0.9947314731473148,0.9760448383145867,0.9955355535553555
shuffle,0.36065973588020134,0.3658544990947229,0.27227009496740834,0.7816711590296496,0.8735119047619048,4.05754550278925,7.0114087422379185,0.9840026514840725,0.9927842567829167,0.9755904965594249,0.9956315631563156
shuffle,0.36180797360995953,0.3658002064163461,0.3236979150431896,0.7833756914336971,0.874439461883408,4.102451298081115,7.070486089973822,0.9836162780454565,0.9936753296028259,0.9726548030112097,0.9936273627362736
shuffle,0.36351900419673194,0.3688404163102988,0.35740636525527575,0.776447703127338,0.8796992481203008,3.9275119356481967,7.424900697023193,0.9863951596681176,0.9941373785800258,0.9762979985698009,0.994851485148515
shuffle,0.3593519287783647,0.36433207666587664,0.13210695223119667,0.7758208955223881,0.8614008941877794,3.913635636886263,6.30678259321685,0.9856846556840231,0.9943954395439544,0.9765617279371226,0.9952835283528354
shuffle,0.36367945834648374,0.36757301806407405,0.35695976321971973,0.7800389046835253,0.8733233979135618,4.016521579226177,6.999251209935166,0.9839183386370834,0.9944554455445545,0.9726861803360181,0.993891389138914
shuffle,0.3628940318263461,0.36825246336530426,0.16265416310072442,0.7778275810548334,0.8824404761904762,3.9621801203649976,7.623794046170197,0.9857605332740805,0.9936783488744061,0.9770596538287276,0.994899489948995
shuffle,0.36002973515246073,0.3658296623783101,0.15663468949548623,0.7739572432351622,0.8888888888888888,3.8679566136442864,8.126160684385175,0.9851268386893935,0.9937143525827883,0.9753768764716344,0.9936993699369937
shuffle,0.3607535087540172,0.3653831917032995,0.3142531009177537,0.7811937612477504,0.8831360946745562,4.044516828742264,7.6761541064660195,0.9831881524674243,0.9928232823282328,0.974108786207547,0.993927392739274
shuffle,0.36649776561985176,0.37253496968308975,0.36101518435966534,0.7775952203136669,0.8796433878157504,3.956610510869958,7.422342345186642,0.9856527379242044,0.9933902795807111,0.9774326329103156,0.9948874887488749
shuffle,0.3635389830689458,0.368217074975268,0.3507041844741234,0.7825501346902125,0.8748137108792846,4.0804670408959645,7.09509060838508,0.9854766203773393,0.9932612857141663,0.9740742493763483,0.9932313231323133
shuffle,0.3589531166095918,0.3634464680157954,0.2371629810143169,0.7811101163831692,0.8808823529411764,4.0452528307490345,7.511707342746725,0.9826541832371033,0.9932523049918843,0.9725979063014574,0.9949114911491149
shuffle,0.36245651676561674,0.36674393241133785,0.28726099585406406,0.7805169580158374,0.8865671641791045,4.029433141682791,7.93905264760318,0.984302355610141,0.9933513351335134,0.9743027034358521,0.9953915391539154
shuffle,0.364964600837714,0.371378467203796,0.3539102262396143,0.7887788778877888,0.8755622188905547,4.244553622121288,7.143437484529507,0.985899568164549,0.9943684199517302,0.9768748588715622,0.9958115811581157
shuffle,0.3630440337846717,0.36860173867887425,0.35172702242062565,0.7854578096947935,0.8682634730538922,4.156696482841239,6.6895952126026055,0.9845388242447792,0.9939633963396339,0.9760302073787178,0.9956915691569157
shuffle,0.3631365996486028,0.3678655072445593,0.2896511246364039,0.784656796769852,0.8922155688622755,4.135795837471624,8.409847185431026,0.9821210449530505,0.9912391239123913,0.9739174080427212,0.9928712871287129
shuffle,0.35935326470439594,0.363696205634908,0.10143931182040167,0.7815954586196594,0.8705357142857143,4.0569642534716355,6.826062223043226,0.9822558570429688,0.9930633063306331,0.972776132711179,0.9944914491449145
shuffle,0.36067370924708825,0.3649125387472945,0.3361885011010381,0.7865908410655492,0.8720238095238095,4.186730295420946,6.9176571606146915,0.9832087380276847,0.9939963816317816,0.9745599072745514,0.9951875187518753
shuffle,0.36027954499339393,0.3660299880344268,0.17336072294123944,0.7741211667913238,0.8930163447251115,3.8715520222762474,8.481690842587522,0.9854182686584002,0.9927152715271528,0.9760249212299229,0.9943234323432344
shuffle,0.3587894119477682,0.363279034020956,0.3504463609099347,0.7869857890800299,0.8845577211394303,4.19760582504799,7.781999728786544,0.981920187222175,0.9921512151215122,0.9725950854970772,0.992979297929793
shuffle,0.3597629147208587,0.36435656350534085,0.1539887003689236,0.7735764459722014,0.875,3.8590524247202334,7.1073939910505,0.9843901259846929,0.9937143525827883,0.9758547667124855,0.9958595859585958
shuffle,0.3584369621018099,0.3637539749674808,0.1572008646631945,0.7748769207817395,0.8678678678678678,3.891078970210132,6.66612190189531,0.985692451659009,0.9939993999399941,0.9783149659412594,0.9957515751575158
shuffle,0.3613743119564312,0.3665780298740989,0.17617449926662726,0.7853395293059511,0.8678678678678678,4.1524196927374275,6.66612190189531,0.9853525006015836,0.994959495949595,0.9747899989027247,0.9958115811581157
shuffle,0.3596876823103375,0.3630734511630831,0.1888180327526288,0.7835653345307588,0.8931750741839762,4.106696925364753,8.496062199483642,0.9799460552406439,0.9912750751758135,0.9717032691035508,0.9932073207320732
shuffle,0.36094057750771025,0.36631692830882223,0.20973648524523522,0.7796863330843914,0.8918918918918919,4.008648578521145,8.381115847160906,0.9840708456732621,0.992943294329433,0.976245052070077,0.994059405940594
shuffle,0.3631360995854485,0.3675850557478422,0.1065298618990783,0.7833308394433638,0.8736842105263158,4.100768321918212,7.021286038914932,0.9832556720905555,0.9911160849612116,0.9749953020533281,0.9923312331233124
shuffle,0.3633528693565347,0.368487442552418,0.1996764664557724,0.7851796407185628,0.8637724550898204,4.148978246539221,6.434432100672744,0.9837851607232537,0.992421196664712,0.9774774959360814,0.9956555655565558
shuffle,0.3600463548747961,0.3661737904652119,0.33193393595335524,0.7799014484097357,0.8768545994065282,4.01422586047775,7.230601411980119,0.9853262797723288,0.9930033003300331,0.9763176764941202,0.9943474347434743
shuffle,0.3663489511414358,0.37149783183591684,0.3444224645640697,0.7879196642685852,0.8507462686567164,4.221679928521151,5.781505369801334,0.9854866373497023,0.9948754875487549,0.9755032679134643,0.9940354035403541
shuffle,0.36350149334956605,0.3696122768522552,0.1983112032666818,0.7767803710353082,0.8945783132530121,3.9357147324762747,8.621093012635106,0.9865458436077832,0.995430529349003,0.9780045848264345,0.9961116111611161
shuffle,0.3613139467688984,0.36887468154102515,0.15349847781196277,0.7752691387559809,0.8665667166416792,3.8993333029088246,6.591024023901835,0.9887868697188806,0.99498648361229,0.9805051534824064,0.9946114611461147
shuffle,0.3640069841282602,0.36845795041911505,0.33121606160942585,0.7883495145631068,0.8759231905465288,4.2354534819284515,7.1689221417118265,0.982365467572112,0.9943114311431144,0.9746932637203811,0.994983498349835
shuffle,0.36234373125774644,0.3663093885965672,0.29554359592930846,0.7780764635603346,0.8862275449101796,3.9685792704704514,7.911840062298409,0.9847110562280472,0.9927482530745345,0.9750618211053537,0.9948874887488749
shuffle,0.366159881975953,0.370502476858118,0.1418012310542396,0.7842113117445157,0.88,4.125311649900731,7.447871314761253,0.982824008888146,0.9919801739623826,0.9719434516264138,0.9936873687368737
shuffle,0.36216867574006945,0.3665441818081021,0.2868737310403321,0.7813953488372093,0.8661654135338346,4.04940095277788,6.567817979100843,0.9834367003659606,0.9932492844420313,0.973554624251103,0.993951395139514
shuffle,0.3622933848654024,0.36684653565200726,0.14719897178890232,0.7787570959067822,0.9043348281016442,3.9853174576784576,9.608882465584452,0.9829987944397354,0.9931593159315931,0.9733934844369916,0.9930633063306331
shuffle,0.36488851580856563,0.3693923541816449,0.1684367674752585,0.781371668164121,0.8699551569506726,4.049894400021746,6.790436720039709,0.982966429204539,0.9905310531053106,0.9748133475591244,0.99373537353735375
shuffle,0.3608081727078173,0.36614676067575114,0.3354114740100052,0.7880695443645084,0.8693693693693694,4.225751076580281,6.75481772199719,0.9845816454358066,0.9936273627362736,0.9740305857539971,0.9943114311431144
shuffle,0.36191941676156203,0.3666126777337972,0.28092946948639724,0.780950956937799,0.8701492537313433,4.040023814339115,6.802311164846115,0.9819596952159974,0.9921361900320385,0.9740047088537774,0.9933753375337535
shuffle,0.36037366148083955,0.3650431523220719,0.1520257685980979,0.7809651875093381,0.8950524737631185,4.040806390089923,8.66542536995311,0.984001109927529,0.9951875187518753,0.9735133712555157,0.9967716771677168
shuffle,0.3565709045563785,0.361128994980285,0.1414207632087411,0.7732236350037397,0.8796992481203008,3.850217115769255,7.424900697023193,0.9845368229547132,0.993015301530153,0.9762511470865409,0.9957275727572757
shuffle,0.359214376474841,0.3627816719255202,0.26977157980894434,0.7798713922536264,0.8804185351270553,4.012636509823586,7.476579528158293,0.9838877784756836,0.9934953495349536,0.9751299642326728,0.9951995199519952
shuffle,0.362625873124852,0.3678845397008106,0.074986765274911,0.7766497461928934,0.8913690476190477,3.9336516884680637,8.336907046201596,0.9848114105887098,0.9933663167350945,0.9754320099969217,0.9955475547554756
shuffle,0.36313033753572516,0.36775599137156556,0.20545183844074305,0.7869734090230057,0.8729446935724963,4.198076533500602,6.9749383655455794,0.9832845213633663,0.9928022586371078,0.9739238907925855,0.9932673267326733
shuffle,0.36255503967824465,0.36781260212456507,0.18819099758004734,0.7755499027382912,0.8995502248875562,3.905715293506984,9.100573444480144,0.9842828501756608,0.9938463661801894,0.9769745108342683,0.9946474647464747
shuffle,0.361629593272113,0.3670183366262731,0.20404354890890203,0.7791741472172352,0.8770614692653673,3.9948998002253773,7.243371264144249,0.9842994028106944,0.9930273027302731,0.975526384623042,0.9938673867386738
shuffle,0.360441645855094,0.36533757581742243,0.35494120552117847,0.7825892190533075,0.8736998514115899,4.082758358476052,7.023567014702747,0.9836601932769927,0.993432323533795,0.9748209706017995,0.9939993999399941
shuffle,0.36194391622624583,0.36792606148664425,0.3323069276214213,0.7789757412398922,0.8883928571428571,3.9894494941337126,8.08651848243103,0.9862036538809252,0.9947794779477948,0.9765144470290817,0.9937113711371138
shuffle,0.3598058254346203,0.3629608266976411,0.22160038379864683,0.7825175871875468,0.8926974664679582,4.07954207433449,8.452950754499927,0.9804377819012537,0.9912151215121512,0.9719318085963724,0.9956195619561957
shuffle,0.3610643719724805,0.3660100717645402,0.19356322226854444,0.7781268701376421,0.8796992481203008,3.9688453940561197,7.424900697023193,0.9842420376712149,0.9936633663366338,0.9750207679214334,0.9944794479447945
shuffle,0.364565726299875,0.36966334025270625,0.30187654478972775,0.7829341317365269,0.8601190476190477,4.090219922475218,6.239502041804716,0.9856456934250719,0.9939633963396339,0.976601543350873,0.994899489948995
shuffle,0.3594632387618063,0.36468180753901513,0.26993425420515516,0.7787425149700599,0.879284649776453,3.9838017595413033,7.396816484256994,0.9827917021085385,0.9918961167168984,0.973904607933579,0.9933153315331533
shuffle,0.36239607257084855,0.3666266493880639,0.2834392758539986,0.7783265978146984,0.874251497005988,3.973548919599868,7.05818495409121,0.9859265148586686,0.9946594659465947,0.9740077899032369,0.9943834383438345
shuffle,0.3612591733355196,0.3654176332417027,0.3184367732103088,0.7814134170028388,0.8974358974358975,4.052227384758437,8.890398550724642,0.9820027119961896,0.9918541609830451,0.9725345624596556,0.9946234623462346
shuffle,0.3653671443882596,0.3700121000408508,0.2379422444077532,0.7801704800358905,0.8956780923994039,4.020173218461787,8.724547780010965,0.9815359787126379,0.9920341795249558,0.9747953139771091,0.9938313831383139
shuffle,0.3599257882092783,0.3645755371967787,0.2618005298736528,0.7768977884040645,0.8857566765578635,3.9392342262000755,7.876006886968459,0.9854128528721368,0.9947854472753191,0.9756647263655425,0.9950675067506751
shuffle,0.35821292570554397,0.36274478851034586,0.3284210040052144,0.7799430370259332,0.8720238095238095,4.013107723226538,6.9176571606146915,0.9835598287631471,0.9938193448684467,0.9743805568045392,0.9941554155415542
shuffle,0.36173988598615486,0.3653351659485794,0.28493540297517206,0.7838323353293413,0.8880597014925373,4.113573407202214,8.058937198067634,0.9822215631821474,0.9911311131113112,0.9718546205593815,0.9945274527452745
shuffle,0.35992211663548873,0.36384323867763857,0.3517475944697235,0.7749138318597333,0.8783783783783784,3.8895883503849507,7.333015428528913,0.9850662689447702,0.9943114311431144,0.9774776361825479,0.9959075907590759
shuffle,0.36571949944339477,0.370228064211294,0.12393152055249924,0.7766975770266228,0.8806646525679759,3.933852277372291,7.492949672217551,0.9854551219743216,0.9943234323432344,0.9757768572596827,0.9947194719471947
shuffle,0.36507381567217145,0.36988537800806287,0.26723039446314717,0.7873580394500896,0.8931750741839762,4.20826928963319,8.496062199483642,0.9855788217004147,0.9944554455445545,0.9755196554053724,0.9953675367536754
shuffle,0.3608210275544168,0.3645580403229457,0.3124652984879473,0.7855753404159809,0.8800599700149925,4.159727145328004,7.45073853951053,0.9828223900970631,0.994011401140114,0.9728859764512433,0.9942394239423944
shuffle,0.36271415294667425,0.3672161459050726,0.2616974256718248,0.7803416242133653,0.8703427719821163,4.023408516843814,6.814186332491952,0.983913974050324,0.9934113411341134,0.9757708440508563,0.9953075307530753
shuffle,0.3632974378924448,0.3682980203323852,0.14502358096046342,0.7792421746293245,0.9043348281016442,3.99602206773189,9.608882465584452,0.9820305578941777,0.989687937862054,0.9732399912178256,0.9936753675367537
shuffle,0.3579892074676769,0.36252548307288135,0.35470701874270383,0.7788259958071279,0.8733233979135618,3.9857161990380345,6.999251209935166,0.9824191668573964,0.9921032103210321,0.9737989680601543,0.9941314131413141
shuffle,0.36393823957057164,0.36853560307357824,0.3558496148900375,0.78301886792452835,0.8902255639097745,4.092242960405654,8.237724843827612,0.9866541050744697,0.9947194719471947,0.9760745771903206,0.9951395139513952
shuffle,0.3623610008762546,0.3668115468149364,0.16480986227554906,0.7812779934308749,0.8736998514115899,4.049193948277653,7.023567014702747,0.9854427101918342,0.9945664403478319,0.9748013159780855,0.995055505550555
shuffle,0.36099455107230083,0.3667645396422174,0.34548807952367067,0.7827648114901257,0.861812778603269,4.086182229544451,6.328990568041294,0.9847952175245027,0.9938313831383139,0.9751749297972407,0.995055505550555
shuffle,0.365185017361333,0.3698287476601017,0.2361195179592499,0.7783751493428913,0.8687782805429864,3.975983786432233,6.719205227134173,0.9850508585782045,0.9944014065669972,0.9765123322478402,0.9951875187518753
shuffle,0.3609912965925878,0.36583695750509315,0.3382788885571767,0.7757023311416616,0.8968609865470852,3.910122365322013,8.836259113964443,0.9820831438183877,0.9913951395139514,0.973624183122541,0.9942154215421543
shuffle,0.36442870332809707,0.36911460467375956,0.3475884180639397,0.7784082424966403,0.8692421991084696,3.976887527757762,6.748290992656215,0.9825880885266924,0.9914041146282686,0.9747820642557387,0.9957635763576358
shuffle,0.36204630469826227,0.3661584510630342,0.2754158880039715,0.7811845647621897,0.8842105263157894,4.045799797325621,7.755147899192219,0.9844535885389125,0.9938673867386738,0.9751499277192037,0.9947794779477948
shuffle,0.3590476120442403,0.3633542419786043,0.16546928875205888,0.775797513853527,0.8827893175074184,3.9112292788036656,7.649972482113375,0.982676405476375,0.9937713771377138,0.9742091843241732,0.9958715871587159
signflip,0.37253821172213536,0.37722586347476045,0.25590043214791564,0.7856822597519055,0.9037593984962407,4.163272584546335,9.544189943815098,0.9840812062069376,0.9929102697622543,0.9748018601067792,0.9951395139513952
signflip,0.3755558371703521,0.380808526168854,0.140968356976352,0.7934636621399791,0.8779761904761905,4.379052455383294,7.306392368925363,0.9859868459818055,0.9949564805219716,0.9740355906182495,0.9936393639363936
signflip,0.36930704106953155,0.37470258512214627,0.23747674320434214,0.7887323943661971,0.8950524737631185,4.244008281573497,8.66542536995311,0.9824448095337575,0.9911431143114312,0.9736324171453172,0.992847284728473
signflip,0.37844201033627106,0.3832781911607274,0.3202058819942002,0.7898117717358829,0.8826151560178306,4.27553055976158,7.636882865627004,0.9868522237582502,0.995238509570965,0.976034515515334,0.9962676267626763
signflip,0.3734977003316609,0.3786739372031684,0.2223658111234741,0.7891187050359713,0.891566265060241,4.254414729786858,8.352388007698995,0.9842111936616481,0.9935553555355536,0.9752101940915785,0.9949114911491149
signflip,0.36395110868557673,0.369568956613519,0.3209404948438003,0.7867822966507177,0.8863976083707026,4.192402206428896,7.925445940705752,0.9827005866673886,0.9927872354648314,0.9743458725275872,0.9942034203420342
signflip,0.3747632801065622,0.37986597971655656,0.1709390253836852,0.7855966462045216,0.884272997032641,4.1599405998532015,7.761539944897129,0.9836182922885085,0.9918031803180318,0.9749138551767281,0.9931713171317132
signflip,0.3644925340181901,0.36920348162836225,0.26447808120808947,0.781834505461619,0.8764880952380952,4.0621517953660655,7.2056936421485025,0.9838507674927216,0.9923582129003948,0.9760909468712986,0.9950435043504351
signflip,0.3698310535660934,0.37377354589674405,0.3280997605479078,0.7877972184836249,0.8746268656716418,4.219708345656769,7.082787974715654,0.9858213866420623,0.9951845040083918,0.975611012603914,0.9957515751575158
signflip,0.38069913889825846,0.3863052527190448,0.13812885139383443,0.7948296473401076,0.8943452380952381,4.417625792695752,8.60140905117654,0.9850932283562985,0.9937113711371138,0.9759883687799306,0.9945874587458746
signflip,0.3736976940367337,0.3786873930041312,0.14062010141238718,0.7878923766816144,0.8843843843843844,4.222561039681573,7.768573405285735,0.986084710142484,0.9945484384936409,0.9746994244101567,0.9950675067506751
signflip,0.377370314855204,0.38174369215004295,0.2791880892567412,0.787316781334131,0.8865671641791045,4.2066172218291085,7.93905264760318,0.9833146746953675,0.9936183426937694,0.9745707788191673,0.9959675967596759
signflip,0.3809215979831225,0.3854146285992981,0.23777893444521897,0.7948296473401076,0.8903903903903904,4.417625792695752,8.25189114164148,0.9856293072757234,0.9941794179417942,0.9734876385124073,0.9948754875487549
signflip,0.3717157292106521,0.37657356376346823,0.31008397038892155,0.7842286398324106,0.8849028400597907,4.124201296380589,7.808854828308655,0.9857926334055167,0.9947914791479149,0.975883317426816,0.9954395439543955
signflip,0.379793595476252,0.3843802410534277,0.3628034351035467,0.7913291329132913,0.8897168405365127,4.315209947773292,8.196041407097374,0.9866272850254032,0.9950224873206721,0.976492879211733,0.9951395139513952
signflip,0.37047375403883204,0.3749785138855646,0.24902094321155088,0.7830766930781881,0.8845577211394303,4.094686535816251,7.781999728786544,0.9836781055744902,0.9933753375337535,0.972842718742523,0.9941194119411941
signflip,0.37687020961690465,0.38103040242333813,0.23872848111718778,0.7872944693572497,0.8860569715142429,4.206373278332709,7.898235012305483,0.9855734723213357,0.9945904428200867,0.9754177578906086,0.9957875787578758
signflip,0.3795261504473156,0.3836385293848098,0.28853264105057835,0.7906698564593302,0.8988095238095238,4.298812830805302,9.027348865539823,0.9855315682368517,0.9953795379537955,0.9745877066694469,0.9966156615661568
signflip,0.3687533859139947,0.3746607755680854,0.30350427932533136,0.7833308394433638,0.886736214605067,4.100768321918212,7.952660183066359,0.986340083178375,0.994776461980061,0.975492831095589,0.9947674767476747
signflip,0.3757144921723835,0.3806003979469677,0.20109325757462299,0.7899386135649049,0.8664688427299704,4.277662196060613,6.586454285665977,0.9864178952918566,0.9939873987398741,0.9760367297891831,0.9945514551455146
signflip,0.36584721608795223,0.3716639394880442,0.23422474655502035,0.7856183798299269,0.879284649776453,4.162632898370419,7.396816484256994,0.9845550696084329,0.9938193819381939,0.976684991296128,0.9950435043504351
signflip,0.37836590554185917,0.3831807566182535,0.33572463883053166,0.7913368185212846,0.8928571428571429,4.31812925284188,8.467320360952938,0.9839122917901802,0.9934563260060498,0.9737039780301723,0.9942034203420342
signflip,0.3772612213589758,0.3821553000120264,0.3583363494554544,0.7920095765374832,0.875,4.335956270157611,7.1073939910505,0.9851048367616891,0.994059405940594,0.9746982942061936,0.9950915091509152
signflip,0.36820058936882555,0.37297957561039946,0.3125445233975388,0.7855436081242533,0.8857566765578635,4.160029580098813,7.876006886968459,0.9822866130611403,0.9918961653094909,0.9738289791096971,0.9944074407440745
signflip,0.3768215170130558,0.38163556845389285,0.26328797211419436,0.7932274498052143,0.8837555886736215,4.369719593924837,7.721766456361231,0.9850478848834552,0.9947344576536151,0.9741439742478563,0.9937473747374738
signflip,0.3774490489045496,0.38282909402399207,0.2975002186308561,0.7896783844427824,0.8935532233883059,4.271017044444266,8.528551328063994,0.9865904490549118,0.9940263847221,0.976289948814038,0.9951875187518753
signflip,0.37668124378293016,0.38256436425385426,0.2851847903055547,0.788335322195704,0.8701492537313433,4.235881650219072,6.802311164846115,0.9864489979329322,0.9941074107410741,0.9777800152524653,0.9947914791479149
signflip,0.37793515285335816,0.3844676913123987,0.34059280126520647,0.7871641791044776,0.8753753753753754,4.203753278180148,7.130988526787939,0.9880676893082967,0.9942874287428743,0.9792297745324343,0.9961716171617162
signflip,0.3680489184931168,0.3723911082033278,0.1237347039164638,0.7866427610936799,0.8994082840236687,4.189101654007239,9.088239773384913,0.9841948704961521,0.9936753675367537,0.9737237191556039,0.9963516351635164
signflip,0.3710566615054514,0.3753723003929668,0.19458287281885506,0.785756942370857,0.8796992481203008,4.165876511405661,7.424900697023193,0.986347135635906,0.9951905046264555,0.9748640923577452,0.9950315031503151
signflip,0.3714033924018336,0.37710540805488074,0.15455043815084593,0.7838202247191012,0.8802395209580839,4.1128246501380845,7.463658640528452,0.9873126439595028,0.9943264156252845,0.9771423911047457,0.9944434443444344
signflip,0.3753257862740451,0.3808042680412319,0.37236892903555424,0.79108718408853,0.8882265275707899,4.310383493828843,8.072727420353402,0.9866697515130517,0.9952955295529553,0.975540697865026,0.9948154815481548
signflip,0.37489071852868705,0.3796017015148801,0.2759099819155199,0.7835530257639305,0.8941877794336811,4.105944913416302,8.586835731646804,0.9858493239829224,0.992490226497796,0.9755157565444091,0.9944674467446746
signflip,0.38311044192884,0.38904882389573153,0.36278588553220276,0.795352323838081,0.8710644677661169,4.430720744860221,6.857589104348944,0.9851646611660333,0.9933692971633818,0.9768200453662849,0.9958355835583559
