TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3930638797101671,0.3972738537826278,0.21642030552834216,0.8034751348112642,0.8888888888888888,4.678486089090631,8.12789670818234,0.9866046986685981,0.9953435343534354,0.9755704905482803,0.9956795679567957
shuffle,0.3948679436107457,0.3999462384956218,0.37520816794725215,0.8,0.9029850746268657,4.572669966879164,9.460770027316906,0.9869802502768997,0.9945604397297682,0.9754552474369873,0.9966396639663967
shuffle,0.3918958015440039,0.3961567587349167,0.26254404273383675,0.8014661879114303,0.9016393442622951,4.616257684796173,9.317145844754423,0.9855210986921628,0.9933092908027065,0.9750195470073446,0.9942514251425143
shuffle,0.3996052322200873,0.4047790416566878,0.32534931898341846,0.8048853589090365,0.8839285714285714,4.723218458704744,7.735023478576528,0.9871175809608753,0.9938703686524442,0.9780844266512175,0.9960276027602761
shuffle,0.3962869126806305,0.4010810090521259,0.39349795334758597,0.8029578727218405,0.9014925373134328,4.664011772506556,9.301462316172227,0.98721109347959,0.9939123364849348,0.9755818615085808,0.9962916291629162
shuffle,0.3949895188177926,0.40003182107455987,0.3898148489555159,0.7995212447636146,0.8862629246676514,4.556423860409645,7.91630793762406,0.9878348860104307,0.9943864218059214,0.9774762117911556,0.9945394539453946
shuffle,0.39390410632574296,0.39822597178826197,0.3666295671672181,0.8014057125766413,0.8878923766816144,4.614688696023411,8.045147815497034,0.9858497092375267,0.993939393939394,0.9745555032217382,0.9950915091509152
shuffle,0.39308292890118585,0.3984993632794414,0.38777972422856366,0.8030438675022381,0.8972809667673716,4.667566836342898,8.875186481960723,0.9871039406174933,0.9950584910290543,0.9760801363242863,0.9952235223522353
shuffle,0.3963043078101658,0.40068388537255284,0.3618140214052995,0.7988935406698564,0.9151785714285714,4.53776753732291,10.97289210718729,0.9867230772167785,0.9948154815481548,0.9752506561363193,0.9965316531653166
shuffle,0.39482588793013496,0.40047240096070125,0.31981009441534325,0.8047647587653581,0.874439461883408,4.719446720282757,7.070486089973822,0.9883163226857388,0.9955595559555956,0.9779218978767292,0.9961836183618363
shuffle,0.3931209280150965,0.3983657599248585,0.3684556824410235,0.8084819421549528,0.8839285714285714,4.841168299356991,7.735023478576528,0.9871292576753791,0.9956075607560757,0.9756566232735734,0.9956075607560757
shuffle,0.3963224601518465,0.40099179699271775,0.2286421879482151,0.8076520699447018,0.8893871449925261,4.815531479201892,8.168086564825694,0.987653374428065,0.9951004953555002,0.9772823658601504,0.995895589558956
shuffle,0.3962330393848478,0.40085721942832625,0.3934507211739998,0.8064805136628341,0.8895434462444771,4.777586431421556,8.183079437591998,0.9864517972886787,0.9934833092486649,0.9762334891181527,0.9955715571557157
shuffle,0.39904461553344445,0.4028442536047898,0.393266547008882,0.8016776512881966,0.8977777777777778,4.622007988342653,8.926252616998541,0.9853950288151271,0.9936483457840878,0.9722126731191685,0.9943234323432344
shuffle,0.3952370440989875,0.4001179371412323,0.38049648800640773,0.801227361173477,0.9016393442622951,4.608537305599241,9.317145844754423,0.987145255101839,0.9946264465284688,0.9760849136124471,0.9956315631563156
shuffle,0.39595525197830594,0.40018749310327106,0.27827860547277,0.8009280047897022,0.8922155688622755,4.599273898574406,8.409847185431026,0.9868052500940404,0.9937413365995688,0.9759931697891641,0.9954395439543955
shuffle,0.3974757127038839,0.40171199256863804,0.31907947988926755,0.8009280047897022,0.9001490312965723,4.599273898574406,9.162359968090115,0.9875208025668372,0.9950675067506751,0.9750556187931088,0.9951515151515151
shuffle,0.3923232837956847,0.39704225915781954,0.27615493403232616,0.8024193548387096,0.8832335329341318,4.647270210015166,7.682000232610604,0.9874017564261328,0.9940474047404741,0.9760386982461919,0.9950915091509152
shuffle,0.396420312888535,0.4014819187037178,0.36058208045049994,0.7963739886125262,0.8903703703703704,4.461091001492496,8.25196130718696,0.9871577022243951,0.9943594021145246,0.9752908934273637,0.9953555355535554
shuffle,0.39040888457808626,0.39491095531278364,0.3217662359071986,0.8012849245480352,0.8859259259259259,4.611558289155,7.889439752415908,0.9861660586458599,0.9937623575272978,0.9768839455320826,0.9954395439543955
shuffle,0.39738965569957546,0.40353033373781555,0.39413365636786896,0.8041036393589935,0.9063893016344725,4.6985893446811104,9.843871103123593,0.9885851947874941,0.9954245287309392,0.9780921091127814,0.996003600360036
shuffle,0.39568418026573166,0.40180386929377193,0.3644472799628452,0.800268696820421,0.8785607196401799,4.580807963849585,7.345774086061629,0.9869869404551684,0.9943084137710934,0.9772143382257731,0.994971497149715
shuffle,0.39630484802165244,0.4004714391347741,0.3931339100601659,0.8062874251497006,0.9044776119402985,4.7694268372887265,9.625058058965068,0.986495204229958,0.9951035103510351,0.9741707826711757,0.995895589558956
shuffle,0.3972684816795141,0.40228043198751906,0.36102696821951324,0.7917041030248577,0.8811292719167905,4.326870113948537,7.528270946233939,0.9871255453439292,0.9936183426937694,0.9776814319712279,0.994899489948995
shuffle,0.39967460305521063,0.4038756736591295,0.33066988051998675,0.8107986838169309,0.9007407407407407,4.921039015855701,9.22416154735445,0.9859123858061173,0.993450325387986,0.9752985442496714,0.995883588358836
shuffle,0.3978656774322417,0.4025339076639824,0.3535585626009148,0.8048962531721152,0.9,4.726347393321009,9.146911925934953,0.9871486408092317,0.9942274227422743,0.9749417657893312,0.9945874587458746
shuffle,0.39337659995178825,0.3986961243895497,0.3724086405421907,0.7992526158445441,0.8854166666666666,4.548858452426657,7.849143610013173,0.9874830040707645,0.9940563878124185,0.9782044893596622,0.995895589558956
shuffle,0.39695925268853577,0.40234151774922494,0.3929125525954157,0.8014672855217847,0.8989598811292719,4.615775813116125,9.042570201620276,0.9874727969388529,0.9935193519351936,0.9763439792140957,0.9952835283528354
shuffle,0.3945392221340613,0.3998802849462864,0.3549509271971854,0.7996713474753511,0.8742603550295858,4.562013296435902,7.060046273745735,0.9885601823685998,0.9947524595078062,0.9784589333718342,0.9965796579657966
shuffle,0.39419383605497726,0.3999927886785113,0.37598731222951876,0.7961773928624757,0.8897168405365127,4.457548945285095,8.196041407097374,0.9877220497404872,0.9944044236601124,0.9768568135652991,0.9961956195619562
shuffle,0.3956933298548097,0.3996139322095216,0.3898200222674768,0.8015255758300928,0.8941877794336811,4.618310049658959,8.586835731646804,0.9854778739159593,0.9938223637079346,0.9757637301549342,0.9966516651665167
shuffle,0.39616487056093475,0.3995834277870935,0.37007853522929757,0.8045169009871374,0.8852459016393442,4.712767863813527,7.835713198355912,0.9835705532679078,0.992979297929793,0.9721543370446046,0.9936153615361537
shuffle,0.3973645632364608,0.40151406379793014,0.3401067085140235,0.8025468164794007,0.9022222222222223,4.649082558892401,9.379889513471605,0.9872752415159856,0.9952595259525953,0.9769615218741916,0.9972157215721573
shuffle,0.3909032710555487,0.39675077915741086,0.35032281695757445,0.8011346670647954,0.8764880952380952,4.607415148557881,7.2056936421485025,0.9873124419332283,0.995622549127041,0.977419484425561,0.9962796279627963
shuffle,0.39323486158786186,0.3981185084375269,0.3055666421198084,0.7974022096148103,0.9025487256371814,4.4939553860677,9.412997064755746,0.987959046212292,0.9953675367536754,0.9767103048653091,0.9960396039603961
shuffle,0.3947853431320487,0.3990576636550131,0.37883203719989283,0.8057629143027769,0.8918518518518519,4.754282488642131,8.379426649106572,0.9865419592925134,0.9947044545632967,0.9748012594902152,0.9947554755475548
shuffle,0.3938290884325342,0.3991965045926413,0.3568786565145973,0.8,0.8865671641791045,4.573688147910656,7.93905264760318,0.9883659589116824,0.994959495949595,0.9780212288920104,0.9963876387638764
shuffle,0.39657648048547284,0.4030640705578781,0.32702426261823947,0.8017035265989241,0.8798798798798799,4.624468898780211,7.437819225032725,0.9901106465684838,0.9956675407772463,0.9805538623380441,0.9963996399639964
shuffle,0.39643987870399927,0.40036023318894315,0.37895000656069766,0.8035260720155386,0.8710644677661169,4.681893371081983,6.857589104348944,0.9862521846694305,0.9945004335491314,0.9746555572384822,0.9958235823582359
shuffle,0.3996493318963397,0.4043619456442202,0.3705830864807977,0.8034009546539379,0.8970149253731343,4.679082305025599,8.851255747362325,0.9880029762151229,0.9946234301014958,0.9771649611341786,0.9954875487548754
shuffle,0.3972776961693969,0.4025384922559114,0.34492004110153496,0.8052356020942408,0.8950524737631185,4.7357958813555685,8.66542536995311,0.985758777488066,0.9928112811281129,0.9766995919424876,0.9956315631563156
shuffle,0.39156419754320076,0.3963480020441444,0.3790694272974486,0.8033817147987431,0.8928571428571429,4.6762612115070015,8.467320360952938,0.9867607466499467,0.9947194719471947,0.977051330201214,0.9966996699669968
shuffle,0.400815220461339,0.4060484457831836,0.3485754273260837,0.8016145911197489,0.8893871449925261,4.6213891451860825,8.168086564825694,0.989214302218011,0.9957605633425057,0.9781175665315331,0.9967236723672367
shuffle,0.39511231067571456,0.39996734223268826,0.3923062933456388,0.7977259126271694,0.8869047619047619,4.502234066225791,7.966268547170987,0.9872110619114727,0.9956165485089772,0.9763419443917248,0.9956315631563156
shuffle,0.3930881116593812,0.39800275433251003,0.37229853294212434,0.806133133881825,0.8918918918918919,4.764932192293302,8.381115847160906,0.9864718729864663,0.9934473447344735,0.977410242554655,0.9956195619561957
shuffle,0.39649554894434474,0.40110238991940184,0.3179448971368926,0.8046629801225527,0.8933333333333333,4.717989270447423,8.510434431721277,0.9876491163978118,0.9959915991599161,0.9765255426568571,0.9968556855685569
shuffle,0.3913370020191869,0.39572670248664243,0.3744230891727428,0.8020319737038697,0.8791044776119403,4.6348229388686235,7.384054719356598,0.9842042833472368,0.9925832583258326,0.9758247945592166,0.9957755775577558
shuffle,0.39353771291335127,0.3982396342616262,0.30325016728974563,0.8051481592337624,0.9014925373134328,4.732650517132295,9.301462316172227,0.9869295710647396,0.9955595559555956,0.97553820399235,0.9945874587458746
shuffle,0.39891931069599756,0.403579858781137,0.24472441610658835,0.8049290515309933,0.8877245508982036,4.726976193790894,8.031359272564897,0.9882477900709802,0.9957275727572757,0.978584354897372,0.9972157215721573
shuffle,0.39830998401739814,0.4024694857541793,0.35825577145662835,0.8049693159706631,0.9029850746268657,4.726776385061567,9.460770027316906,0.9868582820103047,0.9952235223522353,0.9727264581569584,0.9945274527452745
shuffle,0.388873388052715,0.39404701777825535,0.29185747877027074,0.7960005969258319,0.8955223880597015,4.452736036498097,8.709765827217641,0.9878550785343391,0.9949654663573451,0.9762257064208508,0.9956435643564356
shuffle,0.39418095508917955,0.3987628680041877,0.33865777225027877,0.7979722677799315,0.889055472263868,4.511905167615069,8.140135126906728,0.9871917134414433,0.9955145380018946,0.975032013801466,0.9953435343534354
shuffle,0.39584036797781413,0.4008463092181197,0.23866320834286392,0.8011346670647954,0.8804185351270553,4.607415148557881,7.476579528158293,0.9882937704145925,0.9952835283528354,0.9771660769197642,0.9962316231623163
shuffle,0.3960650520214995,0.401175422824842,0.37854903515474153,0.8031142386584819,0.8807749627421758,4.667376859241102,7.502423663541157,0.9872781409902155,0.9944164248962397,0.9779556654559495,0.9964596459645966
shuffle,0.392802832659468,0.39629134773650243,0.33545426739193995,0.7953627524308152,0.8898809523809523,4.432480777156841,8.210020105059836,0.98548977605242,0.9932673267326733,0.973385035160176,0.9956075607560757
shuffle,0.399535676750837,0.40445895975722074,0.296649358269529,0.8089837337710789,0.9011976047904192,4.8611032137822106,9.270098124713352,0.9867868279013181,0.9951395139513952,0.9765424705072134,0.9961956195619562
shuffle,0.3938927065675831,0.39807246729237755,0.3447770028800757,0.8050936329588015,0.9029850746268657,4.730141856645788,9.460770027316906,0.9865377360183427,0.9946324471465325,0.9740381755141782,0.9946474647464747
shuffle,0.394482268630592,0.4000987462747434,0.39118714922278325,0.794741559605617,0.884272997032641,4.415259890733669,7.761539944897129,0.9866507162277508,0.9927932361008989,0.9767295578431499,0.9953195319531953
shuffle,0.39324848463781886,0.3977800903159362,0.3894183230926836,0.8003893381251872,0.8847305389221557,4.582370320279934,7.7954268697692966,0.9854168571092577,0.9935853200618129,0.9757115609476175,0.9950435043504351
shuffle,0.39711477275528767,0.40280557866123523,0.24158237068190608,0.8069781371668164,0.8810240963855421,4.791851799609752,7.519112174846441,0.9860714768343425,0.992727229104156,0.9759814564774264,0.9932793279327934
shuffle,0.3923165016483446,0.39678726729243036,0.35800813029025497,0.8034699371821717,0.8943452380952381,4.679374245764065,8.60140905117654,0.9870032550257658,0.9949144761955258,0.9750974569915347,0.9966516651665167
shuffle,0.39293435077052674,0.3982708102994547,0.3469287228683079,0.8044550754970847,0.889055472263868,4.711104951233605,8.140135126906728,0.9863612543989183,0.9949204768135895,0.977261211672337,0.9964116411641165
signflip,0.4001167378276421,0.4052400010519742,0.22631603491764724,0.8067943729422329,0.8718330849478391,4.7862474774901775,6.905642086695048,0.9877674424177474,0.9951124965916275,0.9780337013589829,0.9961476147614762
signflip,0.40509764834807377,0.40976390927295525,0.3750994659963763,0.8030847559149445,0.8877245508982036,4.6663405195133025,8.031359272564897,0.9860697274803396,0.9948034803480349,0.9758932129189947,0.9957995799579958
signflip,0.4047782601676713,0.4102214771335137,0.38463673813079524,0.8041206330247835,0.8977443609022556,4.701358567363345,8.920825467389319,0.9893491501382529,0.9959105787940978,0.978144018059986,0.9961116111611161
signflip,0.3991837302988871,0.40426468130694393,0.36738176818772644,0.8070306656694092,0.9080118694362018,4.794344628982807,10.036350879537602,0.9879075276868942,0.9951634873475736,0.9764525265784965,0.9965916591659166
signflip,0.4111260599765304,0.4173525415027668,0.3470399145204927,0.8111177525403467,0.8893871449925261,4.9326773297470385,8.168086564825694,0.9877591353638974,0.9932553255325532,0.9777998646059534,0.9956075607560757
signflip,0.4049104148101093,0.4101301335064952,0.391554620873544,0.806311696081364,0.8985074626865671,4.770870014338354,8.99690897463227,0.986874664549884,0.9934203222976675,0.9769826295815325,0.9941794179417942
signflip,0.4067262660565382,0.4108030060499899,0.27147725414204915,0.8082971394338775,0.9076005961251863,4.835440004056414,9.986240456702662,0.9863982133261286,0.9934623266241134,0.974593510845717,0.9957875787578758
signflip,0.40560770598292406,0.4109915641427763,0.40142444287070816,0.8124251497005988,0.8930163447251115,4.976587448156694,8.481690842587522,0.9884847464275656,0.9954785342935125,0.9776526612809684,0.9970837083708372
signflip,0.4031474559598627,0.4080247300579074,0.3844983817542751,0.8050276821786623,0.8991097922848664,4.7288712467154435,9.057792464898116,0.9873956668695337,0.9948754568163322,0.9764532579283743,0.9963036303630364
signflip,0.4053266339162667,0.4103797046258824,0.38045086189481486,0.8068181818181818,0.8955223880597015,4.787683200798771,8.709765827217641,0.9875470142245812,0.9949054599966698,0.9770795467538215,0.9961956195619562
signflip,0.41270605486177614,0.4186594021333367,0.4088917699831996,0.81246264196055,0.9104477611940298,4.979280307524991,10.336993714906534,0.9893806968177907,0.9956435643564356,0.9785822993772927,0.9954035403540354
signflip,0.41032090920720166,0.4151534785460701,0.3691397793566964,0.8090407280322244,0.9026946107784432,4.863243799302184,9.428920415678856,0.9893595223732969,0.9950944947374365,0.978182938536448,0.9962676267626763
signflip,0.40939554654118515,0.41472293734125165,0.4056577072353266,0.8147815679233992,0.8973214285714286,5.0603074839792335,8.881251754437072,0.9872083432277244,0.9948184663065067,0.9760517699537697,0.9958115811581157
signflip,0.4015007106430832,0.40686091670070557,0.3763012498587734,0.8052859489323577,0.9011976047904192,4.738710784736205,9.270098124713352,0.9891124425012005,0.996051605160516,0.9776277326758072,0.9952355235523553
signflip,0.4091416529679493,0.41358290605002346,0.28300021931606434,0.8173134328358209,0.890881913303438,5.154142179944134,8.294395211089375,0.9847329964728907,0.9932553255325532,0.9754052225128678,0.9961236123612361
signflip,0.4064178943985565,0.4110471163934364,0.32769419876275074,0.8098159509202454,0.8980509745127436,4.8871951816048345,8.951256090133981,0.9883435466170839,0.9954755475547555,0.9763479099856193,0.9951995199519952
signflip,0.41155760623133353,0.416014955385897,0.40433365552141737,0.8127430451690099,0.9032738095238095,4.988388027468851,9.492623519268255,0.9883012595143528,0.9950795079507951,0.9762256983202636,0.9943834383438345
signflip,0.4072563994663522,0.41355490266422723,0.40291001695539413,0.8094240837696335,0.898355754857997,4.874157435970623,8.981690419635788,0.9897236122452673,0.9950795079507951,0.9782946252013517,0.9951635163516352
signflip,0.4047186664313703,0.40867779198484977,0.28999684661177305,0.8148980815347722,0.9093610698365527,5.06306079351764,10.201186847891604,0.9857208556281212,0.9929192919291929,0.9751473564216229,0.9955115511551156
signflip,0.4035763927206442,0.4082876725911702,0.32613831876219856,0.808761961722488,0.8902077151335311,4.8522076620129715,8.237980055026856,0.9885279221002861,0.995256511425156,0.9767928665750846,0.9965916591659166
signflip,0.4148714521070167,0.41955306411697213,0.4098286890764158,0.817258883248731,0.9124629080118695,5.151891252955082,10.600294534383695,0.9884443842083169,0.9936543464021514,0.9756196965475936,0.9956195619561957
signflip,0.40254600352146286,0.4078971502143779,0.36189266890924676,0.8072325164375374,0.9124629080118695,4.801763837542471,10.600294534383695,0.9881925759014616,0.9957605633425057,0.9770997981224682,0.9962916291629162
signflip,0.4048881256255585,0.4103905098612179,0.39809811644681187,0.8075544938787698,0.8991097922848664,4.813067402292844,9.057792464898116,0.9879473313519017,0.9945514551455146,0.9761639160518952,0.9953795379537955
signflip,0.4019637914870276,0.408359757030578,0.359163414938136,0.8109237427249664,0.9026946107784432,4.9270333533573805,9.428920415678856,0.988658626676666,0.9954875487548754,0.9780490713412043,0.9959915991599161
signflip,0.40506565789215615,0.4111275114879816,0.3885560132986666,0.8103345280764636,0.8986587183308494,4.906298959622514,9.01212845657205,0.9892879282096371,0.9958235823582359,0.978967294588996,0.9970957095709571
signflip,0.41072518489034643,0.4160356530124686,0.25947732920801203,0.8179368168887557,0.8937125748502994,5.174614219377887,8.543121097941404,0.9873695371140352,0.9953315331533155,0.9773369506067557,0.9971917191719172
signflip,0.4062233290938802,0.4107422137093561,0.34554406120406395,0.8111061218380482,0.907185628742515,4.931025128078088,9.936139191195323,0.9855036723412636,0.9937713771377138,0.9736847693949638,0.9950315031503151
signflip,0.40468874887979,0.4103812640852598,0.39332424690810375,0.810200418785522,0.8961424332344213,4.900598758411084,8.76889904065783,0.9869868780491079,0.9943354335433544,0.9769988603310327,0.9959555955595559
signflip,0.4062289928457618,0.41075581369537223,0.32234024374620446,0.8101001045868819,0.900593471810089,4.897973066650246,9.20870974076983,0.9857120623664075,0.9926342413313245,0.9761853256626049,0.9945754575457546
signflip,0.40448941709500436,0.40950035489024467,0.3792112112244464,0.8118352059925094,0.8991097922848664,4.955504854357896,9.057792464898116,0.9883039730749221,0.9951875187518753,0.9760595810454774,0.9963036303630364
signflip,0.4065696656171961,0.41200657714397476,0.2759311725965403,0.8077153110047847,0.8941877794336811,4.817298636311015,8.586835731646804,0.986563072830567,0.9937263538189156,0.9757430134587654,0.9955115511551156
signflip,0.4092760664002621,0.41453780014185676,0.4056154295161682,0.8095593726661687,0.8955223880597015,4.879850577584256,8.709765827217641,0.9887251482634353,0.994935493549355,0.9769096715187433,0.9958715871587159
signflip,0.4083689765337135,0.4136631692974224,0.2707755681107571,0.810378346044564,0.9094955489614244,4.906777071132155,10.21816672709458,0.9872264489448647,0.9954005262586846,0.9771229718368291,0.9962556255625563
signflip,0.40870104682024966,0.4146862705273837,0.3070364392864856,0.8115355805243446,0.9076005961251863,4.945140111919787,9.986240456702662,0.988836951558203,0.9956915691569157,0.9776812317425309,0.9962556255625563
