TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.39414866390392217,0.39738782167163383,0.3609087254293792,0.7967065868263473,0.8980509745127436,4.471508046824958,8.951256090133981,0.985201704901362,0.9939423760692084,0.9741084407732167,0.9962556255625563
shuffle,0.3937844776182763,0.3972438662088131,0.3150504442419714,0.8068759342301943,0.8998505231689088,4.789799335184007,9.131464824672202,0.9845290094213314,0.9924421762374083,0.9732113270940241,0.9954155415541555
shuffle,0.3941683826611407,0.3984740266688175,0.3196550388923039,0.800806933652122,0.9077380952380952,4.596663428677683,10.002942913376156,0.986395632185145,0.9942844112988386,0.9743916502907793,0.9945754575457546
shuffle,0.39424779754517225,0.39850145861545666,0.29874036529407444,0.8048780487804879,0.8910741301059002,4.724051140413402,8.309302807373587,0.9867031493586615,0.9950435043504351,0.9765145278119628,0.9960996099609961
shuffle,0.39992197551648023,0.4035557275393846,0.376905358819088,0.806731488406881,0.9076005961251863,4.784509565112953,9.986240456702662,0.9871084811902174,0.9955235523552356,0.9746641187462005,0.9961476147614762
shuffle,0.39460691931693187,0.39978887393929735,0.3061120485403234,0.7998502994011976,0.9136904761904762,4.566057362043671,10.765519342385163,0.9888326386958587,0.99590156558388,0.9763050845155926,0.9972157215721573
shuffle,0.39405561405881673,0.3971805326955786,0.29368968991177946,0.8004782543715439,0.9019607843137255,4.58643189976849,9.349313358302123,0.985679809002189,0.9945634563456347,0.9740905324011468,0.9959675967596759
shuffle,0.39114936015629864,0.3952211669999299,0.3874290630476916,0.7978166591894721,0.9112781954887218,4.5052480737227905,10.4423051012649,0.9850866702982536,0.9945514551455146,0.9751916983247189,0.9965556555655566
shuffle,0.39236058224216236,0.39555042299212484,0.25322969024797626,0.7968866936087412,0.8947368421052632,4.476942801639387,8.63586956521739,0.9856195112932931,0.9936483457840878,0.9739273980460034,0.9947914791479149
shuffle,0.39199774729672743,0.3948785570899252,0.3584909282379217,0.8044843049327354,0.9104477611940298,4.71214840169733,10.336993714906534,0.9836623952002648,0.9935433543354336,0.9718953501979896,0.9962676267626763
shuffle,0.3942732973296217,0.39808933051154005,0.36884617833182853,0.8066636784700433,0.9014925373134328,4.783155191192973,9.301462316172227,0.9868321261235662,0.9957365608702511,0.9749389389358951,0.9950675067506751
shuffle,0.3923366158915297,0.3964280441150625,0.3189952844433292,0.8018896220755849,0.8977443609022556,4.627785281689891,8.920825467389319,0.9848254955990032,0.9938193448684467,0.9739069873602378,0.994899489948995
shuffle,0.3914021522333991,0.3950522477783559,0.36736023830421927,0.8029262466407883,0.904047976011994,4.6634329647639925,9.576534234529182,0.9862349164976231,0.9952235223522353,0.9751135893228245,0.9962916291629162
shuffle,0.3957990120855435,0.4001134034158405,0.3708801081058967,0.8034967124925284,0.9108469539375929,4.680855997027766,10.388780742907043,0.9851859923223194,0.9928682654358083,0.9743709074908268,0.9953195319531953
shuffle,0.3908867756261463,0.3938471943470029,0.3879987144686502,0.8027474988800956,0.9047619047619048,4.657692787745362,9.65741220188237,0.9852766557093318,0.9953855108820724,0.97307931926609,0.9964716471647166
shuffle,0.39394228590641445,0.3978761166393906,0.30240862793089895,0.8008373205741627,0.8974358974358975,4.5971912517153415,8.890398550724642,0.9867674275099698,0.9951035103510351,0.9747323460029275,0.9962676267626763
shuffle,0.39556294804745723,0.39931916224446296,0.22610970644834225,0.8033817147987431,0.9,4.6762612115070015,9.146911925934953,0.9863414407161382,0.9951094816229659,0.9745877593548894,0.9956915691569157
shuffle,0.39188315659316386,0.39447046710476313,0.34388093958664046,0.800239055729867,0.9225037257824144,4.579285823082772,12.109497609337655,0.984030906584478,0.9930993099309932,0.9717559977846956,0.9949474947494751
shuffle,0.3918032551515795,0.3943515814893425,0.33117537385213897,0.8008087464430134,0.9092261904761905,4.5951814339351165,10.18420800316403,0.9834981018852529,0.9922592259225923,0.9720294829770351,0.9943714371437145
shuffle,0.3937438370880236,0.3979095360814393,0.37138940071354776,0.800806933652122,0.9078751857355126,4.596663428677683,10.01964638762347,0.9849737400691224,0.9922592259225923,0.9752207704110633,0.9957995799579958
shuffle,0.3976930218848151,0.40015745372249006,0.3717253592695889,0.8065868263473054,0.8948948948948949,4.779221680810703,8.65064701762933,0.9841370815208104,0.9933153315331533,0.9722453432331515,0.9949234923492349
shuffle,0.3920091681219154,0.39472551633853614,0.32406270319255714,0.8032026339419336,0.9039039039039038,4.670486321430934,9.560361596674475,0.9847638042943198,0.9942754275427543,0.972414057812709,0.9961596159615962
shuffle,0.3913878187443308,0.39530097444485035,0.3060701222070662,0.8027536665668962,0.8912071535022354,4.656318202516834,8.322735571514555,0.9843254680289251,0.9936873687368737,0.9739662947665675,0.9952595259525953
shuffle,0.3946489912433322,0.3983243718325687,0.2792762497751087,0.8027241430923514,0.8890532544378699,4.655284318242204,8.141691130194694,0.9857672064562801,0.9949474947494751,0.9758003683481195,0.9972997299729973
shuffle,0.39609164389747553,0.39911335072727466,0.3073647179317177,0.8019727992826184,0.8974739970282318,4.632766029805043,8.896251128280847,0.9860747951989427,0.9946924533271694,0.974530974341004,0.9951155115511552
shuffle,0.3945777185148011,0.3989075097644886,0.2521193427124003,0.8028421839940164,0.8970149253731343,4.659420297297518,8.851255747362325,0.9864489011895812,0.9946564496187872,0.9752978715356164,0.9958235823582359
shuffle,0.3916969473094172,0.3962153656389861,0.3725208620565622,0.8050936329588015,0.9041916167664671,4.730141856645788,9.592707857469167,0.9865147561746428,0.994410424278176,0.9745415436449583,0.994851485148515
shuffle,0.39167549759451,0.3953646246440468,0.2808686706625619,0.7996111858830567,0.8985074626865671,4.559468595722796,8.99690897463227,0.9857152764192622,0.9932192812616936,0.9748598159195033,0.9947794779477948
shuffle,0.3939806801670767,0.3965141511258621,0.35943453585418056,0.7997301753859991,0.9016393442622951,4.56147656118165,9.317145844754423,0.9836090093304861,0.9932673267326733,0.9728782919132755,0.9953075307530753
shuffle,0.39102838146712177,0.3952573204171554,0.262792161852612,0.796049678288194,0.8905547226386806,4.452419842229586,8.266058302070537,0.9851441928919215,0.9933033303330333,0.9741815343455552,0.9950315031503151
shuffle,0.39719453172778024,0.40008747273377904,0.3943095148211598,0.8050860134629768,0.9144144144144144,4.7309664070272905,10.863853664010772,0.9859617361821583,0.9954785342935125,0.9725059284267082,0.996015601560156
shuffle,0.3904378825889387,0.39435714540956285,0.29978738924574977,0.803347280334728,0.9092261904761905,4.676117034544616,10.18420800316403,0.9864679483598844,0.9958235823582359,0.9740867616238366,0.9967596759675968
shuffle,0.393082338982279,0.3963483635858322,0.3284526167118968,0.8062631105783638,0.8978978978978979,4.767982982108047,8.936040315459334,0.9840119622762812,0.9944434443444344,0.9720139460089081,0.995895589558956
shuffle,0.3926275600481255,0.39732029880546493,0.276653777543292,0.7988032909498878,0.8913690476190477,4.5347354567249,8.336907046201596,0.9867843698543267,0.9948394220869102,0.9764091317029696,0.9953435343534354
shuffle,0.3930121616079067,0.395106488461456,0.32761898417448987,0.7997005988023952,0.9219440353460973,4.561486358410402,12.017577018772478,0.984207109275075,0.9936783109761449,0.9713724958741363,0.9951155115511552
shuffle,0.39281473124262084,0.39617174150929135,0.32961972256766714,0.8002989536621824,0.918918918918919,4.580818654661481,11.52597963058865,0.9853645062642613,0.9943264156252845,0.9720137957104368,0.993015301530153
shuffle,0.3940466406650544,0.39788006646901114,0.37639706082749413,0.805268672354438,0.8813056379821959,4.736435597342255,7.541195768001218,0.9869623274831466,0.9945124347852586,0.9745011666424116,0.9957755775577558
shuffle,0.39216258117566355,0.3967047106539255,0.38355705112809674,0.8028084852106364,0.9028400597907325,4.65930027155575,9.444844736503029,0.9884863004830965,0.9957755775577558,0.9755992357338675,0.9961236123612361
shuffle,0.39409331801839503,0.39710218337500486,0.2485127748963731,0.810236456150853,0.891044776119403,4.901375067889475,8.308564959836765,0.9831734955542797,0.992298206719758,0.972795071694972,0.9953795379537955
shuffle,0.3925285696041866,0.39570462090261477,0.3773535908560534,0.8044943820224719,0.9029850746268657,4.710875457564959,9.460770027316906,0.9849931377899468,0.9949144761955258,0.9721515062819751,0.9947434743474348
shuffle,0.3930050491905388,0.39577897601832673,0.390235197189467,0.8045393459758101,0.9003021148036254,4.714659338023925,9.176028469698359,0.9818283836234984,0.9931982994293113,0.9704126785477778,0.9934713471347135
shuffle,0.391884690175173,0.3959056667236156,0.37896920510562193,0.8016726403823178,0.9017857142857143,4.623920712238715,9.332830328688155,0.9852582329937727,0.9941674167416742,0.9748117102991041,0.9964356435643564
shuffle,0.39456228885837147,0.39800179383037276,0.3484410894147783,0.8010768770565361,0.9120715350223547,4.604391118807596,10.547621764432236,0.9846163558867342,0.9935943402215145,0.9738796850211866,0.9963876387638764
shuffle,0.39450170473167273,0.3975123410719087,0.38909260726531425,0.8057134310499551,0.9002976190476191,4.751381109337579,9.17780895122366,0.9854042145433913,0.995142499681946,0.9727311849944609,0.9965916591659166
shuffle,0.39282415036620133,0.3962527072213918,0.28950095803006237,0.8008670952309762,0.908955223880597,4.598213313733932,10.150253416756968,0.9844517749017804,0.99351931306507,0.9737536795245584,0.9949114911491149
shuffle,0.39562970368789574,0.39955264712140864,0.338310566498706,0.8046080191502094,0.9092261904761905,4.715478306312876,10.18420800316403,0.9849450664243989,0.9944794479447945,0.9738820047359558,0.9952715271527154
shuffle,0.39158607114482785,0.3967631311375957,0.3135500299180372,0.7970408010760723,0.8897168405365127,4.482503827557091,8.196041407097374,0.9877103371214658,0.9952684559844189,0.9762075898923346,0.995943594359436
shuffle,0.39236967196113925,0.39644429715790835,0.3524401758349992,0.7991625542096605,0.905688622754491,4.5458208023861175,9.761696886019235,0.9856788642127386,0.9939933633144051,0.973427784702737,0.995055505550555
shuffle,0.39224913662088096,0.3955768173772004,0.3813600954842594,0.7995812144780138,0.9177877428998505,4.558453611698034,11.353749774977501,0.9842504886992461,0.9932193219321933,0.9734904755510312,0.9955595559555956
shuffle,0.39387145639322474,0.397304141561466,0.37932479194050567,0.8007175960532217,0.9079939668174962,4.5935994200451615,10.031444936414692,0.9850458760904196,0.9946354635463547,0.9735726633312987,0.9957515751575158
shuffle,0.39326599249136035,0.39627242290205983,0.34259664621670205,0.8075082261441818,0.9149253731343283,4.810218059005505,10.936541530515495,0.9836246710008257,0.9940593703111479,0.9723374908101811,0.9954035403540354
shuffle,0.3965932024858466,0.3998347882677258,0.38056626470570276,0.8025411061285501,0.9073243647234679,4.650468076591262,9.952838595705217,0.9854575608373721,0.9942453900292414,0.9735682384880756,0.9944794479447945
shuffle,0.3946919159764626,0.3981261968328642,0.3750089730639222,0.8029962546816479,0.8926974664679582,4.663231943225909,8.452950754499927,0.9864553687693854,0.9954425305851303,0.9748049496868,0.9960876087608762
shuffle,0.3947089458643199,0.3977672075002903,0.2659425544136175,0.8090963494913226,0.8946587537091988,4.862996621854735,8.630558353164423,0.9846050313366691,0.994023402340234,0.9709656535250704,0.9946954695469548
shuffle,0.39614763881366316,0.4003302317331475,0.37247845307611765,0.8006584854833882,0.8882265275707899,4.591060407839219,8.072727420353402,0.9862708001284217,0.9923072307230724,0.9760093469516185,0.9953675367536754
shuffle,0.3900025705639527,0.394146760557112,0.3180199061248413,0.7976705987755711,0.8878923766816144,4.501872020321797,8.045147815497034,0.9864643123341745,0.9959555955595559,0.9757561435768318,0.9959675967596759
shuffle,0.39323832229233313,0.3973191987026757,0.3845646492352267,0.7997610870539047,0.8970149253731343,4.565057616706288,8.851255747362325,0.9844463340697693,0.992991299129913,0.9743282338939178,0.9949114911491149
shuffle,0.3984098841990503,0.4021512665983145,0.36120770162952753,0.8042763157894737,0.9316493313521546,4.70527441197434,13.871788025589794,0.9852969079536412,0.9941913495027341,0.9725346742243295,0.9953915391539154
shuffle,0.3922415464778192,0.39547130788831175,0.30734511956531035,0.8008360704687967,0.9077380952380952,4.598178737879502,10.002942913376156,0.9857439906133685,0.9947794779477948,0.9718552703766663,0.9941314131413141
shuffle,0.388982779828779,0.3930997142535401,0.36874608052559044,0.8011678394969307,0.8877245508982036,4.606487426135761,8.031359272564897,0.9832971289622862,0.9916231623162317,0.9733004331184008,0.9926192619261928
signflip,0.38928061829258853,0.39333117324381056,0.3803409647769523,0.8005378753922008,0.9086826347305389,4.588471312323218,10.116302967117244,0.9845508329894863,0.9933993399339934,0.9751579289857213,0.9967116711671168
signflip,0.39691460319793137,0.400075058304157,0.28742083542495706,0.8086826347305389,0.8925373134328358,4.8486599671583095,8.438582023148573,0.9843065613946402,0.9943474347434743,0.9722336034630238,0.9946114611461147
signflip,0.39810265522017796,0.4014260782146158,0.38801726235699624,0.8133592349073521,0.9076005961251863,5.010728685820495,9.986240456702662,0.9847687928033104,0.9937743587634251,0.9729137986738651,0.9952715271527154
signflip,0.3917443274649346,0.39624722100239385,0.34963761029393625,0.8002394134370792,0.9129129129129129,4.578277153558052,10.65837061061927,0.9856711103640803,0.9931322926306105,0.9755860261327673,0.9950315031503151
signflip,0.3942719800124864,0.3978855507545571,0.3900152942662978,0.8078478358544257,0.9073243647234679,4.820486393999622,9.952838595705217,0.9841704852334531,0.9932492844420313,0.9735515141815022,0.9963036303630364
signflip,0.39635930333707536,0.40014022987109843,0.3295409339320043,0.8043152532214564,0.9063893016344725,4.7050335009732205,9.843871103123593,0.9878011853420858,0.9962706158779192,0.9737665718332493,0.995919591959196
signflip,0.396626819984901,0.40062362833865084,0.38984026441169767,0.8084755914944595,0.9226190476190477,4.841509783298519,12.129430184672582,0.9853444644535079,0.9937083519647246,0.9743718909888633,0.9953075307530753
signflip,0.38929134919337605,0.3927174504148927,0.2954027583627864,0.8005974607916355,0.9050445103857567,4.590511015402902,9.68977028694143,0.9848989460394583,0.9939873987398741,0.9736911545363462,0.9955835583558356
signflip,0.3969701210483084,0.3999953808134091,0.332627124091217,0.8007462686567164,0.8937125748502994,4.595611544556267,8.543121097941404,0.9856437974747879,0.9945964434381505,0.9742865647051945,0.9957635763576358
signflip,0.396513320391346,0.398944451381764,0.36000552661879776,0.8058964381921581,0.907185628742515,4.756897961795127,9.936139191195323,0.9840120455403593,0.9950315031503151,0.9726506679929011,0.9955355535553555
signflip,0.3971760318882115,0.400491972771758,0.3555250443833966,0.806311696081364,0.905688622754491,4.770870014338354,9.761696886019235,0.9868798923050071,0.9950404594503838,0.9740520409554501,0.9955835583558356
signflip,0.3957852664339075,0.39989645009471225,0.28900610436180507,0.8079509789269168,0.8978978978978979,4.82545582395179,8.936040315459334,0.9862190795311722,0.9942124038820744,0.9756501704360759,0.9966276627662767
signflip,0.3971320785321819,0.40070671522020496,0.39401249751031764,0.8000596391829432,0.8907185628742516,4.575210050137474,8.280226325193572,0.9877830918920201,0.9958355835583559,0.9743231052099788,0.9963156315631564
signflip,0.3940892699652617,0.3970635546209953,0.32640230668572084,0.8047469771607703,0.9157894736842105,4.721542804078984,11.05818230277185,0.9843647781593006,0.9947194719471947,0.9725912378156003,0.9968556855685569
signflip,0.3978722971161133,0.40120359512722875,0.3528922137431004,0.8040742959856201,0.9175412293853074,4.697546860478403,11.316077397485998,0.9861508804787988,0.9943954395439544,0.9725187626133533,0.9951755175517553
signflip,0.3945594914865912,0.3979498259731406,0.3807040128626641,0.8018811585547925,0.9031296572280179,4.6306303810135345,9.476696288209093,0.9852765311984774,0.994410424278176,0.9729361995160104,0.9951035103510351
signflip,0.39911815630157,0.40268317541334764,0.39601856061823076,0.8107137513092922,0.9010494752623688,4.91778912850935,9.254417461662113,0.986751936985384,0.9950195019501951,0.9736158292373763,0.9966396639663967
signflip,0.3944059682036451,0.3975756360860396,0.2960863348630141,0.8029578727218405,0.9076005961251863,4.664011772506556,9.986240456702662,0.9853963970444932,0.9936273627362736,0.9731852876265004,0.9957515751575158
signflip,0.39713982444466134,0.4004851033375138,0.38582650088438586,0.8081473715740602,0.9,4.830447542600952,9.146911925934953,0.9862401608777982,0.994374420569794,0.9737385375868379,0.9951755175517553
signflip,0.3941393965091581,0.39735190063263515,0.28910854600374775,0.8037425149700599,0.9074626865671642,4.687399731030927,9.96953901751001,0.9837001836114848,0.9934953495349536,0.9736719108928515,0.9956195619561957
signflip,0.3985640472959045,0.40233808416621814,0.3944967637222612,0.8023603226770242,0.9138972809667674,4.645209329119831,10.791183507895646,0.986897485646804,0.995007500750075,0.9747011573525227,0.9957035703570358
signflip,0.3984129862446165,0.40243643496612963,0.27454950040717996,0.7985665223234284,0.905688622754491,4.528787740806056,9.761696886019235,0.9863279636369461,0.9936273627362736,0.9752661671028967,0.9956675667566757
signflip,0.3956236352704702,0.40019430136501094,0.3347692728414442,0.8052277819268111,0.9086826347305389,4.736615653839695,10.116302967117244,0.9857115476623678,0.9948754875487549,0.9765683337295423,0.9973957395739574
signflip,0.3941604962459095,0.3982658760328886,0.29611001291792866,0.8029940119760479,0.9031296572280179,4.6636850381766175,9.476696288209093,0.9872666190474213,0.9955085373838308,0.9762496957148459,0.9958595859585958
signflip,0.3952529447639658,0.39840341033838433,0.38343259197265905,0.8021566571813689,0.907185628742515,4.637060311351855,9.936139191195323,0.9845253622021441,0.9926342413313245,0.9737368555697806,0.9957035703570358
signflip,0.3923074628481084,0.3951062589144657,0.35070413548018403,0.8044291485859644,0.8917293233082707,4.709635912922015,8.366751490118874,0.9851000250707751,0.9932343031376933,0.9726227135556867,0.9949954995499551
signflip,0.3909246407804907,0.39344858260528653,0.3853420917317092,0.8008670952309762,0.9006024096385542,4.598213313733932,9.207381202174295,0.9837335888544659,0.9948364681606979,0.9713056666751052,0.9957515751575158
signflip,0.393890938131296,0.3967812334075715,0.3028360292688955,0.8002394134370792,0.8940298507462686,4.578277153558052,8.572263299651745,0.9864290105455629,0.9959915991599161,0.9737028145394744,0.9955835583558356
signflip,0.3944514843512419,0.39697941784602797,0.24699876575272725,0.8051657211107793,0.9020771513353115,4.73493223912658,9.36420216295943,0.984804303171597,0.994935493549355,0.9730135330526963,0.9961236123612361
signflip,0.3908957155768295,0.39542382671756354,0.38280170106289546,0.8039568345323741,0.8860569715142429,4.6933776663099325,7.898235012305483,0.9869290510582117,0.9952234937082489,0.9743657981285002,0.994899489948995
signflip,0.3952631679993701,0.39856417308023884,0.28758774577696694,0.8023638539796529,0.9004457652303121,4.644278334387932,9.193258875421574,0.9869551180036109,0.9952115211521152,0.9755854652023794,0.9967596759675968
signflip,0.394711455518464,0.3985786211718657,0.29777040734879323,0.8007186704596496,0.9054054054054054,4.592608208146962,9.728834206358869,0.985766645559334,0.9951545009180732,0.9736751916799387,0.9954875487548754
signflip,0.3914536597574261,0.39506622220296117,0.3099265820943984,0.8029962546816479,0.8933933933933934,4.663231943225909,8.513982445397023,0.9849360425980461,0.993162295720929,0.9742614693717604,0.9949474947494751
signflip,0.3946082253531099,0.39837420899157183,0.38615507409050337,0.8088323353293413,0.8865671641791045,4.853679177225209,7.93905264760318,0.98393830212783,0.9931113111311132,0.9731911564294469,0.9952835283528354
