TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.4251279452529104,0.431394666738247,0.4186968829731462,0.8196647710266387,0.9134328358208955,5.239642597348328,10.729798746406187,0.9886960261730565,0.9966186517256131,0.9770550754264681,0.9970957095709571
shuffle,0.4268155002294617,0.43318604912991154,0.4136619966111894,0.8181137724550899,0.9146706586826348,5.181300331495355,10.900195383059824,0.9893644606579817,0.9968076807680769,0.9774673574776835,0.9967476747674768
shuffle,0.42289422490670614,0.42854655660946306,0.4154306512705918,0.8169983540326201,0.9024024024024024,5.140502965122454,9.397074683645124,0.989809436631462,0.9962316231623163,0.9773685334385542,0.9969996999699969
shuffle,0.4230568152901618,0.42891061315841267,0.3588530649512394,0.8211771753781638,0.905829596412556,5.296649910256197,9.778129727205345,0.9897519537890315,0.9957035703570358,0.9780233429591375,0.9970357035703571
shuffle,0.42321685254420516,0.42962504406081425,0.4021981482195362,0.8238908872901679,0.9223880597014925,5.401925508309767,12.089566248625994,0.9883724945742242,0.9956945565438052,0.9773097626198711,0.9974677467746775
shuffle,0.4235860461749014,0.42892362359228237,0.408457019428022,0.8216636744464393,0.9109792284866469,5.316286724896094,10.406045189134304,0.9892591783475715,0.9957545627244421,0.9766903214696923,0.9955955595559557
shuffle,0.4256652111329991,0.4330193763307809,0.40186643722641063,0.8212625581046634,0.9131736526946108,5.298922549010667,10.69408250274936,0.9897532202316247,0.9950675067506751,0.9792325101086393,0.9965676567656767
shuffle,0.4237160650179712,0.42924269099922313,0.4183108037205317,0.8239952188854026,0.9136904761904762,5.408793763280346,10.765519342385163,0.9894217129843983,0.9957395739573958,0.9770611409695528,0.9958115811581157
shuffle,0.4250474355996489,0.43107573490799495,0.4023317605513059,0.8236439916092299,0.910581222056632,5.392412076794346,10.354255005889287,0.9894498525090651,0.9963156315631564,0.9757511236476468,0.9973237323732375
shuffle,0.4263752718759022,0.43168396870100034,0.4149251371836502,0.8203592814371258,0.9115442278860569,5.265737925772263,10.47740637853124,0.9894178481842754,0.9962796279627963,0.9775163636196845,0.9974197419741975
shuffle,0.42415668178751653,0.43022174417524,0.4198292921860676,0.8225250861165194,0.9161676646706587,5.348851797381996,11.113671672708442,0.9893056692818626,0.9957725392471112,0.9787144872021581,0.9962196219621963
shuffle,0.42442849697429513,0.430570551201234,0.41754151880836377,0.8234414710719091,0.9136904761904762,5.386355168026108,10.765519342385163,0.9898185850971379,0.9966066504894857,0.976701626727091,0.9973477347734774
shuffle,0.4239951157999824,0.42979209146939346,0.3037259870490536,0.8234150717703349,0.9210134128166915,5.385184450006383,11.861105953217935,0.9884809577533546,0.9943234323432344,0.9770246661833132,0.995943594359436
shuffle,0.42372271455110705,0.43000076495712486,0.41225276795593885,0.8258654278435487,0.898355754857997,5.481224741417692,8.981690419635788,0.9900121754665274,0.9967026406281994,0.977773270545155,0.9975637563756377
shuffle,0.4240357353695862,0.43082552761140325,0.4060230274922506,0.822614418187257,0.9160419790104948,5.353493249295761,11.095174089192158,0.9907026827354164,0.9962046090792187,0.9777306468796158,0.9962196219621963
shuffle,0.4245816424235569,0.4314484436689486,0.41881049232252004,0.8241807571449947,0.9160419790104948,5.41486694034006,11.095174089192158,0.988732909457841,0.9950254727180204,0.9785076682151472,0.9947554755475548
shuffle,0.4246584270401009,0.4304252375690631,0.4191300608255338,0.8203054806828391,0.912332838038633,5.263439612317155,10.582735874630485,0.9890902990285674,0.9948184663065067,0.978360156356909,0.9966516651665167
shuffle,0.42364065891701685,0.4287588096375958,0.4141566231624061,0.8205051561799432,0.9252615844544095,5.272676838617884,12.594631931748928,0.9875172339962286,0.9938283643259984,0.9756060332338958,0.9961476147614762
shuffle,0.4264295781554832,0.43267161623690326,0.390463001438242,0.8212148414123279,0.9078549848942599,5.2989817740885155,10.014476431243699,0.9884787724961265,0.9963756375637565,0.9774270580508372,0.9963756375637565
shuffle,0.42345809440717713,0.4296585234799929,0.3440671681642088,0.8212734082397004,0.905688622754491,5.300097644265754,9.761696886019235,0.9888568448964449,0.9959345812663527,0.9774375848825644,0.9964356435643564
shuffle,0.4234018839808457,0.4287726766066783,0.4165687880880261,0.8229822982298229,0.9164179104477612,5.365327938482694,11.150670220868243,0.9891443152026602,0.99592556812815,0.9770091017233129,0.997047704770477
shuffle,0.42377731757624437,0.43006984814607524,0.41765579679239867,0.8210274075183466,0.8986587183308494,5.290899009132825,9.01212845657205,0.9894049879466676,0.9961356135613563,0.9778808806690107,0.9962916291629162
shuffle,0.42319084314263067,0.42893981456207125,0.4105825538850475,0.8206432311144353,0.9078751857355126,5.277196051145901,10.01964638762347,0.9888049882624664,0.9955805448005951,0.9761618798160341,0.9963036303630364
shuffle,0.42314386786739183,0.4289887707939974,0.4194294875983428,0.8208732057416268,0.9149253731343283,5.286372429725477,10.936541530515495,0.9900930361305739,0.996216610315346,0.9767622805516283,0.9962076207620763
shuffle,0.4245907624543476,0.4300498547678995,0.3695269121642708,0.8227886056971514,0.9203007518796993,5.358253424033514,11.7438027026763,0.9891740225874565,0.9956195619561957,0.9776426757514349,0.9961116111611161
shuffle,0.42403769377447975,0.43046857421331725,0.4173322161232847,0.8218176391583346,0.9177877428998505,5.324405183826432,11.353749774977501,0.9894026572112099,0.9962766164959829,0.977728932981133,0.9968076807680769
shuffle,0.4248570626179684,0.43043767963234614,0.4209025988469454,0.8224088795560222,0.9151785714285714,5.343041629365449,10.97289210718729,0.9900329394027172,0.9966996501808616,0.9769467568289348,0.9972757275727574
shuffle,0.4237977569215807,0.4297263271467408,0.4051644356793309,0.8168235469893919,0.9205397301349325,5.135305166504186,11.782899021397053,0.9890249134333639,0.9951155115511552,0.9765665516582689,0.9966036603660366
shuffle,0.42377769686458716,0.4284866113029878,0.40257807370362897,0.821032103210321,0.913946587537092,5.2896934062970375,10.801244291481899,0.9890233423510225,0.9950344885567995,0.9777541081473574,0.9962556255625563
shuffle,0.42555072131819827,0.4328874618575923,0.41961836187848867,0.8216531895777179,0.9228486646884273,5.315120270950275,12.169298979656418,0.990873020590774,0.9960005880650532,0.9798430139666611,0.9968796879687969
shuffle,0.4252650899234372,0.4320426176028797,0.4069338851171223,0.8200717918037691,0.9176646706586826,5.2555567964716445,11.334913012412555,0.9896728876196763,0.9965166412185303,0.9777074629197405,0.9976237623762376
shuffle,0.4229340045564682,0.42920301874023553,0.41483065070082187,0.8235294117647058,0.9204204204204204,5.388791447423368,11.763350266528251,0.9890330089486649,0.9959075907590759,0.9766645344662291,0.9971077107710771
shuffle,0.42288945987421117,0.42908905414710424,0.40876196483148686,0.821123595505618,0.9103139013452914,5.2943391217479485,10.31973347547974,0.9893298873023229,0.9954995499549956,0.9769966812808517,0.9965076507650765
shuffle,0.42416666119457114,0.42991734610103605,0.41492321828214,0.8196107784431138,0.9181547619047619,5.237354666432422,11.410266949551568,0.9894998793662666,0.9953435343534354,0.9773410912810837,0.9962796279627963
shuffle,0.4226565675568884,0.42834852917052013,0.335394512872338,0.8181818181818182,0.9265367316341829,5.184807094075162,12.830896594950099,0.9899996752763195,0.9968646770662243,0.976937842654463,0.9972277227722773
shuffle,0.4243798110884827,0.43046505580887356,0.4133165742461121,0.8213911742707555,0.9210134128166915,5.30589637155771,11.861105953217935,0.9899697133208919,0.9962916291629162,0.9775034696763997,0.9971317131713172
shuffle,0.42564323407651683,0.4319771906132261,0.41662574026985494,0.8239784463403682,0.9165424739195231,5.406567393550103,11.169171185717774,0.9899192291959803,0.9955925460367225,0.9772276047859207,0.996963696369637
shuffle,0.4243341837461339,0.42986661183682245,0.41863622880621754,0.8211187556087347,0.9136904761904762,5.295540994340984,10.765519342385163,0.9898498760654936,0.9965076507650765,0.9788124722437848,0.9975277527752775
shuffle,0.4261757393496153,0.43207289698424983,0.41036206447086415,0.8220987839663714,0.9164179104477612,5.330217220434899,11.150670220868243,0.987494855676103,0.993990381013718,0.9770930192744612,0.9962196219621963
shuffle,0.42372065810430143,0.42945191521978116,0.41447384729231795,0.8244274809160306,0.9148936170212766,5.424435682341422,10.928746535919846,0.9894751246970278,0.9962886177321103,0.9774496248710676,0.9963996399639964
shuffle,0.424986893487665,0.4312437174787958,0.4210210752417325,0.8210652304009575,0.9033232628398792,5.293233057516203,9.495680894308945,0.9894069496606035,0.9957395739573958,0.9780361879685713,0.9971197119711972
shuffle,0.4236940861737583,0.42937011817233406,0.4137590695213758,0.8238551331936546,0.9140271493212669,5.401806442774838,10.809349386929386,0.9893130050829787,0.9961716171617162,0.9770695219917785,0.9972757275727574
shuffle,0.4236913972237188,0.43015951661377294,0.4112225407858765,0.819613135402609,0.9122023809523809,5.23607793157866,10.565178284679257,0.9897583077957486,0.9960125893011806,0.9775566414389946,0.9963636363636365
shuffle,0.42575933283635525,0.43181803304759225,0.4129571739084387,0.8271049076992346,0.8995568685376661,5.530517741305024,9.103464818763323,0.9885009829478034,0.9953105169877292,0.977903776617539,0.9961596159615962
shuffle,0.4243833676163383,0.430867788646189,0.4158873934714283,0.8220326298458315,0.9103139013452914,5.330196232608143,10.31973347547974,0.9907471664063615,0.9966516651665167,0.9776384165846003,0.9965676567656767
shuffle,0.42563584861975257,0.4316511458864211,0.40892812944989493,0.8291186592847524,0.9133034379671151,5.617087120846406,10.711940080587219,0.9884219103345256,0.9954755475547555,0.9779819013980312,0.9968676867686769
shuffle,0.4227298693214983,0.42901229321696155,0.3500985421374505,0.8244800239413437,0.9061102831594635,5.42679392517569,9.810998412746763,0.9893770590301166,0.9964566350378935,0.9779701154457374,0.996843684368437
shuffle,0.424408860022648,0.4300400793549036,0.41541676534860267,0.8233886645730522,0.9175412293853074,5.384013815809953,11.316077397485998,0.989751172740953,0.9962586146417918,0.977048793025992,0.996843684368437
shuffle,0.42430942755918993,0.43044484809192535,0.41364960546734153,0.823696824445776,0.9293233082706767,5.394760163939114,13.3776934461395,0.9892001697604826,0.995895589558956,0.9782481212269414,0.9972877287728773
shuffle,0.4238665678120042,0.43003557314330243,0.41656142738621327,0.8213377225796797,0.9112781954887218,5.303584260000059,10.4423051012649,0.9891521914687524,0.9945274527452745,0.9771581081447578,0.9956315631563156
shuffle,0.4254879213797232,0.4298525628416667,0.40478568383619806,0.8299146578829166,0.9076005961251863,5.6502474798244595,9.986240456702662,0.9890719810372295,0.9960605942456902,0.977506560680304,0.9967956795679569
shuffle,0.42438585807535156,0.43012624749909334,0.3595284199320124,0.8226505304049007,0.9118086696562033,5.3558025520870425,10.512511932659791,0.9888035620957865,0.995430529349003,0.9761033908962385,0.9963276327632764
shuffle,0.42252330101500685,0.4285089675554283,0.4178386391695761,0.8232835820895522,0.9177877428998505,5.381551801237185,11.353749774977501,0.9887455537069116,0.9956915691569157,0.9761912818501723,0.9966876687668768
shuffle,0.42578857721935376,0.43114405587371285,0.4177859411336001,0.823230055380931,0.9251497005988024,5.376991770416491,12.57390207489108,0.9896992443425806,0.9954395439543955,0.9775099698423005,0.9966876687668768
shuffle,0.4235457340059292,0.4298233766751906,0.39672832963163873,0.8177737881508079,0.924219910846954,5.1691877758972025,12.408284324181581,0.989941998748945,0.9961446028985818,0.9771131973926067,0.9973477347734774
shuffle,0.42433057644246197,0.42961498628423045,0.4186763394418674,0.8273898711417441,0.9108469539375929,5.5437402115596655,10.388780742907043,0.9899880906799791,0.9958295579510695,0.9774730258485329,0.9965316531653166
shuffle,0.4255290943811449,0.43104722444422755,0.39969279861901796,0.8217703349282297,0.922962962962963,5.32092032029729,12.18923519952744,0.9891947965502782,0.9957725645786332,0.9783753937488163,0.996963696369637
shuffle,0.42419902079582045,0.42977011756273703,0.25107029079577703,0.8188893878161951,0.9182763744427934,5.210348396987345,11.429108303719065,0.9885422684890305,0.9954515178788151,0.9771499440314477,0.996975697569757
shuffle,0.4260888472764008,0.4317571621852975,0.41113987357403975,0.8214071856287425,0.9151785714285714,5.305880671499603,10.97289210718729,0.9895824697100217,0.9955805448005951,0.9772437102696121,0.996843684368437
shuffle,0.4229561795003262,0.42968315347630487,0.4001939126220105,0.8264512268102933,0.9037593984962407,5.506531403830596,9.544189943815098,0.9882250254356025,0.9955925460367225,0.9776066512233215,0.997887788778878
shuffle,0.42444701231035775,0.43029074516293303,0.2228793150197704,0.8253778243303905,0.9252615844544095,5.462823965562538,12.594631931748928,0.989848403418636,0.9967356539972668,0.9787443444775086,0.9978157815781579
shuffle,0.4240470408319371,0.42960388307703956,0.41938415982666294,0.8238551331936546,0.9025487256371814,5.401806442774838,9.412997064755746,0.9896970667075111,0.996003600360036,0.9776409269117182,0.9971797179717973
shuffle,0.4228141402056661,0.42939639053991824,0.4179476566201811,0.820482108100015,0.9162929745889388,5.270293171154558,11.132170383232813,0.9894171775736748,0.995811556042867,0.978001849723861,0.9972517251725173
shuffle,0.4246597640520738,0.4301294668632382,0.41509873456403706,0.8228870605833957,0.9133034379671151,5.3640358997142314,10.711940080587219,0.9883262078411602,0.9957875787578758,0.9765308113045869,0.9970597059705971
shuffle,0.4232767835731979,0.4291651331083003,0.41688060990762194,0.817596887625318,0.918918918918919,5.162528068759391,11.52597963058865,0.9889927685753749,0.995238509570965,0.9765716546841697,0.996939693969397
shuffle,0.4239850404694306,0.4303732044429918,0.4036031130751341,0.823943661971831,0.9092261904761905,5.404277738010022,10.18420800316403,0.98920891373194475,0.9959405818844164,0.9774332946974633,0.9972997299729973
shuffle,0.4253784150020671,0.43089625491432015,0.41115171391604804,0.8264128316594214,0.9314456035767511,5.503230193738026,13.826697114964183,0.9908397809522286,0.9965076507650765,0.9788524669654941,0.9970837083708372
shuffle,0.4245446775079228,0.4300524362165985,0.40653622104297993,0.8241461953265429,0.9090909090909091,5.412580776935501,10.167230192817325,0.9892384996819911,0.9960125893011806,0.9772459511604787,0.9963996399639964
shuffle,0.42498538533272795,0.43107580090716907,0.40680976557217385,0.8177332535885168,0.9151785714285714,5.1681759109651955,10.97289210718729,0.9890667078729793,0.9955715571557157,0.9773849308708188,0.9963156315631564
shuffle,0.4229921521692631,0.42887006955612406,0.40169009339516015,0.8199520671060515,0.9180327868852459,5.251028817710224,11.391426743442102,0.9895469410236868,0.9962015973872564,0.9768654604240421,0.9970957095709571
shuffle,0.4263194054791969,0.4328851487566691,0.41542330020072554,0.8247761194029851,0.9086826347305389,5.44086484099323,10.116302967117244,0.9889024673332831,0.9953555355535554,0.9783661277471059,0.9961716171617162
shuffle,0.42448717271259095,0.430550805954817,0.41982524375626296,0.8207123615683927,0.912781954887218,5.2794615959527125,10.640516296128249,0.9892347934058916,0.9960425923914991,0.976352302109211,0.9962796279627963
shuffle,0.42329448172629,0.4290258635869617,0.3541076213284244,0.8252659973025626,0.9200603318250377,5.456998452993782,11.70471114758752,0.988114120560556,0.9958205695231427,0.9761098807088503,0.9957155715571557
shuffle,0.42472164701922493,0.4301478797162554,0.4145195003401355,0.8190490386048591,0.9115442278860569,5.219793994909092,10.47740637853124,0.9893439612289403,0.995943594359436,0.9778366537756985,0.9964236423642365
shuffle,0.42410089940860646,0.4300018749927506,0.4086363911349247,0.8239784463403682,0.9112426035502958,5.406567393550103,10.440577237506218,0.9889303334309479,0.996015601560156,0.9770186873065936,0.9963636363636365
shuffle,0.4232006787734142,0.42976087889038483,0.4184730293412574,0.8215568862275449,0.9070464767616192,5.311654455700158,9.919440803887394,0.9913915926475527,0.996975697569757,0.9780808754848275,0.9966636663666367
shuffle,0.4232261125842981,0.4283896180182341,0.4034383397454551,0.8195151152349596,0.9174174174174174,5.23399251403581,11.297242930092938,0.9894525462955149,0.9955355267837606,0.977913753593009,0.9969996999699969
shuffle,0.42298395244019166,0.42941747084063364,0.40624091761222814,0.8254491017964072,0.904833836858006,5.465304547988286,9.663120855325479,0.98998678017772,0.9958805757037795,0.9776035358009943,0.9963156315631564
shuffle,0.42374930084605417,0.4305177343700929,0.3957321988950041,0.8186574973837644,0.9174174174174174,5.202658005356801,11.297242930092938,0.9892567544988095,0.9951635163516352,0.9774338264021928,0.9969036903690369
shuffle,0.4239297130949415,0.4310129193435501,0.41944763915745903,0.8233886645730522,0.9019316493313522,5.384013815809953,9.348515768060727,0.9900155626177896,0.9960276027602761,0.9794014388804297,0.9965796579657966
signflip,0.4279409008299101,0.4334752386294232,0.3086592501723407,0.8198022768124625,0.9181547619047619,5.244095772630689,11.410266949551568,0.9905510071756318,0.9967236723672367,0.977587444148001,0.9977917791779178
signflip,0.42734081629392356,0.433320804790408,0.388527674625609,0.8269834155087404,0.9191616766467066,5.52954736372225,11.564350794053759,0.9900682528018953,0.9965166412185303,0.9775731365617493,0.9975997599759977
signflip,0.42829437120599007,0.4346670747223063,0.4116057957245219,0.8282070517629407,0.9122023809523809,5.576421247304467,10.565178284679257,0.9889208970308412,0.9944434443444344,0.9773163043275666,0.9960636063606361
signflip,0.4283346267341029,0.4344638265659812,0.4172034047103177,0.8244824482448245,0.9205397301349325,5.4246701848176295,11.782899021397053,0.9896646048098826,0.9958115811581157,0.9770144166515154,0.9974797479747974
signflip,0.42843403025379145,0.43344256174090695,0.4245173455412776,0.8257677902621723,0.9190404797601199,5.47753190582461,11.545164627858224,0.9886893549795729,0.9946474647464747,0.9772701923484844,0.996015601560156
signflip,0.43149773250537793,0.43842740026549115,0.38252912819125673,0.823282956755948,0.9009009009009009,5.379332117077142,9.23873775361336,0.9907471679287773,0.9955115242394904,0.9798627003706923,0.9970357035703571
signflip,0.427611907520719,0.43307430213091025,0.4228496609312583,0.8243989846199791,0.9198184568835098,5.425388851364027,11.665624355260189,0.9901367194531335,0.9963156315631564,0.9781637926927003,0.996987698769877
signflip,0.43016094993904896,0.4363396360855161,0.40863945341627433,0.824891677872404,0.9164179104477612,5.44458047788416,11.150670220868243,0.9908251565022765,0.9974077407740775,0.9788918455074149,0.9980678067806781
signflip,0.4285508670919095,0.43459140751622605,0.4200632859837356,0.8265229756024547,0.9069069069069069,5.509063088312163,9.902743433688478,0.989061043518288,0.9958295579510695,0.9783217774745161,0.997047704770477
signflip,0.42675413104449195,0.43365924330938593,0.42210656961924,0.825,0.9238805970149254,5.447221426525349,12.347308551696129,0.988794280774069,0.9960276027602761,0.977316679261015,0.9965676567656767
signflip,0.4269613473718045,0.43266747584646,0.4166923475296649,0.8221757322175732,0.9203007518796993,5.337158606865448,11.7438027026763,0.9897423219173381,0.9965076507650765,0.9765257564724795,0.996951695169517
signflip,0.42827721328465496,0.4354643640845212,0.4197530432527374,0.8274210447537794,0.905829596412556,5.545970724751018,9.778129727205345,0.9903635609041438,0.9957755775577558,0.9784678720750123,0.9978637863786378
signflip,0.4279694502119994,0.4334793164998229,0.405908374808173,0.8273381294964028,0.9183976261127597,5.541335351075132,11.447950806049526,0.9904959782353404,0.9965406436907852,0.9765964070059421,0.9964116411641165
signflip,0.4270415209310752,0.433788556942469,0.3754739360043472,0.8238636363636364,0.9155354449472096,5.402922618298242,11.021195023148142,0.9892454586670485,0.9965496342791733,0.9776183387655211,0.9968196819681968
signflip,0.4276238798600944,0.43401589721509165,0.41972847635707394,0.8238202247191011,0.9055472263868066,5.39951490438695,9.745265045767562,0.988713680901139,0.9951755175517553,0.9775757885115982,0.9960996099609961
signflip,0.4294603205786288,0.4346795427631289,0.4106514191981542,0.8254491017964072,0.9157894736842105,5.465304547988286,11.05818230277185,0.9896592414854866,0.9958715624035424,0.9779254529500719,0.9964836483648365
signflip,0.4275331919796602,0.4330464726431067,0.4147519092644154,0.8234325901541224,0.91716867469879515,5.385229101141593,11.259577437487877,0.9895830480392346,0.9958715871587159,0.9765616327162341,0.9962676267626763
signflip,0.4320424514042331,0.43821600007460104,0.38197410917466657,0.829443447037702,0.914074074074074,5.630942349600476,10.819108398698097,0.9891862964205045,0.9954395439543955,0.9775149440476991,0.9971437143714371
signflip,0.42822677785261154,0.43495704457970313,0.41624864510082504,0.8343310386111943,0.9073243647234679,5.8436791062331155,9.952838595705217,0.9896075790936646,0.9962436243624362,0.9779641134012125,0.9962916291629162
signflip,0.42744958147349127,0.4335346075940093,0.3978515127941373,0.824251497005988,0.9312406576980568,5.417291412384867,13.781611700549034,0.988981689986245,0.9966156615661568,0.9761669185186792,0.9963276327632764
signflip,0.43061904887756797,0.43684372107794667,0.42595767040942495,0.8235733492680012,0.9347181008902077,5.39221001578928,14.573918187636977,0.9899474563405435,0.9966246523436768,0.976642440756316,0.996843684368437
signflip,0.4284715764039207,0.434501678238644,0.4231448757854361,0.8242169938558369,0.9043348281016442,5.4150060872781305,9.608882465584452,0.9896509205742667,0.9957305602521873,0.9781542580705589,0.9968076807680769
signflip,0.4281080897293179,0.43507959288058135,0.2811483530843096,0.8217274357441722,0.9116766467065869,5.319768381653659,10.494958620938897,0.991002660169066,0.9961116111611161,0.9797979162713883,0.9971437143714371
signflip,0.42801013554868556,0.43401103261149,0.4197549412632213,0.8219997010910178,0.912781954887218,5.330192028940103,10.640516296128249,0.989137569652604,0.9955835583558356,0.9771128512495324,0.9959915991599161
signflip,0.42925890659734284,0.43555832398480077,0.36191664644390353,0.8264833358242415,0.9181547619047619,5.508777774105202,11.410266949551568,0.9890494957678614,0.9953944980406044,0.978141728853035,0.9976477647764778
signflip,0.42696984264932714,0.4325145329204419,0.4115687215780548,0.8223585752768632,0.9149253731343283,5.342998549753255,10.936541530515495,0.989350924093398,0.9956915691569157,0.9777584821201627,0.9970117011701171
signflip,0.4296418697745154,0.4370551139004569,0.424582849145821,0.8274985038898863,0.9190404797601199,5.5495769708449805,11.545164627858224,0.9902125430031101,0.9962886177321103,0.978152535499701,0.9968796879687969
signflip,0.4267577461523031,0.43310492776009984,0.39622350567967246,0.8260349723509192,0.91716867469879515,5.490498519401675,11.259577437487877,0.9908012750745391,0.996951695169517,0.9776557633121989,0.9977077707770778
signflip,0.43055552688714854,0.43689755690237114,0.4227721570061853,0.8274726919048332,0.9192825112107623,5.548374802670693,11.583538129282093,0.98938599347872,0.9956465515992957,0.9774350777911534,0.9967596759675968
signflip,0.42985738021257996,0.43623375286646937,0.41728816844757183,0.8266985932355582,0.9165424739195231,5.516383593545294,11.169171185717774,0.9896287050707566,0.9963876387638764,0.9775952640494594,0.9972757275727574
signflip,0.4272506647325372,0.4337954384796936,0.4211169327650239,0.8248951467944877,0.926865671641791,5.442488215606593,12.89436110845093,0.9903385955433687,0.9954995499549956,0.9783767861776084,0.9967476747674768
signflip,0.4270585355953734,0.43272204690911215,0.42257730755089945,0.8231241575557885,0.9119402985074627,5.372312082146904,10.530066313791663,0.9907330709609079,0.9968076807680769,0.9763309236727701,0.9963396339633963
signflip,0.42862082618987785,0.43523215745116023,0.4229620674871345,0.8237931549843073,0.9100449775112444,5.400518794714185,10.28521615090968,0.9894577424369899,0.995334519459984,0.9767695471441943,0.9972397239723972
signflip,0.4270475362721429,0.4339262222057108,0.41707519714538566,0.8258401792382375,0.9085457271364318,5.483117352824228,10.099329293348903,0.9910771324046476,0.9967236723672367,0.9782486081871364,0.9971077107710771
