TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31937293090083296,0.32159162299820687,0.16205756263053644,0.7460412309530923,0.8748137108792846,3.277833714185269,7.09509060838508,0.9772049032475676,0.9885508550855086,0.9696495608552242,0.9917431743174318
shuffle,0.3183923082642967,0.32109181541323883,0.1498077777893553,0.7406521088842357,0.8522388059701492,3.178429514116174,5.850503329510265,0.9798594823363912,0.9915031503150316,0.9726787471410322,0.993015301530153
shuffle,0.3173724118546989,0.32044786911784584,0.1815647460099868,0.74607212329792,0.8382789317507419,3.2777562584419786,5.255387124483643,0.9808514176451082,0.9905310531053106,0.9716929679024483,0.990903090309031
shuffle,0.31851232955955294,0.32097183165319326,0.2035557963082252,0.7479066985645934,0.8418674698795181,3.31273809942446,5.397319545823196,0.9783679088936204,0.9891658191143492,0.9696641345893726,0.9906270627062708
shuffle,0.32171337809658906,0.3245356883654839,0.19467212558227248,0.7438313144908031,0.8490284005979073,3.236328141943451,5.703659459676001,0.9785384576093373,0.989801949605264,0.9694630755760689,0.991863186318632
shuffle,0.31887660111020805,0.3221283345951194,0.19452415634814585,0.7391629297458894,0.8458083832335329,3.152060163271692,5.562527355108738,0.9795587502398146,0.9902159922516585,0.9720885342915807,0.9921392139213923
shuffle,0.3242912294631646,0.32740476961285325,0.21338388605715586,0.7502620152717473,0.8475336322869955,3.357476133909252,5.63745741056218,0.9800144371318573,0.9934083210615403,0.9726972397735661,0.9939993999399941
shuffle,0.3178415429758242,0.3205747700944167,0.18610906251877327,0.7472330242297338,0.8509687034277198,3.2998209436624735,5.7918245710113165,0.9768124056911005,0.9895799267369075,0.970844662897574,0.9926672667266727
shuffle,0.32218240898733386,0.32446489189188166,0.17509102268664695,0.7505607895917452,0.8547904191616766,3.363782914555056,5.971490460435932,0.9785803213518747,0.9904470447044704,0.9703953890230562,0.9921392139213923
shuffle,0.31876728391606673,0.3213799225096224,0.177861154503911,0.7463757285906442,0.8616071428571429,3.2839387240809295,6.317886242711016,0.9762475723456501,0.9902339941058496,0.9711432096558047,0.9929192919291929
shuffle,0.3236601142123503,0.3261572323674682,0.16356585209452063,0.7448017950635751,0.8573573573573574,3.2541632442728274,6.097571786347947,0.9792780272303665,0.9907230723072308,0.9719437690541826,0.9933273327332734
shuffle,0.3229802777923593,0.32541633361952554,0.17396610379340932,0.746329038058136,0.8543543543543544,3.282042650847787,5.950212489689154,0.9794344990104547,0.9901919897794037,0.9718817579197624,0.9954275427542756
shuffle,0.31959275650936364,0.3216063675832472,0.22877580409678336,0.7430067314884069,0.8648648648648649,3.2210680157635414,6.494647475884735,0.9791715142308233,0.9921752175217522,0.9701526606215203,0.9932673267326733
shuffle,0.3176182414484234,0.3201035366902789,0.1676234881601055,0.7454708788740829,0.8427299703264095,3.266265987350667,5.433803840398402,0.9779009465956974,0.9900539755639389,0.9705223525593337,0.991815181518152
shuffle,0.32131094506237456,0.32373897337303303,0.22232134874970466,0.7479419248615476,0.8552238805970149,3.3129833042733465,5.992771020846287,0.9776181198898916,0.9887308730873087,0.970439327921965,0.9907830783078307
shuffle,0.3177065857792557,0.3205210929461271,0.18135095899091608,0.7414334879545115,0.8410104011887073,3.192338100304525,5.363579064260616,0.9786871716615818,0.9901319835987669,0.9701317849033035,0.9905190519051906
shuffle,0.31903361639559413,0.3214337411007892,0.16674444574633104,0.7503373819163293,0.842026825633383,3.3583172622244186,5.404610915777912,0.9809084020459546,0.993507311792935,0.9702051533891829,0.9930033003300331
shuffle,0.3162228975884415,0.31859480948890623,0.17216708154440497,0.7439425665569848,0.8392857142857143,3.238320588819521,5.294658217152514,0.9783423757672088,0.9909990999099911,0.972007785101124,0.9932793279327934
shuffle,0.31861684126170303,0.32141335256453546,0.16658919538222713,0.740984587759988,0.8582089552238806,3.184239329008091,6.141034182339979,0.977477138459433,0.985577514488428,0.9710037447477247,0.9918511851185119
shuffle,0.316688149734541,0.3195867374168766,0.19171811233919733,0.7381094825007478,0.8524590163934426,3.133213802048562,5.860927712024555,0.9814789552063564,0.9922201986849302,0.9713362770294091,0.9926792679267926
shuffle,0.3209619416102704,0.32260993153417844,0.16975902437957016,0.7454681647940075,0.8584202682563339,3.265977905870258,6.151901434504012,0.9791381811250676,0.9921331661334704,0.9709707233726337,0.9936153615361537
shuffle,0.3165527174056269,0.3188096001486885,0.2268200540753441,0.743827622325303,0.8475336322869955,3.2360263868990784,5.63745741056218,0.979370286085918,0.9893909390939095,0.970829850980781,0.9924152415241525
shuffle,0.32400337344499297,0.32641556298841695,0.20439553575577116,0.7473810236456151,0.8310911808669657,3.3023839554007526,4.986641024668046,0.9812764488278718,0.9927362518384073,0.9724256906880128,0.993807380738074
shuffle,0.32016281678415554,0.3229619318052039,0.16011802236922032,0.745212447636146,0.836552748885587,3.2617427534935537,5.188705493922066,0.9802957602403086,0.9927992799279929,0.9714252542200587,0.9919951995199521
shuffle,0.3207699028658284,0.32393839487284715,0.16908684590275067,0.7457677902621723,0.8620689655172413,3.271577268417035,6.341855830087631,0.9787965167280711,0.9916351635163516,0.972867595150125,0.9945274527452745
shuffle,0.31897463428230594,0.32117185243559854,0.208522638339783,0.7476090854751942,0.8774289985052317,3.307318935686474,7.268577404056033,0.9782449336220789,0.9912721010308675,0.9686633635868789,0.9924992499249925
shuffle,0.32231283590023413,0.3260974412369325,0.17813236748180414,0.7428143712574851,0.8545727136431784,3.217260560704935,5.960851151384143,0.9797742596962348,0.9911160316875985,0.972373520313025,0.9927872787278729
shuffle,0.32106873271596487,0.32330813468915987,0.17376101964968155,0.7435744172145846,0.8809523809523809,3.2318907129011483,7.515346911437878,0.9787812390820188,0.9916351635163516,0.9688385810342166,0.9914431443144315
shuffle,0.31805713908622774,0.32106749719823113,0.20735238936631145,0.7435705741626795,0.8501483679525222,3.2315868411581596,5.754743082170445,0.9802618673807829,0.9910980831070205,0.9701979548615838,0.99002700270027
shuffle,0.3180909438650291,0.3203366668830232,0.1572645385948148,0.7482068141063957,0.8539156626506024,3.3187055084002806,5.928937108133263,0.979832350030211,0.9920191540481873,0.9699094204852037,0.9931713171317132
shuffle,0.3163168273340435,0.3188976261344705,0.16700799047782852,0.7443249701314217,0.8405365126676602,3.2459714223310456,5.344301339682313,0.9767516328980633,0.9892138890350226,0.9710210733304785,0.9921752175217522
shuffle,0.3178160406692828,0.3207382531950434,0.17189461273529905,0.7412503739156446,0.8532934131736527,3.1892018745995734,5.899849184859376,0.9800921029790426,0.9902430243024304,0.9736231557018012,0.9935313531353135
shuffle,0.31834163764310935,0.32042650958317115,0.22235624797762982,0.7456941740302531,0.8641791044776119,3.2703192420995473,6.457128142703309,0.97962265758823,0.9922562023933122,0.9699688370616122,0.9934713471347135
shuffle,0.31587585769499743,0.31878176619563175,0.24172410709467937,0.743796711509716,0.848575712143928,3.2358658752907785,5.683230361791388,0.9781552352794534,0.9877707770777079,0.9706354024147413,0.9898469846984699
shuffle,0.3208052354647048,0.3237941230179636,0.1585476602886373,0.7476789457921533,0.8482142857142857,3.307797355017607,5.667802488667132,0.9831837220480911,0.9940023822498454,0.9743019299822984,0.9955115511551156
shuffle,0.3164233530276242,0.31850534833127414,0.18655813455288278,0.7422248803827751,0.8413173652694611,3.206974408698964,5.3754233188195455,0.9798226371585892,0.98994299429943,0.9710639045819293,0.9925112511251125
shuffle,0.31481483964926255,0.31705259679114955,0.15248167503110818,0.7397464578672632,0.8616071428571429,3.1632867570142422,6.317886242711016,0.9755456008492932,0.9862226222622262,0.9684081570668674,0.9909990999099911
shuffle,0.31982793438718204,0.32253405490565756,0.16859032693453907,0.7419499775348211,0.8413173652694611,3.2013481757359545,5.3754233188195455,0.9791627658285983,0.991485097438177,0.972455296862098,0.9928712871287129
shuffle,0.3177437518316729,0.31911978947229985,0.25906901287209355,0.7467464472700075,0.8528528528528528,3.2905626033270936,5.87879024932963,0.9763411843961451,0.9894869486948696,0.9670823357137017,0.9917071707170718
shuffle,0.31401089466011833,0.31586104273794763,0.20724983712036335,0.7387009877282251,0.8528528528528528,3.1434292461487647,5.87879024932963,0.9755585794188816,0.9869546954695471,0.9675220452349714,0.9897629762976299
shuffle,0.3152824229289672,0.3179958838448327,0.1622013013945482,0.7442485808186435,0.8761194029850746,3.2444408254592343,7.180788905041816,0.9773409861843158,0.9906870687068707,0.969975674532367,0.9927272727272727
shuffle,0.3233597275638142,0.326277488002641,0.20160146814315294,0.7502243493867783,0.8492537313432836,3.3571804566639853,5.7138749408862415,0.9788398180256112,0.9894029402940294,0.97153898755436,0.9927152715271528
shuffle,0.318110127292785,0.3195528057060425,0.17991536506719033,0.743796711509716,0.8524590163934426,3.2358658752907785,5.860927712024555,0.976398484359171,0.9908430843084309,0.9690333221000205,0.9939633963396339
shuffle,0.3188721966158704,0.3210634518857674,0.1780088390906648,0.7426481564412599,0.8535502958579881,3.215323010691896,5.913059141103689,0.9791508227796422,0.9904289854902916,0.9705611178903342,0.991959195919592
shuffle,0.3196654391569224,0.3225623503318097,0.1595203287986623,0.7490653506804247,0.8398203592814372,3.3348506064494803,5.315389150373544,0.9797762596443428,0.9916951695169517,0.9718251206401582,0.9935913591359136
shuffle,0.3184138252260989,0.3207890355108853,0.1988842181796663,0.7400029953571964,0.8451127819548873,3.1662930788578265,5.5324869305451845,0.9789771244095234,0.9906510651065107,0.9714610793800138,0.992859285928593
shuffle,0.3167218042947386,0.3186167775299358,0.1859974036180371,0.7451420029895366,0.8603268945022289,3.2607857885351605,6.25048723792751,0.9783635525184357,0.989936933332754,0.9695733468949234,0.9925832583258326
shuffle,0.3187821650230414,0.32187947609343376,0.19722121288226804,0.7384086150164523,0.8516320474777448,3.138486184091722,5.822785942492013,0.9785645967873746,0.99001500150015,0.969540908979158,0.9923192319231924
shuffle,0.3208312554176575,0.3226649791467197,0.2012613153201362,0.7449132256134051,0.8550074738415545,3.2561744527999363,5.982130416903614,0.9808292857148135,0.9942844112988386,0.969563644750083,0.9943474347434743
shuffle,0.31543805541783637,0.3177332450616366,0.1783908646893486,0.7422680412371134,0.8507462686567164,3.2080474869165116,5.781505369801334,0.9812210386335003,0.9917191719171918,0.9730263250130406,0.9935793579357936
shuffle,0.31888403251328185,0.3222107711575683,0.16680695885565724,0.7422495132544555,0.8571428571428571,3.2067897906950535,6.087636551745122,0.9796729066744353,0.9912991299129913,0.9738345221510031,0.9931713171317132
shuffle,0.3175127519515589,0.31980550893983917,0.18450074486942508,0.7453295471528919,0.8520710059171598,3.2643407041197454,5.843429997261359,0.9799155938290413,0.9915151006185147,0.9707352829661667,0.9942514251425143
shuffle,0.31532558523035703,0.3186109062604071,0.162772367303087,0.7426261416379698,0.8501483679525222,3.2137659336096553,5.754743082170445,0.9787755088980474,0.991863186318632,0.9714444285665608,0.9931713171317132
shuffle,0.3199054840895533,0.32235865759830074,0.1817049119107413,0.742891349895241,0.8556547619047619,3.2187833822737306,6.014054171393005,0.9797751296189461,0.9919021173709699,0.9715672392955568,0.9955235523552356
shuffle,0.31862248733814463,0.32081812635915946,0.15930912459931915,0.7420706163973668,0.8582089552238806,3.203940152425579,6.141034182339979,0.9785273017943714,0.9908790879087909,0.9694374713864465,0.9931593159315931
shuffle,0.32286484062629317,0.3252303612565531,0.18331664205753917,0.7475684572796648,0.844213649851632,3.3060013891071067,5.495544062468309,0.9800197485169183,0.992859285928593,0.9718479150369917,0.9941074107410741
shuffle,0.3189754250225615,0.32136017841942527,0.18322234778256344,0.7491388348060506,0.8552238805970149,3.3356485428118403,5.992771020846287,0.9768098514184311,0.9870747074707471,0.9692801582068569,0.9910471047104711
shuffle,0.318278588507022,0.32004259432006654,0.17487294506740877,0.7431604126177306,0.8477611940298507,3.2241149427750333,5.647571821159481,0.979205547821694,0.9915601306979244,0.9691763812635795,0.9930513051305132
shuffle,0.31889375799946823,0.3209538670489731,0.15744822040149567,0.7427801885380817,0.856071964017991,3.216809495281012,6.03387444981948,0.9784357279240025,0.9912540991766763,0.9698454528035416,0.9935913591359136
shuffle,0.3170864493805767,0.3195068931509981,0.14447485513128014,0.7424038317617123,0.84375,3.2098287699231123,5.475894378194208,0.9787149254717606,0.9907439911351633,0.9713998043725869,0.9927152715271528
shuffle,0.3133464166478504,0.3168137026201591,0.1892001890040775,0.7413612565445026,0.8532934131736527,3.191147045449796,5.899849184859376,0.9773635918759828,0.9885508550855086,0.9730462677043419,0.9926912691269127
shuffle,0.31427486701080193,0.31768297015340957,0.19157744028836593,0.7403314917127072,0.8468468468468469,3.1732988098822132,5.607117870722433,0.9773764411001385,0.9890069006900691,0.9696913267302227,0.9902430243024304
shuffle,0.31930339182909406,0.3214477746641937,0.20802800329536708,0.7444643925792939,0.8479880774962743,3.2478472195424266,5.657686847175744,0.9771715226470187,0.9887278389718639,0.9698431033287185,0.9917191719171918
shuffle,0.31699330358672834,0.3194562436140262,0.1733603245023616,0.7413896376160527,0.8766917293233083,3.1912605305465322,7.2181681929127555,0.9767655460833489,0.9902819990503591,0.9693182747164277,0.9925952595259526
shuffle,0.31753979853705444,0.32071105657196103,0.197986589292947,0.7424899118218502,0.8478915662650602,3.2119738256640686,5.652591375453398,0.9807722314804495,0.9924602234074776,0.9715017994133803,0.9941554155415542
shuffle,0.3169166155208685,0.31937284832527124,0.2142486078366418,0.7416267942583732,0.8458083832335329,3.1961204682332527,5.562527355108738,0.9787861870955817,0.9904080120296965,0.970046841041906,0.9924752475247526
shuffle,0.31612388493981397,0.31792784937570473,0.18198935319570042,0.7383808095952024,0.8458083832335329,3.1371097453158785,5.562527355108738,0.9795610468363404,0.9928802666719357,0.9700752194747374,0.9935913591359136
shuffle,0.3176930374348823,0.3197699324759703,0.19987456960846658,0.7428528663373747,0.8629518072289156,3.218021944750648,6.3890483033670495,0.9788839653107367,0.9897779471330092,0.9699255494349118,0.9922832283228323
shuffle,0.3152962752596456,0.31820263565953455,0.1596172981675623,0.7426437640029873,0.8513513513513513,3.2150116452767765,5.808812141861543,0.978349073184839,0.9907560478773902,0.9714320577297905,0.9927992799279929
shuffle,0.31844834760123886,0.32112310936732963,0.17787046478885132,0.7422248803827751,0.8478915662650602,3.206974408698964,5.652591375453398,0.9788761925803237,0.9911040837250842,0.9712798655754004,0.993891389138914
shuffle,0.3199660911190136,0.32301883625303585,0.22757014459529432,0.7429382752951726,0.8565022421524664,3.2201629287555837,6.055377327633421,0.9796788666697861,0.9884158068325523,0.9716263288321856,0.9906390639063907
shuffle,0.322167725634047,0.32414915387524323,0.14464873711747858,0.7494373593398349,0.8614008941877794,3.340657070053395,6.30678259321685,0.9785663181052706,0.9917311235169458,0.9695713242269716,0.9942274227422743
shuffle,0.31804492852814353,0.3200439009552479,0.1670278755330561,0.7418486389470536,0.8432835820895522,3.2000257798055505,5.456247084828942,0.9787016805038777,0.990089979272321,0.9701293336830832,0.9934593459345935
shuffle,0.31966877813284383,0.3228038322413662,0.1643591463755254,0.748022092849679,0.8558692421991084,3.315607105370381,6.024696718115284,0.9795836349916978,0.9904230423042305,0.9711843396310138,0.9920432043204321
shuffle,0.31898409717292825,0.32176695914726083,0.20058055643664363,0.7420224719101124,0.8560830860534124,3.202549219727963,6.035339912549009,0.9804271438156658,0.9929912570911273,0.9710690851836806,0.9941074107410741
shuffle,0.3162978883379847,0.3194214499074566,0.15642402747102502,0.7428485846937247,0.8315789473684211,3.217712269488826,5.003711685823755,0.9786281483435222,0.990795024290411,0.9716334623597339,0.9932193219321933
shuffle,0.3192418010890584,0.32082431047747295,0.1739876803348143,0.7447254227143498,0.8535127055306427,3.252627513552757,5.910379613692866,0.9777549667507631,0.9896069606960697,0.9689423548742792,0.9920432043204321
shuffle,0.31833385513030343,0.3208729947193759,0.19116385755124507,0.7461101137043686,0.8573551263001485,3.2785288765140828,6.098390935325501,0.9785293534736142,0.9910170478249095,0.9712180252031193,0.9931233123312332
shuffle,0.3215535127843142,0.3243537730346351,0.186292991316902,0.7462641960549911,0.8667664670658682,3.281901323840918,6.602628105616609,0.9819106889087073,0.993939393939394,0.9725346000422331,0.9954995499549956
shuffle,0.32155686862410415,0.3237634893327841,0.18774236234669664,0.7439006136805867,0.8458083832335329,3.237254652024527,5.562527355108738,0.9768990613872228,0.9882388238823883,0.9682975588392199,0.9901350135013502
shuffle,0.31992949620146505,0.322471531000615,0.15899657286735555,0.7469699236869669,0.8515742128935532,3.2946620082202522,5.819233987528227,0.9791860061714168,0.9907020423148172,0.971066393101589,0.9926192619261928
shuffle,0.32153496243272456,0.32375924924902927,0.15925834881719453,0.7418535127055307,0.8556390977443609,3.2003434377595927,6.012374188723252,0.9787479578147665,0.9889048239291386,0.9702704645724884,0.9918271827182719
shuffle,0.3190300338284716,0.3210378714806638,0.23563326833598203,0.7499626587005228,0.8422619047619048,3.3526646664872333,5.414341298616919,0.9776871748518896,0.9906659266930326,0.9684496585741283,0.9923912391239124
shuffle,0.31845689775367525,0.3211089360247514,0.1743879779676749,0.7458414506219092,0.8469539375928677,3.272836783868064,5.612606915301016,0.9808468973268695,0.9917401492398351,0.9726033658469124,0.9939873987398741
signflip,0.325381588626697,0.3281792458419172,0.18296625153361973,0.7431604126177306,0.8511278195488722,3.2241149427750333,5.798390930262069,0.9796890808985699,0.9920912091209122,0.97147339328602,0.9934113411341134
signflip,0.3262328529055282,0.32883804804192884,0.180826436087382,0.7476090854751942,0.861812778603269,3.307318935686474,6.328990568041294,0.9818676465470295,0.9934593459345935,0.9726069524999619,0.9943594359435944
signflip,0.32463313458055953,0.32693867280867883,0.18781739500105776,0.7449040767386091,0.8541353383458646,3.255296058932967,5.939574475291884,0.981517466483943,0.9925112511251125,0.9712251176975373,0.992895289528953
signflip,0.32434319384530796,0.3268495310908589,0.16543073519045168,0.7464408811628952,0.8577844311377245,3.284085837916005,6.119301661931862,0.9788825668607009,0.9900750075007501,0.9712084813156757,0.9928112811281129
signflip,0.3241919975462402,0.32687285260631405,0.1613816678766494,0.7477935676888556,0.8645833333333334,3.3104020159399905,6.479826947658224,0.9789106985397319,0.9900510051005101,0.9698374469295116,0.9912871287128714
signflip,0.3241387236682422,0.3261712130997525,0.1669145296827027,0.7469662921348315,0.8535127055306427,3.2941114632407102,5.910379613692866,0.9781176407908457,0.9897989187032008,0.9687634883435928,0.9909270927092709
signflip,0.32700009529139373,0.32986584648383893,0.18638245394841174,0.7430410056869201,0.8492537313432836,3.2215215270210034,5.7138749408862415,0.9814025590982929,0.9914431443144315,0.9734788367063792,0.994011401140114
signflip,0.32514537638579766,0.327836977057719,0.19067799419120873,0.749700956937799,0.8470764617691154,3.3471660840060986,5.61723043539981,0.9808892611646722,0.991320105975377,0.9725574108127385,0.9935073507350736
signflip,0.3244900691586448,0.326758219155845,0.16115962513521845,0.7508593633238679,0.8597014925373134,3.3698527512516163,6.217533655193934,0.980406857283345,0.9922021500745468,0.9701198032125922,0.9939873987398741
signflip,0.3218495574825717,0.3248120668094447,0.16694009550840747,0.7448368751870698,0.8430493273542601,3.2546377729342684,5.446424334600759,0.9804992268089989,0.9905820299535435,0.9724123729152416,0.9927632763276328
signflip,0.3255043525296897,0.32823608930021964,0.17287099172886788,0.7507858105074091,0.8607784431137725,3.3677920400082035,6.273475699134133,0.9786922080111662,0.9897269726972697,0.9725016867436258,0.9945034503450345
signflip,0.32562634508080807,0.32860047138014764,0.19418371257661524,0.7514234342223554,0.863568215892054,3.3798174954071016,6.423085115596454,0.9793836381717291,0.9906330071165876,0.9710403672816593,0.9944554455445545
signflip,0.3249513403699808,0.32828324832520545,0.25247066233540827,0.7503739156446305,0.8473053892215568,3.3600856204733254,5.627343615327674,0.9802186828235655,0.9903990399039904,0.9712843011303671,0.9917431743174318
signflip,0.32370926082443663,0.326541262654821,0.17974334880909718,0.747866447072915,0.8500749625187406,3.3114244608149486,5.7505515332197605,0.9783279814624708,0.9887308730873087,0.9700687889993255,0.9914311431143116
signflip,0.3285945777200322,0.3316426556211107,0.1805591647781067,0.7499252168710739,0.8616541353383459,3.3513808688187257,6.31941262147482,0.9826305760070103,0.993405300979787,0.9735444401892421,0.9950315031503151
signflip,0.32560102538875835,0.32826729237793334,0.16772486765880862,0.7503001200480192,0.8488023952095808,3.3572827604021556,5.693444599996626,0.9785536009099042,0.9917401492398351,0.9709923231040142,0.9922232223222323
signflip,0.32749844740222867,0.3310226435360921,0.19157126594444662,0.7495139823538208,0.8511904761904762,3.343492926894706,5.802144400158211,0.9812462640699126,0.9907800503496451,0.9734126589523933,0.992943294329433
signflip,0.32445771861851663,0.32701897250727496,0.19340394286138676,0.7485782699790482,0.8506787330316742,3.3251975126302584,5.777550409033296,0.9805369153693657,0.992847284728473,0.9718005688674236,0.9947554755475548
signflip,0.3269624895848975,0.33019594417836606,0.1940448600810856,0.7520203531876684,0.8452380952380952,3.392051246423314,5.53863236942547,0.9828132560649703,0.9925262302061783,0.9716888835390891,0.9930033003300331
signflip,0.3235649992841055,0.3264704034839771,0.16981926039648507,0.746561004784689,0.8554396423248882,3.2872467773644294,6.003412272323046,0.9770356794148247,0.9885028502850285,0.9710916654889935,0.9931833183318333
signflip,0.32668675512252693,0.32899730815076533,0.18433023521215117,0.7471901693391279,0.8509687034277198,3.2982245015547957,5.7918245710113165,0.9811655481749862,0.9927152715271528,0.9719310832592484,0.9930873087308731
signflip,0.32769327877935583,0.33042726820221174,0.16966553998371237,0.7511230907457322,0.8458083832335329,3.374189637186846,5.562527355108738,0.9797388201955941,0.9903510351035103,0.9721788234365105,0.992847284728473
signflip,0.32810612650450605,0.3300651442451707,0.17805026007669267,0.7511997600479904,0.8766917293233083,3.3750614062817696,7.2181681929127555,0.9797312947025536,0.9920431565924573,0.9700510760470882,0.9941194119411941
signflip,0.3267865930749998,0.3301181622955722,0.18482946101941075,0.7520562285030656,0.8483483483483484,3.3930748020647172,5.673016745003576,0.9823104840543262,0.9928322617274262,0.9731704129276108,0.9947194719471947
signflip,0.3241278861167143,0.32718797144143114,0.1839317001513398,0.7464472700074795,0.8624813153961136,3.2849252261278816,6.36430177051332,0.9794579742315649,0.9886078266105902,0.9714149978155586,0.9921992199219922
signflip,0.3261248834870298,0.32877659601444525,0.15738943367776626,0.7486903158209849,0.8535127055306427,3.327282739021462,5.910379613692866,0.979394772109046,0.9915631057070549,0.9719469706698518,0.9934713471347135
signflip,0.3256912430383854,0.32815820033952703,0.16769833764799127,0.7521316379955123,0.8580060422960725,3.3944347420239596,6.129686841599364,0.9782856979985702,0.9903030303030304,0.9712034874276811,0.9945034503450345
signflip,0.32420818860070555,0.32609170837224,0.21164241537617276,0.7478299910206525,0.8688524590163934,3.3109128744905814,6.724810536888238,0.9755745001743583,0.9892438276172791,0.9676890722143576,0.9922232223222323
signflip,0.32611328920430693,0.3288887893451192,0.21770657365696636,0.7541424093148231,0.8450074515648286,3.435327094683982,5.528713061852967,0.9803149026160839,0.9935673567356736,0.9717440116376105,0.9935073507350736
signflip,0.3288306887179523,0.3312009838567027,0.1810172040313829,0.7507103334828772,0.8492537313432836,3.366695815275876,5.7138749408862415,0.9789674326055242,0.9908070807080709,0.9698441955519551,0.9905070507050705
signflip,0.32578515131915536,0.3281537021982777,0.17712069982283807,0.7492890285885346,0.8577844311377245,3.3387856343086733,6.119301661931862,0.9812728977707552,0.9931233123312332,0.9710661744416847,0.9950435043504351
signflip,0.3219767212053152,0.32427878889105816,0.17282762840251703,0.7476033553025764,0.8548148148148148,3.3062399238299958,5.973575645339384,0.9780198222069363,0.9898649256999437,0.9680935484411339,0.9925232523252326
signflip,0.3260123316595172,0.328523088966434,0.15632565145630842,0.7456664674237896,0.8643815201192251,3.2706935646979387,6.468477199783693,0.9804322633393197,0.9928802666719357,0.971526473298857,0.9946834683468347
