TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.38337008863899535,0.38959142743612857,0.3344473996677309,0.7991638046886665,0.9064856711915535,4.546867665430951,9.852657424816648,0.986593495095501,0.9950795079507951,0.977758448803511,0.9957515751575158
shuffle,0.385026851490108,0.3909680812247678,0.3568835613457983,0.8025172310458496,0.9046199701937406,4.648049189977013,9.641234637701016,0.9852302835213596,0.9949114911491149,0.9777577145626933,0.996015601560156
shuffle,0.38925529043361884,0.39528935298237383,0.3188082955642937,0.8058673851219877,0.923896499238965,4.755845076315703,12.34595699317739,0.9849728230916545,0.994023402340234,0.9765457177614097,0.9955595559555956
shuffle,0.38072246378751123,0.3861470730609892,0.3325344307777591,0.7941044441119258,0.9130434782608695,4.395762300194433,10.676226012793167,0.9852160768803677,0.9942634263426343,0.9767949044172475,0.9964716471647166
shuffle,0.3828510744601156,0.38884019520507457,0.34838236435782677,0.7956554307116105,0.9175412293853074,4.440069240447523,11.316077397485998,0.984781164442712,0.9941314131413141,0.9777696672778131,0.9956315631563156
shuffle,0.3825641808340176,0.38859328298652074,0.37450149664412685,0.7971556886227545,0.9205397301349325,4.484832050426217,11.782899021397053,0.9855570055868851,0.9944494116555374,0.9772468401204634,0.9958355835583559
shuffle,0.38706438469733634,0.39374054499008015,0.3464263367119218,0.7994612391499551,0.9046898638426626,4.554394398084674,9.64669501876042,0.9870008303624189,0.9948784724871437,0.9779169142471854,0.9954875487548754
shuffle,0.3807986114881027,0.38647383159754045,0.31095169428845465,0.8015610927649355,0.9090909090909091,4.616936583472776,10.164438624805866,0.98497143498038,0.9933152914387741,0.9776107772762979,0.9955955595559557
shuffle,0.37967474008399493,0.3862645467385592,0.3683947904960961,0.7964985784827173,0.9067669172932331,4.465651675202731,9.886047080505666,0.9864058261636822,0.9941283952291827,0.9778802494324621,0.9958595859585958
shuffle,0.3846736628437571,0.3903127917970554,0.3401971670917232,0.8031755542240863,0.9160419790104948,4.66900005198793,11.095174089192158,0.9853309057541639,0.9948784724871437,0.9767638819759437,0.9956315631563156
shuffle,0.3824802064686203,0.3890729519386528,0.31705085209396916,0.8001493651979089,0.9126506024096386,4.576738084676002,10.622663069220732,0.9866786696074062,0.9946714671467146,0.9771640496159963,0.9959555955595559
shuffle,0.381215820762909,0.3872705338694054,0.3073995920006206,0.7979692399581902,0.9041916167664671,4.510816866067997,9.592707857469167,0.9855357498747934,0.9942154215421543,0.9776666310351138,0.996051605160516
shuffle,0.38427008651156674,0.38902327571125794,0.35485121138574216,0.8067603948549207,0.912781954887218,4.785567368233384,10.640516296128249,0.9866546337213149,0.9944434110194699,0.979100692345791,0.9942754275427543
shuffle,0.38179306348207637,0.3881722246485837,0.3718831372655683,0.7985902819436113,0.907185628742515,4.52659740676072,9.936139191195323,0.9857954496664544,0.994935493549355,0.9769092473407132,0.9952235223522353
shuffle,0.3787614020883386,0.3847045819088584,0.36595699938121884,0.7985622285457541,0.8963963963963963,4.526653072836504,8.791274693327468,0.985681124908226,0.9940474047404741,0.9785569915388398,0.9962316231623163
shuffle,0.3814494872351253,0.38752041016546973,0.3726388103879206,0.8017964071856287,0.9081325301204819,4.626121231270318,10.048414475116271,0.9850284789367192,0.9950675067506751,0.976585332077828,0.9960756075607561
shuffle,0.38208367328639853,0.3888193195992999,0.3071504540510464,0.80056809687546715,0.9007518796992481,4.588992579981195,9.223059000479825,0.9864071890761346,0.9948604706329526,0.9787057317595482,0.9957515751575158
shuffle,0.3792311731204278,0.3845013487922588,0.36852046017048634,0.7976921924172037,0.9149253731343283,4.5001329676525295,10.936541530515495,0.985200388571221,0.9952115211521152,0.9783951747408866,0.995895589558956
shuffle,0.38079452334019653,0.3874455076760709,0.3211387879509932,0.8011985018726592,0.905829596412556,4.607025659447789,9.778129727205345,0.9850791253851984,0.9947524595078062,0.9780949315909474,0.9956075607560757
shuffle,0.3815090008473581,0.38847653277604816,0.3758826872141614,0.7997603714242923,0.907185628742515,4.563006378531853,9.936139191195323,0.9851005782679944,0.9965556555655566,0.9775663080340558,0.9953075307530753
shuffle,0.38224595812763,0.3879846281755618,0.36924923918631547,0.7979677226539151,0.8993993993993994,4.510272849736067,9.085129165378952,0.9842932589133131,0.9936153615361537,0.9777386728512784,0.9950915091509152
shuffle,0.38591988160325114,0.39242639796677936,0.3795506121148168,0.7967650142279467,0.9025487256371814,4.472942830112773,9.412997064755746,0.9859544041395057,0.9945034503450345,0.9780452586793495,0.9953795379537955
shuffle,0.3820868865751449,0.3878938139330828,0.2993567210444726,0.802183014354067,0.9013452914798207,4.639028448246943,9.285779742854302,0.9865380050241647,0.9942304057362654,0.9763434538771529,0.9947674767476747
shuffle,0.38486051182980247,0.38997005854753475,0.3324588534510007,0.8020630886530125,0.907185628742515,4.635380313401334,9.936139191195323,0.9854131987685952,0.9945634563456347,0.9777143789445056,0.9956315631563156
shuffle,0.3847401829820286,0.39133077495288954,0.33976960816208474,0.8037747153984421,0.9016641452344932,4.688001646742692,9.31747732217848,0.9854537705733515,0.9937833783378338,0.9770630744333936,0.9945874587458746
shuffle,0.38442051811594746,0.39025420804081373,0.34779675353491063,0.8017640902975034,0.8995502248875562,4.62604569647952,9.100573444480144,0.9854265221434287,0.9947554755475548,0.9760241234235963,0.9952955295529553
shuffle,0.38117290102118034,0.3874403284453258,0.30309134283382205,0.797071129707113,0.9140271493212669,4.483503870793803,10.809349386929386,0.9847757540566414,0.9935433543354336,0.9780705189435277,0.9961956195619562
shuffle,0.3827054711088235,0.38894846936527333,0.3793773898483764,0.7995508982035928,0.9190404797601199,4.556922317817437,11.545164627858224,0.9860498723399912,0.9953675367536754,0.9783698149631151,0.9952235223522353
shuffle,0.3828036919390438,0.3890676260091862,0.32080002191924023,0.7971492873218304,0.9011976047904192,4.483160283163632,9.270098124713352,0.9849928253997576,0.9954155415541555,0.9778572414848326,0.9962676267626763
shuffle,0.38155817767419453,0.3875929112745599,0.35736778587536355,0.796293528620535,0.9093655589123867,4.460384212643239,10.19894123498898,0.9850241164097454,0.9938793879387939,0.9768371680541705,0.9957515751575158
shuffle,0.38956351393013655,0.3960753176208829,0.305794730652153,0.8052395209580838,0.9119402985074627,4.735386453646325,10.530066313791663,0.9874786001420951,0.995928580648289,0.97863085832846,0.9959795979597961
shuffle,0.3850344140473907,0.39030339586097723,0.33011487027797537,0.8086539901182812,0.9145427286356822,4.847589499875031,10.882023970035057,0.9864402088127353,0.9953435343534354,0.9764009708165946,0.9954515451545155
shuffle,0.38657199673271814,0.3932184619927499,0.3132000577888777,0.8044843049327354,0.9115442278860569,4.71214840169733,10.47740637853124,0.985713829693988,0.9947824625981246,0.9764853753685305,0.9958355835583559
shuffle,0.3822585914242963,0.38805224518489767,0.31032358345607813,0.7951482479784366,0.9115442278860569,4.425543688757247,10.47740637853124,0.986824198473605,0.9952355235523553,0.9770453395552929,0.9958595859585958
shuffle,0.3831999794016719,0.3890056321388639,0.37905836480538824,0.8031708046664673,0.9220389805097451,4.669899707635366,12.029779453120598,0.9861531253258479,0.9948064650703795,0.9773047094093882,0.9960636063606361
shuffle,0.38346132202477395,0.3897149344075498,0.3235952438368205,0.7981733792483905,0.9110105580693816,4.515149097440606,10.407208100079233,0.9828972123424965,0.9925652119303326,0.9761020904527884,0.9935793579357936
shuffle,0.3826062676188863,0.3886032212579575,0.3162222851995233,0.8008087464430134,0.9066265060240963,4.5951814339351165,9.869351744246009,0.9867473280302231,0.9956765546896141,0.9777486606469863,0.9962436243624362
shuffle,0.3817969076003298,0.38823153962992163,0.35188676793998386,0.7947029777046237,0.9007518796992481,4.413078659364771,9.223059000479825,0.9837554496757875,0.9935913591359136,0.9764033089342621,0.9956195619561957
shuffle,0.3828802378098899,0.38928220515485334,0.3352726053189665,0.8004192244347956,0.9177877428998505,4.583390784157079,11.353749774977501,0.9848350207556937,0.9945034503450345,0.9783325348376964,0.9954995499549956
shuffle,0.3843601162395287,0.38969813748446935,0.34878189969909756,0.8002684964200477,0.9095022624434389,4.581312175977039,10.216194116213911,0.9850870739353793,0.9954095134263424,0.9761601650818282,0.9965916591659166
shuffle,0.3839986050713364,0.38985972177811035,0.36170523494013274,0.799880436407114,0.9024024024024024,4.568095828779951,9.397074683645124,0.9857375333591278,0.9935643371311961,0.9788178014208722,0.9956315631563156
shuffle,0.38341029739458926,0.3893404515210092,0.36520120858389155,0.8013462976813762,0.9141566265060241,4.612637940480676,10.827516372559087,0.9856259378591176,0.9953195319531953,0.9776966882540242,0.996987698769877
shuffle,0.3827830414825882,0.38829666575935645,0.31643133248696814,0.8020926756352765,0.9131736526946108,4.6364094667732365,10.69408250274936,0.9844878817964585,0.9946384477645962,0.978096172860262,0.9965556555655566
shuffle,0.37874284347003145,0.38480175359697527,0.3077936390797435,0.7970992822966507,0.9066265060240963,4.483945491225077,9.869351744246009,0.9856951176297488,0.9958805757037795,0.9781616285097805,0.9963276327632764
shuffle,0.3809180430294025,0.3874249384767683,0.30495454638361585,0.8007473841554559,0.9116766467065869,4.594620683516438,10.494958620938897,0.9854340115982706,0.9946594659465947,0.9780214494113503,0.9957995799579958
shuffle,0.3823218225515654,0.38834510776826436,0.3190130642423235,0.7965646004480956,0.9074626865671642,4.468782095430004,9.96953901751001,0.9854543158353881,0.9951485003000097,0.9771623465654756,0.9967236723672367
shuffle,0.3816315147640103,0.38629787370487534,0.36375504332225556,0.7958177744585512,0.922272047832586,4.446778013495825,12.069636102426617,0.9853241292122886,0.9944524286046219,0.9776464557847983,0.9955595559555956
shuffle,0.38354479819559323,0.3896416411185755,0.3167132772090849,0.7998204667863554,0.9262048192771084,4.565551892904076,12.767443682323034,0.9842242955096622,0.9946234301014958,0.976674569289935,0.9961956195619562
shuffle,0.38884683519687524,0.39529995335892965,0.3351399772540019,0.8016145911197489,0.9081325301204819,4.6213891451860825,10.048414475116271,0.9850692238770459,0.9939993999399941,0.9782089763750091,0.9953195319531953
shuffle,0.38430326762971995,0.39030132638588066,0.36320957156848177,0.8033817147987431,0.907185628742515,4.6762612115070015,9.936139191195323,0.9861234091039733,0.9959795979597961,0.976965179758984,0.9955115511551156
shuffle,0.38175699607044117,0.3879040509960511,0.34869724948575415,0.8007501875468868,0.9054054054054054,4.592146439647996,9.728834206358869,0.9847176579876071,0.9940954095409542,0.9781500546543849,0.995943594359436
shuffle,0.38311967174388234,0.3888727618765957,0.36051214215568117,0.8016763957491394,0.9025487256371814,4.622485879122468,9.412997064755746,0.9847536540977545,0.995160501536137,0.977915489031218,0.9965316531653166
shuffle,0.3841131226792943,0.39029022650738043,0.3619546627573454,0.7997901993106549,0.8950524737631185,4.563511339359569,8.66542536995311,0.984655368825152,0.9951184972096911,0.9763818105535598,0.9965916591659166
shuffle,0.3840154534149637,0.38931303670516815,0.31041768434568967,0.8026946107784431,0.9086826347305389,4.654250507613924,10.116302967117244,0.983363356924761,0.9937713771377138,0.9761543709285379,0.9965556555655566
shuffle,0.38496077739024953,0.3916315866850893,0.3466669152210897,0.8023064250411862,0.9101796407185628,4.641749459915012,10.30247428751281,0.9857874782650196,0.9938313831383139,0.9778061965430573,0.9955235523552356
shuffle,0.3845143962897134,0.39141938174308594,0.32350791284886604,0.7978150254414846,0.9122023809523809,4.505884422101972,10.565178284679257,0.9859738112003499,0.9940834083408342,0.9779525818058601,0.9963156315631564
shuffle,0.38467390709406557,0.3905526692538663,0.32580747161266227,0.7985600719964002,0.9152798789712556,4.525586368824247,10.984212249497464,0.9854372166259433,0.9947404582716789,0.9765461934971924,0.9954395439543955
shuffle,0.3798007931239856,0.38596492162305307,0.3610707437872896,0.7996106035644751,0.9081325301204819,4.558437967115098,10.048414475116271,0.9859264047414431,0.9941523977014375,0.9776008400484483,0.9956315631563156
shuffle,0.38470750989459823,0.3902426587399659,0.36276415566418063,0.8011976047904191,0.9159159159159159,4.607512329375892,11.076677632580951,0.9836641937446591,0.9936393639363936,0.9761405168200533,0.9955235523552356
shuffle,0.383904154656022,0.39025822494772,0.30580878487825,0.7979662030806042,0.912781954887218,4.5097289227875486,10.640516296128249,0.9849136672629707,0.9949264774316532,0.9775199022732388,0.9958715871587159
shuffle,0.3825844020770553,0.3889357608541685,0.3313772767285289,0.8007186704596496,0.9141566265060241,4.592608208146962,10.827516372559087,0.9848486138952698,0.9957155715571557,0.9765303842134864,0.9966636663666367
shuffle,0.3819183786305105,0.3890391090635906,0.3034055040498358,0.7953592814371258,0.9180327868852459,4.431894077237653,11.391426743442102,0.9859302953003677,0.9941554155415542,0.978909715946745,0.995943594359436
shuffle,0.38137387787315435,0.3873081482122465,0.3185528981350666,0.8,0.9175412293853074,4.570127050784727,11.316077397485998,0.9842146611530949,0.9917041455314529,0.9767849184221922,0.9952955295529553
shuffle,0.38374428656516535,0.3894270677130083,0.34234892856522375,0.8029985007496252,0.9138972809667674,4.662779082076283,10.791183507895646,0.9844611839406572,0.9945754575457546,0.9765654448723665,0.995007500750075
shuffle,0.3836969622939509,0.3904467728888703,0.35436202867231464,0.7982337973357282,0.9082706766917293,4.517164434302443,10.065385047442879,0.9860954115126882,0.9948424687787616,0.9783491469252482,0.9953675367536754
shuffle,0.38234970532335283,0.388313269145153,0.373366599206275,0.7987430794553344,0.9082706766917293,4.532714429324175,10.065385047442879,0.9853097356665634,0.9953584941161753,0.9778391467592772,0.9961956195619562
shuffle,0.38455233622142776,0.3905367976057041,0.3758665235133844,0.802064631956912,0.9186746987951807,4.634909328548476,11.487613142400066,0.9861627001435465,0.9952325089529013,0.976703825319094,0.9954275427542756
shuffle,0.3833706985692667,0.38996146552856853,0.37128988405632196,0.8002690985199581,0.9134328358208955,4.579799997313639,10.729798746406187,0.9866192093032126,0.9954395439543955,0.9775248316383743,0.9957155715571557
shuffle,0.3813639981007106,0.38797004926082224,0.31104595951809955,0.7930468516860638,0.9079939668174962,4.367217811900474,10.031444936414692,0.9857516511758186,0.9949144761955258,0.9777885495531979,0.9963516351635164
shuffle,0.38170148923915265,0.3881057125334036,0.30771932719776346,0.7994608357046578,0.9204204204204204,4.55387651483012,11.763350266528251,0.984291592415038,0.9940143834859726,0.9768363793031336,0.9962316231623163
shuffle,0.3833373021724034,0.3890732245984339,0.35826371517613925,0.7978150254414846,0.9085457271364318,4.504701702021295,10.099329293348903,0.9852015663988717,0.9941223946111191,0.9769412639984043,0.9955235523552356
shuffle,0.3838254701810105,0.38996794472214985,0.38036995582162364,0.8010463378176382,0.9156626506024096,4.603857284435796,11.039688099661898,0.9852769937392326,0.9944944329310677,0.9772213059127216,0.9959555955595559
shuffle,0.3824705990798666,0.3884793827163034,0.34292920484784317,0.8008379470297771,0.9031296572280179,4.5966977618672615,9.476696288209093,0.985536365475627,0.995931593159316,0.9773935719452637,0.9967956795679569
shuffle,0.3787174663846393,0.38463095080764415,0.373036909606043,0.7980841191438407,0.9077155824508321,4.512668323524764,9.997508959508858,0.984898222679159,0.9950554758983581,0.9771961270506738,0.9963156315631564
shuffle,0.38235171723831607,0.3888552912592779,0.32006229528890057,0.8011057979677226,0.9135618479880775,4.605903517993157,10.747658500305686,0.9847246861064748,0.9937713771377138,0.9766369568394507,0.9961476147614762
shuffle,0.3855191447183413,0.3909562144162759,0.35069530926494746,0.8015540944411237,0.9054054054054054,4.619816863178448,9.728834206358869,0.9857135922615288,0.9945244360213861,0.9775408449600146,0.9957155715571557
shuffle,0.38611402427063124,0.3913288840936573,0.3032259307140237,0.7994007490636704,0.9010494752623688,4.551846340771891,9.254417461662113,0.9848050047276652,0.9933962802347825,0.9763094029861227,0.9944074407440745
shuffle,0.38454205451428614,0.390548522878407,0.36577677068330183,0.8010784901138406,0.9046898638426626,4.603413154236681,9.64669501876042,0.9843860423169281,0.9956375375969085,0.9775766020431816,0.9944194419441945
shuffle,0.3886184439969477,0.3947317258295812,0.32124872487483624,0.804647676161919,0.9176646706586826,4.715259981623833,11.334913012412555,0.9849987525045941,0.9936843494924699,0.9773598063374326,0.9955715571557157
shuffle,0.385953415147091,0.3924356302724801,0.37625545750586137,0.8011363636363636,0.9145427286356822,4.606438517146826,10.882023970035057,0.984264719917558,0.9942874287428743,0.9770446996579054,0.9956555655565558
shuffle,0.38337210980324427,0.3899156101418834,0.34363136137847394,0.8000897129186603,0.9170437405731523,4.574196504329697,11.240746412066192,0.9857121918916073,0.9943834383438345,0.9774302074304432,0.9956555655565558
shuffle,0.380858104421491,0.38690498149337355,0.3774182165080278,0.7950635751682872,0.9054054054054054,4.423754628875044,9.728834206358869,0.9867224634561704,0.9957935541346644,0.9787073408700802,0.9966516651665167
shuffle,0.385149151084141,0.3910004373246488,0.3627581312835318,0.802064631956912,0.9234234234234234,4.634909328548476,12.266024859858641,0.9848162645845148,0.9940623884304821,0.9762628725161197,0.9944554455445545
shuffle,0.38254338172750285,0.38874790537527976,0.336322191855913,0.7998805256869773,0.9006024096385542,4.568606704752066,9.207381202174295,0.9865288160171783,0.9952355235523553,0.9778164376455399,0.9974197419741975
shuffle,0.3814873871193706,0.3872724168028283,0.37597192141173974,0.801436480622475,0.9112781954887218,4.615231611987944,10.4423051012649,0.984074554593268,0.9948634863486349,0.9766839565996626,0.994959495949595
shuffle,0.3834594524570041,0.38936512244480365,0.36830259609671184,0.798714883442917,0.9167927382753404,4.532766205551636,11.203087802460379,0.9844061207154335,0.993432323533795,0.9766452452533434,0.9945154515451546
signflip,0.4003647095295935,0.4070994067554709,0.3912039468669187,0.813932584269663,0.9081325301204819,5.029009225421332,10.048414475116271,0.9872290472034854,0.9957485621063783,0.9781062770026189,0.9960876087608762
signflip,0.39832790746412367,0.4044821417196432,0.31707148686058295,0.8092960693468839,0.9190404797601199,4.870507461360931,11.545164627858224,0.9854566844648885,0.9943714371437145,0.9778703612104132,0.9957875787578758
signflip,0.3994096719963921,0.40695345084822965,0.38622168744033925,0.8118737849558846,0.9063444108761329,4.958218107432675,9.835964122124658,0.9873241231786636,0.9943264156252845,0.9796291301567686,0.9955115511551156
signflip,0.39715473585951855,0.4042551659817779,0.37378066842256796,0.8076002393776182,0.9233082706766917,4.813044917620348,12.24570703224169,0.9872754651308113,0.9953315331533155,0.9788409651512824,0.9970117011701171
signflip,0.4023298020715989,0.4090049300080269,0.34746560498375706,0.8125187181790955,0.9288956127080181,4.979621567759103,13.289486801380624,0.9864286586008651,0.996051605160516,0.9780616617584055,0.9960876087608762
signflip,0.3989078181473428,0.4050578720963602,0.37110269209361196,0.811264230077891,0.9141566265060241,4.935896307398288,10.827516372559087,0.9872268387356791,0.9947524595078062,0.9793569374225806,0.9961116111611161
signflip,0.3970848613764523,0.40379577518241755,0.35917613261670867,0.8116484503668214,0.9321266968325792,4.949498199034213,13.973094461879086,0.9863129988064985,0.9942244051182016,0.9778537496763573,0.9961716171617162
signflip,0.3982305500582191,0.40495304763584183,0.30920515915230545,0.8137621540762902,0.918552036199095,5.024142715366626,11.468431651267464,0.9866731448582253,0.9956315631563156,0.9776526229544911,0.9953915391539154
signflip,0.3970700056168996,0.40347756545720126,0.3492081872712502,0.8097232610321615,0.9316109422492401,4.884277801116393,13.857932397760582,0.9865156738019735,0.9960545936276264,0.9776206695332578,0.996963696369637
signflip,0.3978833049855294,0.4052191777669478,0.36350691611998776,0.8119211233940843,0.9165402124430956,4.96066373815428,11.16543378047261,0.985794014341641,0.9934953495349536,0.9776501941629999,0.9956435643564356
signflip,0.39939554830046664,0.4062529429672473,0.3673108923266719,0.8104712041884817,0.9145427286356822,4.909721024149017,10.882023970035057,0.9869370110816236,0.994851485148515,0.9777329786150197,0.9954035403540354
signflip,0.399383593720882,0.40640219458120425,0.33460699845075775,0.8122381807301018,0.9276018099547512,4.9705337450625935,13.033822431757256,0.9875296714827776,0.9958145689050789,0.9785468725374074,0.9970717071707171
signflip,0.3998595861336781,0.406406869892732,0.33919207724687644,0.8117523923444976,0.9155354449472096,4.954125937661546,11.021195023148142,0.9871428165957894,0.9946834683468347,0.97818226177301,0.9966516651665167
signflip,0.3977997423753769,0.40473421224216727,0.36616121646809857,0.8086604734791729,0.9115442278860569,4.847251831727742,10.47740637853124,0.9879462708935979,0.9960005880650532,0.9792443968726608,0.9966876687668768
signflip,0.39820765116246876,0.4048801302461265,0.33595193025377906,0.8152466367713005,0.9287878787878788,5.077707544436949,13.267438499062116,0.9885483555682423,0.9969036718071577,0.9787285331934636,0.9971917191719172
signflip,0.40204553264648213,0.4087003896183147,0.36395930272683114,0.8133892466676651,0.9169184290030211,5.010039065884867,11.221916533758636,0.9862701512923628,0.9953975121542074,0.977493239451847,0.9970597059705971
signflip,0.3985133715158068,0.40505746103358836,0.31664119649764505,0.8110612855007474,0.9191616766467066,4.930507795431326,11.564350794053759,0.9866803124096621,0.9956315631563156,0.9773914607507168,0.9970237023702371
signflip,0.403923061721891,0.41112456274915044,0.3579098280833587,0.807306483006438,0.9214501510574018,4.802782453440276,11.930159076051424,0.9874412867448488,0.9947794779477948,0.9782656462048568,0.9961356135613563
signflip,0.398750625061015,0.40567133248228354,0.31496949352875114,0.8106252798089837,0.9288956127080181,4.91680074465229,13.289486801380624,0.9865167370704893,0.994410424278176,0.9779534171245998,0.9956915691569157
signflip,0.3976680798517445,0.4051474853142271,0.3595862599260377,0.8094881771924574,0.9177877428998505,4.8759869839827665,11.353749774977501,0.9869147102696199,0.9954155415541555,0.9789674380973091,0.9972037203720372
signflip,0.39822161575429943,0.40507505648555286,0.3363403906362353,0.809865470852018,0.9176646706586826,4.889661763111631,11.334913012412555,0.9871072935453828,0.9960396039603961,0.9787361374589165,0.9963996399639964
signflip,0.3988404757024371,0.40525871960624194,0.30785819674444004,0.8103654883163571,0.9205397301349325,4.905096036563802,11.782899021397053,0.9866538663936217,0.9957035445936514,0.9786715357594562,0.9969036903690369
signflip,0.40187967924719314,0.4086515603030015,0.3210465959779868,0.81114597340505,0.9357249626307922,4.933762213088453,14.816799070702967,0.9851585736613148,0.9939603779233995,0.9773915828575543,0.9960756075607561
signflip,0.3985592942837889,0.40493264619197544,0.33975164278149794,0.810236456150853,0.9141566265060241,4.901375067889475,10.827516372559087,0.9868428589085533,0.9963066195863013,0.9781098648822021,0.9958475847584759
signflip,0.400338097952219,0.40660098387028887,0.35884081454664163,0.8135390145274825,0.9195751138088012,5.015321270084086,11.626542324823905,0.9874873467201344,0.9954275427542756,0.9791049886622605,0.9958355835583559
signflip,0.39675944819796144,0.4035483165692389,0.3636744787411534,0.8108471537427163,0.9180576631259484,4.923495634572321,11.391717370656883,0.9868681666341612,0.9949954995499551,0.9778710616011459,0.996891689168917
signflip,0.39720707587762233,0.4040463712969132,0.35056722672358476,0.8087839856587989,0.9353383458646617,4.853613570472793,14.720328587494718,0.9868357780555633,0.9954635191509501,0.9783640588703529,0.9961356135613563
signflip,0.3988504149217153,0.4058111490359913,0.3335736987653384,0.8103216155572176,0.927710843373494,4.904616038502419,13.055413378829883,0.9858015539242664,0.9942724100627112,0.9776950962989166,0.9954875487548754
signflip,0.3979973241957423,0.404431279434308,0.32874549461850433,0.8130980861244019,0.9165424739195231,5.001072304560552,11.169171185717774,0.9869705125961684,0.9947314731473148,0.9779167491793501,0.9959075907590759
signflip,0.3986563984907006,0.4058735699205962,0.3447714018150652,0.8139778509428315,0.9129129129129129,5.031434432823813,10.65837061061927,0.9858368256066993,0.9934893098847324,0.9788422884013467,0.9962436243624362
signflip,0.4018248296253548,0.4087858863221758,0.30717256256753167,0.8097159940209268,0.9177877428998505,4.884592753208216,11.353749774977501,0.9869796317760623,0.9955205386199583,0.9782892152704225,0.9962556255625563
signflip,0.39652717173468516,0.40314013606983823,0.33194433703389653,0.8079569249177385,0.9154078549848943,4.825102331954091,11.002703073127652,0.9864026528481058,0.9953735096099373,0.9786960531930546,0.9964956495649565
signflip,0.3997650704246682,0.4064973134193043,0.33333180958049974,0.8083420541187023,0.9144144144144144,4.838266490847989,10.863853664010772,0.9869833358530733,0.9951395139513952,0.9781846773886205,0.9963156315631564
signflip,0.40011466249130395,0.4064656177722722,0.38104707891501227,0.8160490137477585,0.9271623672230652,5.106945407204303,12.947471797449326,0.9869809404466978,0.9951034809868984,0.9789159135448121,0.9966876687668768
