TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2647220814089779,0.26217580002880014,0.12657691178707642,0.7057761732851986,0.7910447761194029,2.6329750167971144,3.8269322804498667,0.9555288459608817,0.9655683502625098,0.9564562019121139,0.973933393339334
signflip,0.2695456422908414,0.2670002173632658,0.137037679141651,0.7057232987832357,0.7839195979899497,2.632611648331431,3.6660457327561016,0.9518401619216134,0.9598799879988,0.9516152188625281,0.9645484548454846
signflip,0.26727935051734625,0.2642912440127814,0.1311731068048486,0.7072398190045249,0.7932692307692307,2.6526352048236075,3.880797713394828,0.9419722390966636,0.9497238215578948,0.9474669649465735,0.9613921392139215
signflip,0.26465017846873246,0.2617842223168844,0.12853161839328003,0.6991351843422849,0.7918781725888325,2.5407742952463863,3.8455851820589104,0.949412212983979,0.960113772077124,0.9541856834442969,0.9682088208820883
signflip,0.2640047446414637,0.2609254439340932,0.12909675711356847,0.7012692656391659,0.8121827411167513,2.570254982955841,4.373825663727943,0.9463037903665857,0.9540891334653226,0.9535440461639956,0.9698169816981698
signflip,0.2624067934049155,0.25940474636198685,0.11865318941717493,0.7053811659192825,0.7864077669902912,2.6292249186282963,3.722258891624989,0.9531936838759879,0.9642187409920135,0.9534399797449654,0.9728892889288929
signflip,0.26748530148382876,0.2649930773364515,0.12488779286407775,0.7021180712032447,0.7941176470588235,2.583231459057061,3.9002273905932086,0.9530531883320635,0.965874382701954,0.9532264054174381,0.9678487848784879
signflip,0.2689010294944931,0.2660386632287792,0.12128888909085173,0.6996386630532972,0.7867298578199052,2.549409007769531,3.730452866499053,0.9424160276713376,0.9576866417284082,0.9532675048889359,0.9723012301230123
signflip,0.2701079059904157,0.2673545350696388,0.14440722783360094,0.7071396089131423,0.7777777777777778,2.6498580064436834,3.5374627699180943,0.9449422751713176,0.9538553855385539,0.953006319630564,0.9686048604860487
signflip,0.26621008492334874,0.26369885520600483,0.13754123295698806,0.7088607594936709,0.7922705314009661,2.6757314284916016,3.856918610064022,0.9571578547698062,0.9698138908351207,0.9567112741220561,0.9736693669366937
signflip,0.2647511576222999,0.2621303495609641,0.13868229971663942,0.7013045434098065,0.7810945273631841,2.5727324556088678,3.6056961971783332,0.9433925554615472,0.9525981176104011,0.948081830499792,0.9593999399939995
signflip,0.26599928011567575,0.26340631874638815,0.1231761006541556,0.6993227990970655,0.7908163265306123,2.545332474415416,3.8205785592739665,0.9491203019947375,0.9596877269163293,0.951036524438237,0.965916591659166
signflip,0.26437816575883943,0.26127894080866576,0.12486917143738818,0.7031320926009986,0.7892156862745098,2.595073661213331,3.7853079707007904,0.9510026473381924,0.9649231766653402,0.95634076867594,0.9748574857485749
signflip,0.26820678054798675,0.2655113272093638,0.14167971163210463,0.7051108095884215,0.7766497461928934,2.6231534700715113,3.5125240969967533,0.9502122169561871,0.9574646188600517,0.9535523894357825,0.9655925592559256
signflip,0.2663307110519559,0.26330713782464976,0.1252031480021035,0.714605734767025,0.7932692307692307,2.7615787618856507,3.880797713394828,0.9391626642993024,0.9480727170078332,0.9551285288578808,0.9708610861086109
signflip,0.26448346229442676,0.2615938853033612,0.13694425382930764,0.7030058322117542,0.7868020304568528,2.5964759851407924,3.7292691029900342,0.9453927181405065,0.9547463388772013,0.9484259383586116,0.9657845784578458
signflip,0.26702249927837957,0.26444672485499876,0.1370399621352654,0.7053773158608224,0.7828282828282829,2.627080827432978,3.6422065981611693,0.9503228230618865,0.9591599159915992,0.9511870672231629,0.9642844284428443
signflip,0.2676972982497666,0.2649772744860347,0.13373542241101158,0.7041046459179071,0.8125,2.61004338900142,4.38580476900149,0.9506445659779073,0.9646053543558399,0.9536729258284697,0.9711011101110111
signflip,0.2659372773213744,0.2629781049158323,0.12129936254601306,0.7086122266845158,0.7766990291262136,2.675899625920509,3.51516377688308,0.9325817046342069,0.9385411166726499,0.9424913547682633,0.9530273027302731
signflip,0.2678414865220802,0.2653870314900438,0.14091620043105374,0.7099547511312218,0.7731958762886598,2.691043477214668,3.4426905033599597,0.9506878253850067,0.9588087573063178,0.9530609454382897,0.9666966696669668
signflip,0.2696587975514443,0.2668814070348062,0.13044294723260355,0.703956343792633,0.8208955223880597,2.605833430601502,4.6383845437616396,0.9503819128933224,0.9595617135589111,0.9553329021630099,0.9707650765076508
signflip,0.2675764885930461,0.26490433433814875,0.13479781312121814,0.703853046594982,0.7810945273631841,2.6084138576226614,3.6056961971783332,0.9494712287594849,0.9600748877177557,0.9569137473807369,0.9723732373237325
signflip,0.2674150891793994,0.26477037016585364,0.13501148442833566,0.7100802854594113,0.7798165137614679,2.6969678447827277,3.5819166278528183,0.9524213304753822,0.9617070558310788,0.9553631233938215,0.9692529252925293
signflip,0.2649660459538269,0.2620172923826928,0.12239577776004629,0.7003140421713773,0.78,2.5601553207796726,3.5823966711491138,0.9466712980412585,0.9581726917915668,0.9474384600462631,0.9628802880288029
signflip,0.26660049775044464,0.2640352922294973,0.13333686115516194,0.7055132227700582,0.7643979057591623,2.6311783425308377,3.274901632741581,0.9535243693361435,0.9613530193653212,0.9507318140970255,0.9622082208220823
signflip,0.2646095457596208,0.261889647760357,0.13619680306711207,0.7032868077442593,0.7733990147783252,2.5993431580807456,3.448291694309155,0.9473190175959342,0.9581278127812781,0.9502240064978625,0.9681248124812482
signflip,0.26778435926521577,0.26533134415452037,0.13980415884441383,0.7104072398190046,0.7794871794871795,2.6975177423674346,3.570715798079065,0.9517347285439891,0.9596039603960396,0.9486228859434346,0.9575037503750377
signflip,0.26290050993212355,0.2599375161067154,0.12652237970788177,0.7039856695029109,0.8,2.6103538709697807,4.046940486169323,0.9543502834275196,0.9691623613156581,0.9552402314375037,0.9717131713171319
signflip,0.2701529863424318,0.2672305673034156,0.13835388799152465,0.7095323741007195,0.8078817733990148,2.6868135752887605,4.2540660159131445,0.9394110167948158,0.951872042824695,0.9476612915171321,0.9626402640264026
signflip,0.2644043721388239,0.2614900446748468,0.1292112447197004,0.7040862146385272,0.7929292929292929,2.6110045972076112,3.870596458104514,0.9471698456331199,0.9576775138337064,0.9532739923859501,0.9680528052805282
signflip,0.26694552231209717,0.2642269585247874,0.13646268639710998,0.7026173285198556,0.782608695652174,2.589636727371187,3.639206925439822,0.9603477307270166,0.9754841807905456,0.9571215296496061,0.9743894389438944
signflip,0.2682206710094341,0.26553652901377695,0.12158979815429719,0.7085765603951504,0.7696078431372549,2.6736117271741016,3.3746129908384748,0.9520222051863059,0.9592079207920793,0.9569859170766902,0.969000900090009
signflip,0.2688150980950328,0.2662166518954076,0.13280037505227257,0.7089180624717066,0.7632850241545893,2.6761621235185413,3.257193749370967,0.9584400754170712,0.9675156541167284,0.95837402294658,0.9732493249324933
signflip,0.2681062867383322,0.2657632806064977,0.1384457326915164,0.7064137308039747,0.7916666666666666,2.641591659598297,3.839579652190086,0.955761347543021,0.9653314291415461,0.9572220613439772,0.974017401740174
signflip,0.26741196022557606,0.2649371180983628,0.1383894781815093,0.7103013945119209,0.7874396135265701,2.6976806643551794,3.745584451854235,0.9491604178190404,0.9651303038295801,0.9577556391247172,0.9729972997299731
signflip,0.26822733347471606,0.2660578475382037,0.13327176466235968,0.7082216264521894,0.7635467980295566,2.669984686064319,3.261308139534883,0.9529303027414019,0.9616317028199611,0.9586092531808406,0.9758055805580558
signflip,0.26335367913826574,0.2605404434023939,0.12452401553787043,0.6949910554561717,0.7761904761904762,2.491075805087416,3.505536034733419,0.9455102553728867,0.9557719138776327,0.9520520902751607,0.9687968796879689
signflip,0.26435235124966144,0.2616292066091787,0.1208413857524421,0.6988382484361036,0.7881773399014779,2.541567010820171,3.7614466436525373,0.9554545127173933,0.9655325532553256,0.9528134496488618,0.9671407140714072
signflip,0.27280152711119143,0.2702832521209937,0.13732701115161758,0.7097505668934241,0.7804878048780488,2.6874874531584587,3.5936094307429816,0.950012492799423,0.9575037503750377,0.9484743466171675,0.9623522352235224
signflip,0.2680792767258004,0.2655120906754844,0.12935075293747886,0.711220384443451,0.774869109947644,2.712729297950886,3.475456760443714,0.9529855011486649,0.9637501575340479,0.9535362212982026,0.9715211521152116
signflip,0.2716293632155672,0.26907321282271923,0.13392565178534951,0.7094017094017094,0.7794117647058824,2.6848230501463024,3.570817048203983,0.9464977962486738,0.9528978659059804,0.9515423838060862,0.965004500450045
signflip,0.26579389883136784,0.26285547952155436,0.1135322219443248,0.7027391109115402,0.7971014492753623,2.5926067590909385,3.973563447725459,0.9475017100559037,0.957788398974283,0.9505465210418743,0.9682088208820883
signflip,0.2699516080530303,0.2675511402185741,0.12625820074980965,0.7065706570657065,0.7864077669902912,2.644774760861064,3.722258891624989,0.948475311423114,0.9571494578597636,0.9492905080025159,0.966972697269727
signflip,0.2690198876680532,0.26645676069369767,0.1259612624463198,0.7072735385988398,0.7832512315270936,2.6569966568093792,3.6523082584640383,0.9532912944674021,0.9650671923630572,0.9583379189994834,0.9781458145814582
signflip,0.26937758226899344,0.26683420420420556,0.1358942086934811,0.7038703870387039,0.7722772277227723,2.607439373237376,3.426009295101264,0.9494265263207979,0.9592199219921992,0.9506021524972471,0.966948694869487
signflip,0.2690975727587006,0.2665112847557158,0.139547746875489,0.7111010009099181,0.7722772277227723,2.705925487637745,3.426009295101264,0.959184614293789,0.9712120348439599,0.9553823573984512,0.9713651365136514
signflip,0.2672238816592617,0.2642475751602162,0.12701975020606202,0.7048957388939256,0.7864077669902912,2.6195766283052806,3.722258891624989,0.9554233638892088,0.9672487248724873,0.9564430777176819,0.9705250525052507
signflip,0.26474958394619286,0.26181185521970296,0.12233474868768049,0.6968061178587495,0.7681159420289855,2.5131556829556376,3.346716219988833,0.9535388288142997,0.9614310274001492,0.9529675443526205,0.966024602460246
signflip,0.26101423417410047,0.25801134606617676,0.12269393981022994,0.6965085049239033,0.7871287128712872,2.510516008053485,3.7375897575733976,0.9581667605264783,0.9732613261326133,0.9578104909601879,0.975889588958896
signflip,0.26491270258463473,0.2618411686414086,0.13809339405258553,0.7075045207956601,0.803030303030303,2.656598234645821,4.122449856118196,0.9491074960525763,0.9579686707774014,0.9547423835485098,0.9699249924992499
signflip,0.2680173679269909,0.26536439709793874,0.1321146990702731,0.7060143626570916,0.805,2.6377677727134414,4.17508161979495,0.9366892801558168,0.9444457779951433,0.9500346665429171,0.9642124212421243
signflip,0.26464724162451686,0.26202232777770507,0.13738749238356618,0.7014858171994597,0.7755102040816326,2.5749360866384885,3.4892419028939066,0.9524258479470552,0.9653434303776736,0.9544238079698374,0.9720732073207321
signflip,0.2637820090456623,0.26091278383922645,0.1283950303749324,0.704637550652859,0.7929292929292929,2.6178521765811875,3.870596458104514,0.9485596706989905,0.9573146034084595,0.9559523660734098,0.9695409540954095
signflip,0.26377493502743066,0.2609669383619336,0.13034302109367715,0.7021563342318059,0.7932692307692307,2.5845822544224446,3.880797713394828,0.9541743170144258,0.9688597925629945,0.9571627498270551,0.9757695769576958
signflip,0.26701119653027305,0.26417021637905486,0.11836541267908784,0.7013452914798206,0.7931034482758621,2.574107562224466,3.8757911392405067,0.9533730728935959,0.9669903029835654,0.9532095806625513,0.9706090609060907
signflip,0.26519204770370575,0.2625541591681981,0.13323109923719986,0.7014453477868112,0.7804878048780488,2.5735645631149637,3.5936094307429816,0.9521687406895731,0.9594657033818306,0.9562982864228172,0.9674167416741675
signflip,0.2677313835413396,0.2653367925361603,0.13606974321880896,0.7062780269058296,0.7941176470588235,2.641687734714416,3.9002273905932086,0.9450416539021884,0.9533301930141709,0.953765676725957,0.9656285628562857
signflip,0.26899005511922913,0.2662020638845687,0.14180050088166438,0.7118874773139746,0.7783505154639175,2.7180586199218673,3.54689439516286,0.947666112523307,0.9596188407449155,0.9517557794581224,0.9723012301230123
signflip,0.2643977183496037,0.26186564705066084,0.13436344369943595,0.7070207020702071,0.782608695652174,2.651067056763886,3.639206925439822,0.946112556302943,0.9562433618135664,0.9529079943481624,0.9706450645064507
signflip,0.2637548694009478,0.2604640541873949,0.12243999089157008,0.6975280898876405,0.803921568627451,2.522819910306806,4.147332650591195,0.946580393660065,0.9594388222030049,0.9494338788091681,0.9683528352835283
signflip,0.268986880623047,0.2665296763869974,0.14281846726082523,0.7098540145985401,0.7843137254901961,2.6872957858473407,3.675620796141969,0.9561812582985598,0.9700748279492257,0.9543172686132184,0.9694329432943295
signflip,0.265656975739356,0.26283344034450046,0.11798301219864192,0.7037037037037037,0.786046511627907,2.6074587264150937,3.7160042603511947,0.9400441281776061,0.949411789418583,0.9499425130124035,0.9620522052205221
signflip,0.26749814131950916,0.26476376918110667,0.12896243599628812,0.7075045207956601,0.7864077669902912,2.656598234645821,3.722258891624989,0.951707147078481,0.9603415583236847,0.9511169827116093,0.9691329132913292
signflip,0.2639611137719617,0.2611976758960551,0.12359066692500574,0.6994633273703041,0.7881773399014779,2.5496295135118605,3.7614466436525373,0.9484829089367104,0.959354569686954,0.9516695698106326,0.9695169516951696
signflip,0.26416384229779655,0.26113998545092887,0.11634379929545194,0.7008547008547008,0.8,2.5666906111968695,4.046940486169323,0.9438417832633946,0.9586678667866787,0.9512836804825803,0.96997299729973
signflip,0.2675596041103416,0.26483794086991236,0.13570688221979338,0.7025431425976385,0.7948717948717948,2.5869607422477237,3.9164534883720914,0.9483017930575998,0.9611549989692196,0.9522720278897824,0.9660966096609662
signflip,0.2645636269229096,0.26140215851356446,0.1175774560413552,0.7062780269058296,0.8037383177570093,2.641687734714416,4.144840345529807,0.9423999828170927,0.9549714971497151,0.950988866699999,0.9677167716771679
