TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.121429894728831,0.11629146258908575,0.059474378436405906,0.5766272189349112,0.6275659824046921,1.4091221978826278,1.6938166677195523,0.923923727328227,0.9338817931532801,0.9358579580033543,0.9530993099309931
signflip,0.11847929517086962,0.11345687126649164,0.05717746854775217,0.5775772814672385,0.6277695716395865,1.4152233553561095,1.6952416112771733,0.9203094995884487,0.9307526597986939,0.9356587473735323,0.9518271827182718
signflip,0.11883250982163723,0.1138959509669638,0.05768189922388538,0.5756321159248854,0.6307237813884786,1.4027950444649766,1.7170500224517296,0.9153020566471707,0.929012901290129,0.9401996107028766,0.9590639063906391
signflip,0.11863386139228262,0.11303938790143939,0.050751453957605094,0.5801775147928994,0.6238938053097345,1.432044171037896,1.6671650647148613,0.9327460016688581,0.9469028939393419,0.9418078080199715,0.9651725172517251
signflip,0.11869728549719041,0.1131570153458052,0.06152928876905644,0.5742574257425742,0.6297935103244838,1.3941047373644653,1.7101582593440041,0.9169440166499291,0.9254721000592665,0.9351228436988234,0.9509030903090309
signflip,0.11838402904976748,0.11356710880371201,0.05257608802477565,0.5760532150776053,0.640117994100295,1.4054941913895729,1.788807418526092,0.9144814486063617,0.9139896249061356,0.9420724589942469,0.956987698769877
signflip,0.11789761496433053,0.11306597362352303,0.04896464593819434,0.5783328406739581,0.6257396449704142,1.420130965360182,1.6804443241904121,0.9228759568907354,0.9323816296353958,0.9413695610812663,0.9596879687968798
signflip,0.11860444914318492,0.11357015345541481,0.04947664562729686,0.5787681374000593,0.6406480117820325,1.4228456788357842,1.7929827799394964,0.9303665245351448,0.9398528048431287,0.9409254285054345,0.9649204920492049
signflip,0.11919864390780986,0.11373001119680032,0.05459214604888621,0.5792123186259994,0.6196769456681351,1.4257216993380424,1.6372928365146266,0.915780951352701,0.9234106517984484,0.9331416675879514,0.9507830783078308
signflip,0.12001351324590409,0.11513362233118184,0.06670624244557642,0.5774981495188749,0.6316568047337278,1.4146666976653173,1.7239971410864228,0.9284687057447684,0.933545756525274,0.9421439880396605,0.9536993699369938
signflip,0.1216533327448355,0.11616826347989867,0.0507388823763087,0.5828030190913127,0.6179941002949852,1.4492402420917632,1.6255073540261937,0.9054446097948678,0.9185228746280995,0.9337184961110526,0.9527152715271527
signflip,0.11853310871749426,0.11368153941801175,0.04979246834249509,0.5777186761229315,0.6346153846153846,1.416188972597707,1.7463054846948818,0.9146918213343515,0.9272806373776296,0.9439614477469906,0.9630603060306031
signflip,0.12024360084993774,0.11489379905608885,0.049216550818531914,0.5762235694218542,0.6375739644970414,1.4065658426474383,1.7689800317600168,0.9245110666328132,0.9335601602501642,0.9390772172266129,0.9515871587158716
signflip,0.11964974523674923,0.1148506255321659,0.052346267168049146,0.5762686787986389,0.6460176991150443,1.4068225769460376,1.8358208061328383,0.9249310280041462,0.9316823484901197,0.9419340231446045,0.9553435343534354
signflip,0.11861073961533813,0.11318577491556275,0.057249093571936936,0.5768775872264932,0.6255506607929515,1.4107567085837136,1.6791397107247377,0.9296532947060088,0.9372237808402466,0.9434875836633446,0.9622922292229223
signflip,0.11851065905481185,0.11297135782345623,0.057416933773515345,0.5785502958579881,0.6238938053097345,1.4214864675410779,1.6671650647148613,0.9179922536187216,0.9320451853011769,0.9461428147442352,0.9646924692469248
signflip,0.11906244464695219,0.11406701922875713,0.050000909713976804,0.5784965293162014,0.6356932153392331,1.4212287067504157,1.7545518225532535,0.9282595402944722,0.9389099747527362,0.9344236830754911,0.9547074707470747
signflip,0.11907711360833251,0.11499304841272669,0.04962605158338654,0.5766218412886065,0.6411764705882353,1.4091429624329952,1.797158391404488,0.9259984270266366,0.933131711394338,0.9385595616094567,0.955967596759676
signflip,0.11847535016069223,0.1132939153475637,0.04971801361164236,0.5771276595744681,0.6347569955817378,1.4123916562321235,1.747424985344267,0.9117599953771506,0.9253364137916984,0.9268053116655368,0.947854785478548
signflip,0.1201972701328278,0.1152273135538608,0.051494356402340694,0.5819769162474104,0.6426470588235295,1.4438051291856624,1.8088010020967387,0.9199656275371056,0.9307642456625367,0.9421818492692126,0.9568556855685568
signflip,0.11806290667473751,0.11377374585530806,0.050320979793944634,0.5776627218934911,0.6523031203566122,1.4157647590456102,1.8875855807847544,0.9325937321970048,0.9449261621902026,0.9523710941933373,0.962868286828683
signflip,0.11943228178324806,0.11366437449792112,0.05835624055920566,0.5772982559858114,0.6440177252584933,1.4134706167988267,1.8196921737341263,0.9191136222631191,0.925517328288979,0.9426494656210924,0.9597839783978399
signflip,0.11882452662735844,0.11354441348763028,0.06302354350208868,0.5757754800590842,0.6450662739322534,1.4037623719257577,1.8281488686441303,0.9161866556684795,0.9326456584145436,0.9369439665797774,0.9543474347434744
signflip,0.11807423853609068,0.11325441232278899,0.055777251787412906,0.5799201537779092,0.6386430678466076,1.4303935154048322,1.7772951774799557,0.9226493673143817,0.9308934674256548,0.9429170171442115,0.9517071707170717
signflip,0.1180214775903023,0.11341494802710299,0.05253545264315221,0.5772129451751146,0.644640234948605,1.4129309479519365,1.82475146347542,0.9185844806489892,0.9266994500475256,0.9431436396270141,0.9590519051905191
signflip,0.11875982058808805,0.11441352443512198,0.051940169560329257,0.5776792313377679,0.6455882352941177,1.4159110909695996,1.8323775959704334,0.9243130200482811,0.9380886231324046,0.9446977974015166,0.9616321632163217
signflip,0.11957740237928496,0.11498683752918751,0.049391762275166624,0.5775480059084195,0.6362297496318114,1.415107250880261,1.7586753618269533,0.9173010849599004,0.9301465955558733,0.9346104594576057,0.9556435643564357
signflip,0.11927314465151916,0.11442551753027104,0.04890356778156297,0.5745782775969221,0.6318114874815906,1.3960664259676234,1.7251957009849412,0.9162200023393207,0.9200668488252077,0.9352640650935314,0.9508430843084309
signflip,0.11936619774699424,0.11473076889236618,0.053080706519201215,0.5758426966292135,0.6316568047337278,1.404144066778646,1.7239971410864228,0.9297066987557566,0.9399184511492462,0.9429982188122017,0.9582358235823583
signflip,0.11968463926445314,0.11412534027919169,0.059774158815607936,0.5760532150776053,0.6226138032305433,1.4054941913895729,1.6580524993663994,0.9066884900327241,0.9094853194150451,0.93376745704712,0.9467266726672667
signflip,0.12055748016265298,0.11520992972044124,0.05022915736860673,0.5773897602841077,0.6406480117820325,1.4139943715541679,1.7929827799394964,0.9257186510244899,0.9411094043210515,0.9457507335276785,0.9586438643864388
signflip,0.11999462033755949,0.11492755886915676,0.056738125905346735,0.5788851101582138,0.6356932153392331,1.4236761970290086,1.7545518225532535,0.9218041442838973,0.9277546918939523,0.9366166265039586,0.9546354635463546
signflip,0.11928864158593754,0.1139130103376509,0.053184531102683515,0.5742793791574279,0.6233382570162481,1.394228414643648,1.6631739939316041,0.9164628214196132,0.9209443829750467,0.9434417214406248,0.9578397839783979
signflip,0.11906827703720699,0.11452291355416987,0.04989336394941998,0.5767070647354419,0.6331360946745562,1.4096805021773333,1.7351060912156555,0.9185398719066319,0.9305186349920602,0.9346076346747509,0.9514671467146716
signflip,0.12124887284409026,0.11632579703134449,0.04937570712869725,0.578293656661245,0.644640234948605,1.41985372139153,1.82475146347542,0.9356130398645938,0.9450941800000935,0.9372209781169344,0.9600600060006002
signflip,0.11855024547216987,0.11327147976775767,0.05578234181223757,0.5786749482401656,0.646539027982327,1.422308455598338,1.8400672795695707,0.9235028565185998,0.9311819117411002,0.94449114645073,0.952799279927993
signflip,0.12015358400132191,0.11532494483119841,0.05421279458959513,0.5777481876017162,0.6132352941176471,1.4163065421350323,1.5928586749535882,0.9110222292504053,0.9221237451335842,0.933342015617063,0.94996699669967
signflip,0.11798134775556154,0.11323877204465657,0.051271646119575964,0.5760933806146572,0.6410635155096012,1.4057738942171265,1.7962222424299326,0.9152928505392492,0.9341518225864993,0.9393116592939922,0.9524152415241525
signflip,0.11938212420004797,0.11353260592843047,0.05433170943085565,0.5761608991422656,0.6435935198821797,1.4061579333888574,1.8163294599206343,0.9246693491261975,0.9395404099427394,0.9515034020803931,0.9627002700270028
signflip,0.11797000924400533,0.11348330992231868,0.052531906644370574,0.578293656661245,0.644542772861357,1.41985372139153,1.823920394572945,0.9162292370661855,0.9264502037382741,0.9347112104380108,0.9486828682868287
signflip,0.12068124939817897,0.11598100569421746,0.050699623448712976,0.5764566696243715,0.6346153846153846,1.4080472383750766,1.7463054846948818,0.9246998462185007,0.9302029734466063,0.9411251908572037,0.9605280528052806
signflip,0.11812161995977523,0.11301364846983052,0.04944677673727881,0.5734968237553553,0.6248153618906942,1.3893203832967194,1.6737785541780787,0.9122986950746347,0.9244663137300935,0.9298027972670766,0.945898589858986
signflip,0.11936151956897127,0.11388571698700299,0.05198014182155672,0.5833826138379657,0.6327433628318584,1.4531353992581324,1.7321757767230341,0.9214906285973424,0.9364772666071187,0.9418806893947208,0.9626522652265227
signflip,0.11827798531811808,0.1131533373407789,0.058733918915779816,0.5802012429712933,0.6417033773861968,1.432182010720631,1.8013342529435301,0.916498222471885,0.9249763723868965,0.9347064860840324,0.9554275427542754
signflip,0.1189409370299415,0.1137215278053552,0.05089800772277401,0.5762862211709048,0.6342182890855457,1.4069737791599295,1.7433184414300085,0.9258424064057349,0.9428587716442993,0.9372447512233644,0.955919591959196
signflip,0.11898626286992389,0.11427534655755248,0.06190564225250875,0.5734989648033126,0.6322008862629247,1.3892816882326364,1.728086336484725,0.9156099039257779,0.9274910965670934,0.94449356521258,0.9605880588058807
signflip,0.11795560403094953,0.11337103356413211,0.05654793338832722,0.5783560023654643,0.6233382570162481,1.4202642296240187,1.6631739939316041,0.9205278218622347,0.9341270295765787,0.9390017794579808,0.9537233723372338
signflip,0.11840122149096062,0.1140000326965211,0.06216248957098298,0.5750628605235912,0.6338235294117647,1.3991611583762484,1.7403553918076424,0.9151351018685095,0.9282743971028036,0.9374491705825887,0.9554155415541554
signflip,0.11901603392374197,0.11399223495202672,0.05898187864221452,0.5772646536412078,0.6244477172312224,1.4131751858835209,1.6711563744271654,0.9254950750902119,0.9364176417641764,0.9346520722922932,0.9476867686768677
signflip,0.11914206012993207,0.11355686875344642,0.05962151416803329,0.5798816568047337,0.6386430678466076,1.4301180175463044,1.7772951774799557,0.9171261624130872,0.9350159167728006,0.9369984846016591,0.960864086408641
signflip,0.12085473927695724,0.1157057137616159,0.05544406453393865,0.5802396095252181,0.6426470588235295,1.4324571943869857,1.8088010020967387,0.8937689850063246,0.9057065706570657,0.9290146782775175,0.9478067806780679
signflip,0.11801049052036154,0.11310302674225024,0.052822204714538475,0.5784720165827658,0.6356932153392331,1.4209319693097633,1.7545518225532535,0.9272323187127199,0.9388326997723018,0.9452940301424293,0.9604320432043205
signflip,0.11800850537725159,0.11296390814446257,0.05520053508946664,0.5782634376845835,0.6244477172312224,1.4197317381291328,1.6711563744271654,0.9210799056033933,0.9327808747895194,0.9336123117855494,0.9503630363036304
signflip,0.11800646401037476,0.1135163668313812,0.060158588021639675,0.5775314116777531,0.6244477172312224,1.4149605176926452,1.6711563744271654,0.9105428899316728,0.9174104932849372,0.9266616114346758,0.9473987398739874
signflip,0.11849021037741841,0.11373382180230275,0.05685617002866093,0.5797872340425532,0.6322008862629247,1.4295705141336386,1.728086336484725,0.926867295404264,0.9387815108570506,0.9423657070668089,0.9604920492049206
signflip,0.11862386193608786,0.11389174799732363,0.05070994982242931,0.5759278426733698,0.6391752577319587,1.4046790216684237,1.7814531237969762,0.9153781653032957,0.9210676331856986,0.9325361417178765,0.9435583558355836
signflip,0.11857510494965365,0.11338978828081904,0.050940810009637426,0.5800827423167849,0.6366322008862629,1.431493791972059,1.7617366015281664,0.9156615844108327,0.9264169794882883,0.9344780103179777,0.9535793579357936
signflip,0.11894464653937802,0.1143587158062232,0.05083612425065044,0.5752958579881656,0.6288659793814433,1.4006332105306365,1.7033211927688798,0.925273304525515,0.9361228458261409,0.9436317068869209,0.9677407740774078
signflip,0.11796336596554129,0.11300294290254512,0.051512535375618805,0.5784574468085106,0.6402349486049926,1.4209518047249337,1.789769763456946,0.9215332009166002,0.9369093124039809,0.9423008005224361,0.9624602460246025
signflip,0.11810573142446454,0.11340885168155974,0.060038134969589055,0.5777022031642762,0.6485294117647059,1.4160428147867337,1.856350814346411,0.917443111790148,0.922518857374636,0.9356363066786213,0.9557395739573958
signflip,0.1181530148204015,0.11317483684121843,0.050312907833556526,0.5799201537779092,0.6351550960118169,1.4303935154048322,1.750428530183288,0.9152851765224916,0.9235246642258076,0.9332362832791398,0.9504110411041105
signflip,0.11870675126586422,0.1136312548095151,0.06207621330769554,0.5728227118142836,0.6327433628318584,1.3850379570281515,1.7321757767230341,0.9247506469360974,0.9387483236052966,0.9363147170582209,0.9567596759675968
signflip,0.11842646160222647,0.11311968870633911,0.051051871489777106,0.5789707187222716,0.6272189349112426,1.4242222238111324,1.6912021832998847,0.9203669526484419,0.9345122547664467,0.9328365465286348,0.951971197119712
signflip,0.11797253290158022,0.11315369741239978,0.05396651417460796,0.5779028436018957,0.6226138032305433,1.4172456667897608,1.6580524993663994,0.9124813682683367,0.9283164015552763,0.9354694413877109,0.9556795679567958
signflip,0.11800380465670482,0.11343422563756964,0.04925696551088064,0.5740302043233639,0.6386430678466076,1.3925712459315784,1.7772951774799557,0.9161759076171307,0.9286100043873589,0.9312592879479117,0.9441104110411042
signflip,0.11897054251645241,0.11329886468308382,0.06469544296548045,0.579406116117595,0.6279411764705882,1.4271026403176281,1.6965381741508725,0.9206597243042501,0.9307854556523671,0.93340365585766,0.9517911791179119
signflip,0.11889873884468313,0.11408630335560561,0.05179495531384965,0.5763888888888888,0.6430678466076696,1.4076611178387886,1.8121188364222367,0.9263885731545062,0.9358171966396902,0.9369132725770667,0.9582718271827183
signflip,0.11945576699509423,0.11477200239736532,0.055100917491371096,0.577275413711584,0.6296296296296297,1.4133399092511658,1.7089053192444699,0.9276920427175256,0.9350755337915942,0.9460899867358344,0.9591119111911192
signflip,0.11847131098914261,0.11399476294898607,0.052336602111694566,0.574493268234946,0.6318114874815906,1.395535925212871,1.7251957009849412,0.9369066815221448,0.9467711980989414,0.9430845260372249,0.9622202220222023
