TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16314396850238774,0.1399508992073543,0.1461394418231752,0.5687638786084382,0.6231454005934718,1.3597548926421272,1.6617556152776258,0.8253378249842489,0.8401777440975026,0.9414616377732365,0.9673807380738074
signflip,0.1621015059566046,0.13884123044298363,0.15759537412880906,0.5666864256075874,0.621861152141802,1.3470053252232208,1.6526498406785746,0.8617825436099839,0.8825354346480981,0.9560757301560883,0.9822982298229823
signflip,0.16633880607016524,0.14327120131114693,0.16284888709987302,0.5636471284783896,0.6115214180206795,1.3287082186134667,1.5812547414778513,0.8701483722821072,0.8825454928309734,0.9541314641527563,0.9784698469846984
signflip,0.16409819330694841,0.14120139965740333,0.15551008884169748,0.5713015120071153,0.6224188790560472,1.3753893990481842,1.6566249401591768,0.8325283950745942,0.8448510196588271,0.9459806143698369,0.9648244824482448
signflip,0.1625215525424859,0.1394275921976482,0.1423624606480088,0.5697571090047393,0.6097201767304861,1.3658546921817825,1.5692272786278287,0.8387538421788244,0.8578766559119523,0.9496764847311272,0.9753375337533754
signflip,0.162209820940413,0.13902851827562213,0.14218868410492705,0.5671752332987705,0.614138438880707,1.3500019098367768,1.5989832692272121,0.839699127788222,0.8453516072855902,0.9502077931017056,0.9716771677167717
signflip,0.16282509166584266,0.13972264349638583,0.15296439252921681,0.5674556213017752,0.6005917159763313,1.3517726782206,1.5098196108663238,0.8462207407864676,0.8551360371149119,0.9504210524393236,0.9794539453945396
signflip,0.16444360642572972,0.14134884136020293,0.1612180460981014,0.5673674859342612,0.6115214180206795,1.3511946806949136,1.5812547414778513,0.8505258727574391,0.8568908304434527,0.9499294074507115,0.9748814881488149
signflip,0.1650305854490227,0.1420347761066044,0.1641877877372829,0.5687842440396861,0.6191176470588236,1.3598664400959173,1.633361277468629,0.8617236621627596,0.8741152786007731,0.9474489713884795,0.9701170117011702
signflip,0.1641348388150455,0.14135320215738822,0.1543743600887491,0.5664936990363232,0.614138438880707,1.3458140824364793,1.5989832692272121,0.8539147189135107,0.8656921518141728,0.9571829749272082,0.9782418241824182
signflip,0.1613217958817244,0.13812057514654671,0.1556856700757512,0.5662418494368702,0.6088235294117647,1.3443042602539057,1.5632813712414446,0.8524219426091542,0.8593690931393431,0.9516910045918779,0.9738013801380139
signflip,0.1622758570176844,0.1397022368143704,0.16161346097675727,0.5638597010507622,0.6207407407407407,1.329988777112441,1.6447003552729988,0.8379178765996618,0.845565776898672,0.9490297969355825,0.9672967296729673
signflip,0.16158893846209366,0.13810278402030243,0.1546624734929667,0.5648244184323603,0.616519174041298,1.335738802909401,1.6152916430783961,0.8282460447461542,0.8421548479022621,0.9485242209626628,0.9714851485148515
signflip,0.16361679478450947,0.1405766195475878,0.15775063106422307,0.5679762787249815,0.6185567010309279,1.3548559293946771,1.6294328076281168,0.8476662416322519,0.8689761114834604,0.951275796010366,0.9751695169516953
signflip,0.16268587770044454,0.13944636431523713,0.1526093718692543,0.5648888888888889,0.6111929307805597,1.3361336969163191,1.5790703408490365,0.8299491908185914,0.8278287168759004,0.9452740192634698,0.9656045604560456
signflip,0.16346759826020268,0.14039360736347106,0.15954223138051613,0.568127962085308,0.6244477172312224,1.3558319519001607,1.6711533542202042,0.8340674136396237,0.8284612731396238,0.948338826883421,0.972001200120012
signflip,0.163961145970063,0.1404761666039223,0.14605818098566778,0.5615464375648053,0.6279411764705882,1.3161572663070022,1.696535017264768,0.8302224984948956,0.8292533642301883,0.9450220450147818,0.9662286228622863
signflip,0.16375065104783562,0.14051394557636485,0.140802067868136,0.5655458450599911,0.6215022091310751,1.3401068772559857,1.6501297987043184,0.8432921071960597,0.854956014792092,0.9476506982744427,0.9694209420942095
signflip,0.16253148876626747,0.1398293806110175,0.15501239550259488,0.5664346022811435,0.6237037037037036,1.3454941666266444,1.6657620135693245,0.8328365495928282,0.8483664719798085,0.950259162889919,0.9705130513051305
signflip,0.1639558150325431,0.14083892836583428,0.15891175972502114,0.565842097467042,0.6229749631811488,1.3418999816637083,1.660600277520122,0.8497710027259205,0.8558818588298195,0.9502021282573441,0.9723132313231324
signflip,0.16477335162436532,0.1416239075216092,0.14643597688884002,0.5711535613801274,0.6216617210682492,1.3745186910644709,1.6511993195183832,0.8372386195666792,0.8477484046104402,0.948075763268652,0.976009600960096
signflip,0.16350276705718222,0.140148213863344,0.15580088218947005,0.5657134390280042,0.6202346041055719,1.3411080804915056,1.6412189224193654,0.8245407459327886,0.8256289474218476,0.947197533280332,0.9741014101410141
signflip,0.16559978317928253,0.14227778250474649,0.15301064901479752,0.5709214613222896,0.6261127596439169,1.3731324292179086,1.6831209933956626,0.8446377109773909,0.8577952199749362,0.9507660148713478,0.9770657065706572
signflip,0.16440515924541266,0.14125429066079612,0.16352165602746568,0.5687203791469194,0.6124260355029586,1.3594670893697691,1.5873373324229962,0.8658737175007656,0.8803053123789593,0.9468852156593227,0.9715091509150916
signflip,0.1622319023656898,0.13955345842216976,0.15952726421133678,0.5685489847339559,0.6170839469808542,1.3583803279391153,1.619204418618031,0.8350493845607161,0.8342339369966167,0.9455528189805238,0.9647404740474047
signflip,0.165372321616056,0.1420428435962345,0.1610976457923283,0.5652753108348135,0.620384047267356,1.3385036133491075,1.6422110070724363,0.8384159784409059,0.8490290913193648,0.943347051791558,0.9635163516351636
signflip,0.16423201303635854,0.14106483884417934,0.15091327369683216,0.565970679697912,0.6262924667651403,1.34269198834536,1.6844643452714638,0.832451955342904,0.8449975697576059,0.946331457302447,0.9675247524752476
signflip,0.16487364265108845,0.14163559080919844,0.14297951817657148,0.5669384729429207,0.6342182890855457,1.3485195878771676,1.74331504855025,0.8148525295663851,0.8575380443227139,0.9464567260550417,0.9726492649264927
signflip,0.16245980644372354,0.13955368247359737,0.15435041442229283,0.5684647302904564,0.6156111929307806,1.3578699526280171,1.6090548734288794,0.8476760032724354,0.8470754137678903,0.9517545800610135,0.9736693669366937
signflip,0.16415610899219643,0.14143535231165247,0.15090363730654596,0.5625092469300192,0.6074074074074074,1.3219276126938238,1.5538797360273862,0.8339016309136735,0.8561450252516917,0.9496548079572511,0.9745814581458146
signflip,0.16469036113193264,0.1419019425179506,0.1465818237359276,0.5671509042395494,0.6224188790560472,1.3498205186477152,1.6566249401591768,0.8524397325092543,0.8649076802296743,0.9544655487307524,0.977005700570057
signflip,0.16578192627197955,0.14220824820726424,0.15888289459615518,0.5685722748815166,0.6185567010309279,1.358557290457312,1.6294328076281168,0.8476752242484897,0.8594325698862132,0.9498274755902139,0.9789498949894989
signflip,0.16199995187554175,0.13847881939639473,0.15435417851874736,0.5669583271540857,0.6266666666666667,1.3486273307315015,1.6871599122878262,0.849344671453704,0.8601380768969878,0.9475988463109114,0.9722892289228923
signflip,0.16299364236588693,0.13953359624116896,0.14968148984822213,0.567531504818384,0.6312684365781711,1.3521363169216847,1.72111946372995,0.8274379734222954,0.8447076756425846,0.9450719847187824,0.9705250525052507
signflip,0.1632285470962598,0.14008638870691947,0.15061637655772525,0.5674515030356878,0.6159527326440177,1.35170097201334,1.6113791016474477,0.8318993532674115,0.8362246398268753,0.947845831647587,0.9675607560756077
signflip,0.16378746403784783,0.1411301005524603,0.1552809176564779,0.5716192170818505,0.6311111111111111,1.3773542857026115,1.719904935439886,0.8373250101579364,0.8459576715284108,0.9496741362165584,0.965940594059406
signflip,0.1634233366206311,0.14065844928592902,0.1578550712170593,0.56880462153755,0.6129985228951256,1.3599780649881057,1.591219079105563,0.8164843832037092,0.8268050826775342,0.9446305795698489,0.9670567056705671
signflip,0.16395356148665627,0.1406699698422674,0.16253435958059193,0.5693106004447739,0.6082474226804123,1.3630513062974277,1.5594586808020914,0.8486899145515281,0.8673071384619608,0.944596940489619,0.9674047404740475
signflip,0.16340379494213625,0.1404255687215449,0.1608462892052704,0.5666913397483345,0.614138438880707,1.347081078452726,1.5989832692272121,0.8435110539062134,0.8450575761182811,0.9484390319382171,0.9660966096609662
signflip,0.16484793484370577,0.14192459873022967,0.1625623027557626,0.5688018979833926,0.6076696165191741,1.3599135599603516,1.5556362190472595,0.8684615677484259,0.8826141486125366,0.955658370490485,0.9778337833783379
signflip,0.1644639083204574,0.141556686304864,0.16375560236244532,0.5662472242783123,0.6074074074074074,1.3443823462432836,1.5538797360273862,0.8294328707330069,0.8365201999171098,0.9471375794112855,0.9713171317131714
signflip,0.1646890470403627,0.14173818461127477,0.16184588648331227,0.5639543500815177,0.6144756277695717,1.330494580928772,1.6012602370188207,0.8427544276774004,0.8495811531503296,0.949250198991653,0.9708610861086109
signflip,0.16357867413205332,0.14044906463059809,0.15895725579423453,0.5681515465443244,0.6109467455621301,1.3560101646298615,1.5773881007734782,0.8443798733083494,0.8596151192181117,0.9470072012600961,0.9713411341134114
signflip,0.164699896703626,0.1414903335761081,0.15626641599203114,0.5684647302904564,0.6283185840707964,1.3578699526280171,1.6992781192912858,0.8493162953825685,0.8622125678696877,0.9506944380310712,0.976957695769577
signflip,0.16438469380837778,0.14125452631329535,0.1632167469349766,0.5707309854986683,0.6237037037037036,1.3719279618433302,1.6657620135693245,0.8576875345599191,0.870070058154582,0.9462653113016921,0.964992499249925
signflip,0.16405535009356637,0.14104503228849338,0.15793827047155473,0.567959727568848,0.6106194690265486,1.3548150468077143,1.5752182307671383,0.8305800036768438,0.8422167483288683,0.9479124515419202,0.9663486348634863
signflip,0.16674067869480577,0.14373030338350778,0.15913368198058567,0.566607460035524,0.6342182890855457,1.3465774537732882,1.74331504855025,0.8677269513260517,0.8826955100829742,0.9531683614836628,0.9750135013501351
signflip,0.16287177753508317,0.1396357305159576,0.14462406178589743,0.5664346022811435,0.6356932153392331,1.3454941666266444,1.7545483702857054,0.8287927186905281,0.8483690173910373,0.9461980611394721,0.9715211521152116
signflip,0.16132558871116276,0.1382671929395468,0.1584285919539164,0.5664491248887571,0.6194690265486725,1.3455237182607838,1.6357971433978646,0.8460022176902664,0.8638113384011061,0.9546687355015904,0.9794179417941794
signflip,0.16192647697781637,0.1387399026327786,0.15863030986084883,0.5651723627755585,0.620384047267356,1.3379009846449705,1.6422110070724363,0.8251475201311147,0.8318386526604146,0.9476193092289298,0.9687728772877288
signflip,0.1638897401121609,0.14094051182560008,0.14449396581265184,0.5674315321983716,0.6266666666666667,1.3515923239735668,1.6871599122878262,0.8590412994089909,0.8862712390153673,0.9530672703870915,0.9805700570057005
signflip,0.16237915092711683,0.13951701479299472,0.15658264390714058,0.5654039656703167,0.6150442477876106,1.339293795991227,1.6051574386319265,0.8423825392536936,0.8602631879134052,0.9491779538428863,0.9708370837083709
signflip,0.16364486443974663,0.14037414458883146,0.1624453541795193,0.5626943005181347,0.620384047267356,1.3230065342361572,1.6422110070724363,0.8535166378594876,0.8631658537105873,0.95145432067476,0.9746054605460547
signflip,0.16454826773690123,0.1415763313925883,0.15666677458848757,0.5645805592543276,0.6205882352941177,1.3343330119207804,1.6436850071832187,0.8430545670774973,0.8647002523625318,0.9463487664371718,0.9687968796879689
signflip,0.16305728318140916,0.1396095670796758,0.1580428237665173,0.5616580310880829,0.6159527326440177,1.3168427718971136,1.6113791016474477,0.822806494841033,0.8292699026246065,0.9461585638234363,0.9692769276927693
signflip,0.1656784204231476,0.142236897097362,0.16473740533056336,0.5698605754968852,0.6371681415929203,1.3664243992929206,1.7658735141164412,0.8370631266159004,0.8530504233602327,0.9450757755290374,0.967944794479448
signflip,0.16353818913077073,0.14067936092380498,0.16219665274757955,0.5662668443654671,0.6233382570162481,1.344488447328502,1.6631710238999555,0.8669913068973166,0.8846704291126065,0.9552203523791423,0.9788658865886589
signflip,0.16197628647911685,0.13893942094741019,0.1426043744140304,0.5676836492890995,0.6191176470588236,1.35311268590577,1.633361277468629,0.8266762233496696,0.8361336470286757,0.9482767048233247,0.9695529552955297
signflip,0.16261904240980227,0.14002569567797776,0.15154521625712106,0.5683805008149355,0.614138438880707,1.3573599277290787,1.5989832692272121,0.8469138287689981,0.8494044229572661,0.948831051588965,0.9666366636663666
signflip,0.16325043498842334,0.14013292304717803,0.1610759243792339,0.5636390576381686,0.6118518518518519,1.3286166944357152,1.5834558179648133,0.8187896278287228,0.819297135134028,0.940953319772193,0.9596519651965196
signflip,0.16211792033222003,0.13857405312115068,0.14403335501549877,0.5677037037037037,0.6176470588235294,1.3532219280439528,1.6231174282873664,0.818607556165324,0.8233066803608743,0.9431427074833679,0.9666846684668466
signflip,0.16327832901198308,0.1399513470166364,0.1565158106145682,0.5659650163059591,0.6277695716395865,1.3426124499022523,1.6952384752139382,0.8464450963539364,0.8503457898615091,0.9451706758371597,0.9644764476447646
signflip,0.16220076647842255,0.1390999401347183,0.15795414531879964,0.5662668443654671,0.6044444444444445,1.344488447328502,1.5345338604289795,0.8056771325485886,0.8094317997853485,0.9455048108242434,0.9691929192919293
signflip,0.16413833910468326,0.14099639461154065,0.1468702534310389,0.571513353115727,0.625920471281296,1.3766657258186674,1.681790004413068,0.836050120584642,0.8471483392032866,0.9419662298537684,0.957971797179718
signflip,0.16287511604884225,0.13966501634127634,0.15755873715745752,0.5699036323202372,0.6196769456681351,1.366711386878088,1.637289982392011,0.8387558311261285,0.8548720518251853,0.9487470645833959,0.9695289528952895
signflip,0.1632200661970126,0.13977665654459004,0.1587407785910613,0.5659259259259259,0.6109467455621301,1.3424013917421243,1.5773881007734782,0.8484564779661583,0.8587381787378547,0.9451825906706253,0.9669006900690069
signflip,0.16303695307712915,0.14010408998431226,0.15657048419761016,0.5678041543026706,0.6257396449704142,1.353769275565908,1.6804412695007394,0.8201872389230115,0.828073712832278,0.9402623117208447,0.9610561056105611
signflip,0.1631736528367893,0.13998320115578702,0.15249362541339453,0.5643534994068802,0.6061946902654868,1.3328730284050005,1.5459559064464672,0.8378878891311495,0.8517439506501571,0.9500243329786034,0.9720492049204921
