TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2187835200663438,0.2162964552178267,0.20561029164521655,0.6689116791673044,0.7672281776416539,2.177677863836232,3.331766946472953,0.9616896737518371,0.9781367480894553,0.9636556345312758,0.9844224422442245
signflip,0.2189967067150133,0.2161490546861091,0.2105043537379349,0.6645250114731528,0.7801526717557252,2.1310563030266962,3.589057717458445,0.9631222660577352,0.981311075045146,0.9652573776928006,0.9848064806480649
signflip,0.21901179123334968,0.216473319117107,0.20434176783580718,0.667584940312213,0.7725190839694657,2.1634357749423696,3.4336194845110746,0.9602734419781029,0.9770206331296095,0.9634496843135859,0.9846024602460246
signflip,0.21848736490219225,0.2159910778380441,0.201608278572259,0.6666156904725493,0.77217125382263,2.1532219467688627,3.426727268369891,0.9629134615872467,0.9806570076762041,0.9640497688816874,0.985934593459346
signflip,0.21823365378658283,0.21558662531728556,0.2059525786429107,0.665901087122952,0.7698170731707317,2.1454157994620298,3.381132459584758,0.9598843203990267,0.9751484402937389,0.9629545711138666,0.9818541854185419
signflip,0.2187609995204281,0.2163927030732635,0.20631666911388408,0.6678899082568808,0.7694656488549618,2.166870244304863,3.3743323711224886,0.9625741009050792,0.9800180018001801,0.9638990727700985,0.983942394239424
signflip,0.21906235968562382,0.21643893690360858,0.2025786323703468,0.6648301193755739,0.7634408602150538,2.134185340543714,3.261636324126623,0.9655468947512803,0.9840623106226409,0.9656855561926101,0.986978697869787
signflip,0.21810896908020658,0.21570984712685054,0.20334826645063114,0.6658023184868822,0.7709923664122137,2.145041546911027,3.403777881281374,0.9630784714242849,0.9783978397839784,0.9633613144895024,0.9842184218421842
signflip,0.2180848538386241,0.21581573388476955,0.20706666066476767,0.6658510475607892,0.7774390243902439,2.14510071845606,3.5326384752829068,0.9642468735411419,0.9806570076762041,0.965511832953229,0.985826582658266
signflip,0.21894384709009365,0.21632152943756688,0.19937753261397512,0.6652917812404522,0.7622699386503068,2.1393726004838083,3.240493970076197,0.9632846393028565,0.9779507289294811,0.9645107417708532,0.9864746474647466
signflip,0.21894750954611192,0.2162469522748874,0.20659343117828785,0.6656460502143294,0.7755725190839695,2.1427423268971815,3.4945233046327044,0.9658824540991153,0.9827302730273028,0.9668216068039273,0.986870687068707
signflip,0.21779519566331096,0.21525543860092866,0.19980737648630081,0.6658514215836135,0.7732115677321156,2.145185354601583,3.447405200977554,0.9620483225121603,0.9795499549954997,0.9627229073332938,0.9832583258325833
signflip,0.2178218395844043,0.21518713178503257,0.20596367642350785,0.6678375076359193,0.7826747720364742,2.1665278205376257,3.6430112828621914,0.9600099993615231,0.9767896789678969,0.9661839607163991,0.9861026102610262
signflip,0.21845457105513544,0.2156897282364219,0.20734490678256498,0.6680434450053542,0.7644376899696048,2.168436325844482,3.280225597120241,0.9617261495160823,0.9781276815518527,0.965827996854524,0.9870747074707471
signflip,0.21893534985034502,0.21612241983338884,0.2008683595023282,0.6642156862745098,0.7682926829268293,2.127571813200015,3.3520298604052208,0.9639731085183305,0.9799517546670872,0.9655318922946334,0.9869426942694269
signflip,0.21802906072789777,0.21540979335387597,0.20456313458896175,0.6650878533231475,0.7784522003034902,2.13719378626372,3.5537497963096203,0.962967443085676,0.9808009073386268,0.9618652169042652,0.9842784278427843
signflip,0.2191493736300848,0.21679678426156834,0.20231319738293346,0.6645240281603918,0.7792998477929984,2.130966486860902,3.571282002951563,0.9624272737959845,0.9767804691106972,0.9629328064973975,0.9848904890489049
signflip,0.21852784452589116,0.21593468951130426,0.20674800949739164,0.6670230639987781,0.7691131498470948,2.1577825957058794,3.367532704934162,0.9637234920119012,0.9806659506084183,0.966635792925282,0.986978697869787
signflip,0.21848782454231122,0.21584867899715748,0.21096503859670476,0.6652386780905752,0.7838660578386606,2.138544802138248,3.668778941704271,0.9606263202439506,0.9780498049804981,0.9642789038039822,0.9872307230723073
signflip,0.21866375778775082,0.21624163668336682,0.2034845736075373,0.6678391191313656,0.774390243902439,2.1662977317650935,3.4708050700225104,0.9602059427598021,0.9785178517851785,0.9630499002381325,0.9853225322532253
signflip,0.21820638266352144,0.2154617105834096,0.20042933458823164,0.6679932649624981,0.7745398773006135,2.1677872624318923,3.4735627522240065,0.960824536346212,0.9765256525652566,0.9676862009395696,0.9876267626762677
signflip,0.21859257030383364,0.21606746159967613,0.20027430240855634,0.6682486221677894,0.7684049079754601,2.170503885191388,3.3539346392220177,0.9608613478197535,0.9785987956803592,0.9646158582630743,0.9835463546354637
signflip,0.21860227980881286,0.21599979301709366,0.2108433803132424,0.664271518116496,0.790519877675841,2.128500708144578,3.8182669261418525,0.9624217246652921,0.9810981098109811,0.9638580720377958,0.9857425742574257
signflip,0.2186930721378004,0.21612076275122902,0.20884896122711807,0.6653905053598775,0.7686453576864536,2.1399874389950235,3.358785003963099,0.9634966361005963,0.9808430268361784,0.9612855756410715,0.9856825682568258
signflip,0.21825604458388492,0.215532925842909,0.19903561253008878,0.6665647921760391,0.7706422018348624,2.1528156600749853,3.3969322486493208,0.9635420773038655,0.9792108587228554,0.9662354742541919,0.9864986498649865
signflip,0.2180848321536188,0.21573233640820402,0.20494689334241387,0.6643239113827349,0.7659574468085106,2.1291562556360155,3.3082937679596682,0.9680079184343366,0.9831472641726345,0.9665880933516224,0.9887788778877887
signflip,0.21815341577257277,0.2154978168788424,0.2055263945258688,0.6673294585500152,0.7784522003034902,2.160810951634282,3.5537497963096203,0.9641080985749695,0.9812029511614198,0.9663535228252128,0.9855145514551455
signflip,0.21811390564235833,0.2156630937377232,0.20254917055582142,0.6671762727411711,0.7686453576864536,2.159255367291661,3.358785003963099,0.9612418488843176,0.9786978697869788,0.9634982553953892,0.9861746174617462
signflip,0.21957030277281764,0.2168756608498568,0.20278256445311418,0.6666666666666666,0.7752293577981652,2.1535477500352656,3.4875360199043435,0.960416445034158,0.9780616745551098,0.9618391914073466,0.9841584158415843
signflip,0.21885361893025762,0.21629962494367677,0.2022432792632204,0.6686028737389178,0.7735562310030395,2.1745952236837454,3.454298701382611,0.9627850824691213,0.9787338733873387,0.9624948060987981,0.9825982598259826
signflip,0.21832690310199637,0.215606273962288,0.2004410900260982,0.667176740627391,0.7668711656441718,2.159096677410853,3.3250134806124287,0.9647357424061869,0.9842723328850045,0.9648767201166413,0.985958595859586
signflip,0.2184319258814755,0.21580883467132791,0.20872215418172824,0.6659014386287113,0.7698170731707317,2.1455002113872848,3.381132459584758,0.9610252153091614,0.9763305620522854,0.9655550720658582,0.988070807080708
signflip,0.21822214657253655,0.21561829731527865,0.20188295233679412,0.6659538720024438,0.7811550151975684,2.1464059308290366,3.6104648955701872,0.96303768001838,0.9784306489803697,0.9656237602289132,0.9852265226522653
signflip,0.21817333667042496,0.21568947768908509,0.19967278620109857,0.666768712689423,0.7665130568356375,2.1546889514089687,3.3182604340785855,0.9636801999637239,0.9816980600120336,0.9653036544784562,0.9862826282628263
signflip,0.2180226709060946,0.2153549513341593,0.20254035581503982,0.6678910315273952,0.7784522003034902,2.166717335259065,3.5537497963096203,0.9628337296044462,0.9810349328474168,0.9657957399553936,0.9864506450645064
signflip,0.21783205082343168,0.21539519082709208,0.20608034120373325,0.6650842266462481,0.7652439024390244,2.136755617213914,3.294961000251612,0.9632392340940352,0.9819141914191419,0.9616488247189617,0.9810261026102611
signflip,0.21847491333374308,0.21621539339697365,0.19883992515141496,0.6650864046490289,0.7694656488549618,2.137018501997807,3.3743323711224886,0.9627806161469612,0.9773206640327939,0.9643282968544584,0.9827302730273028
signflip,0.218422096951882,0.21592772963095894,0.210580973771974,0.6671762727411711,0.7770992366412214,2.159255367291661,3.5256022424216376,0.965126954524189,0.9843113840769899,0.9615622376706435,0.9837023702370237
signflip,0.2189921448860598,0.21649369934597154,0.20079787498034593,0.6679412664423371,0.7737003058103975,2.16736653626815,3.456925780581226,0.96373231104994594,0.9832702266617268,0.9658348636670976,0.9872067206720673
signflip,0.2198520242978759,0.2174286258122957,0.20023871152143505,0.6674820363858737,0.7782874617737003,2.162525588743872,3.5500257541798343,0.9626337125700498,0.9791779177917792,0.9631028922662307,0.9836423642364237
signflip,0.2177320770488621,0.21520789645839106,0.20994332448696063,0.6639156350298029,0.7757575757575758,2.124823840850916,3.498568821632366,0.9645305654583365,0.9814130855522287,0.965387107961004,0.9868226822682269
signflip,0.21950056191302642,0.21675297404941365,0.20175664452049077,0.6666666666666666,0.7714723926380368,2.153873289120925,3.4129441200722757,0.9613064583729122,0.9786588018609962,0.9642221694555563,0.9845184518451846
signflip,0.21779498178467668,0.2152214935097278,0.20539595780637576,0.6676847892486255,0.7808219178082192,2.1648896669614275,3.6033287262788463,0.9618482181521535,0.9798019801980198,0.965596153906659,0.9858025802580258
signflip,0.2181987770950454,0.21566413661901662,0.207947325246487,0.6648301193755739,0.7693474962063733,2.134185340543714,3.3722965496839956,0.9666358850285705,0.9825681522418257,0.9665651734677798,0.9857905790579058
signflip,0.21821691195909135,0.21589632634100714,0.20633183280283998,0.6653934300993124,0.7801526717557252,2.1404196146540637,3.589057717458445,0.9611550612453059,0.9811279995856182,0.9661749903638107,0.9852145214521452
signflip,0.21871843201294705,0.216046425222337,0.2063832672987559,0.6666157372039725,0.7694656488549618,2.1533851612482042,3.3743323711224886,0.9624152417081686,0.9814550898786746,0.9642484929789538,0.9842184218421842
signflip,0.2189645900429827,0.21632526491442264,0.20337864190743943,0.6689106487148103,0.7646153846153846,2.1777501298361774,3.2830550488182317,0.9631217387099867,0.9795708958066768,0.9641888587570729,0.9836303630363037
signflip,0.21792142781395113,0.2152394617929975,0.2088383471174031,0.6674318947046219,0.7818181818181819,2.161797376747329,3.6247385641216794,0.9638485218736257,0.9835463546354637,0.9629098445322858,0.9876867686768677
signflip,0.21801825727525453,0.21534878097664248,0.19957895765889158,0.6663098333078452,0.7816793893129771,2.1499687567918695,3.62145240311586,0.9621215058484415,0.9795498322998575,0.9646956319623301,0.983930393039304
signflip,0.219035208744631,0.21650242382502952,0.202366768974512,0.6655933762649494,0.764525993883792,2.141917168143172,3.281629888273788,0.9641127231289435,0.9794539453945396,0.9619986907747052,0.9828862886288628
signflip,0.21862937013982925,0.21613238159056236,0.20703491363071644,0.6686019862490451,0.7698170731707317,2.174668805286919,3.381132459584758,0.9630624062171976,0.9775516204893696,0.9629214376840505,0.9831503150315032
signflip,0.21890614923218021,0.21625604508763105,0.19965282469865145,0.6677893447642376,0.7774390243902439,2.165571543665008,3.5326384752829068,0.9604097245368205,0.9773897389738975,0.9619178201873103,0.9824062406240626
signflip,0.21875391691485646,0.21658434513493743,0.20419234828451543,0.6667686658506732,0.7726574500768049,2.1547699185576263,3.436110078470434,0.9673420008062903,0.9847224722472248,0.9672959796476385,0.9887788778877887
signflip,0.2180522518023631,0.2154939774229918,0.2035876559869319,0.6651874521805662,0.7675840978593272,2.137977574744139,3.3385208316992188,0.9543620335116781,0.9719050219498228,0.9578693627608073,0.9816501650165016
signflip,0.2186868170256526,0.21640945785807816,0.2003510799469611,0.6655948553054662,0.7740458015267175,2.142173986152056,3.4638652098050287,0.9616358972989265,0.9799099909990999,0.9630299614873863,0.9843264326432644
signflip,0.21802021955875442,0.2156455425239172,0.20960776983228122,0.6652911508482348,0.7686453576864536,2.139285750516531,3.358785003963099,0.9622533628804689,0.9775846912275961,0.9645336643478332,0.9872667266726672
signflip,0.21776109282274284,0.21537945592875818,0.2081760588115043,0.66524064171123,0.7777777777777778,2.138805925753666,3.539675145190844,0.9632579532748232,0.980236964411746,0.964200418278522,0.9855985598559855
signflip,0.21830326232424463,0.2157820118231463,0.199258861030132,0.6665647454517658,0.771689497716895,2.1527338477972746,3.4174704220103718,0.9622796229925146,0.9768976897689768,0.9638451512442763,0.9853225322532253
signflip,0.21850646253812098,0.2159791019184095,0.20545866509253471,0.6704840433653994,0.77217125382263,2.1951981530688323,3.426727268369891,0.9590560023764361,0.9778607196585257,0.9610332133501133,0.9815301530153016
signflip,0.21841237480837222,0.2160642520596048,0.20936640257034034,0.6675857843137255,0.7681818181818182,2.163280445433835,3.3501524946220456,0.9647413798817622,0.9843024302430244,0.9636930059633785,0.9855505550555056
signflip,0.21816291635524976,0.21584173596433676,0.2044898720795416,0.669062547790182,0.7740458015267175,2.1794751988602177,3.4638652098050287,0.962942759434723,0.9794628846815303,0.9639907079735117,0.9855505550555056
signflip,0.21797908505577845,0.21560999846426204,0.20662598127459642,0.6656981189784371,0.7644376899696048,2.143481162814941,3.280225597120241,0.9632717860381413,0.9787397464307408,0.9653815205013716,0.9866066606660666
signflip,0.21870847558797585,0.21608599598497288,0.19983948061768517,0.667940097799511,0.7686453576864536,2.1675190746209596,3.358785003963099,0.9606348680240829,0.9791928568686643,0.9643820467008651,0.984902490249025
signflip,0.21852713828608608,0.21609090917205018,0.19942641173991735,0.6672276621787026,0.7737003058103975,2.159668061838423,3.456925780581226,0.9606516537629262,0.9762613413405289,0.9614787880249874,0.9823582358235825
signflip,0.2183187393135022,0.21552893462274328,0.20432002178921754,0.6652386780905752,0.783206106870229,2.138544802138248,3.6543042458246697,0.9620662593099217,0.9801020102010202,0.9640605920385887,0.9877227722772278
signflip,0.2187217545879294,0.21620550702392743,0.2016908386854794,0.6662587947384522,0.7648854961832061,2.14939949662209,3.288295237315698,0.961186167093557,0.978775750247146,0.9630323017273383,0.9861986198619863
signflip,0.21876364943541052,0.21597775481642945,0.2097273076635141,0.664322837052889,0.7674772036474165,2.129065641328357,3.3367296719443362,0.9612184384560185,0.9751933705148299,0.962653510037334,0.9797539753975397
signflip,0.21842422928457103,0.21581593592271345,0.20577624515888937,0.6661063569682152,0.7663125948406677,2.1479428320384217,3.3149607728089334,0.9612535051184978,0.978901890189019,0.9647539281609597,0.984974497449745
