TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1615815199084607,0.13732053069884334,0.1494427549361839,0.5629816241849437,0.5955882352941176,1.3246700858107956,1.4784515609965587,0.823172153758308,0.8272985852628642,0.9471655377776484,0.9683408340834083
shuffle,0.16194168009685347,0.13725203443544998,0.13165871310007443,0.5592115014080332,0.5988200589970502,1.302362803136414,1.4986274656371747,0.8150499671459993,0.8223356346174816,0.9512632333446417,0.972913291329133
shuffle,0.16397068174120333,0.13928832707404037,0.12635599036853826,0.5638518518518518,0.5923190546528804,1.3298896989660438,1.4583279175061197,0.8035660447189578,0.8058902597671246,0.9484648119932153,0.9686528652865287
shuffle,0.16105297078688416,0.13604896047588416,0.1250637555999345,0.5638250555967383,0.6091445427728613,1.3296980779087928,1.5653886043107657,0.798615898342049,0.8004608488643894,0.9504840834878383,0.9680888088808881
shuffle,0.16207201375446662,0.13740953649999604,0.13416281940970884,0.5593119810201661,0.6147058823529412,1.3029348869869235,1.6028641537375772,0.8107114041852561,0.8188975435312695,0.9512228726081701,0.9711371137113712
shuffle,0.16312932646800896,0.1384008051337047,0.15286781998261342,0.5639922882989767,0.604992657856094,1.330688732495128,1.5381483077825453,0.8242320604152275,0.8198033585992931,0.9502551165771245,0.974977497749775
shuffle,0.16141752490768216,0.1373073543833471,0.1597554955602625,0.5624258600237247,0.5973645680819912,1.321332242359226,1.4895366607497698,0.8241876464316258,0.8290628040264991,0.9546781590801423,0.9746774677467747
shuffle,0.16250959000617787,0.1380600936718623,0.12421314364643561,0.5633427174396207,0.6044117647058823,1.3268341722093708,1.5343690524892832,0.8184901503564671,0.8122556623368763,0.9509397533320565,0.9692649264926493
shuffle,0.16328289650088126,0.13922921518448816,0.13373114850762777,0.5601838126297065,0.6097201767304861,1.308068768872244,1.5692258209045342,0.8468140302289117,0.8509389638022747,0.9518454556847397,0.9727572757275729
shuffle,0.16165812228154836,0.13709651765961756,0.12343724356393324,0.5689093064611737,0.6005873715124816,1.360591755047723,1.5098364991891138,0.8343127413448751,0.838669415000205,0.9530568666513747,0.9710171017101711
shuffle,0.16216265937048546,0.13761000948587052,0.12665704533850522,0.5653783503628017,0.5914454277286135,1.3390981221054339,1.4530199176528356,0.8261765441007402,0.8181234475431441,0.9507618149497931,0.9737773777377738
shuffle,0.162506842553253,0.13767064071285057,0.13443525138413137,0.5679323642835954,0.6070381231671554,1.3545576589754764,1.551521261414315,0.7722810213170445,0.7680537178863593,0.9425489932321836,0.9647524752475248
shuffle,0.1654733923188791,0.14060272994124356,0.12354517888674864,0.5654947337190328,0.5941176470588235,1.3397248877472148,1.4693698834799422,0.8202751425996048,0.8207850032251175,0.9516207032376286,0.9696369636963696
shuffle,0.16249756037892799,0.13818809427442813,0.13621516869896189,0.5604916333481416,0.6029411764705882,1.3099231443743797,1.5248757623985634,0.8050530595838289,0.8138255900344199,0.9502958724902469,0.9743534353435344
shuffle,0.16468194703723985,0.1404017088485231,0.13296078655295127,0.5675755779490219,0.5967503692762186,1.352416228448174,1.4856495394660252,0.8079981620634666,0.810760372913487,0.948104982416556,0.9678127812781279
shuffle,0.16250724933032296,0.1386521447341122,0.13276114479841075,0.5643989921446568,0.5846833578792342,1.3331565801391825,1.4126408147188032,0.8042712587432916,0.7987806707654806,0.9487665457652823,0.9711011101110111
shuffle,0.16263726892802882,0.13780875022415368,0.1576600485616108,0.5653977188564657,0.5859030837004405,1.3392024031478256,1.4198422763896699,0.8382841656248268,0.8416763681120788,0.9579163091149315,0.974965496549655
shuffle,0.16315769620664813,0.1386394815683091,0.13859588904665635,0.5623424759080801,0.593519882179676,1.3208418895104515,1.4656890080730982,0.8377139855391268,0.8563893464734532,0.9534164286216479,0.9747734773477348
shuffle,0.16220664328579587,0.13751064079513292,0.15065690251416083,0.5668148148148148,0.6005873715124816,1.3477904527804576,1.5098364991891138,0.8154311320911146,0.8206723774157391,0.9512232306451778,0.974845484548455
shuffle,0.16156890876729393,0.13729232888218126,0.13409333207409452,0.5591988130563799,0.6023391812865497,1.3022491132786365,1.5210475439914295,0.8117986311148977,0.8198107377998854,0.9523934038426672,0.9708250825082508
shuffle,0.16219791522281654,0.13782220896732383,0.14510412263536948,0.5652495926529403,0.6047197640117994,1.338307533885084,1.5363469277814747,0.8370832249295472,0.8284927333375693,0.9553967985055346,0.9774257425742574
shuffle,0.1628557626608246,0.13824856055667606,0.12322227712437299,0.5698174803383291,0.5964653902798233,1.3661275791379655,1.4838915633043521,0.8099940131688395,0.8237567321168768,0.9538500930853355,0.9738013801380139
shuffle,0.1611255959841939,0.13679632159745897,0.1576349956391705,0.5626389918458117,0.6073529411764705,1.3226079115594391,1.5535703284943698,0.8232988885386671,0.8351110271357836,0.9534724206309425,0.9785538553855386
shuffle,0.1620694152270333,0.1379158172202399,0.13406384810770797,0.5637037037037037,0.6135693215339233,1.3290015863621447,1.5950995265965524,0.8497724453292063,0.8592148097997998,0.9571587721883107,0.9781218121812182
shuffle,0.16506364980665475,0.1406842937291762,0.15561317207890768,0.5616580310880829,0.6067746686303387,1.316834499871835,1.5497623096581588,0.7955505840816659,0.7920179539173731,0.9510104078086491,0.9744854485448545
shuffle,0.16189885516770203,0.137406068078277,0.12281496475209472,0.5677639383155397,0.6005873715124816,1.353540782499923,1.5098364991891138,0.8166084557454669,0.8246233056836754,0.9534560850373153,0.9786258625862586
shuffle,0.1617350318374897,0.1373440474812625,0.1252218490393961,0.566009779226552,0.5941176470588235,1.3428941226420645,1.4693698834799422,0.820097676905904,0.8124309923296424,0.953043194954907,0.971977197719772
shuffle,0.16221895162522573,0.13769230985965764,0.13213680302996936,0.5626575708141777,0.5949926362297496,1.3227065704132421,1.4747569696426095,0.833057693822374,0.8417129987470376,0.9538196121646781,0.973933393339334
shuffle,0.1632174979561009,0.13875973584239895,0.13012699356410062,0.5622126649859113,0.5920471281296024,1.320057592583577,1.4566869569093444,0.818693486499258,0.8215894125000949,0.9510515677031491,0.9719171917191719
shuffle,0.16109832734311932,0.13753016704698237,0.13456521667904225,0.5637494446912483,0.6058823529411764,1.3292942584413192,1.5439336408064046,0.8209298243426418,0.816301425818472,0.9574260802874005,0.977929792979298
shuffle,0.1641543675391549,0.13887809369644855,0.1211661254594886,0.5641139804096171,0.6097201767304861,1.3313880339033175,1.5692258209045342,0.8321311792620485,0.8380133998061808,0.9480974871550001,0.9765736573657365
shuffle,0.161881185715102,0.13756067954300513,0.13064548889516092,0.5593773165307635,0.6111929307805597,1.303323639828505,1.5790688542924163,0.8257705307268157,0.8391194640555703,0.95541415538881,0.9779177917791779
shuffle,0.16186547935479279,0.13729230121049968,0.12294087322764377,0.5638518518518518,0.5973451327433629,1.3298896989660438,1.4893714191089065,0.8159825948269159,0.814351207393868,0.9503266798384445,0.9704290429042906
shuffle,0.16270675963902678,0.13781894169000283,0.12297523105922521,0.5663651193830639,0.6079295154185022,1.3450109782579383,1.5573785751033384,0.8135673964646258,0.8159247270719088,0.9519446923904831,0.9744614461446145
shuffle,0.16136604650369196,0.13711838744215452,0.15784480085628852,0.5601954686805865,0.5979381443298969,1.3081775920707677,1.493093521318966,0.8167815912222073,0.8168270341798107,0.9470304254286273,0.9673687368736874
shuffle,0.16128892657214228,0.13706123181872862,0.14302394631570897,0.5619160611004004,0.5929203539823009,1.318294853691448,1.4620083527550705,0.818791426232005,0.8232011378676428,0.9502407669957013,0.967908790879088
shuffle,0.1637657377977631,0.13912706001573008,0.13225752015009948,0.5593847064043781,0.6056129985228951,1.3034572793194432,1.5421469552222722,0.8074738544542333,0.8060714435875311,0.9507834734869764,0.9707290729072907
shuffle,0.16191500962798994,0.13788071853460013,0.12615725201891592,0.562583320989483,0.6102941176470589,1.3223123401958268,1.5730632670243578,0.8237940050153536,0.8407841678873467,0.9542565447292722,0.9711251125112512
shuffle,0.16223233559980665,0.1373711241086682,0.1203402124121032,0.5627500370425248,0.5964653902798233,1.3232941694568443,1.4838915633043521,0.8189870250751666,0.8163843334836209,0.950989888427447,0.9743654365436545
shuffle,0.16101214579779585,0.13684059107375973,0.13446272219340155,0.5664739884393064,0.6124260355029586,1.3456982694506423,1.5873358283220103,0.8076878522086648,0.8121298314516918,0.950899373483651,0.9754455445544555
shuffle,0.1612262760936234,0.13702852969825607,0.13346228121810957,0.5621293001186239,0.6070381231671554,1.3195678628069516,1.551521261414315,0.8534034987419533,0.8590751028512348,0.9574771000383042,0.9795619561956196
shuffle,0.1633118740635494,0.13899723533982578,0.12002331685395319,0.5619075829383886,0.6093979441997063,1.3182980509220896,1.567102834547788,0.8236980642012285,0.8200518458657874,0.9524312181318644,0.973009300930093
shuffle,0.1655212261654503,0.1411408737110642,0.12722339729267218,0.5599822274881516,0.6,1.3069166447368346,1.5060999312262655,0.8199252768060514,0.8366746875319402,0.9530573048549986,0.9761296129612962
shuffle,0.1653179991338662,0.14070664712523964,0.15135113211352205,0.5639543500815177,0.6008836524300442,1.3304859243019758,1.5117025134907625,0.8333451378906729,0.8394185332257665,0.9522242085156273,0.972937293729373
shuffle,0.1638402954890678,0.13948950179724115,0.14130388615934183,0.5606867969212552,0.6079881656804734,1.3110922139876433,1.557714859619031,0.8419272130678517,0.844412974540178,0.9509384333084753,0.9707650765076508
shuffle,0.16456889427594174,0.14037308821471267,0.14414390735701993,0.5601954686805865,0.6126656848306333,1.3081775920707677,1.5889872012036297,0.8212250441216202,0.8366042095782305,0.95383742929735,0.9767656765676568
shuffle,0.16259510055513562,0.13810363960044056,0.1461094477277745,0.5673832468495181,0.6002949852507374,1.3512218669204457,1.507952270050149,0.8307024671606196,0.8369652292438885,0.954127347008832,0.9763096309630964
shuffle,0.16345999827473748,0.13873202927057238,0.13807944231679978,0.5660545023696683,0.6035242290748899,1.343184659834515,1.5286406831472623,0.8084833032076448,0.8114024428991414,0.9492286149533216,0.9686648664866487
shuffle,0.16128676892249455,0.13761612352844796,0.132908811274671,0.5575470300696194,0.6044117647058823,1.292670138419808,1.5343690524892832,0.8158960590173315,0.8080756560340865,0.9563252981776263,0.9744974497449745
shuffle,0.1619772977177958,0.1375346223610743,0.12102187096023713,0.5592768227623,0.6,1.3027512952129439,1.5060999312262655,0.834675583265162,0.8403255955239491,0.9532395675826869,0.9738013801380139
shuffle,0.16138721961962,0.13714900170383632,0.15097479748307738,0.5608058065471782,0.6023564064801178,1.3117660022172306,1.5211110668110845,0.8161638254147695,0.8265590543842528,0.9493537466961802,0.9688808880888089
signflip,0.16457447750315876,0.1398925082813546,0.1252257105755482,0.5673632725655847,0.6014705882352941,1.3511132386718658,1.5154529812148188,0.8093206089855801,0.8027963216673167,0.9483683056167792,0.9697569756975698
signflip,0.16690490209042128,0.1418934558624827,0.12402946629910334,0.565559181251854,0.5920471281296024,1.3401209497899906,1.4566869569093444,0.839701986180889,0.845368681353185,0.9548772884353448,0.9738733873387339
signflip,0.16460062967045425,0.1401554723743627,0.128538893660351,0.5649206113666716,0.593245227606461,1.33624654962626,1.4640216932462466,0.8254325864593792,0.8327937713774085,0.9541300311608588,0.9725172517251726
signflip,0.1660408107868106,0.14096937061923315,0.12587434445475196,0.5638707765263782,0.6029411764705882,1.3299908087472352,1.5248757623985634,0.8035199102378229,0.8069643800686757,0.9556049966628668,0.974917491749175
signflip,0.16500000606584558,0.14038969808294327,0.13176051361019217,0.5650044523597507,0.6047197640117994,1.3367456832674074,1.5363469277814747,0.8327033668886784,0.8350080260169412,0.9555532894066269,0.9744734473447345
signflip,0.16510104785376212,0.14022124534163163,0.15204175256944913,0.564540059347181,0.6035242290748899,1.3339611800236795,1.5286406831472623,0.8295608413245433,0.8296628784358986,0.9512736702824073,0.9726132613261327
signflip,0.16522820480468364,0.14043116303518088,0.1360470894181615,0.5647215639810427,0.6008836524300442,1.335129251388754,1.5117025134907625,0.8059824394051676,0.7965292113290254,0.9524327931257315,0.9736813681368137
signflip,0.16559578260662192,0.14072592766378195,0.12308086303155914,0.5644516797395294,0.6058823529411764,1.3335360960580378,1.5439336408064046,0.8400731662450703,0.8420057786639793,0.9539985850093381,0.9741614161416142
signflip,0.16577128546056946,0.1404534350272787,0.13414646282898635,0.5667259786476868,0.5943952802359882,1.3472105643531578,1.4710625992041921,0.8256087486464536,0.8375788344381675,0.9456385224373607,0.9704890489048905
signflip,0.16602244599124608,0.140684434062086,0.14156796469753385,0.5634262003556609,0.616519174041298,1.3273275058296388,1.615290051975363,0.8300759157380964,0.8343934521267212,0.9539697986928196,0.970969096909691
signflip,0.16703488154810983,0.14147550718250687,0.12360406779563538,0.5671464608992433,0.6032448377581121,1.3497379684154711,1.5268112199582522,0.8104909381544299,0.8193353075817131,0.9505650947877574,0.9702610261026103
signflip,0.16539558280279848,0.14036489178796618,0.14111029640164408,0.5684444444444444,0.6079295154185022,1.3577495623909666,1.5573785751033384,0.8164586175649989,0.8265876183024201,0.9496532821189692,0.9753975397539755
signflip,0.16537394027709207,0.1404550285715624,0.13299623385601264,0.5672791938352104,0.5914454277286135,1.3506068635051027,1.4530199176528356,0.8174136348290745,0.8201287753283653,0.9503493361828835,0.9756735673567357
signflip,0.16499604028763346,0.13972256177256973,0.1540012112547102,0.5676758682101514,0.6008836524300442,1.3529623450956303,1.5117025134907625,0.8166796641324958,0.8198658250314405,0.9498102514757725,0.9722172217221723
signflip,0.16602816116468078,0.14142431642262424,0.14044541609121136,0.5634826460990804,0.6023564064801178,1.3276284635909605,1.5211110668110845,0.8039158112386229,0.8101928947929915,0.9459515303901341,0.9629642964296431
signflip,0.16596533002248434,0.14089869992925427,0.12534021252516456,0.5654046028210838,0.6014705882352941,1.3391418547661684,1.5154529812148188,0.8244573895738632,0.8245463492504901,0.9537935403069256,0.973957395739574
signflip,0.1651847729285137,0.14011972686072513,0.12179005907464723,0.563232023721275,0.5929203539823009,1.3261477683985459,1.4620083527550705,0.8553996534999481,0.8718267223115548,0.9601099674518996,0.9850945094509451
signflip,0.165897009028996,0.1409339947823176,0.1247757898351308,0.5657582938388626,0.6076696165191741,1.3413899316318112,1.5556348030877458,0.8361656031626639,0.8419988299601813,0.9572456910018341,0.9772217221722174
signflip,0.1651482064451271,0.14048855952897044,0.13425853693732162,0.5635662364634327,0.6047197640117994,1.328122699715689,1.5363469277814747,0.8111334643156861,0.818189455728178,0.9456348789803967,0.9604200420042004
signflip,0.16515107983115157,0.140295440273806,0.12445808417987547,0.5653463877762943,0.6008836524300442,1.3388284448948613,1.5117025134907625,0.8259853830398378,0.8220440689949212,0.9555017853933784,0.9741734173417342
signflip,0.16720035290304247,0.14198131540254555,0.12861694170702334,0.5641520641520642,0.6067746686303387,1.3315917826477268,1.5497623096581588,0.8104028639013638,0.8106849572851075,0.9518919214907353,0.9734893489348935
signflip,0.16596688052253067,0.14109271836598222,0.1259003661520008,0.5627962085308057,0.6132352941176471,1.3235877508686902,1.5928545223084083,0.8283152160113607,0.8337908832400455,0.95494134609538,0.9740654065406541
signflip,0.16812793252791453,0.14299975015589073,0.13336350962875482,0.56470239857862,0.6020558002936858,1.3350264152669755,1.519203673242438,0.8113069972139139,0.8039256279260066,0.9542357275389729,0.9727932793279329
signflip,0.16482215445796153,0.14013736604241578,0.1268985459118678,0.5631024766424441,0.6029411764705882,1.3253614076242308,1.5248757623985634,0.8330545663027737,0.8381789052466202,0.9524883387349706,0.9752415241524153
signflip,0.16559292195508127,0.14008083300721166,0.13220895652762235,0.566062945368171,0.6088235294117647,1.3431323630505931,1.563279928744911,0.8186708023180977,0.8211453587694956,0.9571410392045016,0.9784218421842185
signflip,0.16683674707457488,0.14182585736632786,0.1265019933749521,0.5645209136754672,0.6079295154185022,1.3338585446081557,1.5573785751033384,0.8153634910738443,0.8196367172654342,0.9497332408915187,0.9715811581158116
signflip,0.16626275658492665,0.14129476726232232,0.1523823468800705,0.5671310017783047,0.6023564064801178,1.3497031884933681,1.5211110668110845,0.8316903878545422,0.8234775229589967,0.9558226450206545,0.9730693069306932
signflip,0.16474219570525026,0.13963970304459647,0.12300897711100012,0.5656041512231282,0.5941176470588235,1.3404121538795082,1.4693698834799422,0.8171517198537935,0.8179349703117842,0.9492780122550635,0.9712211221122112
signflip,0.16567881096595513,0.14106694307069012,0.12998534750776064,0.5642772511848341,0.6008836524300442,1.3324559992347642,1.5117025134907625,0.8327688683204896,0.843354985918269,0.9519379487109416,0.9761176117611762
signflip,0.16492628617991953,0.13986405593748316,0.12802655707558339,0.5661579493258261,0.6038291605301914,1.343792625862298,1.5305900232212775,0.8129385307317523,0.8023174526348348,0.949321180845794,0.9686888688868887
signflip,0.16647161878221375,0.1410898193010964,0.13567024542337208,0.5685489847339559,0.6093979441997063,1.3583708546505406,1.567102834547788,0.8126187891769141,0.8253970158963521,0.9519559860599031,0.9681368136813682
signflip,0.16649241334198608,0.1416424509034146,0.1496552843847008,0.5646884272997033,0.6138032305433186,1.3348541377889995,1.596722074760724,0.8208942740493816,0.82517994464739,0.9497203942044355,0.9755415541554155
