TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13148786712571864,0.12755972026557424,0.026755535960049467,0.588880652335063,0.6316568047337278,1.4898939318983306,1.7239963205311664,0.9106757926126995,0.921640929019837,0.9387816453999063,0.9521752175217523
signflip,0.13923522197904412,0.13520528692308864,0.04566065659630797,0.5964132206906774,0.6307237813884786,1.5422746359969635,1.717049209770115,0.9401736249056891,0.95005325623136,0.9542850061007396,0.972901290129013
signflip,0.1394680719769957,0.13417138187494596,0.04700394420555999,0.6009194720450838,0.6537313432835821,1.5745689684805815,1.8995762059982673,0.9305032963126905,0.9431856368592453,0.949025423717266,0.9607680768076808
signflip,0.1373539393483807,0.13160672984498561,0.018898359458057845,0.5904184533491055,0.6201780415430267,1.5005931963697132,1.6407281005925132,0.92646560258046,0.9435068422840253,0.938415061723797,0.9617761776177619
signflip,0.1320421322048205,0.12674831177829293,0.027838198551633903,0.5850481125092524,0.628698224852071,1.4641292263516617,1.7020454548164723,0.9293118534994741,0.9474195842214387,0.9371800627019066,0.9604560456045604
signflip,0.13111466276083672,0.12794782590904674,0.03430961801176599,0.5896526237989652,0.6296296296296297,1.495360513942754,1.7089045196049086,0.9111743206301699,0.9160085930283792,0.9364199064588385,0.9472067206720672
signflip,0.13138841399476547,0.12750411259591515,0.04794525448688134,0.5945626477541371,0.6300148588410104,1.5294384750262906,1.7117302227977484,0.9304843999274741,0.943477178153596,0.9472749833977067,0.9668406840684068
signflip,0.13839513885462318,0.13378520888520934,0.03606453588543729,0.5913326431001331,0.6602373887240356,1.5068705972252592,1.9558022104779953,0.9298258566017816,0.9454305430543055,0.9451083486916576,0.9645124512451245
signflip,0.13975438747922073,0.13507276177186345,0.018603101634939462,0.5956502441189525,0.6632200886262924,1.5370041809178148,1.9823340963383116,0.92076640677319,0.932298026700946,0.9389319193441912,0.9561476147614761
signflip,0.13682800669080492,0.13207734031667767,0.038188595860569115,0.6001776988005331,0.6237037037037036,1.5693067773972345,1.665764244229751,0.9298059494467266,0.9527089871697906,0.9463589102515044,0.9642604260426042
signflip,0.13594774055278863,0.13314788463263827,0.023823564308260128,0.5970636215334421,0.6459259259259259,1.5468507120163013,1.835028007377767,0.9405458396364413,0.9475907590759076,0.9525311744588618,0.9634443444344436
signflip,0.12625614970209142,0.1212736928967936,0.022466450306076604,0.5834072759538598,0.6229508196721312,1.4532757847285982,1.6603316978731213,0.9064402657005831,0.9209116166479427,0.924331881868711,0.9408580858085809
signflip,0.13057855141460772,0.12704925870343742,0.02819258064549974,0.5836167381339642,0.6359583952451708,1.4546731210344377,1.7565083206929013,0.9205192632527345,0.9317751542475753,0.9381792712600833,0.9523312331233124
signflip,0.13555408029923047,0.13077074702537547,0.04050303571817943,0.5942780907204269,0.6533333333333333,1.5272098081183614,1.8962975845499646,0.9422685684838986,0.958295579348662,0.9440926709901694,0.9717131713171319
signflip,0.13996543486824775,0.13544956552478044,0.032756308968628564,0.5911176905995559,0.6251851851851852,1.5053271511883901,1.6764207062906213,0.9170246008020425,0.929609749808414,0.9353368116987,0.9573477347734775
signflip,0.1333200278418582,0.12959128378618712,0.027420303075423102,0.5899067633565191,0.6242603550295858,1.49702261154995,1.6697709010897028,0.9294332839675183,0.9341398212783563,0.9342367203008628,0.9506630663066307
signflip,0.12637995911193314,0.1228734090363158,0.024981321426907337,0.5862579594254406,0.6020710059171598,1.4722187786827408,1.5192572795861983,0.9241467619379302,0.929477313064772,0.9344270862774069,0.9490909090909092
signflip,0.12866311415854828,0.12468480257898361,0.026039669736181843,0.5938193109566761,0.6414814814814814,1.524174715907929,1.7994875597591273,0.9148291780466841,0.9348178951884398,0.9357351249046918,0.9495109510951096
signflip,0.12211602443645235,0.11857521993612112,0.03656549075259003,0.5782222222222222,0.6094674556213018,1.419282653607397,1.5675165622656875,0.91287553301756,0.9223069976249062,0.9253475790279913,0.940954095409541
signflip,0.13671003161894763,0.1326967564283349,0.017633863125648026,0.5919633623873541,0.642962962962963,1.5113140465387993,1.8112355569645902,0.9375839367860132,0.9519111911191119,0.9494411254094508,0.9646324632463248
signflip,0.13599427832794547,0.13090730402774198,0.06484264785099013,0.5945185185185186,0.6104477611940299,1.5289386371805316,1.5739882207921754,0.9319296641367552,0.9442149194644666,0.9322981846025996,0.9533513351335134
signflip,0.13396114452465513,0.13124927938445477,0.019942692380631306,0.597988463245082,0.6134328358208955,1.5536469954253336,1.5940890969612846,0.9225526986576569,0.9313587240415147,0.9363449510940145,0.9501110111011102
signflip,0.13698703321392372,0.13241349367848568,0.042352526018567746,0.5930421909696522,0.6474926253687315,1.5186662923736232,1.8478203237328046,0.9261387948732235,0.9329188894190727,0.9429831285570577,0.9534833483348335
signflip,0.13311286162511266,0.12696786905300536,0.02737863841648714,0.5863959691760522,0.6390532544378699,1.4731004616432637,1.7804565507270136,0.9069977528418608,0.9315803370648326,0.9278470434214704,0.9494869486948695
signflip,0.1338790621821499,0.1298201238084276,0.023959223789607763,0.5858854860186418,0.6367713004484304,1.4697724979483107,1.7626890661901182,0.9368091778369814,0.9569665675607657,0.9528733971255583,0.9693729372937294
signflip,0.12497772712317279,0.1210926630613345,0.02992697314502956,0.590700429438768,0.644542772861357,1.5024329304321762,1.823919438612743,0.9152273919561418,0.9307138635321326,0.9320425411720398,0.9478427842784279
signflip,0.13815015662161964,0.13183326243043267,0.030426833144086098,0.601303317535545,0.6627218934911243,1.5774647149310765,1.9778598561579024,0.9244125853915636,0.9456364222156262,0.937484489570409,0.9616201620162017
signflip,0.13103832998096512,0.12539953701949774,0.06931266274785881,0.5915221579961464,0.6183431952662722,1.5080388144135668,1.6279123121894281,0.9230200052506927,0.9407137156707956,0.9334730927193148,0.9493669366936694
signflip,0.12727182399208314,0.12331191853555892,0.0224221948604903,0.591945513769618,0.6209439528023599,1.5110382522007695,1.646172449442777,0.9185925552896003,0.9218417152384102,0.9383808323741387,0.9424302430243026
signflip,0.13987483914313942,0.13439407741931206,0.029881452558845778,0.6000296164667556,0.643491124260355,1.5682356854902197,1.8154632643426838,0.9309298802485204,0.9483796831116287,0.9484668811086564,0.965940594059406
signflip,0.13112413657785363,0.1271250915608284,0.03468771792515301,0.5851676761707786,0.6164179104477612,1.4650557388515146,1.614504717063506,0.9232609634356668,0.93256724533814,0.9424576886418439,0.9607920792079208
signflip,0.1350233063277902,0.1308406581665081,0.04324257736528786,0.5939582407818748,0.6315007429420505,1.5250425031813188,1.722788594297631,0.9450398243540951,0.9561353503643508,0.9493191107300712,0.9641884188418842
signflip,0.14301016867461475,0.13894741231366317,0.0428565685182352,0.591534704750629,0.658753709198813,1.5082262453966395,1.942806770374209,0.9330625925409324,0.9462011359621453,0.951457111993499,0.9664326432643265
signflip,0.13347470804764858,0.12922881101967368,0.038309991836131645,0.5921870375850844,0.6322008862629247,1.5127528486222073,1.728085509337617,0.9253380103267487,0.9370741411193378,0.9315632751105564,0.9527152715271527
signflip,0.13032459711682254,0.1253278350747644,0.015354036540601813,0.5874944436212772,0.6322008862629247,1.4805201731449307,1.728085509337617,0.9204324472101868,0.9382922738958597,0.9425458401324976,0.9607320732073208
signflip,0.13665988428666417,0.13182010788308982,0.022631012445473546,0.6057549688519727,0.643491124260355,1.6101395280350355,1.8154632643426838,0.9303009130890179,0.9424415535218579,0.9317273665656571,0.9504710471047105
signflip,0.12782064153278158,0.12364419568416694,0.029260510607953698,0.5864728567190745,0.6266666666666667,1.473561987178505,1.6871622257187326,0.9258473696071063,0.9419915031161801,0.9430947061220595,0.9612361236123613
signflip,0.12752889698986067,0.12402368625585215,0.03196202197410961,0.5811371039384069,0.6389301634472511,1.4382554993837409,1.779453187991497,0.9240101450415726,0.9354659658281658,0.9331378976566125,0.9497869786978699
signflip,0.12383511069346483,0.11888950577446654,0.03703585854159938,0.5838278931750742,0.6274217585692996,1.4558695354091777,1.6926180642844322,0.9155615823627973,0.933107307445343,0.9411741768204098,0.9586558655865587
signflip,0.1325530234940252,0.12775656148736084,0.03931709566046568,0.5884092253104671,0.6562962962962963,1.4868678016543562,1.9215485486922323,0.9331297916165235,0.9439057175083299,0.9391585590052732,0.9517791779177919
signflip,0.13648220863540217,0.13233414338113778,0.03901092226224999,0.5930318754633062,0.6200294550810015,1.5184913502710566,1.639743100765914,0.9386563231933152,0.9487814172129062,0.9514962226574021,0.9702850285028504
signflip,0.13212399971131922,0.12729473991690743,0.031487289653366786,0.5933382679496669,0.6320474777448071,1.520730521617752,1.7268939024543317,0.934911877071236,0.945789928540101,0.9427409230017619,0.9593639363936394
signflip,0.1288627665733128,0.12415514750780932,0.04087523375705444,0.5954142011834319,0.6356932153392331,1.5353484929231878,1.7545509592538315,0.9044728987595256,0.9161683653457539,0.9262771886967014,0.9438103810381039
signflip,0.1318408299529207,0.12861316704928982,0.032120947916074,0.5824175824175825,0.6216617210682492,1.4464921957888404,1.6512014908908257,0.9405448910139721,0.9533659169235602,0.9454780717238388,0.9657245724572459
signflip,0.13075281908986655,0.12591478538059767,0.027341845429514625,0.5901154187629476,0.6292974588938715,1.4984631004404048,1.7063698189092074,0.9250766745202881,0.9491108426212614,0.943769066879166,0.9648964896489649
signflip,0.13041638028119235,0.1268583768360877,0.028097677739701836,0.5877309682187731,0.6394658753709199,1.4822731977139694,1.7836448457664815,0.936947641438937,0.9477764643222799,0.9357648378180974,0.9497029702970298
signflip,0.13173158866044699,0.12700529932265658,0.03036923356873097,0.5928170263080106,0.6494845360824743,1.5172116830109907,1.8642050879164627,0.9303204378107635,0.9457052677255948,0.9367326549269419,0.9566396639663968
signflip,0.12985683235027004,0.1271284099169826,0.04720333224937037,0.5937592428275658,0.6240713224368499,1.5237440905596178,1.6683757205912708,0.9302382062140173,0.9359460181538888,0.9467806020581379,0.9602520252025203
signflip,0.1310625671394092,0.12775954764696992,0.07372191776466698,0.5881481481481482,0.628698224852071,1.4849598974762936,1.7020454548164723,0.9313094163886075,0.9435096731513333,0.9369320617283793,0.95005100510051
signflip,0.13029456666381323,0.12674363662739926,0.03945109700976677,0.5911847359858009,0.6320474777448071,1.5058497143620413,1.7268939024543317,0.923808068880173,0.9387691422115266,0.9288503525690806,0.9458385838583859
signflip,0.13905452319257688,0.13323348009691605,0.0377265747442326,0.5998224063933698,0.6257396449704142,1.5667840027076438,1.6804435603122878,0.9163803019722964,0.9313463108538802,0.937659536648532,0.9590639063906391
signflip,0.1416235154706303,0.1361636894549878,0.03140241747864969,0.5959521347318658,0.6651851851851852,1.5392462873931503,1.999995891447266,0.9122743747139873,0.9350431145869788,0.9458764065173487,0.9688808880888089
signflip,0.13344056255807826,0.12874326171083472,0.03573379037279652,0.5855214359887257,0.6318926974664679,1.4671670801725636,1.7256931430738036,0.9191617874951129,0.9319195792718876,0.9339651274014128,0.9524392439243925
signflip,0.13276151762401633,0.12790417172233043,0.02852050616335022,0.5972756884809002,0.6439169139465876,1.548481273822236,1.8188365118808818,0.9238923812589652,0.9416861686168617,0.9322148455061054,0.954959495949595
signflip,0.13448898606803059,0.13066199482077726,0.022380937362143603,0.5959431448030796,0.6331360946745562,1.5390209816685596,1.7351052560937106,0.9208381787359855,0.9321480112493539,0.9365592994211579,0.9565556555655566
signflip,0.13428480769989914,0.12917683540519798,0.023644966668816186,0.5850088704908338,0.662704309063893,1.4639488318878437,1.9776446462161492,0.9148906231287461,0.9356431781937319,0.9398337581631538,0.9630843084308431
signflip,0.13243752549262736,0.12775192705364086,0.01638582806245777,0.5946066083864276,0.6383928571428571,1.529546642927373,1.7752617811689033,0.9312975114733031,0.9502667282903053,0.9364941655834681,0.9563636363636365
signflip,0.13461876421921884,0.1295334208123364,0.049476741782326535,0.5949142519219397,0.6124260355029586,1.5318682884655082,1.5873392671929314,0.933057154739325,0.9468855292137706,0.93917028097147,0.9644284428442845
signflip,0.12989225016124195,0.12457125709791102,0.027249474305588054,0.5900133353089346,0.6529411764705882,1.4976744196181815,1.893075318681731,0.9169437444704411,0.9395524112508825,0.931613347913808,0.9581158115811582
signflip,0.13564846024479052,0.13060591362451618,0.020655851565256792,0.5914057885410514,0.646539027982327,1.5074864056178607,1.840066300355332,0.9095655946657556,0.9219012530067211,0.9305145444226888,0.9483228322832284
signflip,0.13283079181298973,0.12774495413782228,0.0408551422579153,0.5950022179506136,0.6350148367952523,1.532476850721551,1.749315962941412,0.9192763839646667,0.9329304882818661,0.9259250089253658,0.9427062706270628
signflip,0.13449196961242624,0.13090614859570082,0.029529456017140885,0.5930576070901034,0.6388059701492538,1.5189284527491627,1.7784420397862875,0.9303416088121839,0.9419738492449773,0.9405658743663556,0.951959195919592
signflip,0.13682116063461008,0.13139544242593806,0.030743733579506268,0.5893041808243463,0.6528189910979229,1.493016609964726,1.8919409349114396,0.9358366295908382,0.9477012994800295,0.9386996932613203,0.957035703570357
signflip,0.13011622476526374,0.12596807393516907,0.0317909760165607,0.5906597479614529,0.6220238095238095,1.5020735547217605,1.6537457124350163,0.9373063347003523,0.9547189285887494,0.9405869250657145,0.951887188718872
signflip,0.1252022877105502,0.12121656994006422,0.036655709388706305,0.5858854860186418,0.623718887262079,1.4697724979483107,1.665972483707121,0.9201804052241057,0.9298225612082266,0.9512447853801421,0.9652445244524454
signflip,0.13491929697353755,0.1312945903994276,0.0357145952548202,0.5938425103611604,0.6332842415316642,1.5242639542200833,1.7362646214253814,0.9305545387196176,0.940773366684812,0.9390873074748107,0.9517791779177919
signflip,0.13875172963558396,0.13348533796697248,0.040658428023195914,0.5934163701067615,0.6194029850746269,1.521161526369877,1.63524248718039,0.9258096181973663,0.9375933849156795,0.936241846745859,0.9539033903390339
signflip,0.12813642956584154,0.12282140980703257,0.034851833972443264,0.5909023559045784,0.6309523809523809,1.503783165931837,1.7186835318868323,0.904010144217032,0.9193024778413299,0.9287240136629139,0.9454065406540655
