TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13734593953437768,0.12923720085787097,0.13416339415828007,0.5875337891556687,0.6390625,1.4810525601843838,1.7807328364945585,0.9327089479960233,0.9521477841470383,0.9524361384235622,0.9670447044704471
shuffle,0.13419318928684576,0.12571035133004946,0.1363991340018091,0.5849928309702087,0.636650868878357,1.463843481793249,1.7619537513063113,0.9101391188192315,0.9136393639363938,0.9368859558224398,0.9523072307230723
shuffle,0.135741817916643,0.12764848366544884,0.13458341777360786,0.5826696400127429,0.64375,1.4484268314831836,1.8177479133190888,0.9107721299849242,0.9180525594177518,0.9421769281725431,0.9540354035403541
shuffle,0.13696499398294953,0.1286408553004913,0.1402296769909107,0.5895439377085651,0.6263736263736264,1.494777462221314,1.685177700229419,0.9059401201560401,0.9229089034001302,0.9427563649838231,0.9602280228022803
shuffle,0.13684384510240452,0.12838061534564624,0.1291931544507996,0.587306649657152,0.6359375,1.4793325806585635,1.7565884765381838,0.8981689513683627,0.9188446410021586,0.9332363940645396,0.9492949294929494
shuffle,0.1351279312213401,0.1263674465107158,0.13544095427575936,0.5867768595041323,0.6398104265402843,1.4759676604345633,1.7864602703157075,0.901599822593749,0.9141401564402275,0.9380629762541722,0.9562436243624363
shuffle,0.1355254943878335,0.12701850895371983,0.13295005351945047,0.5852498017446471,0.6353677621283255,1.4658365676913105,1.7522159948240823,0.9135473727546285,0.932708463415065,0.9431382754774199,0.9618721872187219
shuffle,0.13565096833482704,0.12762670642648885,0.12313045259905538,0.5846864056033111,0.6125,1.4618468428457922,1.5879860921819506,0.9025704805317056,0.908946894689469,0.9373197749923005,0.9507950795079508
shuffle,0.13379588133023537,0.12515889275869485,0.13236889654058112,0.5864207346159962,0.6363636363636364,1.4735377990115957,1.7598251161590084,0.8927094514325586,0.9074369106600173,0.9298467535675462,0.9491989198919892
shuffle,0.13593116684766823,0.12772504130368226,0.14039362603569056,0.582682187848828,0.6331738437001595,1.4484437164242847,1.735385254052113,0.9106975594697893,0.9361536153615362,0.9442278490170098,0.9636243624362437
shuffle,0.13394516874543225,0.1251481473378794,0.13583061588570777,0.5864541832669322,0.6415094339622641,1.4736226579251728,1.7998675294237532,0.90303144880677,0.9155830518199751,0.9353391597902022,0.954047404740474
shuffle,0.1382776980513798,0.12971636818336654,0.13373546702524935,0.5863000635727909,0.6400625978090767,1.4727557171857173,1.7885325367907545,0.9123146768118803,0.931415935845584,0.9386555191352605,0.9578397839783979
shuffle,0.1374933383855236,0.12918219255342198,0.1396897266546362,0.5867729083665338,0.6392405063291139,1.4757697169411053,1.7819917607142979,0.9173366806345911,0.9232970996054147,0.9464259388494769,0.9593759375937594
shuffle,0.13867588332546954,0.13055672488681833,0.14256125395646355,0.5919604402616048,0.6322378716744914,1.5111576343766648,1.728522885005883,0.9125597774587134,0.9236839105111423,0.9413274000168632,0.9520552055205521
shuffle,0.1352525886941786,0.12633199138733064,0.1392079002900105,0.5863109417182786,0.6308411214953271,1.4728789387554797,1.718123773967744,0.9045136614915479,0.9210251548836683,0.9400531598812747,0.9556435643564357
shuffle,0.13703860956563396,0.12903500412823185,0.1409597127518351,0.5865859487016091,0.6214511041009464,1.4745299349220875,1.649820990839892,0.9068085345372642,0.9173172356434915,0.9321877334393208,0.940990099009901
shuffle,0.13378178022899678,0.12514733043983237,0.1382389757024032,0.5820705056627852,0.6338028169014085,1.444394557647219,1.7403185334653732,0.9076814500981809,0.9193624849221752,0.9397282995546722,0.9525952595259527
shuffle,0.13380397019299148,0.1255813240698416,0.13831644736583348,0.584522676815731,0.6238244514106583,1.4609884328226643,1.6667854838709675,0.900890316853499,0.9076845531460357,0.9411019367072061,0.958991899189919
shuffle,0.1343265386807939,0.12652311382834444,0.13599262231553544,0.5841536995871706,0.6273584905660378,1.4584529730889948,1.6923424642934584,0.9370666861690775,0.9505756127802956,0.9512165413068653,0.964032403240324
shuffle,0.13587491287602277,0.1277330076211742,0.12930708128484772,0.5835721107927412,0.6469673405909798,1.4544356071282538,1.8437785532426532,0.9078023595647544,0.9215712160425574,0.9438100051681402,0.9571917191719173
shuffle,0.1378248053940819,0.12922257545230442,0.1314800693717846,0.5933471271685501,0.641185647425897,1.5209546677115036,1.7973944192585667,0.8951558111464885,0.9082115457933041,0.9347653487020715,0.9471467146714672
shuffle,0.13939222299931311,0.13134017950573307,0.14040102217321979,0.5880948591437212,0.6430817610062893,1.4847954464670823,1.8123439566377328,0.9092501832173144,0.9262073993663031,0.9437810435288075,0.9584278427842785
shuffle,0.13509456459382518,0.12681211055346847,0.13067409063474544,0.5853775087607518,0.6350710900473934,1.4664255984256962,1.7498604763413124,0.9104814365097788,0.9268402450826636,0.9492376733757414,0.9660606060606061
shuffle,0.1393280953666494,0.13127821133400425,0.13396272074116122,0.5880948591437212,0.6409448818897637,1.4847954464670823,1.7953981546425188,0.9202609238413451,0.9343830446195502,0.9473153868030485,0.9585478547854787
shuffle,0.13728506520647318,0.12860077581380275,0.1371303512307734,0.5869737887212073,0.6306729264475743,1.4773269487614502,1.7168277551600721,0.9154447714912816,0.9310106871495978,0.9487756207935044,0.968028802880288
shuffle,0.1358645990161491,0.12713880276009598,0.11646963595600586,0.5835316515944788,0.6572769953051644,1.4543680890538038,1.9302518711909555,0.8955181653988358,0.9087908790879089,0.9349499233794396,0.9536873687368738
shuffle,0.13869041038335916,0.13068212274372812,0.12692981664269123,0.5879732739420935,0.6514913657770801,1.4840009600243516,1.881014087062566,0.9085575548522208,0.9228710557228929,0.9406144895783937,0.9535793579357936
shuffle,0.13592557054039128,0.12760531585034363,0.13683915343578032,0.5831210191082803,0.6474258970358814,1.451428540580037,1.847484732563875,0.9144344338041225,0.9271398397288113,0.9438912606753793,0.9563636363636365
shuffle,0.136493929588272,0.1283753015119723,0.1348590322674487,0.5860368956743003,0.6246056782334385,1.4709464592058727,1.672345346112124,0.904731011522142,0.9168044308605047,0.9344244285794309,0.9455745574557457
shuffle,0.13899277046901254,0.13069019470918142,0.1358126022428116,0.5836513994910941,0.65,1.4550190059762034,1.8686518439278108,0.9122378254575267,0.92152691727662694,0.9453612019931574,0.9577677767776778
shuffle,0.1385661754110885,0.13037561233307393,0.13098372828095653,0.5850556438791733,0.6504702194357367,1.464390540857719,1.8725189815505656,0.9124179382498372,0.9205548171503095,0.9396502483742534,0.9548634863486349
shuffle,0.13336618567867523,0.12510934903799373,0.13455501998187763,0.5869149952244508,0.6216640502354788,1.4767987003762826,1.6513687645904782,0.8920914886639074,0.9092583814047972,0.9325716574092898,0.946942694269427
shuffle,0.138222174073711,0.1302097227976761,0.14100754388814704,0.5901639344262295,0.622257053291536,1.4989209100758396,1.655592290490964,0.9101125956344372,0.9186706230783116,0.9447366677717164,0.9571677167716772
shuffle,0.13866153650340812,0.13026850744943205,0.14282855227945926,0.5882259347653143,0.6347962382445141,1.4857063842544254,1.7478437952692905,0.9061772598278823,0.917452497611383,0.9383507902501957,0.9513831383138314
signflip,0.13809413921627842,0.1296188444724433,0.13266731179454394,0.5900571791613723,0.638801261829653,1.4983263849373007,1.7786020705901049,0.9114435747637767,0.9291657040717011,0.9421125087277197,0.957911791179118
signflip,0.13838591926662056,0.1300510766778144,0.1382174485696256,0.5871121718377088,0.6416275430359938,1.4781603526787614,1.80085064622846,0.9198735860827025,0.9261206120612062,0.9474319216832618,0.9596039603960396
signflip,0.13922346279097977,0.13066532320378124,0.14142514666571848,0.5851181976836427,0.6446540880503144,1.4649363352890803,1.8249313750912426,0.9221085918681781,0.9399096304377464,0.9507054537179565,0.9657365736573658
signflip,0.139524236603934,0.13078574332436355,0.13966725120773818,0.5865460891638902,0.6458658346333853,1.4745225734859775,1.8347957905799894,0.9065625163209684,0.9180198019801981,0.9402042866907149,0.9487908790879088
signflip,0.1387819844443322,0.13033114705875995,0.13895645260422343,0.5839404497941083,0.6396825396825396,1.4571887963697083,1.7854113175849733,0.9170816636363045,0.9366424741790559,0.9449236721694309,0.9587398739873988
signflip,0.14052578575080965,0.13188152076191334,0.1407916887118826,0.5856327307326356,0.6477093206951027,1.4684121767572944,1.8496600159413654,0.9214288557489738,0.9390067176961487,0.9508224375835661,0.9696969696969697
signflip,0.1379215483686244,0.12969937352884614,0.13745512976393562,0.5917978063900811,0.6293375394321766,1.5102715092571486,1.7068549225678522,0.9134050526015559,0.926156172570965,0.9451618002059798,0.9578877887788779
signflip,0.1385105262166587,0.13002225051372432,0.13781483505201225,0.5865628970775095,0.6436420722135008,1.4745654976006406,1.8168337437996462,0.9153856300917519,0.9309354720041555,0.9446767444253068,0.96174017401740175
signflip,0.13661316959454844,0.12809824527674574,0.13652502618800363,0.5870670479822053,0.647244094488189,1.4779466894329327,1.845894188346265,0.9087800422570427,0.9239271645021019,0.9430149216102297,0.9568916891689169
signflip,0.1386902432982656,0.13014127165996867,0.1427518065067601,0.5873015873015873,0.6303317535545023,1.4795930836439177,1.714204180283731,0.9014710024936785,0.9084428442844285,0.9367211848091888,0.9539873987398741
signflip,0.13747901157515102,0.12901745845077245,0.13848130480174425,0.5889453621346887,0.625,1.4907188942715865,1.6751604683417733,0.9024345902192258,0.9143469207900636,0.9378397506321187,0.9562076207620763
signflip,0.13749925234012664,0.12910334786541436,0.1412191028035102,0.5882352941176471,0.6342229199372057,1.4859970281091344,1.7434718778464946,0.9083937474889155,0.9260993882411568,0.9439576048179936,0.9574917491749175
signflip,0.1397755284454121,0.1309788275345604,0.14264664870205693,0.5882259347653143,0.6367924528301887,1.4857063842544254,1.7630897802226815,0.9095316713006152,0.9226397998353918,0.941673398015624,0.9543114311431143
signflip,0.13924324462812623,0.13087553708373562,0.13822642700736845,0.5864972200158857,0.6367924528301887,1.4741130035062469,1.7630897802226815,0.9086423844846583,0.9206803541958991,0.9397992076919459,0.948970897089709
signflip,0.13951845382596592,0.13111790647591695,0.13731350558107214,0.5886840432294977,0.6354992076069731,1.4888957026385392,1.7530964427132498,0.9088200064304472,0.923996399639964,0.9467436919003576,0.9573597359735975
signflip,0.13903392050329905,0.1303452558902979,0.14307647693266812,0.591298825023817,0.6369327073552425,1.5068965627612725,1.7642165856828285,0.9098071523409004,0.9261293913314752,0.9359122021318868,0.9423222322232224
signflip,0.13735720632948528,0.1291931173575118,0.13895482102782147,0.5878989995235827,0.6246056782334385,1.4836099117420185,1.672345346112124,0.9070150187388445,0.9146142052672588,0.9392517279545649,0.9541074107410742
signflip,0.13912770636750793,0.1306693111238157,0.14299763576935798,0.5873948245753294,0.6362204724409449,1.4802137749620756,1.7586797277059911,0.922907515592011,0.9422075273109054,0.9524855646891807,0.9746174617461746
signflip,0.1372312087677045,0.1286588470633551,0.14010540544010616,0.5900047747891135,0.6389324960753532,1.497828885139038,1.779671798123719,0.9161766569729145,0.9366064704706738,0.9437850162909128,0.9618481848184819
signflip,0.13977971449782853,0.13159810636537875,0.143041080630887,0.5852922490470139,0.6285266457680251,1.4660321227969957,1.700935125204032,0.9073270926097317,0.9220757400450439,0.9451980181906606,0.9557755775577559
signflip,0.1401099442741082,0.13145535133275113,0.13976325337608672,0.5882914412981228,0.6328125,1.4861619024768584,1.7328573164427656,0.9167227816301042,0.9355083573650188,0.9406012258340458,0.9630483048304831
signflip,0.140577415550667,0.13213760729705784,0.14202665915832616,0.586552217453505,0.640502354788069,1.4744433171837,1.7919503544600244,0.9175400762344357,0.9292252855937676,0.9514369467890254,0.9672007200720072
signflip,0.13999683389747147,0.13108945210137893,0.13787621065995515,0.5846716489107966,0.6477987421383647,1.4618165871009716,1.8504451319028867,0.8955412138140423,0.909435128465839,0.9323063098310129,0.9489948994899491
signflip,0.13880049666336475,0.13039292764542051,0.14014752233807662,0.5861959287531806,0.6316614420062696,1.47201533107416,1.724188733254849,0.9247292578101776,0.934775890609939,0.9464915532968057,0.9596159615961597
signflip,0.13793256636872747,0.12981253691562086,0.13536009445346697,0.5865247099952328,0.640502354788069,1.4742780962541284,1.7919503544600244,0.9127974431288192,0.9293277207594206,0.9410459878394973,0.9543594359435944
signflip,0.13775712191072828,0.12902181346606675,0.13379590177053324,0.5881326352530541,0.6353677621283255,1.4852580138318212,1.7522159948240823,0.9136028867321497,0.9180465587996881,0.9460352987786285,0.9559075907590759
signflip,0.13812427333018806,0.12965753043017095,0.14195340413896196,0.5917329093799683,0.629746835443038,1.50981129437699,1.7098527708850297,0.8938051500704188,0.9057092880607464,0.9370988561371117,0.9477827782778279
signflip,0.13922733726322817,0.13056267917461906,0.13987002087412853,0.5881326352530541,0.6362204724409449,1.4852580138318212,1.7586797277059911,0.9247972481510123,0.941088578693196,0.9435948888916047,0.9576357635763577
signflip,0.13920299941471156,0.13062472069194384,0.1418266645560643,0.5868701319345097,0.6414219474497682,1.4765868308827363,1.799358547011877,0.9072961944479062,0.9139121329538074,0.9400682222034277,0.9504230423042306
signflip,0.13755215916633687,0.12916060149810935,0.13918893428603937,0.5878980891719745,0.6328125,1.4834292863764609,1.7328573164427656,0.9196737327608203,0.93239083344513,0.9489244536895886,0.9621122112211222
signflip,0.1383849155812185,0.12995186120031774,0.14016289340187246,0.5861685214626391,0.6357927786499215,1.47185102290555,1.755433930019793,0.9091228295671199,0.9192919291929194,0.9395381549214847,0.9524872487248726
signflip,0.13925335756173476,0.13098653043756,0.14025898446446564,0.5864864864864865,0.6305031446540881,1.4739905417578631,1.7155212687020505,0.928417089138927,0.9370109452933452,0.9511865262341199,0.9680768076807681
