TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1235949658741129,0.11755343102377921,0.04618227728015227,0.5811419439198025,0.6014492753623188,1.438421383874052,1.5153073725544743,0.9196183240498177,0.9322535839572476,0.9353138042025495,0.9532673267326733
signflip,0.11854146411180654,0.11308468888940991,0.05165640607332666,0.574106364428945,0.579100145137881,1.3931589111132396,1.3802726614458787,0.9298776013907921,0.9314378817455075,0.9452878463719528,0.9482028202820282
signflip,0.12130813513787134,0.11552679034386971,0.03927871458308154,0.5810202005522453,0.5892597968069666,1.4376075968460176,1.4398197199026879,0.9119577379263479,0.9254578628691285,0.9453418487500909,0.9574797479747975
signflip,0.12225241577338834,0.11660592135659421,0.04573754122509995,0.5759337305624183,0.6110304789550073,1.4047491612181142,1.5779687129391298,0.9084120457642125,0.9127764461512758,0.9391939686616819,0.9533033303330334
signflip,0.11994853443234452,0.1143390612444022,0.04088973438876191,0.5757884028484231,0.5820029027576198,1.403822859777817,1.3969886642156868,0.9093341814245373,0.9206978803598319,0.9365245684071106,0.9509510951095109
signflip,0.1209879329826521,0.11579650134737328,0.044671862502061684,0.5752070919924429,0.5892597968069666,1.400124508780361,1.4398197199026879,0.9178584452553695,0.9232200190179752,0.9432751104220579,0.9512271227122713
signflip,0.11871320533952412,0.11334752876547695,0.04310474070243702,0.5751016850668216,0.5892597968069666,1.3994777121352244,1.4398197199026879,0.9119434458712417,0.9185056729871659,0.9507163917288199,0.9609600960096011
signflip,0.11835415667391042,0.1127876359773826,0.04330272951372434,0.5767441860465117,0.5898550724637681,1.4099197552685545,1.4434085333287876,0.9140101556290837,0.9214622615858507,0.9324080618544326,0.9452865286528653
signflip,0.12071512359256034,0.11626590560429084,0.0441274359195142,0.5746474778310801,0.5936139332365747,1.3965595545796128,1.4662577118985982,0.943336771027296,0.9459636238608798,0.9555822727567496,0.9639963996399641
signflip,0.12291579156771922,0.11732213284601008,0.03756393227989196,0.5807904678872421,0.5994194484760522,1.4361132816374387,1.5024084587399131,0.9214205261284611,0.9314207021103584,0.9542356228229295,0.9683048304830483
signflip,0.1193917334441937,0.11378780511425483,0.04028111595304002,0.5759116664245242,0.5820029027576198,1.4046237943818105,1.3969886642156868,0.9154580268190797,0.9363797297862978,0.9420010036810691,0.961968196819682
signflip,0.12014934668277014,0.1146671654879173,0.04073842899183709,0.5722173786689916,0.5994194484760522,1.381282590319832,1.5024084587399131,0.9148158563646064,0.9233732687417425,0.9413190016831088,0.9515631563156317
signflip,0.11909373319079788,0.1132542733669116,0.057373151509179765,0.5733178317105072,0.602322206095791,1.3881801454405303,1.5208822567987421,0.9201798677579343,0.9308686353101538,0.9397871161307789,0.9492469246924693
signflip,0.11742876780858284,0.11257902418065455,0.04694549135271932,0.572362685265911,0.5950653120464441,1.3821921210504007,1.4751975776003956,0.9191430302108943,0.9261788464437316,0.940043839664655,0.9462586258625862
signflip,0.12252122654075102,0.11710019411069385,0.0448213637253601,0.5742516710258646,0.5936139332365747,1.3940771997533616,1.4662577118985982,0.9246100209852055,0.9339666240844956,0.9494325938834928,0.9618601860186019
signflip,0.12047406251892262,0.11479404225738649,0.05008313416021208,0.5748328974135426,0.5950653120464441,1.3977571468646837,1.4751975776003956,0.9078026657177788,0.9219178497353825,0.9383680368483116,0.953843384338434
signflip,0.11918674767802442,0.11361640937251316,0.05386892191397052,0.5748729121278141,0.6159420289855072,1.3980334421912637,1.6113260858941494,0.9345366373738723,0.9444886190099635,0.953170751150035,0.9643924392439245
signflip,0.11783791242612746,0.11237174166527908,0.04554247378892837,0.5721761883994767,0.5901162790697675,1.3810034174675812,1.444967814415762,0.9093567069438311,0.9149711816901873,0.9281434148112925,0.932985298529853
signflip,0.11893036846744864,0.11320558224178846,0.05185119912600498,0.5741897979944776,0.5936139332365747,1.3936786765076752,1.4662577118985982,0.9021624015385624,0.912423564951095,0.939432845070369,0.9501470147014701
signflip,0.11887987076697523,0.11391814994156281,0.05203845778947651,0.5722383720930233,0.6066763425253991,1.3813996259818917,1.5491075253276743,0.9104256943381022,0.9185139411215706,0.9431508510378915,0.9531233123312332
signflip,0.11918527485094342,0.11411471008731262,0.03905755794217389,0.5758280069726903,0.5820029027576198,1.4040981573886504,1.3969886642156868,0.9226152167190291,0.9341862472796202,0.9392174083286388,0.9584038403840385
signflip,0.12025265164921423,0.1140338652426963,0.05105603701404566,0.5734011627906976,0.5956521739130435,1.3886972531994095,1.4788391272575425,0.9220329953738571,0.9305866011839624,0.9420449882573502,0.9531833183318331
signflip,0.12081605129496897,0.11554900989038543,0.039399130021640624,0.5787561755303691,0.5950653120464441,1.4228842188741435,1.4751975776003956,0.9222723287298236,0.9361848958230523,0.9470487199255019,0.9636723672367238
signflip,0.11896119276071493,0.11324801892973703,0.04717411049355826,0.5789014821272885,0.590711175616836,1.4238245734191222,1.4485694596918852,0.9158724643226194,0.9246533015844851,0.947020135058026,0.9585838583858387
signflip,0.11929648014012162,0.11376182010908492,0.04522278896537065,0.574106364428945,0.6031976744186046,1.3931589111132396,1.5264979826858247,0.9232492199758602,0.9308926382145106,0.9526577747171002,0.9615961596159616
signflip,0.12018552913366785,0.11439419962166707,0.038597964272660226,0.5764090644973853,0.591304347826087,1.4078068546719174,1.4521713168731236,0.9167107789345886,0.9336909825787447,0.9370998307028053,0.9597599759975998
signflip,0.12120100832348622,0.11599713386319732,0.044323533154076486,0.5739610578320256,0.6052249637155298,1.3922413003280425,1.5396294839440017,0.9277395547295111,0.9335421581259106,0.9515027241889153,0.9586678667866787
signflip,0.12051328634115428,0.11484007681613798,0.03817517074062831,0.5779683185583491,0.5965166908563135,1.4177898307230263,1.4842021881171146,0.9351458984931108,0.9465933778515063,0.9508209007660712,0.965820582058206
signflip,0.12257603603273622,0.11727511007897563,0.05396233297593018,0.5739825581395349,0.6182873730043541,1.3923622403686202,1.6275429540284874,0.9152565974992608,0.9237217705379404,0.944141566989922,0.9547914791479148
signflip,0.11843805139294601,0.11309598968404086,0.03970850446336339,0.575352419706438,0.5820029027576198,1.4010480697329033,1.3969886642156868,0.9204518125825852,0.9326716515534355,0.9365832808853475,0.9514431443144314
signflip,0.12030822154673476,0.1146404445696463,0.053093597538995015,0.5720720720720721,0.6052249637155298,1.3803737284387443,1.5396294839440017,0.9154322142670742,0.9329316782128648,0.9461583523182953,0.9604920492049206
signflip,0.12033379132284995,0.11449301491279226,0.04647805193291676,0.575973271353864,0.6159420289855072,1.4050243011568628,1.6113260858941494,0.9086118352607455,0.9233926631780561,0.9434762683751825,0.9575157515751576
signflip,0.12131902244464607,0.11573208637438939,0.03791276119761476,0.5780909487142234,0.5942028985507246,1.4185960804246165,1.4698859361931937,0.9138471785798084,0.9242793838186877,0.9388357987318064,0.9506750675067507
signflip,0.11915153558450906,0.11362696334156148,0.037712576878362686,0.575973271353864,0.6014492753623188,1.4050243011568628,1.5153073725544743,0.9354525136249544,0.9489630595911159,0.9554624916035166,0.9694449444944494
signflip,0.1212511570513978,0.11609977741424843,0.042102183225316184,0.5769733972961186,0.5936139332365747,1.4113803497674722,1.4662577118985982,0.9249257524658927,0.9308077979440188,0.9413092831272263,0.9464506450645065
signflip,0.12043086561275626,0.11562171635543513,0.04598419441638123,0.575497747420433,0.5805515239477503,1.401972314744566,1.3886015361445196,0.9228349133726252,0.9300497460207164,0.952700454716113,0.9620162016201621
signflip,0.12183037354932251,0.1162800295917861,0.04473286523617188,0.5787561755303691,0.5979680696661829,1.4228842188741435,1.4932722446941582,0.9216841657720427,0.9278558380296761,0.9386379892978042,0.9478307830783078
signflip,0.1223101837206719,0.11661950447787568,0.051525596379767724,0.5780909487142234,0.613933236574746,1.4185960804246165,1.5975734188021702,0.9333411436797447,0.9395174123013189,0.9457623926448945,0.957035703570357
signflip,0.12002331618416048,0.11448162353980787,0.0422965243821215,0.5769733972961186,0.590711175616836,1.4113803497674722,1.4485694596918852,0.9223804059107661,0.926541671130001,0.9420559012839147,0.9526912691269127
signflip,0.11978349000335965,0.11547717404072676,0.04022583654381654,0.5714908456843941,0.5979680696661829,1.3767449557002323,1.4932722446941582,0.9271119891214189,0.935701641634533,0.9442388149081933,0.9533873387338734
signflip,0.12317613988013165,0.11788050278076817,0.04762121763749825,0.575973271353864,0.6066763425253991,1.4050243011568628,1.5491075253276743,0.9284795743992711,0.9384443673718597,0.9456866116590065,0.9571797179717971
signflip,0.12257416239746953,0.11719718958011666,0.051881717380814325,0.5766603691323936,0.6226415094339622,1.409390986118212,1.6582082303073118,0.9299157087365376,0.9360592633772947,0.950394564765176,0.963912391239124
signflip,0.12007659206498444,0.11440468218920424,0.05374861571568658,0.5733798314443476,0.6153846153846154,1.3885776217826182,1.6074874179592076,0.9148672525550006,0.9200045606872195,0.9334601629934196,0.946930693069307
signflip,0.12222073298603926,0.1170518694989043,0.051387887907247125,0.5748111563044741,0.6153846153846154,1.39763431517605,1.6074874179592076,0.9174717140014274,0.9295152601599934,0.9388363071358031,0.9509510951095109
signflip,0.12202929536661498,0.11671570643900757,0.04083455389365281,0.579398518088043,0.5936139332365747,1.4270545950404012,1.4662577118985982,0.9154296612798246,0.928043783035842,0.9497832486366434,0.9641524152415243
signflip,0.12146344441037127,0.11628688298493413,0.03972357240116512,0.5770963522743787,0.5965166908563135,1.4121843609297662,1.4842021881171146,0.9288631097259771,0.9375446304182895,0.9533723858503038,0.9665646564656466
signflip,0.11914964404327658,0.1136156201709188,0.04965086857420259,0.5749164365644528,0.5878084179970973,1.3982794362258968,1.4311320180170328,0.9321360414731498,0.9434243063170811,0.9462199768687974,0.95998799879988
signflip,0.12128199253334702,0.11569688379105302,0.048718633292659214,0.5747711088504578,0.613933236574746,1.3973579232130178,1.5975734188021702,0.923424440291464,0.9291007835200074,0.9447523127113552,0.9593039303930394
signflip,0.12155987317979774,0.11562418983055543,0.03896810739807823,0.5760569519105041,0.6086956521739131,1.4055504484021166,1.5624221378613543,0.9213016856195854,0.9324944271321831,0.9494993379629152,0.9665526552655266
signflip,0.11941620417187203,0.11378645489490787,0.042241369739711085,0.5756210954525642,0.5965166908563135,1.4027725449383452,1.4842021881171146,0.9188754083150864,0.9309610253522828,0.9397505069824006,0.9580078007800781
signflip,0.11863957163811943,0.1130054570532084,0.04813665876052606,0.5737538148524923,0.5950653120464441,1.3909263674599466,1.4751975776003956,0.9185676541299161,0.9359401361457773,0.9305997950074505,0.9445184518451846
signflip,0.12069171301340374,0.11457023522891063,0.04441820897234942,0.5711795467751307,0.6037735849056604,1.374819855553572,1.5302213161268625,0.9226003128261729,0.9382911633197921,0.9343646127584042,0.9500390039003901
signflip,0.11978003499215764,0.11394047165848188,0.06120673178274747,0.5757663809385443,0.6066763425253991,1.403697826797253,1.5491075253276743,0.9148328782717603,0.9218970812653948,0.9361022201171612,0.9480228022802281
signflip,0.11732648353278086,0.11189129339810201,0.044858420280883514,0.576140656785818,0.5820029027576198,1.4060769563928248,1.3969886642156868,0.9044248241855436,0.9063965512349129,0.940746317549039,0.9517431743174318
signflip,0.12004712641748926,0.11383482603111975,0.05109910322037162,0.5742732558139535,0.590711175616836,1.3941987968119047,1.4485694596918852,0.9082548729168703,0.9148451641736566,0.9309584074025608,0.9466906690669067
signflip,0.1162008674188754,0.11093343514229274,0.04818160832179642,0.5699549614993462,0.5878084179970973,1.3672139562786096,1.4311320180170328,0.9178122834588321,0.9233621991251347,0.9457978711512535,0.9542634263426344
signflip,0.12295496238460592,0.11724083476037322,0.04298439728100899,0.577884335948852,0.6130434782608696,1.4172567811533876,1.5915433714214287,0.9201647028139845,0.9394309448272502,0.9468766041767234,0.9620042004200421
signflip,0.12018802984203439,0.114485041181881,0.04364978640239499,0.5751235106073815,0.590711175616836,1.3996012057787979,1.4485694596918852,0.9129344978814697,0.9234785116014335,0.9314126871795659,0.943906390639064
signflip,0.12134818711955583,0.11562950961388722,0.047772701899402574,0.576140656785818,0.6095791001451378,1.4060769563928248,1.5682763459877913,0.9160154868566379,0.9192969613258654,0.9426760335909652,0.9543354335433544
signflip,0.1202624324978728,0.1142616461918521,0.055725594511985686,0.5734631594245022,0.6066763425253991,1.3890948776044862,1.5491075253276743,0.9087991474639991,0.9277866126772063,0.9374795993734792,0.9480228022802281
signflip,0.11843066568997583,0.11288450947945912,0.043903590372384574,0.5735870986488449,0.602322206095791,1.3898902047565578,1.5208822567987421,0.9082353644944092,0.9254135278553937,0.9268986891889062,0.9382778277827784
signflip,0.11886600440925349,0.11337464346061824,0.04250964162016943,0.5746040970507046,0.5956521739130435,1.3963147127997644,1.4788391272575425,0.9136951070286867,0.9169472112076409,0.936704839570903,0.9450465046504651
signflip,0.1213144454251084,0.11621447130680801,0.04519403981028922,0.5760790582764133,0.5921625544267054,1.4056761495549532,1.457381899748462,0.9178351386929059,0.9227164171014959,0.9485263491455389,0.9575517551755176
signflip,0.11686510015699682,0.11172568587535196,0.03994136681796272,0.5701830863121186,0.5689404934687954,1.3686190783579624,1.3235522029076678,0.8966116176272328,0.9061466736269899,0.9437268426022973,0.9526672667266727
signflip,0.12209911899133258,0.1165134648682695,0.043255242567710545,0.5748946680226645,0.591304347826087,1.398156396743103,1.4521713168731236,0.9088737167722253,0.9256119992560321,0.9412639095798118,0.9561476147614761
signflip,0.12021798079426252,0.11427763961300584,0.04180379784140345,0.5773645212843237,0.5863570391872278,1.4139213418434575,1.4225057009674225,0.9186790365509137,0.9313306912190207,0.9411121751756687,0.9568916891689169
signflip,0.11738531799292545,0.1122895212012865,0.04567702495359128,0.5715116279069767,0.5878084179970973,1.3768603834410873,1.4311320180170328,0.9194597481046721,0.9307265794179937,0.9421485391100819,0.958871887188719
signflip,0.1200622873488352,0.11469712491014242,0.06111402142241404,0.5744186046511628,0.5994194484760522,1.3951180931942635,1.5024084587399131,0.9156398123038668,0.9195087779500033,0.95123823102410765,0.9613081308130813
signflip,0.11969397085343593,0.1144716143599665,0.04734637417388031,0.5753305244806044,0.5863570391872278,1.400924035561947,1.4225057009674225,0.9221802504579952,0.9301376614455711,0.948633897595387,0.9567116711671168
