TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.323390548184179,0.3134692460306372,0.17184810617224694,0.735660091047041,0.8441754916792739,3.091360007716817,5.493882041777724,0.9751579109384547,0.991023102310231,0.9712013394312784,0.9946354635463547
shuffle,0.32402524446152126,0.3139254202931953,0.17953155735895646,0.7354056103108415,0.8569254185692542,3.0872413130648386,6.076440614491938,0.9733998220796422,0.9914431443144315,0.9701527252456038,0.994023402340234
shuffle,0.32524245225260956,0.31489220113141636,0.20097768641695077,0.7375037867312936,0.8536953242835595,3.1241160259967424,5.919894827755571,0.9737141073343921,0.9915751575157516,0.9699776899854332,0.9931713171317132
shuffle,0.32402552842840043,0.31352062202608977,0.17044038459007416,0.7386501210653753,0.8441754916792739,3.1446481663816264,5.493882041777724,0.9710028854224784,0.986093567641905,0.9699300336270162,0.9934113411341134
shuffle,0.32258528345298765,0.31257500160161117,0.1887539861963808,0.7355659948477042,0.8490853658536586,3.090228322897168,5.706133177880311,0.973144394406975,0.9882507545977777,0.9687398081829147,0.9933753375337535
shuffle,0.32446938556446214,0.31403654273103376,0.17789069633316223,0.7391633828432859,0.8452200303490136,3.1531822000215604,5.537799055539079,0.9735613364624728,0.9916351635163516,0.9692280757045951,0.9927392739273928
shuffle,0.32309648940219954,0.3126561957555876,0.1700579362356687,0.736762251555151,0.8499234303215927,3.1105402476490567,5.743481032431528,0.9745694155738043,0.990438015120015,0.9694830497822339,0.9941194119411941
shuffle,0.32341484985513114,0.312703375230836,0.16860383222769162,0.7347403583358639,0.8452200303490136,3.0753090030614563,5.537799055539079,0.9741922720503464,0.9906509529780684,0.9703293296720124,0.9939993999399941
shuffle,0.3244173798357857,0.31436855959595816,0.17253143644649385,0.7384266263237519,0.8458015267175573,3.1408090529275263,5.562160434252234,0.9741813494029908,0.9907950795079509,0.9702951075363939,0.9932793279327934
shuffle,0.32213560263206026,0.31177277275190923,0.18626058794007053,0.7346165504698393,0.8651515151515151,3.073838245430912,6.511611947054483,0.972566342434152,0.9898829882988299,0.9701514072457258,0.9943954395439544
shuffle,0.32372902327599173,0.3132919562793293,0.19307789818779694,0.7370415277356774,0.8482549317147192,3.115802145913434,5.669533574587854,0.9751517994312973,0.98920782369285,0.9717002617592188,0.9953315331533155
shuffle,0.3260978304836031,0.31542482287567075,0.16816106014793833,0.7421555252387448,0.8501529051987767,3.2069154652565373,5.754007596729544,0.9739542759767466,0.9906240342799891,0.9689562600920679,0.9919831983198321
shuffle,0.3249539144097974,0.314486214865524,0.18544565237410823,0.7368421052631579,0.8414634146341463,3.1120433789954327,5.381387460334827,0.974026995298742,0.9896519341536718,0.9691245133378024,0.9917791779177918
shuffle,0.32436722239441246,0.31384831947046454,0.1745824113965253,0.734910524719442,0.8599695585996956,3.078665243926919,6.231357812972865,0.9717943887101943,0.9896999390981813,0.9699484969067492,0.9930393039303931
shuffle,0.32335170658712253,0.3128968079804392,0.18611110161311747,0.7352807628273044,0.8573596358118362,3.0857455891298615,6.098403843938723,0.9726758617756361,0.9894509450945095,0.9687409131088909,0.9926792679267926
shuffle,0.32222906517886896,0.3120207962570939,0.181205094018767,0.7359720958447074,0.8660578386605784,3.0969773531189833,6.562334578419322,0.9733064145390791,0.9910800812528295,0.9694188829419761,0.9931233123312332
shuffle,0.3243377366097152,0.3137667099990504,0.17441590757592113,0.7362754018804974,0.8571428571428571,3.102237376203429,6.086477792898674,0.9740656265996983,0.9902190219021902,0.9695694781258083,0.9928712871287129
shuffle,0.32423330148406593,0.31402241737724795,0.1715647638480896,0.7359405790510838,0.8525835866261399,3.096596594751885,5.866691454769316,0.975945465363396,0.9915721319340518,0.9710063064187204,0.9946714671467146
shuffle,0.32378876454799305,0.3137665226222424,0.1705186978552445,0.73624374715779894,0.8562691131498471,3.1018534190615243,6.04350086541056,0.9733717066159764,0.9909060633289826,0.9691418595480478,0.9923192319231924
shuffle,0.3243278646227164,0.3140987837379616,0.17165651122510892,0.7353253450629456,0.8656488549618321,3.0857481277061085,6.538863755895746,0.9756076345590898,0.9938793879387939,0.969833562150255,0.9945754575457546
shuffle,0.3226459953786386,0.3122986967307681,0.17077551326609636,0.7365632096896291,0.848714069591528,3.107849416059143,5.69017012589316,0.974785890395659,0.9926581997839836,0.9700229472522306,0.9936873687368737
shuffle,0.3252075801156221,0.3145956160344113,0.19078866949094386,0.7365550674140282,0.8521341463414634,3.1074861226836914,5.845414713209722,0.9767547604879153,0.9924152415241525,0.971909398962775,0.9952595259525953
shuffle,0.32363795968663295,0.3138335436002712,0.17029648684266435,0.7367782997423852,0.850381679389313,3.1112638492357214,5.764534812161961,0.9755295444009913,0.991371085352894,0.9708360944741233,0.9950915091509152
shuffle,0.32427277345035593,0.3139442760089698,0.16911884249553638,0.7388467374810319,0.8472012102874432,3.147111111839194,5.623443878566635,0.9743744963445129,0.9914191419141914,0.9698787700737712,0.993951395139514
shuffle,0.3249260278291105,0.31437502206601076,0.20212010732605687,0.7411729049856038,0.8525835866261399,3.18922507938348,5.866691454769316,0.9759789123851235,0.9918481603649814,0.9707203001924081,0.9941074107410741
shuffle,0.3254800896975608,0.31517045413149986,0.17712539089544904,0.7378464334393458,0.8571428571428571,3.130188775648435,6.08742188950071,0.9753059795092722,0.9913261065934407,0.9694269024230292,0.9926912691269127
shuffle,0.3244028768280992,0.31396618189605746,0.17677625382510004,0.7416122665856991,0.8562783661119516,3.1964718613492513,6.044892828532166,0.973967948368562,0.9911671167116712,0.9701569934767167,0.9935673567356736
shuffle,0.32484564982075353,0.31464676736200053,0.17200024952536117,0.7356461142251174,0.8534351145038168,3.0917221474619545,5.906484553008982,0.9742823331311105,0.9916201368785613,0.9702453524871079,0.9951155115511552
shuffle,0.3250626078744345,0.31463239588058867,0.19034248381436308,0.7370892018779343,0.8454545454545455,3.1169135302124276,5.547912830850514,0.9748171402374367,0.9912390713594083,0.9700507705434191,0.9941674167416742
shuffle,0.32493995601224784,0.3145506185043804,0.16946679411001012,0.7405946601941747,0.8521341463414634,3.178407714754849,5.845414713209722,0.971856501214939,0.9879267202501311,0.9687763642519672,0.9929552955295531
shuffle,0.32384025208988665,0.31331360099930955,0.18086841908459103,0.7378169120995901,0.8541033434650456,3.128772815791501,5.938734095314689,0.975073139564373,0.9895379224104618,0.9701329357372772,0.9924512451245124
shuffle,0.32434274630944276,0.31430187157578293,0.1735316799639958,0.7367544656372994,0.8512269938650306,3.1112368327528204,5.802869126206161,0.9750578210880516,0.990795024290411,0.970679381505911,0.9937233723372337
shuffle,0.32382962737162974,0.31367758370449567,0.1897477594215814,0.7382865807429871,0.8532526475037822,3.1374909680179863,5.898611503554956,0.9714531507256079,0.9895708945326346,0.9681866352341778,0.9927392739273928
shuffle,0.3237645991449827,0.3133676317814383,0.17229680935916922,0.7362670713201821,0.842185128983308,3.101871937566894,5.411136123038859,0.9749953498023086,0.990666038606435,0.9702060058888325,0.9922472247224722
shuffle,0.32349705049056326,0.3132460194675233,0.17916473225407475,0.7348175071936999,0.8458015267175573,3.07755783341927,5.562160434252234,0.9744762577744138,0.9917191719171918,0.9692304827271072,0.9937233723372337
shuffle,0.3247913561160183,0.3146674551464234,0.18308821583258655,0.7372251705837756,0.8539156626506024,3.118845460861783,5.930537477542241,0.9734599950400356,0.9899909990999101,0.9694977426804485,0.9922592259225923
shuffle,0.3252695746638826,0.314705830660524,0.18667249620771859,0.7389722601182356,0.8595419847328244,3.149732814862123,6.208915753556389,0.9728840713697282,0.9897299421884996,0.9677851943298927,0.99093909390939094
shuffle,0.32363436621493347,0.3131343786869458,0.17163826325103002,0.7333738232614637,0.8543247344461306,3.0519950334217114,5.9494852728885075,0.9739598918629407,0.9908880614747915,0.9690385576561915,0.9922712271227123
shuffle,0.324027613132263,0.31332482816907076,0.1734877103225752,0.7345360824742269,0.84779299847793,3.072350781597538,5.6488995762842915,0.9719256047422667,0.9874497073242984,0.9689363668264597,0.991107110711071
shuffle,0.3245583152570119,0.31437243259760783,0.17179442340761986,0.7385898407884761,0.852359208523592,3.1428469900562166,5.856052754933814,0.9743923147741418,0.9908040528218998,0.9703933335161539,0.9939873987398741
shuffle,0.3241594790175934,0.31377211215057593,0.1910014690830787,0.7356774780236436,0.8645357686453576,3.0920995172000354,6.476799118977644,0.975423973193749,0.9914311431143116,0.9705505264323844,0.9935073507350736
shuffle,0.32551041608477055,0.31502135030013295,0.18079507267657444,0.7372251705837756,0.8475609756097561,3.118845460861783,5.638583534360115,0.9729668722603954,0.9888898556595834,0.970123014370233,0.9922352235223523
shuffle,0.3241649332991751,0.3140045676695563,0.17354147977943948,0.7381674757281553,0.8470948012232415,3.1352221601811925,5.617953364670955,0.9739906196595272,0.9899489346048891,0.9711410121464332,0.9936393639363936
shuffle,0.32450045502403857,0.3143301364089772,0.16990977909515065,0.7403817025143896,0.8454545454545455,3.1751602673487986,5.547912830850514,0.9734508971458617,0.9892709270927093,0.9702169093676097,0.9944314431443145
shuffle,0.32330275154568133,0.31315936793978416,0.18483856980216548,0.7376650979201458,0.8393939393939394,3.126106930058917,5.2989862341639205,0.9744560763672888,0.990534025009034,0.9704605595333565,0.9931953195319533
shuffle,0.3242476114583979,0.3136701969970816,0.17317182861896013,0.7352406902815622,0.866464339908953,3.0850003478502646,6.585808305837548,0.9743279530577724,0.9913231323132313,0.9698696012705923,0.9930393039303931
shuffle,0.3246599123470809,0.31380816787760735,0.17642285547365866,0.7377521613832853,0.8470948012232415,3.127971436256599,5.617953364670955,0.9727247305519772,0.986990699069907,0.9695876893216104,0.9921272127212721
shuffle,0.3250152583895034,0.314522430501835,0.1785701685255703,0.7416224412433662,0.8603945371775418,3.1971215814716385,6.253802649614155,0.9744179532570663,0.9928802666719357,0.969840438422768,0.9955235523552356
shuffle,0.3245742264542357,0.31428794541446536,0.17059707665073914,0.7401849325450962,0.8721461187214612,3.17134608246588,6.924857107493182,0.9740295654156892,0.991008019914311,0.9701552401344741,0.9933033303330333
shuffle,0.32499773636115836,0.31457960323544176,0.18766666833331613,0.7345078979343864,0.8539156626506024,3.071217098635698,5.930537477542241,0.9712981848303579,0.9877976699860388,0.9683160998324359,0.9912031203120312
shuffle,0.32444061918316,0.31376209601797006,0.18258121298128221,0.7376080036380173,0.8515151515151516,3.125664508410962,5.817180658454921,0.9738861580305996,0.9895829582958297,0.970641822219601,0.9930873087308731
shuffle,0.32556312485047734,0.3150477316509941,0.17458583073320258,0.737687528413396,0.8433734939759037,3.1271723822179665,5.460729496300174,0.9740658203734295,0.9898469846984699,0.9696895799850879,0.992895289528953
shuffle,0.32435658795004196,0.31425452434051093,0.1777632685639835,0.7397364035752159,0.8727272727272727,3.1635563377574023,6.961759166747714,0.9738081562659741,0.9917881541843446,0.969664917204718,0.9938553855385539
shuffle,0.3250694340526821,0.31461855709363173,0.18183531700040573,0.7418523571320297,0.8465045592705167,3.2014067608181915,5.59279931333374,0.9735401785908406,0.9885868586858686,0.9717180379019333,0.9951875187518753
shuffle,0.32245485059129697,0.31230455540873897,0.1982104457023807,0.7339699863574352,0.8612804878048781,3.06272909444615,6.300026346430061,0.9729195986866923,0.9903150315031504,0.9689842563826542,0.9924272427242725
shuffle,0.3246273689615224,0.3140852600106441,0.16870604842992185,0.7377771029456422,0.8591117917304747,3.1280174400345944,6.186476470849295,0.9739688173079452,0.9896429642964296,0.9696456603155507,0.9934833483348334
shuffle,0.3245587640825742,0.31445774061499054,0.1747471291725505,0.7360182370820668,0.8567073170731707,3.0970060351241564,6.065460018849348,0.9731894233994967,0.9905220237729065,0.9690879170585784,0.9937953795379538
shuffle,0.3239404998670132,0.3133131541819323,0.1719939261519122,0.7405832320777643,0.8472012102874432,3.177741758093855,5.623443878566635,0.9712407506273955,0.9869816591153308,0.9677729136615474,0.9917911791179118
shuffle,0.3233004669326917,0.31290698519039584,0.19725338300689266,0.7350401454325102,0.8526315789473684,3.081274938842902,5.869842792173639,0.9734376012584766,0.9883588358835884,0.9699750101168072,0.9928352835283528
shuffle,0.3249845873530579,0.31477689051352986,0.17114798356621858,0.7390184792487126,0.842185128983308,3.1508364604213095,5.411136123038859,0.9745891553454286,0.9913231323132313,0.9705673834115534,0.994935493549355
shuffle,0.324471028530853,0.3143238746501764,0.18658188575810902,0.7386432465172623,0.853030303030303,3.144300307317391,5.8879708290187995,0.9746394719974195,0.9906870687068707,0.9698485121399623,0.9941314131413141
shuffle,0.3254873396330342,0.3150537929579834,0.17437717163685973,0.7389655695434552,0.8560606060606061,3.14938736362268,6.034026132616926,0.9725937518031118,0.9900990099009902,0.9686176686907388,0.9925712571257127
shuffle,0.32510698968599977,0.31483338172660963,0.1788259449955939,0.7410104688211198,0.8416289592760181,3.185832009133871,5.388907937293438,0.9736200840968191,0.99001500150015,0.9695107312325802,0.9934953495349536
shuffle,0.3243990487379241,0.31387329151243243,0.17614522789113402,0.735392067817136,0.8460365853658537,3.0876100327967775,5.572372762249166,0.9742712067460763,0.990903090309031,0.9701977175028956,0.9940834083408342
shuffle,0.3232690934799246,0.31280881692914,0.17139198916253132,0.7329286798179059,0.8789712556732224,3.0446674739195227,7.375340849298959,0.9752883545384093,0.9912031203120312,0.9698861149357608,0.993951395139514
shuffle,0.32485687491793075,0.31462383203230304,0.18570788809526387,0.7389984825493171,0.8541033434650456,3.149801014225719,5.938734095314689,0.9730090803968098,0.9895109510951096,0.9690349430350247,0.9930393039303931
shuffle,0.3227150386420967,0.31244991535065403,0.16990655029783902,0.7398509958947849,0.8512898330804249,3.164230275694224,5.806650186444093,0.9745027773771453,0.9892318908892136,0.9692301545277193,0.9938673867386738
shuffle,0.32361448819276073,0.31359380272504245,0.1769247364845137,0.7371853199878677,0.8528072837632777,3.1180927378878898,5.877330812777284,0.9732960771374133,0.9885058161035074,0.9709385101155248,0.9941314131413141
shuffle,0.3247652642918322,0.3142132727446362,0.19377952398629705,0.7370656956455773,0.8538812785388128,3.115834891193512,5.9279835828513106,0.9732503221146536,0.9906630102969252,0.9694811015180328,0.9924872487248725
shuffle,0.32305315111671035,0.31292619875173666,0.1702150796797238,0.7373125284047871,0.8577981651376146,3.1207089077142554,6.119768628785298,0.9719377483278306,0.9859855565167587,0.9695558857581749,0.9917911791179118
shuffle,0.3238854602404038,0.3131661847210042,0.1793321342826619,0.7391633828432859,0.8396946564885496,3.1531822000215604,5.31033365727243,0.9755462837661195,0.9901739879252126,0.971347011174407,0.9932313231323133
shuffle,0.3240120457234559,0.31348725343831924,0.17861185254198747,0.7354457246816253,0.8603945371775418,3.0879879856250176,6.253802649614155,0.9723762808044918,0.9878427842784279,0.9699580883157882,0.9943474347434743
shuffle,0.3237908387744942,0.31323210349477854,0.18557399596711574,0.7348703170028819,0.8564954682779456,3.0779201903772666,6.0557601968290475,0.9758537907942856,0.9916921442953256,0.9714628244680193,0.9941434143414343
shuffle,0.3240397600085965,0.3137834514906326,0.1780533706432263,0.7386432465172623,0.8723404255319149,3.144300307317391,6.937157032636055,0.9750982113123793,0.9918091317858237,0.9699699081814076,0.9951155115511552
shuffle,0.324263861202851,0.3143122078237823,0.17489640047325905,0.7373215912541755,0.8465045592705167,3.120030879101801,5.59279931333374,0.9733174421592539,0.9880197660403488,0.970871164088486,0.9937593759375939
shuffle,0.3236692038195985,0.3133566507826837,0.17718528043146228,0.7393350538940338,0.8454545454545455,3.1556081291464593,5.547912830850514,0.9731690503763771,0.9892318908892136,0.9679411820531929,0.991863186318632
shuffle,0.32303600677909,0.3128650116319668,0.18953934122435276,0.7350751936806927,0.8469696969696969,3.080895842892975,5.613228391596697,0.9735874870244665,0.9901259829807031,0.9695745596651969,0.9936873687368737
shuffle,0.32436531841236876,0.3142837945588195,0.16884334060430514,0.7359176256814052,0.8614916286149162,3.0965843444278245,6.311372082935004,0.9752008831091731,0.9914701214269691,0.9715176950631721,0.9936873687368737
shuffle,0.32343422664630556,0.3129221667301301,0.16814936070741102,0.737821482602118,0.8467374810318664,3.1301427543872395,5.603013536538608,0.9730606379315558,0.987938793879388,0.9685929841431675,0.993903390339034
shuffle,0.32487235078491616,0.3144899099514604,0.1977543495579406,0.7358118361153263,0.8502269288956127,3.093983309620416,5.758245658765332,0.9738993470701772,0.9904350435043505,0.9694731024335117,0.993927392739274
shuffle,0.3248588475130372,0.31404408348114876,0.18428342860866118,0.7394728870039382,0.8521341463414634,3.1589151853623223,5.845414713209722,0.9747830585315888,0.9907230166576005,0.9702499736066659,0.9941314131413141
shuffle,0.32331228894814923,0.312971050563582,0.18969448570893882,0.7360206091832096,0.8634294385432474,3.0980932428211236,6.416113706602865,0.9733997310592757,0.9917191719171918,0.9689641823857243,0.9933273327332734
shuffle,0.32478744254369774,0.3142594738173133,0.1820209587123818,0.73767258382643,0.850609756097561,3.1264621522408853,5.775062678789194,0.9732475061728345,0.9894989498949895,0.9690906647609,0.9922712271227123
shuffle,0.3240546879059802,0.31362389234700233,0.19975961502514752,0.7372894217635453,0.8532526475037822,3.1196351648293663,5.898611503554956,0.9721832210224648,0.988745840826055,0.9690665098052492,0.991911191119112
shuffle,0.3255745386879822,0.3149075143297751,0.1841916659090966,0.7391898042785616,0.850453172205438,3.1532538855288363,5.768670089392704,0.9740586030390587,0.9880348034803481,0.9711490860733141,0.9931113111311132
signflip,0.32621941996184706,0.3159530988399275,0.1729213232185009,0.7387414708112207,0.8586626139817629,3.145529817971674,6.164166022170663,0.9741458521429104,0.9913681109198865,0.9711072727129149,0.9952595259525953
signflip,0.3257418415458192,0.31560491364890786,0.17240893835198093,0.7383262583383869,0.8571428571428571,3.138247345258271,6.08742188950071,0.9729114162366564,0.9872426477384324,0.969199970850078,0.9922112211221122
signflip,0.32572214059984167,0.3151990730957205,0.16946326348948756,0.7380699893955461,0.8534743202416919,3.1340107270542967,5.909252836446849,0.9734848620653321,0.990296971496806,0.969275064325581,0.9925352535253525
signflip,0.3257993110306871,0.31533895860144084,0.16995454591020462,0.7399666818112979,0.850609756097561,3.167784500708235,5.775062678789194,0.9729520874100012,0.9897269726972697,0.9699715216466177,0.9934353435343534
signflip,0.32609766756423947,0.31578417155896715,0.16814384319051887,0.7408980582524272,0.8519083969465648,3.1838646653335076,5.834777329535959,0.9741388286422995,0.9905190519051906,0.9707379112656442,0.994851485148515
signflip,0.32641153979381304,0.3157228880421428,0.1723482121763945,0.7401908801696713,0.8517397881996974,3.1716821795137133,5.827711781962761,0.9726995218575255,0.9893668729063385,0.9690647102872018,0.9911791179117913
signflip,0.326405976655208,0.31586293920728087,0.18196306974181148,0.737943585077343,0.8547655068078669,3.1313924622149263,5.970989623614335,0.9739438918663991,0.990909036375694,0.9695562254528267,0.9936993699369937
signflip,0.3261406225388253,0.31551122138021315,0.17095199422920837,0.7373844521897257,0.8508371385083714,3.1218568899561654,5.785591196671672,0.9760740219121167,0.9920881850875289,0.9702900834304005,0.9943474347434743
signflip,0.3275354228231135,0.3169016956680587,0.17642663461561092,0.7413531553398058,0.8447488584474886,3.192074875094552,5.517573381602526,0.9743804428490274,0.990360007085187,0.9688558784374045,0.9922712271227123
signflip,0.3257622129403448,0.31571434145890054,0.17290343989660506,0.7387878787878788,0.8560606060606061,3.1466345879098903,6.034026132616926,0.973951023764956,0.9901559860710215,0.969888899741769,0.9918751875187519
signflip,0.32650714418697013,0.3160007068571094,0.17212996699725086,0.7396180660806305,0.8545454545454545,3.1612741000948037,5.96023711563447,0.974674560339067,0.9916111611161117,0.9690992263873078,0.992895289528953
signflip,0.3261039931559236,0.3158203257065941,0.17568523471333752,0.7357976064232692,0.8562691131498471,3.0943416908381565,6.04350086541056,0.9728830743614498,0.9898469846984699,0.9694934935458898,0.9937233723372337
signflip,0.3261971923995472,0.3156826415199192,0.17426931886819746,0.7394270122783083,0.8475609756097561,3.1578134427055566,5.638583534360115,0.9736463886246612,0.9899189918991899,0.969232582077439,0.9918871887188719
signflip,0.3260781431649573,0.3154696912858731,0.17476317858336285,0.7379216043755698,0.8502269288956127,3.130332666934467,5.758245658765332,0.973118469578189,0.9898469846984699,0.969988978751849,0.9924872487248725
signflip,0.32655580137081036,0.3163656075887741,0.17451412992048226,0.7395454545454545,0.8521341463414634,3.1600939538444286,5.845414713209722,0.9763776703221152,0.992967296729673,0.9701870996393137,0.9935793579357936
signflip,0.32562719287028,0.3153330510144754,0.1700073970113502,0.7402577710386656,0.850381679389313,3.1725360596663816,5.764534812161961,0.9745197417574907,0.9916561405869434,0.9690394501359539,0.9930033003300331
signflip,0.3258030022720142,0.31535985550771756,0.1704416305309763,0.7385709960641841,0.8525835866261399,3.143135202675051,5.866691454769316,0.972873999980577,0.9896189618961897,0.969961819154769,0.9935313531353135
signflip,0.32649953372338714,0.3159321275177691,0.17697403676321186,0.7406340057636888,0.8508371385083714,3.1791722704244574,5.785591196671672,0.9729208650181791,0.98994299429943,0.9694099945773628,0.9920072007200721
signflip,0.32652426474675234,0.31598041920034975,0.1730048286505456,0.7403365165984539,0.8493150684931506,3.1740624006889693,5.7165543846231675,0.9731296856619731,0.9886137589397678,0.9696647871449348,0.9937713771377138
signflip,0.32657159472271413,0.3162992900612231,0.1695660885595161,0.739842328684051,0.8483920367534457,3.165161626425461,5.674873424997126,0.9741076773463939,0.9903990399039904,0.9692252584774287,0.9926912691269127
signflip,0.3257453909117038,0.31561282410455754,0.16931709769845546,0.7385432473444613,0.8445121951219512,3.1417409822281583,5.507461482861327,0.9742808055562556,0.9910830548216525,0.9695168250860952,0.9937113711371138
signflip,0.3258821696602322,0.31531411335601706,0.17406349104838492,0.7382936808607364,0.850381679389313,3.137841530692714,5.764534812161961,0.9721203667007422,0.9870416652959677,0.9685485210066581,0.9911431143114312
signflip,0.32605619958926957,0.3156506676833841,0.1772684317147758,0.7379687262790344,0.852359208523592,3.131441893053408,5.856052754933814,0.9724091670266043,0.9889588958895891,0.9690696370091999,0.9922352235223523
signflip,0.3257899171860235,0.3153296143281855,0.17032717809120132,0.7382286146858441,0.8437025796661608,3.1370316659401447,5.473852105541613,0.9748810682383211,0.9906750675067508,0.9695814556953982,0.9924632463246326
signflip,0.326042491486199,0.31572538561065205,0.16879598807205415,0.7380555134233278,0.8564954682779456,3.1333062024262106,6.0557601968290475,0.9732846542822073,0.9895949594959496,0.9687645213616326,0.9917911791179118
signflip,0.32618644159461757,0.31595561979886655,0.1693962272607854,0.7387878787878788,0.8458015267175573,3.1466345879098903,5.562160434252234,0.9732200006354341,0.9886018259925264,0.9692769367557683,0.9929552955295531
signflip,0.3262946529247233,0.31597387999062526,0.1759817878864253,0.7373369730057628,0.8536585365853658,3.1207463354856952,5.917233735436643,0.9747982596821618,0.99006300630063,0.9695474025971226,0.992967296729673
signflip,0.3257282046917338,0.3153374771985169,0.16984577885610896,0.7394665050015156,0.8547655068078669,3.158573558808619,5.970989623614335,0.9760320828512049,0.9912511251125112,0.970647082117727,0.994971497149715
signflip,0.32639248092351,0.3161092249973055,0.17047202235163675,0.7374962109730221,0.8536585365853658,3.1237595999865495,5.917233735436643,0.9734292024500897,0.9912031203120312,0.969494088594169,0.9931713171317132
signflip,0.3269815771897354,0.31645120916948255,0.1709524535618901,0.7381746513038205,0.8452200303490136,3.135573623777536,5.537799055539079,0.9749101923341422,0.991485097438177,0.9706321147497249,0.9942394239423944
signflip,0.32587238736270596,0.31535387067826187,0.1764270474599962,0.7379508942103667,0.8488549618320611,3.131745588891451,5.695712615734884,0.9732727963570288,0.9883228322832284,0.9693001353643901,0.9924152415241525
signflip,0.3272685879262597,0.31681833047981467,0.16864431706778085,0.7428787878787879,0.8549618320610687,3.220288424592453,5.979702736581633,0.9747622760240217,0.9914791479147915,0.9690395288882501,0.9926912691269127
signflip,0.32648693494529396,0.3161239028752284,0.17123129964971717,0.7384382107657316,0.8475609756097561,3.140167375270251,5.638583534360115,0.9731324862135676,0.9901830183018302,0.9695792111906685,0.9941434143414343
