TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2613667540710637,0.25861719205986433,0.14421917426286263,0.7007626738447734,0.7772511848341233,2.5661614231950707,3.527370762657307,0.9513735508963521,0.9637561581701155,0.9562448512037336,0.9724332433243325
shuffle,0.2667274221369527,0.264488268347007,0.1397465523592375,0.7068039391226499,0.7927461139896373,2.6495327026305833,3.8651994977678585,0.9553003804410907,0.9625078009430139,0.9558499003043848,0.9706450645064507
shuffle,0.25796221163447836,0.2545949822301553,0.12718568072610528,0.6979260595130748,0.7663551401869159,2.52724514650218,3.314812401079973,0.9515770614667415,0.9592408018069033,0.9541994628623474,0.9704050405040504
shuffle,0.2654133166586411,0.2629117674044362,0.1295897626563898,0.704123244222927,0.805,2.6090858754613953,4.17508161979495,0.9512266064507915,0.9613590199833849,0.9518797440307799,0.966936693669367
shuffle,0.26457053521350427,0.2614850045038915,0.13915464905046626,0.6973387460532251,0.7892156862745098,2.519433703366414,3.7853079707007904,0.947774474473758,0.9588567622508273,0.956000617897281,0.9727932793279329
shuffle,0.2615564058903893,0.2598302454755327,0.146684867294049,0.7102169981916817,0.7863636363636364,2.6950510889516357,3.7240664229466858,0.9496660044554448,0.9630243024302431,0.9591847791632137,0.9713171317131714
shuffle,0.26538815722407766,0.2624469597262104,0.14025583608087708,0.7047404063205418,0.7783251231527094,2.618536057088099,3.5480289072919593,0.9573077071450068,0.9705970597059707,0.9586931562465226,0.9754455445544555
shuffle,0.25887228295510406,0.25616024750140726,0.14427807483002802,0.6983842010771992,0.7887323943661971,2.5344173555613274,3.776101331843158,0.9528768720664663,0.9591327906817568,0.9564730048321414,0.9725412541254126
shuffle,0.25879019700590317,0.25582329312727475,0.1348059752364665,0.7030825022665458,0.7871287128712872,2.5947588246527182,3.7375897575733976,0.9424775408197635,0.9567946428112997,0.9516933082955676,0.965820582058206
shuffle,0.25929690526872384,0.2563238979601818,0.13841947521661987,0.701180744777475,0.801980198019802,2.56859654084446,4.095992739458253,0.9519526360142345,0.9604858115133109,0.9580061502429283,0.974977497749775
shuffle,0.2633243149827778,0.2608124052581188,0.14043202073495759,0.7105382180009046,0.7798165137614679,2.6995250897257335,3.5819166278528183,0.9479011974799226,0.9617641764176418,0.9552025574895113,0.9715331533153315
shuffle,0.2647870504876191,0.2618950896391266,0.1307951019501262,0.7014791573285523,0.8181818181818182,2.5760291876458905,4.555757406372277,0.9505779323852358,0.9631500939272948,0.9529100542161328,0.9686888688868887
shuffle,0.2617198433891825,0.25935678235202736,0.13061229533969934,0.7027514659449707,0.7813953488372093,2.5915771827497993,3.6147503462871478,0.9468301252790383,0.9588296359586723,0.9509363476579821,0.969000900090009
shuffle,0.2678226505554634,0.26540831825423716,0.13653903850163215,0.7060414788097386,0.7922705314009661,2.6369065801635343,3.856918610064022,0.9521074341809386,0.9644851289181181,0.9507565961113872,0.9693249324932494
shuffle,0.2641457360628127,0.2626421998807997,0.13375184145425012,0.7072735385988398,0.8009259259259259,2.6569966568093792,4.071990742747185,0.9516827606809285,0.9618481848184819,0.9523906038080723,0.9641524152415243
shuffle,0.2591684944929872,0.25754263110328895,0.1451018735392713,0.7022831050228311,0.7738693467336684,2.582017472906124,3.45691873624159,0.9525939669419093,0.959945754267233,0.9590551451016186,0.973969396939694
shuffle,0.2612298522799767,0.2595606029525881,0.14640238380038065,0.707559981892259,0.7906976744186046,2.657000443418418,3.8217668063965213,0.9476517393436512,0.9571794610401013,0.9531849867957173,0.9648964896489649
shuffle,0.2620115240133171,0.25975248059694606,0.13532480331302402,0.7065120428189117,0.7718446601941747,2.6464488951803116,3.4182377609085615,0.9540034978940745,0.9675125563483901,0.9541091597626974,0.9697689768976897
shuffle,0.2649630610576737,0.2627277189591255,0.13760667745293764,0.7042062415196744,0.7948717948717948,2.610708565439107,3.9164534883720914,0.9469586601992993,0.9588836416832801,0.9527757138194637,0.9692529252925293
shuffle,0.2620045838710118,0.25983727254633915,0.13533074821894328,0.7127272727272728,0.7772020725388601,2.7297250763601464,3.5230774220751844,0.9508122514296414,0.9625231398877403,0.9490884006619125,0.9646564656465647
shuffle,0.26530944267464934,0.2630158097098375,0.13558845543564504,0.7112612612612612,0.7951219512195122,2.7110987248840153,3.9246681916110333,0.9501797721843553,0.956480517497607,0.9528184404204431,0.9717731773177318
shuffle,0.256462323760091,0.25383420997966405,0.13919677116541757,0.698019801980198,0.7719298245614035,2.5289330066562212,3.4237329452167735,0.9455105368222553,0.950278431252728,0.9516143390635778,0.9640564056405642
shuffle,0.2669830994093225,0.26468201121397666,0.14610365658274332,0.715,0.7857142857142857,2.7630902158955037,3.7076350093109864,0.9515098353670641,0.9621842184218422,0.9583778622520722,0.9731773177317733
shuffle,0.25958959958170447,0.25693162632198907,0.14245981787086098,0.6980880391285016,0.7938144329896907,2.5329192477989553,3.8908241093851723,0.9517837511750654,0.9604918121493784,0.9525407452648798,0.9654005400540054
shuffle,0.26386490304652277,0.26158132740257,0.13360746471432833,0.704123244222927,0.784037558685446,2.6090858754613953,3.671343947136135,0.9502591850062961,0.9648724872487249,0.9573260920004586,0.9773657365736574
shuffle,0.26485965405306383,0.2623704743156924,0.1390505852765948,0.7126645483431684,0.782608695652174,2.7292079698022773,3.639206925439822,0.9496467515224808,0.9618328398184989,0.9542884217534288,0.9700930093009302
shuffle,0.2674302910919212,0.26540456845424176,0.13699637307324666,0.706648697214735,0.7867298578199052,2.6463629566857843,3.730452866499053,0.9476256037508767,0.9604529266557681,0.9553158090424022,0.9697809780978098
shuffle,0.262439120255996,0.25978254794445316,0.1465037555922574,0.7083141938447405,0.7724867724867724,2.663581983363903,3.427853803305831,0.9420208935202216,0.9543651627244292,0.9512311497463676,0.9642844284428443
shuffle,0.2663938827857065,0.2636656774923774,0.138231202338109,0.7025939177101967,0.7892156862745098,2.591711762801046,3.7853079707007904,0.9526741377013844,0.9654965496549655,0.9530912348766636,0.9705130513051305
shuffle,0.26279249174554387,0.2610966787302784,0.13286515247031888,0.6979260595130748,0.7741935483870968,2.52724514650218,3.4610697359512526,0.9527612620340906,0.9616681668166818,0.9560148244415367,0.9725412541254126
shuffle,0.26670882319068057,0.26492216501300825,0.14884788018177394,0.7021857923497268,0.7867298578199052,2.5814150369353506,3.730452866499053,0.9525623968219027,0.9646804680468047,0.9594888648710665,0.9733573357335734
shuffle,0.2602199401744782,0.2576487213050483,0.14209492039599822,0.7003154574132492,0.7813953488372093,2.5590057916687776,3.6147503462871478,0.9445564714442386,0.9589076442275503,0.9504602564679225,0.9665406540654066
shuffle,0.2614883981177695,0.259621263136662,0.14464011235767177,0.7092391304347826,0.803921568627451,2.6805917902314986,4.147332650591195,0.9600523792837897,0.9723879903303321,0.9617705079123815,0.9792739273927392
shuffle,0.25747117509956335,0.254847590457768,0.13315188766892008,0.6989100817438693,0.7849462365591398,2.5383745771506265,3.685960591133004,0.943723481775775,0.9541402764527688,0.9518302893768156,0.9637083708370837
shuffle,0.2667086662218621,0.2645072719941564,0.1287621591054119,0.7008585630366019,0.7783505154639175,2.56556850487085,3.54689439516286,0.9495318476150838,0.9562676267626764,0.9564151941234122,0.9673927392739273
shuffle,0.2618519960577698,0.259528642249632,0.14076233477521302,0.6967916854948034,0.7941176470588235,2.511841565549656,3.9002273905932086,0.9464089152169227,0.9596987612708857,0.9494356533120669,0.9642364236423643
shuffle,0.263302830957401,0.26044211965774067,0.14749930063181077,0.7028885832187071,0.7692307692307693,2.5891381538388587,3.3680781758957665,0.9541764256490662,0.9654125412541255,0.9542476661868747,0.9669006900690069
shuffle,0.26170030110367964,0.2599807720964181,0.1384625049702437,0.7110404361653794,0.8146341463414634,2.7054437194456793,4.447532619031279,0.9495369907323656,0.9578812827726457,0.9572423883515007,0.973885388538854
shuffle,0.26773482859529407,0.2660633186694796,0.13129774882565234,0.7112516945323091,0.7735849056603774,2.710047733261283,3.453565775998512,0.9502528578307534,0.9661355119620803,0.9546808445689028,0.9726132613261327
shuffle,0.2590190202173803,0.256504661706465,0.1377213727098288,0.7084481175390266,0.7660550458715596,2.6655940331748207,3.309883536204572,0.9419350756345262,0.95255268596942,0.9508417836422133,0.9672367236723673
shuffle,0.268231743618078,0.26572827089943996,0.1393697708946431,0.7077131258457375,0.8040201005025126,2.6601581095877376,4.148763288828437,0.9522735730896918,0.9636243624362437,0.961105994489355,0.9755655565556556
shuffle,0.26644914980674234,0.26395898460574113,0.13028838171190618,0.7143503847894975,0.7868020304568528,2.754705805292034,3.7292691029900342,0.9545649181425163,0.9644222287736114,0.9543463347275574,0.96997299729973
shuffle,0.2644882298346548,0.2625725417981747,0.13668311573239106,0.6954732510288066,0.775,2.4918651067947755,3.4796899224806204,0.9504396831717443,0.9614550298724038,0.9527341445841347,0.9717731773177318
shuffle,0.26808097591049623,0.2646301081267737,0.13199931268572096,0.7138964577656676,0.7951219512195122,2.7470879062007314,3.9246681916110333,0.9509494919004151,0.9628320602157157,0.9582505060641037,0.9780258025802581
shuffle,0.2679318072297586,0.26581071063734624,0.14133936046559256,0.6991351843422849,0.7815533980582524,2.5407742952463863,3.6164060560933238,0.9501297757830888,0.9611069940247101,0.9524051416140771,0.9694329432943295
shuffle,0.26372112715347695,0.2615537653951492,0.14081535083718516,0.7049620026821636,0.7934272300469484,2.6242861180414776,3.885629064489907,0.9486658360789689,0.9591265448322357,0.9582858664624844,0.9732013201320132
shuffle,0.2660035620538543,0.2632951905308868,0.12964338436371317,0.6982565936522128,0.7817258883248731,2.5337662183215004,3.618371898341528,0.9529307247428205,0.9598435025414012,0.9563611955848803,0.9712811281128114
shuffle,0.26224905857362635,0.25957123483668015,0.1440897510291454,0.7016201620162016,0.7766497461928934,2.5768644945014825,3.5125240969967533,0.9535728771452242,0.9610647560973421,0.9587121512230554,0.9750135013501351
shuffle,0.26530502772875264,0.2627804206455302,0.1446644426912473,0.7075259125732312,0.7815533980582524,2.657777653066024,3.6164060560933238,0.9538207924316516,0.9628856206592438,0.9591255758766957,0.976933693369337
shuffle,0.2697977640263958,0.2669742593682664,0.14643566521594995,0.7087511394712853,0.7971014492753623,2.671893751098391,3.973563447725459,0.9577793662613429,0.9686648664866487,0.9619788277407348,0.9730693069306932
shuffle,0.2676639958734588,0.26518655664747837,0.13941307150486656,0.7013857845328565,0.8010471204188482,2.5754809468466666,4.069379992951127,0.9596529714603382,0.9730451428026536,0.9622048263813421,0.9757335733573358
shuffle,0.2652231426955554,0.26322423613773605,0.13838487772437977,0.6980286738351255,0.7788944723618091,2.5301915370424632,3.559101479915434,0.9516704207145394,0.9602186638732554,0.9531737381957043,0.9672607260726073
shuffle,0.2650854863862357,0.2624283845120298,0.1471174962360217,0.705045871559633,0.7989690721649485,2.6184725341422372,4.017245080500895,0.9453043565658488,0.9536633663366336,0.9509419787288212,0.9673687368736874
shuffle,0.26981936365845877,0.26800327026083953,0.13358770095180741,0.7,0.786046511627907,2.554913912950486,3.7160042603511947,0.9529270375942681,0.9641613086191271,0.956172898158678,0.970993099309931
shuffle,0.2613413167659931,0.2592331150977601,0.13999038364023852,0.6983265490728178,0.7699530516431925,2.5317122445080216,3.3827732377747677,0.942169048550682,0.9506059124132569,0.9523148027981273,0.9645364536453647
shuffle,0.26035625732094436,0.25791258018533453,0.13251947394195715,0.6983842010771992,0.8095238095238095,2.5344173555613274,4.296247209821429,0.949875607867724,0.9578726608883824,0.9572114450307333,0.9745214521452145
shuffle,0.2658631305634021,0.2635357398494801,0.13316376998829052,0.708427219468229,0.7939698492462312,2.670482214726923,3.8956123887097247,0.9521627755867864,0.9642062058751804,0.9563924665688033,0.973933393339334
shuffle,0.2664856677061836,0.2638651258229765,0.13695198435171171,0.7082767978290366,0.7881773399014779,2.667343996294609,3.7614466436525373,0.9497006723724877,0.9661053055174331,0.9513319765411703,0.9684848484848485
shuffle,0.26678914839079365,0.26421765224999455,0.1312203028597177,0.7065462753950339,0.7761904761904762,2.643563663317411,3.505536034733419,0.9514271378208914,0.9665135509000926,0.9562376602499341,0.9774857485748575
shuffle,0.26139598837421985,0.2586360830738764,0.144485479987143,0.6943566591422122,0.7653061224489796,2.4806064345760186,3.292401916196713,0.9511979777745444,0.9620850947690912,0.9577307459455716,0.9742334233423343
shuffle,0.26463402776742256,0.26245038942004456,0.1389468063602672,0.6997690531177829,0.7922705314009661,2.5454780044236913,3.856918610064022,0.9539956080723216,0.9647218373331088,0.9612989532878378,0.9767296729672967
shuffle,0.26673361270017976,0.26514930821801636,0.1488138329918014,0.7104194857916103,0.7904761904761904,2.698598130841122,3.8155871970472957,0.9533019521069032,0.9615841584158417,0.9609640944850654,0.9770297029702971
shuffle,0.2608405259944815,0.2581059650393365,0.1288282616513381,0.7094897045658013,0.7715736040609137,2.687488840540416,3.411389069716978,0.9506501407500159,0.9552863945029331,0.9588508283087476,0.9727692769276928
shuffle,0.26761655333930895,0.2649085456105983,0.13677985863626035,0.7194957226474561,0.7951219512195122,2.833717902660815,3.9246681916110333,0.9438681111429296,0.9511690916698502,0.9509592158459136,0.967908790879088
shuffle,0.26555860534059156,0.26282369396349686,0.14083832775890984,0.6954337899543379,0.7894736842105263,2.491688604642467,3.7922486033519553,0.9456332784118568,0.955022367308131,0.9543035686656597,0.9694089408940895
shuffle,0.2660035043859598,0.2631380241786964,0.13613894393427142,0.7106080781180648,0.7990430622009569,2.705982551208267,4.022476917755367,0.9514037766510092,0.9606240624062407,0.9605090801915379,0.9752175217521752
shuffle,0.25837102922254945,0.25563953529502914,0.14457110690809316,0.698949291914116,0.7794871794871795,2.5374009104704096,3.570715798079065,0.9597436812147675,0.9720641226090035,0.9577160301978512,0.9748094809480948
shuffle,0.261701275630715,0.25882689725372504,0.13508752728530793,0.7058291911432445,0.7836538461538461,2.6333404194766676,3.6620120399677285,0.9466094289050135,0.9538673867386739,0.9495178120121076,0.9602760276027603
shuffle,0.26025165897693764,0.2569345293446338,0.141994819207296,0.6949304620906236,0.7960199004975125,2.48951993687599,3.9456582187971723,0.955375857224902,0.9633181117371856,0.957989961551666,0.9717611761176119
shuffle,0.25850979408932667,0.2554921089447372,0.1407169538131031,0.6950834460983311,0.7677725118483413,2.4901626587029773,3.3408978224073778,0.9463379225679032,0.958295579348662,0.9525637624705307,0.9676327632763276
shuffle,0.26181420044630327,0.25943412615530403,0.1400120532608301,0.6999101527403414,0.8031088082901554,2.554414974480268,4.123341493268054,0.9534357504009638,0.9670056015813149,0.9522540911021984,0.9670567056705671
shuffle,0.2611148986949689,0.25864104614614464,0.13961677843167494,0.6971637694419031,0.8009708737864077,2.5136512028072433,4.070854339828314,0.9534272636932875,0.9604800480048006,0.9581867181779701,0.9708970897089709
shuffle,0.267710573502732,0.2651427816368858,0.13969918763720696,0.7064137308039747,0.7902439024390244,2.641591659598297,3.8091737399583074,0.9571824948050819,0.9659643922429669,0.9544215959720742,0.967908790879088
shuffle,0.25918647291552327,0.25690854424277465,0.13600560201468417,0.7025316455696202,0.7850467289719626,2.587997187694114,3.693672024004762,0.9561519363484029,0.9689678036881407,0.9552195792905909,0.9716531653165317
shuffle,0.26505865236136095,0.2625540123388927,0.14560723236839435,0.7030468394724875,0.7846153846153846,2.5934355429591154,3.680464764030612,0.9503431503443602,0.9570625774497846,0.9535205218627215,0.9663726372637265
shuffle,0.2678853471507067,0.2650025228388308,0.1390957101838065,0.7034700315457413,0.8195121951219512,2.6016023480763617,4.595938771965593,0.9555296969199902,0.9680555180906825,0.9580881680479715,0.9743654365436545
shuffle,0.2629016354553724,0.26039415891887996,0.14020229288083372,0.7176684881602914,0.7652582159624414,2.8024232448936535,3.294293427667102,0.9491969907630701,0.9587398739873988,0.9499228041342971,0.9674887488748874
shuffle,0.26098919157766665,0.2584150972623194,0.14049894026932505,0.7027397260273973,0.7864077669902912,2.5881937904628076,3.722258891624989,0.9469710583784748,0.9560213382790678,0.9525334341045865,0.9677647764776479
shuffle,0.26106265839587073,0.2584888064110528,0.1284440262626047,0.710913140311804,0.7942583732057417,2.7093378990558863,3.904681263900108,0.9519012089006766,0.9622802280228023,0.953659903139343,0.9702490249024902
shuffle,0.2671652650819345,0.2639353664329998,0.14757239566997138,0.7068254695373339,0.7524271844660194,2.6434814609591966,3.0686183310533517,0.9535028906060443,0.9702519359537699,0.9610755274518944,0.9792259225922592
shuffle,0.2636745272323878,0.2614403793708218,0.14548159978335232,0.6974267968056788,0.766497461928934,2.524790003497192,3.314659459372042,0.9515406775246317,0.9661204087807227,0.9529489172591039,0.9692289228922893
shuffle,0.26447197313472587,0.2621825870289499,0.1402505615829871,0.7,0.795,2.554913912950486,3.9206329751739744,0.9598488626443007,0.9694689468946895,0.9582104989233824,0.9733213321332134
shuffle,0.2644448507498224,0.2616044733908185,0.14443826504568275,0.7097215883158375,0.7941176470588235,2.685281505398043,3.9002273905932086,0.9560267697274638,0.9708698248502332,0.9563268487622586,0.9730453045304531
shuffle,0.2638642482653985,0.26115046822589394,0.14067474953520445,0.7089072543617998,0.7880184331797235,2.672074251281493,3.7606812161275434,0.9335428315639379,0.9414757964513721,0.9496953524222299,0.9657605760576058
shuffle,0.2634680567701597,0.26061495181079497,0.13444631283672856,0.71020954079358,0.8,2.6989517248215695,4.045805790894704,0.9547063878875297,0.963993075284252,0.9576921669455233,0.974005400540054
shuffle,0.2672348179176913,0.2646160638805815,0.13847513687676077,0.7108874656907593,0.7871287128712872,2.7013021689956664,3.7375897575733976,0.9427976316834137,0.9481396583890812,0.9515785912970528,0.9637563756375638
shuffle,0.2639323655859733,0.26190912151344037,0.13788299389173186,0.696588868940754,0.7835051546391752,2.5108875613115305,3.656069402558755,0.9476209449365873,0.9597328524881256,0.9507748308723272,0.966852685268527
shuffle,0.25860003516755964,0.2562750250971797,0.13893755465011362,0.70013507429086,0.7908163265306123,2.556831430360842,3.8205785592739665,0.9464633446517234,0.9570985811581667,0.9510111078802265,0.9650885088508852
shuffle,0.2626595267380788,0.2599328702199846,0.14379037486666515,0.7067026540710751,0.7971014492753623,2.6467428597343843,3.973563447725459,0.9527968222292174,0.9652563171869982,0.9538114958651719,0.9703210321032104
shuffle,0.25956404487443363,0.25690012580409927,0.12847536709744573,0.7021845742309407,0.7952380952380952,2.5869924138860547,3.9285692628223154,0.9500090112597321,0.9598679867986799,0.951910893836472,0.9702490249024902
shuffle,0.2627284881386238,0.2607835615432916,0.13583319210815373,0.7114003590664273,0.8048780487804879,2.714153411783552,4.173009776536314,0.9489043273458329,0.9592288005707759,0.9534315975634325,0.9702010201020101
signflip,0.2700492779673474,0.26730411760491013,0.13093227144727754,0.7075471698113207,0.775609756097561,2.658956539778031,3.492868934042192,0.9564565533870207,0.9675367536753675,0.9564484979802019,0.972961296129613
signflip,0.26696958403563764,0.26420745857978034,0.13719136806384422,0.7109304426377597,0.8020304568527918,2.7055497133211883,4.096141320296898,0.9552162097431239,0.9688208820882088,0.9568067974286965,0.9739813981398141
signflip,0.2672915151740277,0.2644772030469571,0.13625714218201848,0.7049254405784003,0.8,2.620841209481366,4.044671940437414,0.9534941116666017,0.9678216856379764,0.9587526602536808,0.9786138613861386
signflip,0.2681736015024557,0.26531201382662517,0.13831632530264854,0.7147349505840072,0.8009950248756219,2.7626805131213876,4.070329951600894,0.949295758622838,0.9638701702553986,0.9509659953060081,0.963984398439844
signflip,0.26961869066141403,0.2668904385396172,0.1390497991019726,0.7131887985546522,0.7839195979899497,2.7383152004133735,3.6660457327561016,0.9501316711538783,0.9589318931893189,0.9540627565234068,0.9715691569156917
signflip,0.26998067380434787,0.26731326767432745,0.13794587657235768,0.7083708370837084,0.7942583732057417,2.6700653337937665,3.904681263900108,0.9531399960242343,0.9601800180018002,0.9549713386311238,0.9684848484848485
signflip,0.26948768588410316,0.2666584438197632,0.13523515838105163,0.7101839389860924,0.7878787878787878,2.696772606896167,3.753678083011043,0.9562179956067648,0.9672932388312987,0.9595013558178317,0.9752415241524153
signflip,0.26874366145002926,0.2658943202950567,0.13351674147915726,0.7094746295464751,0.7813953488372093,2.686375144511066,3.6147503462871478,0.9509528702691368,0.9611369971150285,0.9532438163703943,0.9684008400840084
signflip,0.2703071427607289,0.2679107512775578,0.13345602318512945,0.708427219468229,0.7951219512195122,2.670482214726923,3.9246681916110333,0.9541623297809635,0.9681575292098987,0.9579750533336816,0.9742574257425743
signflip,0.2680173679269909,0.26536439709793874,0.1321146990702731,0.7060143626570916,0.805,2.6377677727134414,4.17508161979495,0.9545501216461875,0.9680975226691833,0.9547633108196023,0.9724332433243325
signflip,0.2728165321740884,0.27033144601933184,0.13817333670161117,0.7130591956619973,0.7871287128712872,2.7362875877247412,3.7375897575733976,0.9581667605264783,0.9732613261326133,0.9578104909601879,0.975889588958896
signflip,0.2690106083294402,0.2662515537209807,0.14107151114317062,0.7124716553287982,0.79,2.726665479279646,3.8025096704728236,0.9467778273527448,0.9541074107410742,0.9522641414323356,0.9684968496849685
signflip,0.2692270544213667,0.26637927118772453,0.13983980559871573,0.7074157303370786,0.7990196078431373,2.6569835348896462,4.020761905626878,0.9519722911636931,0.9625140265041364,0.9544589313795813,0.9697809780978098
signflip,0.26849277904753943,0.26574678478398905,0.13360839979741246,0.7038031319910515,0.7910447761194029,2.608093614150317,3.8269322804498667,0.9590113835068476,0.9682626358568314,0.9571410737197257,0.9726132613261327
signflip,0.2679897012964936,0.26515416898516736,0.14202288053053894,0.7076713572401271,0.8,2.657811393056185,4.044671940437414,0.9554096136271001,0.9694718556054905,0.9607706357432794,0.9808460846084608
signflip,0.26736350779008644,0.26456259181340686,0.13764438751347,0.7120324470482199,0.7912621359223301,2.7221286611536955,3.8330439526656934,0.9491677116466559,0.9647371563891227,0.9532301313658413,0.9679207920792079
signflip,0.27023399381073476,0.26735750696117305,0.13420981934193166,0.708650829224563,0.7908163265306123,2.6751732501732506,3.8205785592739665,0.9480338795558264,0.9597928586687625,0.9496842829932699,0.9658325832583259
signflip,0.2681893843911563,0.26580310392969164,0.1388537001775114,0.7069199457259159,0.7853658536585366,2.649154326364692,3.698937673458337,0.9526898860927767,0.9615150360530408,0.9540055728072717,0.9689528952895291
signflip,0.2690720234949884,0.2664999635893498,0.13745676913639543,0.706359945872801,0.7874396135265701,2.6412147068706964,3.745584451854235,0.953219115892552,0.9667264730235434,0.955123781415536,0.9755175517551755
signflip,0.2686488679471811,0.26619970410259347,0.13622797577948326,0.705244122965642,0.7970297029702971,2.625116938620765,3.9706881208797205,0.9558422624917656,0.9710769341725035,0.9534044409548191,0.9727212721272127
signflip,0.2686145146882244,0.2657784233484923,0.13237686791862185,0.7052205220522052,0.795,2.6260179615753736,3.9206329751739744,0.9520914756136366,0.9631083108310832,0.953940710020519,0.9692529252925293
signflip,0.26769623588505864,0.2648606356674595,0.13480666797973878,0.7098793026374609,0.7783251231527094,2.693442558154958,3.5480289072919593,0.9534436009797397,0.9627900557632428,0.959932644971214,0.9762016201620163
signflip,0.2720520661452522,0.2693381720344634,0.13520037394965467,0.7115732368896925,0.7810945273631841,2.714559853577366,3.6056961971783332,0.9518303357554978,0.9629880767534715,0.9553250156109316,0.9690489048904891
signflip,0.2683872236099217,0.2654532248382881,0.13539668656530274,0.7068811438784629,0.7961165048543689,2.651114278090115,3.9491135435647116,0.9464911282849103,0.9569396939693969,0.9518547714075518,0.9658085808580859
signflip,0.27056125249219487,0.2677843088661379,0.1364600037242873,0.7098654708520179,0.7932692307692307,2.692342025827122,3.880797713394828,0.9527155473685687,0.9626009235396554,0.9546352346235948,0.9740534053405341
signflip,0.2669409870687163,0.26420106558625134,0.1317153488272434,0.7114606741573034,0.7970297029702971,2.7146329555047157,3.9706881208797205,0.9507703566663029,0.9611309964969648,0.95684106956701,0.9783018301830183
signflip,0.26755258224052053,0.2648820201343295,0.13725685053415132,0.7062301045929968,0.8121827411167513,2.637178153644061,4.373825663727943,0.9493899317469799,0.9577135176501115,0.9529538852955209,0.9680888088808881
signflip,0.26747693734269,0.2648999011503346,0.13306057444376204,0.7057232987832357,0.7894736842105263,2.632611648331431,3.7922486033519553,0.9562687281469021,0.9722170550253345,0.9573855578111378,0.9736333633363337
signflip,0.2690368294158869,0.26650648301524105,0.14260213835524435,0.705244122965642,0.7918781725888325,2.625116938620765,3.8455851820589104,0.9551506360335855,0.9673594422183842,0.9593477775127418,0.9745694569456945
signflip,0.2716413846691545,0.26937662110290944,0.13726413512662833,0.7107175295186194,0.803921568627451,2.700933511273065,4.147332650591195,0.9529012052494215,0.9683586460339119,0.9553228260377816,0.9736093609360937
signflip,0.26805770240247495,0.26501591230543814,0.1308180479290599,0.7096629213483147,0.7892156862745098,2.6888045273077235,3.7853079707007904,0.9475953292998119,0.9583227072431589,0.952674639068403,0.9741614161416142
signflip,0.26939721501124037,0.26696912539381196,0.1333186662383216,0.7094474153297683,0.782608695652174,2.6881705696700773,3.639206925439822,0.9554329628934621,0.9719799458534677,0.9577032857850983,0.9744494449444945
signflip,0.27037969890673663,0.2675649441859067,0.1306307889790485,0.7086684539767649,0.806930693069307,2.676315028930274,4.2277329819686935,0.9566048141992012,0.9697058797099743,0.9580374428162464,0.9786978697869788
