TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15833248956419974,0.15453682007426503,0.06526828484698043,0.6085345977181805,0.6730486008836525,1.63112065522107,2.073053712308821,0.9413790479028006,0.9549349527834748,0.9546892130793185,0.9674167416741675
shuffle,0.15613504254725025,0.15291294971399175,0.052563648126607784,0.6065549458697909,0.6666666666666666,1.6161391233497922,2.0134200041937507,0.9504187258456721,0.9681097153050334,0.9615504497281168,0.9751935193519352
shuffle,0.16057555615937455,0.15750747128213602,0.05904719540635102,0.6067565565268929,0.6706231454005934,1.6177252436360852,2.0500654643678695,0.9506153622481273,0.9617428300074258,0.9611922486415363,0.972937293729373
shuffle,0.1550389815322749,0.15226688772887897,0.06788047517058798,0.6056024899955536,0.6499261447562777,1.6090751091151902,1.8678268873330155,0.9470117675125322,0.9545060411971522,0.9573132850354253,0.9686288628862886
shuffle,0.15633374208472078,0.15324021317796255,0.11746970381785127,0.6047753225567255,0.6642011834319527,1.6028774243775317,1.991127667262185,0.9492854511714195,0.9630627523248745,0.9515342545275894,0.9666846684668466
shuffle,0.15988483238668405,0.1557012879375627,0.066291671167356,0.6118829441324268,0.6745562130177515,1.6569331286662368,2.0873838610827375,0.9444152882917666,0.9627420506747026,0.956422537495102,0.9726732673267326
shuffle,0.15557356735774042,0.15258024333725032,0.056199667679136985,0.6065136935603257,0.6577777777777778,1.6159809984116504,1.934340257639746,0.9596919464983963,0.9760962511787091,0.96573796694516445,0.9827182718271827
shuffle,0.1578084107455769,0.15385553715503303,0.06697927725473563,0.6100740740740741,0.6499261447562777,1.6428375787945817,1.8678268873330155,0.9452138766293575,0.9590427814108015,0.9622058487132614,0.9773177317731774
shuffle,0.15778764619449542,0.15423670576750725,0.05553008570197448,0.6090693538826318,0.6676557863501483,1.6351618956982268,2.0225296575896463,0.9509217017098294,0.9650940906076427,0.9552943898049214,0.9704170417041705
shuffle,0.16383952877915703,0.16066903544055453,0.1072874742747539,0.608798696489409,0.6587887740029542,1.6331473770052398,1.943169904829333,0.9527169737145091,0.9631500939272948,0.9647558642385405,0.9761896189618962
shuffle,0.15573213065727579,0.15205428772879684,0.07519302898842624,0.6054774241302738,0.6632200886262924,1.6082427193671336,1.9823356583598473,0.9474898139301013,0.9574103577677762,0.9560377861037229,0.9728772877287729
shuffle,0.15661876915404385,0.15369407662988402,0.06744665374696343,0.6095788849347569,0.6715976331360947,1.638983442884315,2.0592599370500317,0.9415426371316772,0.9478333138696033,0.9564328998022401,0.9676687668766878
shuffle,0.15824850182394806,0.15477263117964835,0.05993922823219077,0.6051068883610451,0.6849112426035503,1.6052523680230657,2.1899947997744316,0.9343578434573809,0.9461414525738733,0.9536123951238537,0.9718091809180919
shuffle,0.15725418925677026,0.15358079692435841,0.08021239344729443,0.6093796378747403,0.6502976190476191,1.6373890091798937,1.8708230170026727,0.9466269747798747,0.9576863878550668,0.9610538992793237,0.9751815181518153
shuffle,0.15969568917019672,0.1554201170415061,0.05460378081124635,0.6127886323268206,0.6706231454005934,1.6637999838705637,2.0500654643678695,0.9443890546269231,0.9541431391899305,0.956305342684759,0.9696609660966098
shuffle,0.15877094982694756,0.15587158169364318,0.12298722384874379,0.6102875778238956,0.654357459379616,1.644415623696765,1.9050130862308896,0.9474055171982451,0.959684847543616,0.9626906649177461,0.9720492049204921
shuffle,0.15798286996411703,0.15378119420391215,0.07123547915483008,0.6079881656804734,0.6577380952380952,1.6271311879726746,1.9339410141585291,0.9373168759501682,0.9495226494179315,0.9496795937314706,0.9636843684368437
shuffle,0.16085507573888397,0.15708970776470557,0.07911283230000482,0.6170717249555424,0.6691394658753709,1.6972777082582615,2.036235548259343,0.9514509370888928,0.9645420287766778,0.961541576086397,0.9757095709570957
shuffle,0.15418269430053386,0.1507763682413618,0.05994958872385057,0.6020166073546857,0.658284023668639,1.5825823658096345,1.9387549489987634,0.9374536280158938,0.9468785725160864,0.9536584658136578,0.9659285928592859
shuffle,0.15564789479387273,0.1518162070987056,0.06051909962815774,0.6097957975732465,0.6775147928994083,1.6408198478351026,2.116026057432023,0.9373129379546387,0.9529641553122861,0.9504624556250496,0.9650885088508852
shuffle,0.15784387687030052,0.15479043621530705,0.06182271104283571,0.6022222222222222,0.6592592592592592,1.5841564200765972,1.9472422702564731,0.9440785801576682,0.9558864563093019,0.9547880659779597,0.965016501650165
shuffle,0.1589828526495888,0.15572267646875293,0.07952113120134188,0.6045616113744076,0.6460176991150443,1.601403427402526,1.8358211301769831,0.9462168137207293,0.9559642001365357,0.9626317325946288,0.9736093609360937
shuffle,0.15758715653868804,0.15401486325865604,0.07440345427492226,0.6125351903985776,0.6977777777777778,1.6617414471245628,2.327302422767669,0.9417371343511903,0.9630869765194501,0.9538954552723907,0.9705010501050105
shuffle,0.15931899762108517,0.15616677129594494,0.05006662565337293,0.6077356253704801,0.65424739195231,1.6250724979671591,1.9039715531698689,0.9492208580468453,0.9592585592218095,0.9597925484708871,0.9686408640864087
shuffle,0.1549379152339586,0.15135037077560629,0.06531416984135373,0.6090882178804026,0.6710914454277286,1.635409301197875,2.054541487344629,0.9443494191635152,0.960704952614443,0.9531050064655915,0.9670807080708071
shuffle,0.15650918554833998,0.15361507702070873,0.0811035463256302,0.6027843601895735,0.655223880597015,1.5882988614665965,1.9122707670862924,0.9411187731229504,0.9580106751038473,0.9568775154488239,0.9707290729072907
shuffle,0.1550533534119178,0.15165319351404982,0.07562655689479919,0.6030523040450437,0.6745562130177515,1.5902306140073068,2.0873838610827375,0.9429430605551432,0.9554444753901505,0.9564071604298133,0.9720972097209721
shuffle,0.1575570350744424,0.15407273858802972,0.049528998310393854,0.6103300281189877,0.6735905044510386,1.6448858135676312,2.078104138124512,0.9432534749417962,0.9576837683768378,0.9588615244994722,0.9753975397539755
shuffle,0.16093396270522042,0.15754045943472925,0.07958802935858221,0.6137910624445102,0.6523668639053254,1.6716188413895332,1.888173424327579,0.9563950027349317,0.970530699508231,0.965502528631955,0.9806780678067807
shuffle,0.16004238144501431,0.15655072583318952,0.063616287407229,0.6046752478177245,0.68,1.6023313236021233,2.1404733009708736,0.9479743355302859,0.9599668765926095,0.9603950930054397,0.9732973297329733
shuffle,0.15842789241876906,0.1556439748778034,0.08639243538922056,0.6072592592592593,0.6612665684830633,1.6215120384120019,1.964980997309146,0.9453046902475701,0.9546623302243096,0.9591927174777071,0.972001200120012
shuffle,0.15875274191345695,0.15563884134098657,0.06115469252355304,0.6091272781152763,0.649331352154532,1.6356147776007968,1.8628403509003446,0.94263921362111,0.9531981794167699,0.9567524358796698,0.9696849684968497
shuffle,0.1595845633576011,0.15586631054669828,0.06401779079188502,0.6090504451038575,0.6819526627218935,1.634914253534591,2.1599927521586717,0.9439773670903686,0.9623940137827859,0.9602931042073647,0.977881788178818
shuffle,0.1609577431641618,0.15753943278823238,0.0692649765554264,0.6124685325040723,0.6547619047619048,1.6612802570625846,1.9083657685996327,0.944476345009777,0.9531018881444127,0.9585284968782511,0.9703810381038105
shuffle,0.15922996474829523,0.15559545824555485,0.04721987355851013,0.5997037037037037,0.6691176470588235,1.5658562392323472,2.0361577181208053,0.9522500459771942,0.9696098698209553,0.9643426323642222,0.9790939093909391
shuffle,0.15859108344384698,0.15536714362094303,0.0916158816789781,0.6089791080160024,0.6468842729970327,1.634489880557621,1.8427943598460494,0.9496100919278947,0.95730834664856,0.9588245595752858,0.9687848784878488
shuffle,0.1588852493693393,0.15531233214513882,0.08984382144589229,0.6136868612057473,0.6597633136094675,1.6707098533335651,1.9516765535159635,0.9486975035190156,0.9595079507950796,0.9585141992403942,0.9702730273027304
shuffle,0.1564912948207307,0.15268930100450928,0.08305025831987059,0.6070741453307681,0.646795827123696,1.6202096794147811,1.8420255287085208,0.9418725006464259,0.9547460673600138,0.9551834712230356,0.9687728772877288
shuffle,0.1594675829556263,0.15607384263439344,0.06897884421374982,0.6063073734083506,0.672645739910314,1.6144243088710553,2.0690139128443596,0.9508504502236824,0.9717428352675234,0.9616044151922616,0.9784818481848185
shuffle,0.16168379687382406,0.15871492926894692,0.06414700936038503,0.6158626812666469,0.6661742983751846,1.6878583223912562,2.0090265221610095,0.9516757377693249,0.9640079689619402,0.9640000949630113,0.9747854785478548
shuffle,0.16104648985830278,0.15704901883324648,0.06722905362125674,0.6114564831261101,0.6824925816023739,1.6535127272727275,2.165378356102464,0.9500617612229314,0.964953179935698,0.9654139219959766,0.9806780678067807
shuffle,0.15714205423923158,0.15391092402769294,0.05072023226828943,0.5997037037037037,0.6666666666666666,1.5658562392323472,2.013541448215944,0.9479245826990891,0.9635012406321214,0.9621796328435935,0.9782178217821783
shuffle,0.159077056056769,0.15533942917283372,0.0904160486571121,0.6051890289103039,0.6459259259259259,1.6059735839424674,1.835029296220402,0.9546034815188168,0.9664862465292061,0.9666721692263849,0.9821782178217822
shuffle,0.15382569983864616,0.1507186531177141,0.07874788818903931,0.6046477205447011,0.658753709198813,1.602090511343729,1.9428082526263148,0.9479282888111573,0.9631952091108733,0.9592484773608242,0.9710291029102911
shuffle,0.1546224294210747,0.1514926842221634,0.06206971669638931,0.6066231066231066,0.6440177252584933,1.6165364297294291,1.8196924900552234,0.9420889500533269,0.9567116711671168,0.9565189146838114,0.9697329732973298
shuffle,0.1591193337609834,0.155656754997134,0.09150138778465926,0.6112426035502958,0.6523031203566122,1.6519217703469558,1.8875859256938559,0.9395058355512217,0.95557442416999006,0.9568462164582489,0.9703090309030904
shuffle,0.1585856452850692,0.15460235293832336,0.07660086863162574,0.6054542759745072,0.6568483063328424,1.6079713449656379,1.9263756627870574,0.9498153158361752,0.966849585511659,0.9577648000818977,0.9767056705670567
shuffle,0.16028448166698828,0.15696638081257458,0.07583760303597502,0.6121301775147929,0.6824224519940916,1.6587600757438379,2.1647430737482987,0.9435435643142307,0.9572397239723973,0.9606186255245945,0.9697209720972098
shuffle,0.15762112053087762,0.15441416735326954,0.06690010224354428,0.6037903464613562,0.6863033873343152,1.5957252077983166,2.2043830192303226,0.9491416419379012,0.967425644845773,0.9579807206712246,0.9738133813381338
shuffle,0.1587039331567607,0.1551501257318941,0.08619603565346333,0.6073701346751517,0.68,1.6224348697154658,2.1404733009708736,0.9459417782098808,0.9594954635610103,0.9590022046612586,0.9728412841284129
shuffle,0.15795499305669558,0.1542278956076544,0.06192129931170235,0.6096082779009608,0.6656716417910448,1.6394826835007927,2.00431144226449,0.950462776713952,0.9682086301322236,0.9619835742117625,0.9807140714071407
shuffle,0.1553323548624257,0.15214196008135247,0.06700841269140044,0.6031675547661338,0.6558345642540621,1.5911616394718826,1.9176223276233417,0.9452359406998326,0.9580435526338258,0.9562590811564365,0.9675607560756077
shuffle,0.1632199281113839,0.1596401582511353,0.06502204431643524,0.6053293856402665,0.6800595238095238,1.6071408032560899,2.1409943125201214,0.9459098849846626,0.9572305947555678,0.958328444386262,0.9714851485148515
shuffle,0.1634495097651339,0.15964352644476268,0.10247882514299579,0.6082382575196326,0.6730769230769231,1.628879049428044,2.0732579944729572,0.9505317137453443,0.963699261028223,0.9666365742397173,0.9813501350135014
shuffle,0.15444141370841072,0.1516727540283591,0.0722750609283464,0.6061324248259518,0.6617429837518464,1.613078840443639,1.9691658555390017,0.949481782206458,0.9661560065653104,0.9602498232745804,0.9764776477647765
shuffle,0.15509267227657023,0.15122357873975495,0.07374786878340649,0.6094814814814815,0.6523668639053254,1.638320656932521,1.888173424327579,0.9403455655122668,0.9493669366936694,0.9566736998410118,0.9733093309330934
shuffle,0.15948326183289724,0.1559382075632719,0.056129401917160045,0.6042962962962963,0.6819526627218935,1.5994147652039086,2.1599927521586717,0.9419210586655666,0.9621777639788502,0.9548797921881315,0.9663486348634863
shuffle,0.15622630837804782,0.15326983055711454,0.07092048506289267,0.6097560975609756,0.6686390532544378,1.640609220359523,2.0316404026483714,0.9567129859488177,0.9687066829258287,0.9669677452963279,0.978997899789979
shuffle,0.16043717986701114,0.15716414496687384,0.05761171478840651,0.6057735011102887,0.6617429837518464,1.6104492108001274,1.9691658555390017,0.9515269245832726,0.9645180260883751,0.9629205074644374,0.9772337233723373
shuffle,0.15865362475293457,0.15549489455109114,0.06578782318349526,0.6086634030559264,0.6696296296296296,1.6319925754946945,2.040811621710543,0.9508837932573884,0.9678216856379764,0.9634877141845676,0.9778937893789379
shuffle,0.1590485573296473,0.15552613061375367,0.06187740675182498,0.6041203497850897,0.6449704142011834,1.5980772968006978,1.8273289414583018,0.9447737006503509,0.9565342622733318,0.9470474184002466,0.9581278127812781
shuffle,0.1552341974627883,0.1516548347278059,0.07516475316078655,0.6046235921754594,0.6514705882352941,1.6018137951292575,1.880731044125609,0.9389678181606151,0.9511876794955925,0.9537840215932043,0.965940594059406
shuffle,0.15657828614091793,0.15313548501961233,0.059449911019025053,0.6035915701988721,0.6587183308494784,1.5940665092789603,1.9424439788173837,0.9483874436152865,0.9602669074957937,0.9618123237267926,0.973057305730573
shuffle,0.15824678740301637,0.1548270256967077,0.05804144851838068,0.6049785153356053,0.6681547619047619,1.6044588875133268,2.0270842238493225,0.9383941334904647,0.9544343067378894,0.9539563098737673,0.9675247524752476
shuffle,0.15663641676526235,0.15366576414341548,0.0958733035021697,0.603082851637765,0.6744868035190615,1.590431174697911,2.0868499676446692,0.94402442774215,0.9629611850063895,0.9587719434381405,0.9738613861386138
shuffle,0.15942516273514726,0.15557386788467115,0.06287303942028241,0.6095463978654018,0.6696165191740413,1.6387623450357836,2.0407522395661686,0.9433309197285427,0.95834070909735,0.9527639547500638,0.968016801680168
shuffle,0.15760685221202564,0.1541929928764464,0.060597764932474624,0.6106430155210643,0.654357459379616,1.6473876579001863,1.9050130862308896,0.9429763887175199,0.9524809629992244,0.9577220955223646,0.9687608760876089
shuffle,0.15688753085698784,0.15396022346352958,0.09068031958914001,0.6035608308605341,0.6691285081240768,1.5938641314287059,2.036196184612619,0.9425071291252352,0.9571405854846127,0.9569442807234263,0.9722172217221723
shuffle,0.16052041994737484,0.15634338742980164,0.05609336842223182,0.6098608232158721,0.6671641791044776,1.6412630704478366,2.017933995931564,0.9450132175531727,0.9551515151515152,0.953995835575896,0.9687128712871288
shuffle,0.1562208644856464,0.152177399250953,0.07769751927012887,0.6022525192649674,0.6774668630338734,1.584354432440689,2.115625781223382,0.9416696288107215,0.9525681145200826,0.952325665921123,0.9701050105010501
shuffle,0.15993738259882775,0.1561738660266902,0.06150175033392282,0.6073437962688777,0.6671619613670133,1.6221985814847213,2.0179746944461083,0.9446795764288525,0.9555530220072723,0.9547914061795331,0.9681848184818482
shuffle,0.15504783475888154,0.1516641667379291,0.08496971055451304,0.6045751633986928,0.6508172362555721,1.6012594551469406,1.8751602291472733,0.9517010788648806,0.9613467868387042,0.9582144651621634,0.9734893489348935
shuffle,0.16137956747251767,0.15840839515124,0.09158384623219686,0.6129223473621814,0.6627218934911243,1.664726970241354,1.9778614075553744,0.9484743784854924,0.9611761176117611,0.9627135255744395,0.9748334833483349
shuffle,0.15535473926717913,0.15227655375778607,0.05596519036019222,0.6031065088757397,0.6538461538461539,1.5907606743541547,1.9006559046392524,0.9428270875198548,0.9562764964834416,0.9548727613391782,0.9729972997299731
shuffle,0.1568599994341587,0.1528364238896934,0.0650843934598558,0.6067515546342908,0.6716196136701337,1.6177507679795966,2.059403052207615,0.938355664212975,0.9622891157832565,0.9529192155496169,0.9765736573657365
shuffle,0.15590855872480777,0.1524215456796228,0.06304748985644944,0.6110698916753228,0.6720351390922401,1.6503140119325193,2.0635366100323624,0.9448930331407231,0.9559133268298522,0.9548699856871673,0.9737533753375338
shuffle,0.15291741923845098,0.14973076217146056,0.053209896787197355,0.6105683836589698,0.6794682422451994,1.646696347120826,2.1352516817286786,0.9441783813688601,0.9624060150549208,0.9512626615108606,0.9696249624962496
shuffle,0.15224388633366207,0.14915180655108834,0.08593565677463717,0.6105029585798817,0.6395864106351551,1.64624863279458,1.784632607822791,0.9369129683315651,0.9490425985325289,0.9541144026201854,0.9680648064806481
shuffle,0.1562022734123987,0.15272526443897286,0.07919477999977093,0.6091528436018957,0.6577777777777778,1.6358480592904867,1.934340257639746,0.944976152644367,0.9575637563756376,0.9611701589647765,0.9724932493249325
shuffle,0.15838770000814922,0.1552460475483766,0.08812606839285135,0.6091205211726385,0.6454948301329394,1.6356285964262887,1.8315749086662274,0.9532572854906398,0.9659012832790008,0.9631217517072884,0.9756495649564957
shuffle,0.15474802665255125,0.15096627411376276,0.06297789297438991,0.6115470022205773,0.6735598227474151,1.6541958841463416,2.0778768620672126,0.9505936185872924,0.9649802879278918,0.9568384591762031,0.9691809180918093
shuffle,0.1585210017030666,0.15488931249602028,0.0574075811306605,0.606581678031426,0.6908284023668639,1.6163770241948967,2.2517285054687495,0.9365891048045081,0.9511996808037354,0.9558406528288654,0.9700570057005701
shuffle,0.15691766331219809,0.15353604292210052,0.06002630945422329,0.6096225018504812,0.6691285081240768,1.639459819761498,2.036196184612619,0.9530048424137068,0.9649291773194117,0.959951564021126,0.9750735073507352
shuffle,0.16029918484481928,0.157251486414862,0.08127832557835933,0.6105185185185186,0.6632200886262924,1.646234917758953,1.9823356583598473,0.9511363173478312,0.9617759482678301,0.9623885991904528,0.9755895589558956
shuffle,0.15986109097296944,0.15628613577309952,0.06774437305820255,0.6098248738498071,0.65424739195231,1.6407785046208216,1.9039715531698689,0.9494973057332681,0.9608849711563536,0.9594304221920152,0.9708970897089709
signflip,0.1612623021479201,0.15765839114836852,0.07178186196414,0.6063435601007855,0.6863905325443787,1.6146072816822097,2.20520896536008,0.9460931807039583,0.9618208385103557,0.95839446450216,0.9699969996999701
signflip,0.16202977368279597,0.1585469169515535,0.06786217864844549,0.6124777711914642,0.6873156342182891,1.6612835366140246,2.214846933149358,0.9353457830320046,0.9503501414706685,0.9550152385908947,0.9666366636663666
signflip,0.16005805708439652,0.15637628448317928,0.06888224734695952,0.6098501705978342,0.6818851251840943,1.6410107901887836,2.1593854890913446,0.9486262018024206,0.9635041314552791,0.9602559177166845,0.974845484548455
signflip,0.16336857963953252,0.15997133793581503,0.06459878332514953,0.6074074074074074,0.6528803545051699,1.6226262785238459,1.8925116757143232,0.9457068576629095,0.9584607214586238,0.9619520861999648,0.9746294629462946
signflip,0.16103217989208565,0.15776120961117512,0.06474667304252105,0.6103376777251185,0.6843657817109144,1.6448780630089346,2.18446957358115,0.9504756900425642,0.9672876306303083,0.9627046471414864,0.9747134713471347
signflip,0.1635639221602627,0.1599984926451579,0.09626266257005658,0.6128075896827749,0.6715976331360947,1.663809916604876,2.0592599370500317,0.9424072709389325,0.9542300111098616,0.9518198362388683,0.9670207020702071
signflip,0.15973479769244328,0.15608510951392263,0.058435506741132535,0.6133768352365416,0.6701030927835051,1.6681869044142883,2.045308567533557,0.9361016385623352,0.9514337063125254,0.9542633038272847,0.9682208220822083
signflip,0.16332178083990104,0.15975823799073416,0.05563004883696202,0.6057464454976303,0.6864784546805349,1.6102101460919649,2.206043325111325,0.9444067135091563,0.9550732377803979,0.9603776418789668,0.9734173417341735
signflip,0.1609279391281576,0.15737809124757102,0.0647980893599625,0.6083024462564863,0.6696296296296296,1.6293127713983526,2.040811621710543,0.9521255795663888,0.9670263070160195,0.964601846089909,0.9766456645664567
signflip,0.15887365380622215,0.15537632933406043,0.06069677590592025,0.6083740198254179,0.6558823529411765,1.6300344927076864,1.9180861971636272,0.9424312227134807,0.9551421105287352,0.9573200140745917,0.9742814281428143
signflip,0.15488138737395957,0.1521029371243619,0.0622455865981235,0.6054190109564702,0.6715976331360947,1.6077954460896542,2.0592599370500317,0.9490249952972047,0.9615656954271284,0.9639628359145318,0.9772577257725773
signflip,0.16248597912578572,0.15895541242608127,0.07473319895842186,0.6119425100014817,0.6745562130177515,1.6571624336991673,2.0873838610827375,0.9463291694513963,0.957035703570357,0.9618582064181717,0.9742214221422143
signflip,0.1613146837414649,0.15809148546411095,0.06030174501806146,0.6062805510294771,0.6568047337278107,1.61418612693824,1.9259452626099567,0.9606186755232797,0.972652183179245,0.9661632110825207,0.9767776777677768
signflip,0.16287643541278135,0.15952032335023456,0.07362943294522034,0.6155331155331155,0.662704309063893,1.6849213346116545,1.9776461902553244,0.9556616824213744,0.968382648578182,0.9646775571162811,0.9793579357935794
signflip,0.1621296787207259,0.15905863323212216,0.0596614715197675,0.608605648380896,0.6691285081240768,1.6318397652652983,2.036196184612619,0.9473154733048518,0.95461405297044,0.9628852149295275,0.9684728472847286
signflip,0.16146319651079657,0.15789544231746902,0.05957387694603147,0.6061593129997038,0.6686303387334315,1.6133172744215518,2.031621775474129,0.9440945231329301,0.9605607011553329,0.9587698277025223,0.975889588958896
signflip,0.16395997129128115,0.1607659305736924,0.06350493217062303,0.6087472201630838,0.6795252225519288,1.6326794020341198,2.1357459623048576,0.9528812783350089,0.9659074884756601,0.9695155385007805,0.9818421842184218
signflip,0.15976064862354605,0.15661908442115327,0.06342566276184267,0.6110042893063157,0.665680473372781,1.6501047355686143,2.004511866614811,0.9534143548127534,0.9677885856074965,0.9614740593386303,0.9722532253225322
signflip,0.16272523584809717,0.1593729595004771,0.05513112953262619,0.6059485054749926,0.6726190476190477,1.6117924858544903,2.068825527209542,0.960296813388898,0.9733748583909956,0.9662852717675969,0.9771857185718572
signflip,0.16126706098199084,0.15802258195495317,0.05889883180093451,0.6093333333333333,0.6843657817109144,1.6371937164982227,2.18446957358115,0.9543529575413078,0.968529569762334,0.9644664285966728,0.9763936393639364
signflip,0.1651815835552715,0.1616629141591005,0.06577894662817604,0.6101720047449585,0.6676557863501483,1.6435061603338021,2.0225296575896463,0.9521186339889749,0.9678996936728044,0.960002697360946,0.9767176717671767
signflip,0.1594847127865402,0.15631344485680887,0.057152568665250564,0.6117281208351844,0.6666666666666666,1.6555637611816099,2.0134807225667295,0.9560200590829591,0.9683526453978444,0.9615584223640427,0.9726852685268527
signflip,0.16223253681330704,0.15877072701347072,0.07122808260227728,0.6063971568191915,0.6573529411764706,1.6150835023147265,1.9307527236711786,0.950388304670403,0.9690158086326502,0.963136021178716,0.9739933993399341
signflip,0.16055965817512266,0.15693281401158002,0.048122649924669955,0.60512289013917675,0.6849112426035503,1.6055929231277501,2.1899947997744316,0.9393660256085377,0.9528918652519089,0.9579458001202023,0.9681008100810082
signflip,0.15930635088492895,0.15644299587273783,0.06708999859720192,0.606015706030523,0.6611940298507463,1.612182012290412,1.9641671359411093,0.9581231424296267,0.9722981467134874,0.9653301974865273,0.98000600060006
signflip,0.1578116815608136,0.1541638448558771,0.09066081533337318,0.6075874333135743,0.6454948301329394,1.623955983567052,1.8315749086662274,0.9547396141256969,0.9716769977792566,0.9571403490915456,0.9722652265226523
signflip,0.15673396063650072,0.15336417404706099,0.05475700194751697,0.6066982809721398,0.6642228739002932,1.6172758069302802,1.9914414248226149,0.9426483836381265,0.9523672367236725,0.9587408320337595,0.9712331233123314
signflip,0.15909618955692473,0.15575230961690353,0.06624355717263126,0.6048339264531435,0.7035398230088495,1.6033243669872317,2.3927717054232347,0.9438851263655746,0.9562076207620763,0.9609786899031039,0.974005400540054
signflip,0.16051252346899397,0.15698962773066663,0.06722940245375938,0.6082061916753073,0.6518518518518519,1.6286624365441877,1.883835432786386,0.9508840045315176,0.9579535430928128,0.9589942428154744,0.9704170417041705
signflip,0.15605530240652507,0.15258592299116835,0.07484258074027368,0.6047442550037064,0.6627393225331369,1.6026715446339401,1.978075282477062,0.9421880395640351,0.9588025095123727,0.9594458779733428,0.9717131713171319
signflip,0.15823080632487507,0.1552314652759663,0.0705342483644257,0.6081421169504071,0.6716196136701337,1.6282297060424982,2.059403052207615,0.9523105454046411,0.9655143445379021,0.9586070648608367,0.974917491749175
signflip,0.16256084118380634,0.15894822022729807,0.07883902028993797,0.6065185185185186,0.6612426035502958,1.6159543088789232,1.9647115423857042,0.9531207824260808,0.9669965016465822,0.9621629469824531,0.9778097809780978
