TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32377398580553707,0.320228994319441,0.11350785513748962,0.7367631618419079,0.8460388639760837,3.109364197764395,5.572853407881796,0.9784977232929326,0.9909840713638105,0.9696888211502271,0.9949114911491149
shuffle,0.32298648976578465,0.3196491670641985,0.1319309014456232,0.7388630568471577,0.8393393393393394,3.1462400715519308,5.296409960835885,0.9765649777673009,0.9880587342436167,0.968081637144886,0.9918751875187519
shuffle,0.32406707619928515,0.32101012756812775,0.12262069623730724,0.7431399010346379,0.8740629685157422,3.223387423052688,7.046292262903029,0.9787539841779893,0.9904830483048306,0.9703060228137099,0.9926432643264327
shuffle,0.3245074189564971,0.3215695388453803,0.1326990104583543,0.7500374419649544,0.8400597907324364,3.35385968984275,5.325321133525017,0.9787072455867415,0.9906990699069907,0.9701911035005616,0.9930513051305132
shuffle,0.32321576571782146,0.319443642623965,0.14690802977758713,0.7466526252444712,0.8477611940298507,3.287344992336606,5.6478883171677685,0.9758898740206793,0.988898889888989,0.9685930063135598,0.9916351635163516
shuffle,0.32319924164756675,0.3197408490538822,0.13301256226611194,0.7422355588897225,0.8431372549019608,3.2066476610304497,5.4496823486395085,0.976376021803588,0.9895709570957096,0.9691208809132861,0.9922232223222323
shuffle,0.32780517697886985,0.32429988658154724,0.14376598637747467,0.7474443776307877,0.8491704374057315,3.3026101963703183,5.709607496571689,0.9792755744394468,0.9909600688915556,0.9706097200227328,0.9941794179417942
shuffle,0.3242145954347232,0.32103626954850345,0.16223734940306297,0.7415966386554622,0.8433734939759037,3.1949998684822982,5.459597687947984,0.9751650269995864,0.9863515942186436,0.9687780560659331,0.991863186318632
shuffle,0.32312056949431545,0.3201645662071447,0.15177482986954638,0.7434782608695653,0.848575712143928,3.229653591742456,5.683548520645065,0.979137051462396,0.9905160231548428,0.9698559174865963,0.9921272127212721
shuffle,0.3232548937989305,0.31968910782234056,0.1861824193531528,0.744112794360282,0.8403614457831325,3.241165247871663,5.336809699561934,0.9795525780598686,0.9901499263820811,0.9707392093362005,0.992847284728473
shuffle,0.32548681154758163,0.32199711290203065,0.17113241081697633,0.7444127793610319,0.8657616892911011,3.2467111160127513,6.544988347543258,0.9773613426233704,0.9893789378937895,0.969349618744154,0.9925712571257127
shuffle,0.32872650414090204,0.32484375412150907,0.1506331386916773,0.7504870373145511,0.849624060150376,3.3623410932963274,5.730239539207021,0.9782994180220157,0.9905310531053106,0.9684432526510709,0.9923792379237925
shuffle,0.32241301663131333,0.3195519780506174,0.14118505837169912,0.7427758646503968,0.8618618618618619,3.2173067344011845,6.330994231880525,0.9792918033796028,0.9903629784935487,0.9696973634281162,0.9925472547254726
shuffle,0.3245165021049225,0.3210823201685032,0.13484009872320052,0.7443011397720456,0.8506787330316742,3.2447044459913625,5.777873819563341,0.98099063040007894,0.9933873387338734,0.9703241728165233,0.9944074407440745
shuffle,0.3264052812957151,0.32299312169790134,0.1314399937770404,0.7425579655946148,0.8360902255639098,3.2136753465108145,5.170541799274261,0.9780793022102234,0.9893639044866148,0.9688674958305074,0.991899189918992
shuffle,0.32591879309695887,0.32277680567381956,0.15468617306839308,0.7468867216804201,0.823262839879154,3.2928437012114182,4.718983220186278,0.9812544320605026,0.9927752775277527,0.9708204889147414,0.993951395139514
shuffle,0.323978571040562,0.3202851303363853,0.1555067516499688,0.7418094379320709,0.8552036199095022,3.1982800362709423,5.991213884063271,0.9779838046377732,0.9904590459045904,0.9700688529326927,0.9923672367236724
shuffle,0.32523437137666733,0.3219847834215036,0.13431269991219222,0.749288176232579,0.8446455505279035,3.3391331279287972,5.512769158767359,0.9801667383738674,0.9916801430591982,0.970003819349706,0.9928352835283528
shuffle,0.3229793597879099,0.32006013495345936,0.12728341506052232,0.7428014397120576,0.8475336322869955,3.217136641614806,5.6377730208843175,0.97876366945666,0.9908790879087909,0.9707480542608452,0.993939393939394
shuffle,0.32345193266683536,0.31971358422875024,0.1460651374204335,0.7427199039327529,0.8460388639760837,3.2153000409201735,5.572853407881796,0.9784110522202226,0.9906990699069907,0.9694317126066472,0.9926552655265527
shuffle,0.32631497030862955,0.32316356530471635,0.14652361275716164,0.7455798621516332,0.8483483483483484,3.2688323264615238,5.6733340112422255,0.9807229074874866,0.9912781016489312,0.9714887662217422,0.9942394239423944
shuffle,0.32697287682653026,0.32306572067517586,0.13831904482907,0.7462462462462462,0.8481203007518797,3.2804812462195,5.663120124409589,0.9779700759763353,0.9909060633289826,0.9686619959806488,0.9926912691269127
shuffle,0.3230606614218481,0.3199193714306252,0.13137750130326753,0.7442977190876351,0.8425787106446777,3.244406028447883,5.427082027350192,0.9788826322623071,0.9919171432350393,0.9702511474037583,0.9922832283228323
shuffle,0.3270397953126357,0.32332282157128395,0.17379003900465034,0.7451656423324838,0.8588588588588588,3.2609259316779826,6.173954945968626,0.9800168855084256,0.9920221782888283,0.9703006926711052,0.9935073507350736
shuffle,0.3232741613525615,0.3202160115262504,0.15284635842020405,0.742865725443076,0.8466165413533835,3.217731953662848,5.597318000794712,0.9806155918480849,0.9925682345326239,0.9716722318974997,0.994959495949595
shuffle,0.32205942072931526,0.3190073529289079,0.13724478299788784,0.7450127493625319,0.8433734939759037,3.2578432338758607,5.459597687947984,0.9779429822463981,0.9890789078907891,0.9718484647449199,0.9945154515451546
shuffle,0.32455457116218256,0.3208679855984622,0.1267764114366935,0.743858597962852,0.8320839580209896,3.2370033500382434,5.022388753966078,0.9813392320512588,0.993015301530153,0.9697403213026475,0.9924872487248725
shuffle,0.32291772623390336,0.31926020485200307,0.14186708720727992,0.7414853713428358,0.8575712143928036,3.1930446777388206,6.108782411433082,0.9804741668470491,0.9925832138385352,0.970018335334262,0.9950315031503151
shuffle,0.3233621021903627,0.31997301888366503,0.13393387027711187,0.7465866466616654,0.8543543543543544,3.287184180401742,5.950547891529639,0.9795936153823795,0.9902910291029103,0.9704705447625198,0.992967296729673
shuffle,0.32494221471208184,0.32099173816285054,0.1687166570451056,0.7491754122938531,0.8401206636500754,3.3367768983623134,5.3270832123703595,0.9777222022791433,0.9923822153726497,0.9680989891182633,0.9933033303330333
shuffle,0.3234499160915018,0.320036261655623,0.13421363691334193,0.7432432432432432,0.8524096385542169,3.2247580221131127,5.858062754542268,0.9768426517434989,0.9884518105409343,0.9678568807651149,0.990963096309631
shuffle,0.32370999499016795,0.32039796633088374,0.150760163897467,0.7417178833758057,0.8491704374057315,3.197595993376732,5.709607496571689,0.979108561859129,0.9915691063431225,0.9687613443141777,0.9914911491149115
shuffle,0.3252641538071006,0.32180942552491293,0.13375345827373655,0.7458795325142343,0.8481203007518797,3.2744397339224016,5.663120124409589,0.9784934294431576,0.9913381078295681,0.9694166520056867,0.9934113411341134
shuffle,0.3224780756825661,0.3195801586642349,0.14912947366827367,0.7440815103386275,0.8353293413173652,3.240998418717426,5.142125644008641,0.9773808361583164,0.9882387533256426,0.9697372810791465,0.9911551155115511
shuffle,0.32416611741106965,0.3203750162010504,0.15543737500151894,0.7420081044574516,0.842185128983308,3.2023997031305216,5.410027033107645,0.9762617616331032,0.9867356337747196,0.9679995632867674,0.9892709270927093
shuffle,0.3201361952427,0.31653797053390453,0.140895828069084,0.7387333433148675,0.8295625942684767,3.144612628483495,4.932196883515154,0.9784989496935206,0.9901859303065105,0.9689696343524968,0.9928112811281129
shuffle,0.3239932134113549,0.3207816721445033,0.18012753693471723,0.7441930166341975,0.8567119155354449,3.2429994636621844,6.065324114920031,0.9789504157259975,0.9909270927092709,0.9684462271279759,0.9919831983198321
shuffle,0.3267114190161008,0.3233144715854491,0.13466587231526483,0.7501501501501502,0.848714069591528,3.3549868924236925,5.688977968735714,0.9793479605481391,0.9905070507050705,0.9707709775506799,0.9926672667266727
shuffle,0.32295271531904596,0.32020132172614707,0.15001958834603868,0.7401138406231276,0.8511278195488722,3.1690053517361134,5.798716163216956,0.9819723709005803,0.9920161776707648,0.9717653055930557,0.9927512751275128
shuffle,0.32258323206783723,0.31924235330062656,0.13759809848516982,0.7409520949091455,0.8549848942598187,3.183083078064399,5.980465099150717,0.9782588543403663,0.9896878760185729,0.9697935236801257,0.9920552055205522
shuffle,0.325921859922837,0.3224909469864869,0.14245989966241276,0.7478638884724929,0.8547904191616766,3.3117349969208565,5.971827737291419,0.9767835396021464,0.988994899489949,0.9678029661067594,0.9906030603060306
shuffle,0.3233705661391469,0.31992620083191214,0.15726693182344462,0.7416979714500376,0.8431372549019608,3.1963185317913654,5.4496823486395085,0.9786254843935471,0.9906900410786897,0.9702391493847486,0.9936753675367537
shuffle,0.32389769321303513,0.31985949640824324,0.13056590522188025,0.7443258680294604,0.8603945371775418,3.24427996940642,6.252452782934676,0.9740060061673192,0.9864596053437901,0.9664591675733417,0.9902670267026703
shuffle,0.32501795608070433,0.3218046404833431,0.18108640675852422,0.7432594367884962,0.8418674698795181,3.225986091291117,5.397618394687167,0.9790279122031208,0.9902849702246708,0.9684643036585783,0.9925712571257127
shuffle,0.3242699487030305,0.3201101776597416,0.14403572399239817,0.7456864216054013,0.8345864661654135,3.270288231575466,5.114012347217722,0.9772582415185728,0.9902789695886033,0.9688197588595147,0.9944314431443145
shuffle,0.3263548259111711,0.3228436194135911,0.17030033442779127,0.7483125843707814,0.838855421686747,3.320048398775885,5.277138781957186,0.9798060112328921,0.9934803284783045,0.9702173035531767,0.9933753375337535
shuffle,0.3240070434218297,0.3208022927044444,0.12690066672419661,0.7437396911081121,0.8345864661654135,3.2344032686656647,5.114012347217722,0.97770207797483355,0.9906570096608577,0.9715151802284338,0.994851485148515
shuffle,0.3256785924460685,0.3224050396555938,0.1480193808061363,0.7449010197960408,0.8515742128935532,3.255825203372906,5.819561047845105,0.9787752985262426,0.9900359737097478,0.9708539771679048,0.9904350435043505
shuffle,0.3245582205577615,0.32124167719522156,0.1085301946469789,0.7395864548996104,0.8403614457831325,3.159478814172042,5.336809699561934,0.9783320693170905,0.9888268826882688,0.970514541892038,0.9935313531353135
shuffle,0.3280929301675573,0.32406968308939477,0.15922207889948034,0.7473005398920216,0.8491704374057315,3.3008528374881068,5.709607496571689,0.9785261034953142,0.9908310831083108,0.9701590505056831,0.994959495949595
shuffle,0.3273077835281561,0.32366552074185995,0.1313231576384963,0.7508624568771561,0.8455772113943029,3.369279630823751,5.552822883436564,0.9780782506675846,0.988964830289814,0.9679694224103055,0.9913831383138315
shuffle,0.32657072953126287,0.3229136272518602,0.13234134446687332,0.7497374343585896,0.8530734632683659,3.3473070104573117,5.889651047715258,0.9794459357111422,0.9916081356424339,0.9687936080437463,0.9925592559255926
shuffle,0.3241601846216865,0.3202935301695804,0.14742776138455727,0.7433894230769231,0.8451127819548873,3.227206392956612,5.532794800547214,0.9774040272800673,0.988910891089109,0.9674096249628901,0.9911911191119113
shuffle,0.3228540115711525,0.3202120522057973,0.14341664864021333,0.7453183520599251,0.8418674698795181,3.264009497753966,5.397618394687167,0.9782504693393899,0.9899249320606188,0.9709241708147416,0.9930753075307531
shuffle,0.32623631182482893,0.3228070637507959,0.15151183454181333,0.7480527261833433,0.8507462686567164,3.315637999066982,5.781830651060716,0.9781743685077232,0.9903900101755054,0.9683677300186739,0.9924872487248725
shuffle,0.32354772806876453,0.32059748015080725,0.13585768586679517,0.743370786516854,0.8343373493975904,3.2279712670200857,5.104642390268763,0.9804279232123486,0.9910831083108311,0.9714382285152489,0.9942154215421543
shuffle,0.32201776217901634,0.31815843329528826,0.11953338706872499,0.7393912130754235,0.8477611940298507,3.1557236049531956,5.6478883171677685,0.9794745176404972,0.9925531660260668,0.9695052681571309,0.9947194719471947
shuffle,0.32446723650878895,0.3209859717483773,0.12713181905956458,0.7431013797240552,0.8511278195488722,3.2226236372091956,5.798716163216956,0.9791150459008648,0.9904950495049505,0.9704404449860179,0.9923792379237925
shuffle,0.3234858151664366,0.3198473567725344,0.1198988101106523,0.7405632115038946,0.8308383233532934,3.1770581392572184,4.977793199728555,0.9802797299921017,0.9917671767176719,0.9703761129219703,0.9935793579357936
shuffle,0.32571535381467576,0.32250687357098207,0.12875063402899448,0.7494001199760048,0.8597285067873304,3.3409813811808546,6.218329911665922,0.9792457108979327,0.9904830483048306,0.9694453168237703,0.9933753375337535
shuffle,0.3243649664502988,0.32105777944446207,0.1753618748029417,0.74303683737646,0.8466165413533835,3.222022681007055,5.597318000794712,0.9777102646060846,0.9891629162916291,0.968924040327435,0.9911551155115511
shuffle,0.32193531706156603,0.31846936358690403,0.14378704809372572,0.7412293853073463,0.8444108761329305,3.188706810698043,5.502757253154032,0.9789280304297273,0.9916921442953256,0.9694467934159254,0.9921632163216322
shuffle,0.32512191719530337,0.32182908495173534,0.13230987453070628,0.7433826828174069,0.8567164179104477,3.228889400106002,6.066473727797422,0.979158906222465,0.9890368379226243,0.9709900602030579,0.9936993699369937
shuffle,0.3265130941866002,0.3223857704262501,0.14780916566971228,0.7432209737827715,0.8500749625187406,3.2252224527949296,5.7508740971015815,0.977149600568789,0.9886228622862288,0.9682830068024472,0.9921632163216322
shuffle,0.327265038116724,0.3240307797503241,0.14831027270824634,0.7497005988023953,0.8433734939759037,3.347525268453604,5.459597687947984,0.9798425533176032,0.9912151215121512,0.9700778395288784,0.99093909390939094
shuffle,0.32622671358331745,0.3231994465459878,0.16639461750678045,0.7427758646503968,0.8425787106446777,3.2173067344011845,5.427082027350192,0.9812940536927411,0.9926282407132608,0.9712640215155977,0.9933753375337535
shuffle,0.32312367298120415,0.32014351319973594,0.12398011133454503,0.7413947919784496,0.8474320241691843,3.1923794429720322,5.632482198763801,0.9810474849452508,0.9920552055205522,0.9719594336979027,0.9945154515451546
shuffle,0.32555337590706296,0.32248620270026246,0.125079127105335,0.7448244824482448,0.8550074738415545,3.254285134527747,5.9824686331580015,0.9798816340293015,0.9919921751985099,0.9707177341011436,0.9930753075307531
shuffle,0.3254276391343911,0.3220414033730072,0.14242499000087136,0.7462932454695222,0.8313432835820895,3.2823834907828573,4.996035616091898,0.9795621064099955,0.9917671767176719,0.9699726992096629,0.9932793279327934
shuffle,0.3290324691755614,0.3254727959076041,0.14415941538344534,0.75,0.8491704374057315,3.3528230069782197,5.709607496571689,0.9782313145631631,0.9896189618961897,0.9686019805629417,0.9919831983198321
shuffle,0.32123366038313117,0.3177564991225285,0.13413784923047498,0.7417417417417418,0.8429003021148036,3.1973976026181807,5.4397676135564605,0.9775262119924067,0.9878547854785479,0.9704605696974115,0.993903390339034
shuffle,0.32344097161617946,0.3204376893557847,0.12604008417003493,0.7404854659874138,0.8452380952380952,3.1755495587189513,5.538942161160997,0.980940151382544,0.9915391539153915,0.9703240333786088,0.9925112511251125
shuffle,0.32597740082504195,0.322007943074425,0.14883856339338353,0.7454981992797118,0.8623298033282905,3.2667116614532485,6.3553783451369386,0.9770608030908308,0.9903360046129321,0.9686664712166585,0.9922352235223523
shuffle,0.32314346769341445,0.31968262442593015,0.16440588198455744,0.7442244224422442,0.8483483483483484,3.243168616695821,5.6733340112422255,0.9792153025894133,0.9914521195727781,0.9696901627783859,0.9914671467146715
shuffle,0.32542317604051635,0.32153183839542904,0.14292625939484022,0.7454272863568215,0.8461538461538461,3.2657447160875357,5.577094188987413,0.9776446954315734,0.9905879741293034,0.968333935797605,0.9921632163216322
shuffle,0.32293470367005095,0.3199130598672775,0.13665310690977578,0.7406797424764187,0.8453453453453453,3.1793214080229735,5.542808536825303,0.9780998708587183,0.9897478825592881,0.9701812279511902,0.9931233123312332
shuffle,0.32420679886427567,0.32104219242131843,0.12972089636600823,0.7422355588897225,0.8416289592760181,3.2066476610304497,5.387798380778272,0.9781883596316829,0.9917221473856441,0.9703708961988196,0.9936633663366338
shuffle,0.32338429630290255,0.3196075248009485,0.14013547953796543,0.7468923169087913,0.8360902255639098,3.2936732179691064,5.170541799274261,0.9773909441070874,0.9903750375037504,0.9693155076043681,0.9927512751275128
shuffle,0.3248770682602774,0.32130250037235175,0.15020842465138634,0.7389155182744158,0.8547904191616766,3.14767117587695,5.971827737291419,0.978032704562183,0.9892589258925892,0.9689802856742671,0.9928232823282328
shuffle,0.32516624183167814,0.3216423187972648,0.1383888221573396,0.7407351837959489,0.8506787330316742,3.179522939464023,5.777873819563341,0.9762344655088402,0.9868106810681069,0.9678895462018752,0.9912391239123913
shuffle,0.3226570556825155,0.31954857557771504,0.1447119962050553,0.7411182731224704,0.838855421686747,3.186759744597338,5.277138781957186,0.9796402966483708,0.9913471347134714,0.9702312360083838,0.9923912391239124
shuffle,0.32739347598863827,0.3239101996775065,0.15721325590211516,0.7433283358320839,0.8573573573573574,3.226900769170059,6.097916843805801,0.98010642615829,0.9918301585107904,0.9698730990250071,0.9921512151215122
shuffle,0.3233301944055514,0.32008314977681346,0.14139923056501588,0.7462529976019184,0.8433734939759037,3.2813271983009304,5.459597687947984,0.9790939103293554,0.9912151215121512,0.9691434354981353,0.9932673267326733
shuffle,0.32161306778025606,0.3184859102310978,0.1321979370147904,0.7406962785114045,0.8373493975903614,3.1787671531668082,5.218574036836178,0.9769780359336632,0.9886198278467175,0.970751882699421,0.9937953795379538
shuffle,0.3238443509343213,0.32036430732405147,0.1642891866841853,0.7435897435897436,0.8513513513513513,3.231644322460326,5.809138287880171,0.9776895195826829,0.9899189918991899,0.970850724642974,0.9931353135313532
shuffle,0.32417717430900944,0.32091538138598913,0.12600138019809173,0.7420563549160671,0.8438438438438438,3.203793391748689,5.479430179462175,0.9789607724159459,0.9900239724736205,0.9699736812911667,0.9922352235223523
shuffle,0.3267487947395578,0.3236388624218188,0.17452061806977193,0.7442662269524809,0.8438438438438438,3.24423522512048,5.479430179462175,0.9812115675460338,0.9914671467146715,0.9722487396670612,0.9938673867386738
signflip,0.328627035152176,0.3248011839264352,0.13437239553594424,0.746998799519808,0.8444108761329305,3.294900715085293,5.502757253154032,0.9775167248732255,0.9905310531053106,0.968942541403162,0.9933753375337535
signflip,0.3264014361386575,0.3231987981782932,0.14360148654025479,0.7442244224422442,0.8358433734939759,3.243168616695821,5.161085018980033,0.9778524987012939,0.9889618630763478,0.9705169198879265,0.9926192619261928
signflip,0.3260700663663351,0.32312761951662533,0.15480760533408336,0.7415730337078652,0.8493975903614458,3.1952025253730247,5.719923203510698,0.9789772432083166,0.9886978358815455,0.9698648184166088,0.9917791779177918
signflip,0.3272470364419254,0.32424124667413856,0.1663651368407219,0.7450892187734293,0.8528528528528528,3.259384474265611,5.879120974814796,0.9784886866554177,0.9892229222922293,0.97057849481543,0.9925952595259526
signflip,0.3261142152629957,0.323031501033865,0.14122100173613372,0.7438475390156063,0.8355754857997011,3.2360970079819404,5.15149788509428,0.9816228483551961,0.9924151960286445,0.9717774750443107,0.9947914791479149
signflip,0.3276598048858295,0.3243206247399048,0.1364973353876905,0.7497752472280491,0.8360902255639098,3.348596442133706,5.170541799274261,0.9796485570029466,0.9917911791179118,0.9715414292648579,0.9945274527452745
signflip,0.32621214683248295,0.32287087994997743,0.14226501969498767,0.7459961083670109,0.843939393939394,3.277043474745405,5.482735272201704,0.9795046286823101,0.9907920515857725,0.9705216907003632,0.9930393039303931
signflip,0.3279026611655304,0.32459715260456207,0.16845589420430127,0.7425787106446776,0.8440779610194903,3.213186280912741,5.489347331778386,0.9794035899782406,0.9907470747074708,0.9702932243492313,0.9937113711371138
signflip,0.32590971456715395,0.32244442279161656,0.14242283804124317,0.7434052757793765,0.8468468468468469,3.2284296579172223,5.607430831173209,0.9785927700113273,0.9891749174917492,0.9688290984634605,0.9920672067206721
signflip,0.3267385456363703,0.3232659143251312,0.13776519382233238,0.7450569203115638,0.8524590163934426,3.2591981550073785,5.861258441883935,0.9777511732495302,0.9894119094311243,0.9694888339917903,0.9924992499249925
signflip,0.3247855924028214,0.3211029029393541,0.10924389707394497,0.7420855213803451,0.8378378378378378,3.2039205306771983,5.237665041641275,0.979601277849478,0.9909300658012372,0.969764698376629,0.9926072607260726
signflip,0.3255855047150416,0.3222742423170082,0.1618049241629825,0.7417029584021625,0.8483483483483484,3.1966379488697556,5.6733340112422255,0.9789807374112295,0.9899579656749199,0.9692090991030493,0.992895289528953
signflip,0.3263599858813076,0.3233767068044234,0.18042220915377535,0.742882828888223,0.8564954682779456,3.218972201853976,6.054461196421612,0.9779434717896476,0.9885508550855086,0.9696696504543891,0.99006300630063
signflip,0.32815798067595076,0.324871962866129,0.15969867228629966,0.7461365341335334,0.8416289592760181,3.2787207617944265,5.387798380778272,0.9815051247233566,0.9923882159907134,0.9713706732298583,0.9932313231323133
signflip,0.3294026687341252,0.325513925158651,0.13563041709218274,0.7499250824093497,0.841079460269865,3.351496182931744,5.365992717764204,0.979093289492745,0.9919831021788749,0.968679346176093,0.9933393339333934
signflip,0.32684298110749643,0.3237825804351528,0.14109809700009093,0.7465147654024884,0.8421052631578947,3.2861910590900014,5.407439007048975,0.9797852960042385,0.9906870687068707,0.9698501829864355,0.9937593759375939
signflip,0.3284361620122264,0.3252611748683719,0.1320573543203744,0.7481658930977692,0.843609022556391,3.317980460458612,5.4695136315371276,0.9816759252212115,0.991923192319232,0.9716446526977195,0.9939633963396339
signflip,0.3273693794946483,0.3238593542049766,0.14785917008662885,0.7433243324332434,0.8463855421686747,3.226594361095723,5.58720578675156,0.9807419725048641,0.9906300348980529,0.9706281140672836,0.9924992499249925
signflip,0.32805447820326694,0.3245620662432819,0.14089552087245796,0.7450892187734293,0.8500749625187406,3.259384474265611,5.7508740971015815,0.9778496188036734,0.9886588658865887,0.9687911340368601,0.9922472247224722
signflip,0.3257845099087083,0.3229012326951868,0.15780322049105158,0.74463615903976,0.8468468468468469,3.2507315300979096,5.607430831173209,0.9817711914556657,0.9923702141365223,0.9725170763718058,0.9944794479447945
signflip,0.32829574073103795,0.3252618345024237,0.19925407983552101,0.7479406919275123,0.8402985074626865,3.3135633810081715,5.334959365801768,0.9821287354576757,0.9921961026634413,0.9733884197876542,0.9946954695469548
signflip,0.32625577843554954,0.3230629159280729,0.1468537784241342,0.7435167141358118,0.8468468468468469,3.2304185339680878,5.607430831173209,0.9807692463914842,0.9907830783078307,0.9698738695247964,0.9925952595259526
signflip,0.3282595873306645,0.32472427210870436,0.175861633881696,0.7484634987258282,0.858433734939759,3.323178528336009,6.151992638017714,0.9799164394647684,0.9916411139759328,0.9705741959936288,0.9943834383438345
signflip,0.3273685520167068,0.32394098303897795,0.12281775551647174,0.7418677859391396,0.8475336322869955,3.2003131749985063,5.6377730208843175,0.9778247598632264,0.9895589558955896,0.969254472458835,0.992895289528953
signflip,0.3254667376765192,0.3221244797898262,0.12112985008303728,0.7437321723464945,0.8408408408408409,3.2337971607778493,5.3562644522046705,0.9794085423532098,0.9915781325521156,0.9705618878751547,0.9931353135313532
signflip,0.3264569463363922,0.32284491051576136,0.1524122960126266,0.7484257871064468,0.848575712143928,3.322395913243338,5.683548520645065,0.9761337361670104,0.9864026402640264,0.969345536370064,0.9919711971197119
signflip,0.32582444394168447,0.3223548370213639,0.1420546565613203,0.7415006739553692,0.8506787330316742,3.194007879587981,5.777873819563341,0.9766086914371678,0.9852745274527452,0.9688520896147288,0.9906150615061506
signflip,0.32660014076953464,0.3230752675822853,0.1349418429301512,0.7438969597124457,0.8355754857997011,3.2377691409780542,5.15149788509428,0.9789045654413313,0.9913831383138315,0.9699550608578332,0.9930873087308731
signflip,0.3246486403061541,0.32176174172254096,0.13229788284144753,0.7439243924392439,0.8476621417797888,3.2376305092059807,5.642694218227283,0.9804489832466513,0.9915781325521156,0.9711176591285003,0.9936513651365138
signflip,0.3234001899903252,0.32006865060577755,0.11748470095827761,0.7390064535494522,0.8466165413533835,3.148557362017235,5.597318000794712,0.9786337630627893,0.9894148779948788,0.9676591282899969,0.9903750375037504
signflip,0.3260659973117348,0.3228343804924347,0.11626358540272531,0.7448244824482448,0.8478915662650602,3.254285134527747,5.652906860090246,0.9794516641191233,0.9901470147014703,0.9695636045115187,0.9933873387338734
signflip,0.3304703241559233,0.32715971558222795,0.16737682487116456,0.750561797752809,0.8446455505279035,3.3639210276266107,5.512769158767359,0.9814266648068907,0.9930753075307531,0.9713911109854511,0.9944314431443145
signflip,0.326687072273666,0.3228952163279916,0.13614675126808495,0.7445978391356542,0.8541353383458646,3.2499621619636674,5.939908941515817,0.9778253307125973,0.9890337389912631,0.9683967161126695,0.9923072307230724
