TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.0871267054106371,0.08668105842832567,0.06599513876180045,0.5729581673306773,0.6042654028436019,1.3869911985470447,1.5338717472795875,0.807526122696648,0.7976393356630308,0.8549203797566787,0.8595019501950196
signflip,0.09209913480023582,0.09069496147283232,0.07023499155334438,0.5707183693760874,0.60880195599022,1.3730460359022727,1.5633865545136028,0.8015650074997012,0.8070832359526053,0.8419071846386008,0.851965196519652
signflip,0.10120327566644233,0.09868703707338228,0.02573033895743573,0.5764181322764429,0.616504854368932,1.409267942890502,1.6155488156927311,0.8428599411157759,0.842035781934337,0.8523235790639075,0.8632463246324633
signflip,0.08593157472883077,0.08657556361985601,0.02143629351420424,0.5689090450995213,0.5476190476190477,1.361185466196842,1.213018777447557,0.815189291834606,0.8200024602570969,0.8388818558415746,0.8508490849084909
signflip,0.08732424640163336,0.0867344174361476,0.06174013119566963,0.5656540296259102,0.6048192771084338,1.3414473518146783,1.5373492105785742,0.8062109212143338,0.8115203672958888,0.8450594294159365,0.8505370537053706
signflip,0.091689050706402625,0.09082508869990974,0.030888422916808978,0.5602185249565433,0.5785714285714286,1.3093614595577252,1.3775486151004086,0.8024815740215748,0.8126974602993735,0.8642293859973502,0.8689588958895891
signflip,0.08264292430634852,0.08352411571901001,0.05283558811439277,0.5651850012416191,0.5862068965517241,1.3390905099278174,1.4217733491254265,0.8203145259920437,0.8162114157373365,0.8412613437196339,0.8407200720072008
signflip,0.08549016141911803,0.08644807273497426,0.04807494088361067,0.5669868554095046,0.6243781094527363,1.3492506348100723,1.6708173139597025,0.8034970740165007,0.8072727272727274,0.8237107476768953,0.8322832283228323
signflip,0.09818693182617691,0.09828607496519427,0.04347857674796989,0.5750502008032129,0.5945945945945946,1.3998173781126793,1.4724834749763929,0.8360848837417909,0.8408391289628068,0.8573828910500954,0.8632463246324633
signflip,0.10140843934479808,0.10258655755685162,0.06446968991792301,0.5747211895910781,0.6401985111662531,1.398399025706097,1.7896749032566563,0.8461323965466687,0.8495040474443218,0.8904836094082449,0.8981578157815782
signflip,0.08213572305548807,0.08292336645522004,0.04042261028593584,0.5649913344887348,0.6070528967254408,1.3380492418813952,1.551634985156308,0.838523028367811,0.8463751766470038,0.8593211629881896,0.8682148214821482
signflip,0.077822534815865,0.0769552724202795,0.023108683840091293,0.5620638085742772,0.5682382133995038,1.320166327645891,1.3198177650931588,0.7994174597078713,0.7987026624966028,0.851738721416069,0.8446684668466847
signflip,0.07867927586676887,0.07694472363851841,0.024218408428220047,0.5635276532137519,0.5960591133004927,1.3289492335618405,1.4815380363435366,0.7932065428726514,0.7863149904475549,0.8402634507580177,0.850945094509451
signflip,0.09141210628584001,0.09038470016159314,0.06760737438653414,0.5669093648004017,0.6134259259259259,1.3490848965999211,1.5948455811149975,0.8155291737669708,0.8173346374862871,0.8785299451373186,0.8975577557755776
signflip,0.08689019114991606,0.0857692170286445,0.057908145980872,0.5726193483202829,0.6153846153846154,1.3841361166508295,1.6076665464475246,0.831521584357749,0.8310780405193012,0.8600536689300171,0.8682628262826283
signflip,0.09591808091002708,0.09484469785574325,0.054253006457218936,0.5711427856964241,0.6150234741784038,1.3753967946307217,1.6056332094643453,0.8582108188762047,0.8701522361526965,0.8792483475471852,0.8868406840684069
signflip,0.08837719720729038,0.08691762576272927,0.05811285978296153,0.5694583751253761,0.5558312655086849,1.364801849887454,1.2542944429894782,0.7711573391585463,0.7769143529353971,0.8108817233279525,0.8177977797779779
signflip,0.08228728884267501,0.08182948039859636,0.03432401302901326,0.5636903289636409,0.5833333333333334,1.3302372757903562,1.4049024151604101,0.7834772430178731,0.7757165531357119,0.8148061831578255,0.8220102010201021
signflip,0.09027235782949551,0.08975893877556633,0.03500429027344889,0.571039603960396,0.6201923076923077,1.3752589752074909,1.6413288953299827,0.8487785801889703,0.8671639193910661,0.8706067984488184,0.8925532553255325
signflip,0.09439811734614542,0.09388666132537425,0.07230455192003589,0.5724619605886755,0.5914489311163895,1.383780408319407,1.4534179743668398,0.8710225435912006,0.9022139949526495,0.8715214808635499,0.9028022802280229
signflip,0.09222698972101327,0.09169813182161073,0.07034642334989684,0.5786840130097574,0.610705596107056,1.4233275480208782,1.576106294445017,0.8223581414120688,0.8223885747786289,0.8703918468161848,0.8801680168016802
signflip,0.09816817264746493,0.09910988169301017,0.03345294854302258,0.5795877824683388,0.6092233009708737,1.4296305977402564,1.566236478056668,0.8601068379187441,0.8594985283522885,0.9051348205302165,0.9077827782778278
signflip,0.09080084122142133,0.08759994857784541,0.022755789078018965,0.5808368408021788,0.6258992805755396,1.4379769999668688,1.6821341037803195,0.7921170299817987,0.7791982574240215,0.8390496541642499,0.8491209120912091
signflip,0.09629233846981206,0.09382020373477735,0.058273696693392184,0.5836057329645461,0.6354679802955665,1.455333550969862,1.7531281216780468,0.8498475426525981,0.8552569204551816,0.878918792559902,0.8841524152415242
signflip,0.09506064004701384,0.0954207569794852,0.04342549864592379,0.5653366583541147,0.5879518072289157,1.339822050050197,1.4322662543306877,0.8285087804684932,0.8275081984271464,0.8681844332340176,0.8734713471347135
signflip,0.08530543265939582,0.0843328240747257,0.06354592064259648,0.5653153153153153,0.6437346437346437,1.3395381638172932,1.8177966237298986,0.8285187519588713,0.8437905045972746,0.8398593966383293,0.8664506450645064
signflip,0.091190989098717,0.0909234900299987,0.06450747898246155,0.5654983842903306,0.6419437340153452,1.3409468473528077,1.8031120713770408,0.8180181088421823,0.8287418466506637,0.8567264704296823,0.862034203420342
signflip,0.08252563021955323,0.08114480443732926,0.027873837663061268,0.5749058971141782,0.6073170731707317,1.3989131621574327,1.5535963910636839,0.7897253034338568,0.7815228414352611,0.8522593115105058,0.8553735373537354
signflip,0.08777765801981036,0.0876217812126398,0.06695227021938237,0.5600804424333836,0.5975609756097561,1.308059506733441,1.4909677862490556,0.8345441865140786,0.8410681068106811,0.845691277193208,0.8506330633063306
signflip,0.09493174365646577,0.09272513029639147,0.026581703468221803,0.5781094527363184,0.5980861244019139,1.4199303814623434,1.4943828564558197,0.8329747504554647,0.8380558055805581,0.8655085540444089,0.877935793579358
signflip,0.09207367536935915,0.0926454140596226,0.03991596659423062,0.5701074731317171,0.5965770171149144,1.3689791653282795,1.4848057143838318,0.8418943708294823,0.8363156315631565,0.8573178933376676,0.8588778877887789
signflip,0.10314706882495521,0.101922650293887,0.07015941494861584,0.5906490922656056,0.6288416075650118,1.5037568148009512,1.703791272265977,0.8471322848145515,0.8328472847284729,0.8732826750395787,0.8750675067506751
signflip,0.09263909065923409,0.09212033643964451,0.06169094613970613,0.5766641735228123,0.6,1.4104926663776358,1.506493171862922,0.8296440903961967,0.8426522652265227,0.8605069840915504,0.85999399939994
signflip,0.0826780385624177,0.08202089494058688,0.04035894335198573,0.563097033685269,0.6148325358851675,1.325985160722501,1.604172376256644,0.8165583328244925,0.8240073447933818,0.8603658403416516,0.8693189318931893
signflip,0.08844217502356672,0.08827696514419228,0.0650200887668275,0.5721430357589398,0.6178660049627791,1.3816526006701786,1.624797579790366,0.840030914147514,0.85115677612307306,0.8732819208605395,0.8858565856585658
signflip,0.08729045355144344,0.08513865660881738,0.06606957932734955,0.5673510265398097,0.6216216216216216,1.3519096856185722,1.6512390670553931,0.8210813016858316,0.8190388181294659,0.8445286307006054,0.840912091209121
signflip,0.07817344226011462,0.07944603974456259,0.03475381674655811,0.5635866865375062,0.5798525798525799,1.3294320172397924,1.3847360622175728,0.8185134977941463,0.8246014077640674,0.8196435296170589,0.8223462346234623
signflip,0.08949298182596686,0.09091853146048788,0.03535013708424984,0.5730365182591296,0.6029055690072639,1.3872547620642754,1.5249422541370918,0.8355372443068733,0.8385844373046417,0.8718898736941135,0.8840564056405641
signflip,0.09131883774337811,0.09150131686290058,0.05695026908033933,0.5707931801334322,0.6037296037296037,1.3738072004407045,1.5305195199019908,0.8630777437116147,0.8682680364274917,0.8682693847254838,0.871059105910591
signflip,0.10327536737005281,0.10397332394740771,0.06874604133995876,0.5780318091451292,0.6320754716981132,1.419484166766401,1.7278723992324483,0.8652330150547137,0.8829388892191713,0.8860379744542112,0.8928292829282928
signflip,0.09354586695511205,0.09393810473376689,0.04608882285044596,0.5741772151898734,0.6421319796954315,1.3938349506696082,1.804683102555443,0.8435006934632231,0.8525900479514419,0.8794350703168224,0.8865166516651666
signflip,0.09684601033193516,0.09684213407235874,0.07414816136432482,0.5735294117647058,0.625,1.3905436657103571,1.675428649967357,0.8707544585813827,0.8701710171017102,0.8832053503737176,0.8803600360036005
signflip,0.09166122205058475,0.09240240700600202,0.030174704624690386,0.5732279575203754,0.6032482598607889,1.3891161843156603,1.5274442572207012,0.8247947229341788,0.8312370986149007,0.8619288720692673,0.8701230123012301
signflip,0.09450462470341038,0.09357770016479751,0.07023189603251984,0.5710014947683109,0.5869565217391305,1.3747004016048134,1.4263228381038102,0.8152218642659753,0.8154695469546955,0.8676722791842104,0.8637383738373838
signflip,0.08811630259492279,0.08788641929103372,0.019866887881725,0.5704714640198512,0.566350710900474,1.371594109941798,1.3097773627871612,0.8088991232382342,0.8222851622420003,0.8518475721433441,0.8703390339033904
signflip,0.08464385093526743,0.08605782824354784,0.04148082689090528,0.5751503006012024,0.589622641509434,1.4005602994349733,1.4424082079638292,0.8148570724844368,0.8225541261213561,0.8441235598042559,0.8573057305730574
signflip,0.0907738747423906,0.0914207679095497,0.05384367443862068,0.5653798256537983,0.6231155778894473,1.340139019650917,1.6616813505761936,0.8630572432428969,0.8659457902693573,0.8862908253795848,0.8940294029402941
signflip,0.08446005116352519,0.08463234017210675,0.025578854149729966,0.5643986944514185,0.5933014354066986,1.3338576240749966,1.4646861825775184,0.8097992304662291,0.8044788613263372,0.8500024307272567,0.8521692169216922
signflip,0.08797843819585607,0.08706386697005503,0.05944206672301956,0.5668329177057356,0.5841121495327103,1.3489253281427136,1.4097050583508905,0.811975128422378,0.8144878922565681,0.8558432470291948,0.8652625262526252
signflip,0.07646052125041276,0.07531798047111361,0.03354248156731782,0.562406015037594,0.6167979002624672,1.321979885076186,1.6169648738967106,0.7826793381914879,0.7940329317455322,0.821740988083367,0.8397599759975998
signflip,0.08800016266405618,0.08773794377109992,0.056239770751433694,0.561018218118293,0.5976470588235294,1.3138964702051252,1.4917341111716915,0.8257754665166684,0.8330983084356915,0.8576500046557644,0.8674827482748275
signflip,0.08908250386168728,0.0885062483088814,0.05166363288239775,0.5708502024291497,0.6105769230769231,1.3729968891399646,1.575335492856839,0.8470664504284,0.8532904488029339,0.867701209490358,0.8763396339633963
signflip,0.08468750686034503,0.08512885022155892,0.04551903153443603,0.5591612581128308,0.6169154228855721,1.3029224971294042,1.618188910888174,0.8230964427210312,0.8282497944931263,0.8646010056820012,0.8718871887188719
signflip,0.09051832734177595,0.09025346411366413,0.06086057131274144,0.5768562205115471,0.6053921568627451,1.4119452542724524,1.5409589089314908,0.8229345661464864,0.819536870923071,0.8469265783904714,0.8352955295529554
signflip,0.085747061491216775,0.08424980078348303,0.04218289674751172,0.5669642857142857,0.6378896882494005,1.3499789612620159,1.772036662054937,0.7971676453489676,0.7941878013471131,0.822555411348223,0.8326072607260727
signflip,0.09439660840936412,0.09519037832849592,0.057489420137220006,0.5856682370443839,0.5864661654135338,1.4700004446375246,1.4232198939401741,0.8207314880457927,0.8283977510688424,0.8655373965311945,0.870855085508551
signflip,0.08249466139365859,0.08348291552041094,0.056481068621794354,0.5630994447248864,0.5934343434343434,1.3258310473609192,1.465188673150957,0.8005683253411547,0.7958559731688182,0.8345253216296261,0.8354755475547555
signflip,0.09255174407417685,0.09279529231311028,0.05016724237547856,0.5754203758654797,0.606516290726817,1.4029751028461521,1.5481496183757055,0.852039138736792,0.8591599585444515,0.8884383155700335,0.897905790579058
signflip,0.08632694820989778,0.0874582097617484,0.029209308739339444,0.5659382064807837,0.5966183574879227,1.3431497827766288,1.4851379158221423,0.81889544934373,0.8204288107325917,0.8731257048249137,0.8662346234623463
signflip,0.07888768814806243,0.0797514003043026,0.03742009252696886,0.5516120969757561,0.5679611650485437,1.259328005162065,1.3183969890903116,0.8258426449466475,0.8317436506134025,0.8809854489707235,0.8860366036603661
signflip,0.08818068977474434,0.08824217381825478,0.041555300412829184,0.562910560889338,0.6049382716049383,1.3246594192059804,1.5379549376674222,0.8416896777585724,0.8523843527567367,0.8667749540358968,0.8623102310231024
signflip,0.09020354206337546,0.09050696385411228,0.06803621631592745,0.5761006289308176,0.6093023255813953,1.406394575885675,1.5670822131378972,0.7928281869427559,0.8057582449814591,0.8666971087874223,0.8735673567356737
signflip,0.08694017966865437,0.08657975704944232,0.05611964289762442,0.5670974155069582,0.636986301369863,1.3507018311871744,1.7655832231454849,0.8164365660116801,0.8212135123061042,0.828497517732428,0.8299069906990699
signflip,0.08518936794725497,0.08421280925201101,0.03318713673668847,0.5599505562422744,0.5961538461538461,1.3079565511199778,1.4822750368631143,0.79133938629687,0.7873398200722788,0.8276000452443821,0.8225742574257426
signflip,0.08144140520194867,0.07996730768233688,0.062217350911863645,0.5698897795591182,0.5975609756097561,1.3675203537328695,1.4909677862490556,0.7772564019916948,0.7769600268862661,0.8601814995583986,0.8706270627062708
signflip,0.08554946339250322,0.08498124488809726,0.02626525449121042,0.5752808988764045,0.597051597051597,1.401564830136259,1.4877367225562643,0.7812890590285888,0.7828526338248073,0.8440945574108695,0.8492649264926493
signflip,0.09110967595744857,0.09181859504199612,0.053042091686451395,0.568784392196098,0.5961995249406176,1.3607596322139415,1.4826333274730068,0.8451224831341128,0.8461822338977691,0.8767964366191932,0.8818961896189619
signflip,0.09159679411393003,0.0892083658522126,0.044952298208614114,0.5776566757493188,0.5966981132075472,1.4172411674347156,1.4857845672382015,0.7963890305648101,0.8008412917332367,0.8504228413140934,0.8592619261926193
