TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21103701914776837,0.20865460373524636,0.2027984193766051,0.6637641307668806,0.7492401215805471,2.12331742226043,3.01829826338626,0.9596974634456192,0.9765945892470876,0.9644856465606193,0.9815661566156616
shuffle,0.21133064946602934,0.20855908013375446,0.19897630076323614,0.6614233353695785,0.7492354740061162,2.0990634008454703,3.018035306051385,0.9596896400707448,0.9763936393639364,0.9584115079146185,0.9800900090009
shuffle,0.21233297157150194,0.20978623359328805,0.2029217497361642,0.6597796143250688,0.7595129375951294,2.081853683335203,3.1916622554839162,0.956732054206769,0.9722532253225322,0.9619673568156151,0.9802340234023402
shuffle,0.21235202799349065,0.210193862246572,0.20330769803235968,0.6584544758990054,0.7625570776255708,2.0684177179813203,3.2459381873676016,0.9605468718411262,0.9767715378005906,0.9669384888978639,0.9851665166516651
shuffle,0.21298880789599858,0.2107358690720005,0.20013026594795832,0.665392261813733,0.7359635811836115,2.1402467243406282,2.8142567971250982,0.9644427460990294,0.9820761000842881,0.9656824369778488,0.9856825682568258
shuffle,0.21380558942066813,0.21123181956602127,0.208169369450996,0.6615713848975848,0.7700453857791225,2.100436317354976,3.385809773805651,0.9593809709025664,0.9803148543588324,0.9611370435478324,0.9847704770477048
shuffle,0.21039478988644358,0.2084552470669862,0.205051535118644,0.6662595419847328,0.7515243902439024,2.1497316295839495,3.0555203583978345,0.9612242584085146,0.9776657665766577,0.9644800366170765,0.9834623462346235
shuffle,0.21394068292803203,0.21188282279965115,0.20817583531919945,0.6631417624521073,0.7684049079754601,2.1162724858338833,3.3539346392220177,0.9610692453619162,0.9800898895459353,0.965605787641731,0.9827302730273028
shuffle,0.21249915623444637,0.21039684144133325,0.19747466493082397,0.6589242053789731,0.7595129375951294,2.073400847805679,3.1916622554839162,0.9635203084560645,0.9798109205292242,0.965127060618284,0.984974497449745
shuffle,0.21286461842089272,0.21099284655703912,0.17181205322668025,0.6625879473845213,0.7607361963190185,2.110852794360705,3.21304481408784,0.9607911842819769,0.9750972109578422,0.9618760983461576,0.9807140714071407
shuffle,0.21529083036850535,0.21339277880565388,0.20888772816278742,0.6640171201467441,0.7446483180428135,2.125860221617634,2.945127527274843,0.9651192594575596,0.9816171065663941,0.9673621183959602,0.9870747074707471
shuffle,0.21515405993092487,0.21310230429509172,0.207967975609673,0.6621353291583931,0.7663125948406677,2.106393321171663,3.3149607728089334,0.9638651100078267,0.9781456834600553,0.9663651706452066,0.9839783978397839
shuffle,0.21273065125103463,0.21029992460941313,0.20717160116911953,0.6618276283618582,0.743161094224924,2.103133308208097,2.922227574394222,0.953093471863894,0.974965496549655,0.9639176315461045,0.9804140414041403
shuffle,0.21409341268287935,0.21194953876648676,0.1996146928491001,0.6629042098840756,0.7565084226646248,2.1146077080691787,3.1392257138528765,0.9574382841572603,0.9712149488020567,0.962089892663201,0.9765016501650166
shuffle,0.21533138442081196,0.21295442636011266,0.20942934591470572,0.6663101604278074,0.7732115677321156,2.1501344053197724,3.447405200977554,0.9612776749310284,0.9780676751911773,0.9649894955593338,0.9832823282328234
shuffle,0.21354892318329277,0.2119987151482236,0.20778907502226232,0.6603082557607203,0.7625570776255708,2.0877350909119854,3.2459381873676016,0.9656600637423738,0.9827992283249406,0.9699698575782228,0.9883468346834684
shuffle,0.20981135150095756,0.20701269768139202,0.17231642494795563,0.6610013780431787,0.749618320610687,2.094286188521026,3.024288425478376,0.9569156130697809,0.974905490549055,0.9589712240008007,0.9814461446144616
shuffle,0.21172353742025915,0.20896217495417413,0.20450929043639265,0.6608070926322226,0.7442922374429224,2.092570523803708,2.939712122085419,0.9588136796892375,0.9768135422530633,0.9583475793470808,0.9807740774077408
shuffle,0.21296408800482566,0.2107758786815674,0.19108744313931203,0.6577017114914425,0.7522935779816514,2.0610409269671397,3.0681445614712746,0.96269542109545,0.9790157756898472,0.9625931261685257,0.9802220222022202
shuffle,0.21179852407429087,0.20894033454962443,0.20512038104528377,0.6639632746748279,0.7392638036809815,2.125111945360456,2.862742664398512,0.9592502476587065,0.9750735073507352,0.9623906682186072,0.9824902490249026
shuffle,0.2131078481439865,0.21088687131478184,0.20188270970085379,0.6626469241337201,0.7647951441578149,2.1118026192952635,3.286848974244431,0.9593810368989459,0.9776326961721056,0.9643733541521626,0.9845544554455445
shuffle,0.21302783447133086,0.21100020888241594,0.19947849970023554,0.660700627199021,0.7713414634146342,2.091350784623292,3.41062393905519,0.9601148387670512,0.9776025587184977,0.9661784074938948,0.9848064806480649
shuffle,0.21240681331832711,0.21031627193623426,0.20427961930574595,0.6614112964947191,0.7583586626139818,2.0985552563242886,3.1714914765044715,0.9614095540594383,0.9771977197719772,0.9658964533167437,0.9812661266126613
shuffle,0.2125471542528188,0.211151399833202,0.19822925654122678,0.6648376771833562,0.7457886676875957,2.1349831397765175,2.9629603041156334,0.9626400658734187,0.977470679484386,0.9677204893666371,0.9833783378337834
shuffle,0.21337659144053978,0.21107211748746632,0.18980758038533446,0.6569421108904842,0.7584615384615384,2.0534809134363403,3.172876645217769,0.9594346979375538,0.9792437998604134,0.9628322638814718,0.9826702670267027
shuffle,0.21468436933703533,0.21176023892972481,0.20047634822246826,0.6637547892720307,0.7637195121951219,2.1226680287910455,3.266980076696655,0.9585224359035595,0.9772575893220605,0.9605843659973076,0.9822262226222622
shuffle,0.21057106341632875,0.2079888137408714,0.2046132874790842,0.65441512886991,0.7473363774733638,2.0285771546185667,2.9876676076415283,0.955559162464433,0.9721781343522136,0.9596775419087062,0.9798139813981398
shuffle,0.21410783389321678,0.2121248848813928,0.19254683619881105,0.6636099648479291,0.7680491551459293,2.121626988245358,3.3471362396195494,0.961008325769919,0.9733240923654918,0.9639229540981891,0.9817101710171018
shuffle,0.2147041296330481,0.21203274445223155,0.17700528816588107,0.660913395448297,0.751145038167939,2.0937896463210914,3.0492279017902213,0.9594160539295911,0.9743083537648227,0.9605788601547814,0.9788178817881789
shuffle,0.2120382513655153,0.20933277530503985,0.20659802389175988,0.6631981637337414,0.7638888888888888,2.1171209116700807,3.2696405583807313,0.9521075285435657,0.9698318926893118,0.9577443299885847,0.9777497749774978
shuffle,0.21601557062323212,0.21338078166217142,0.2087080112118505,0.6687097762794973,0.7641653905053599,2.1753044658339493,3.274964953087334,0.9586597485590569,0.9750493552492091,0.9625881041379701,0.9848064806480649
shuffle,0.2110524540296116,0.2082534986975052,0.20532269968764666,0.663820704375667,0.7522935779816514,2.124251299240719,3.0681445614712746,0.9608752477494066,0.977965796579658,0.9652742058915199,0.9852865286528654
shuffle,0.21025679196350824,0.20796056382333225,0.20445106786582326,0.6599969451657247,0.751145038167939,2.0843995198651566,3.0492279017902213,0.9576898110024821,0.9742454245424542,0.9606021570839164,0.978997899789979
shuffle,0.2148856159946439,0.21208961978178809,0.19683265530919428,0.6664123302304288,0.7637195121951219,2.151437144360747,3.266980076696655,0.9580136961714021,0.9752713787837078,0.9610081832652493,0.9835343534353436
shuffle,0.21082507055102345,0.20845141324817842,0.20253472029976244,0.6695200244573525,0.7603053435114504,2.1845129736654005,3.205553415627835,0.9539796988655229,0.9698288018704571,0.9611557697191475,0.9823942394239424
shuffle,0.21199480981853777,0.20964262352058421,0.20602340142176895,0.6632543926661574,0.7545731707317073,2.1179681957741376,3.106410443034618,0.9562509677697284,0.9732551650650173,0.9619168113272796,0.9777617761776177
shuffle,0.21430251946618514,0.21181536590021344,0.18481868501336673,0.6637059724349158,0.7621951219512195,2.1222890710896047,3.239358695738702,0.9583650567559256,0.9751604415298664,0.9613109879393023,0.9803900390039004
shuffle,0.21306991748281334,0.2102701644578446,0.19659604551066562,0.6607936264746438,0.7377300613496932,2.092050959363463,2.8399215119723453,0.9606944863357578,0.9763004167849741,0.9615445570697745,0.9802340234023402
shuffle,0.2136668807239833,0.211156039914142,0.19732971959089737,0.6635542629726007,0.7599388379204893,2.12078293041732,3.199017250028226,0.9597507728346731,0.9721241287896404,0.9590403919839329,0.9830183018301831
shuffle,0.2131928419320077,0.2108852800039933,0.20602801308676652,0.6646257462115414,0.7735562310030395,2.132008945223537,3.454298701382611,0.9616721319776684,0.9799189316543705,0.9629083266574165,0.9852025202520253
shuffle,0.21263970352612568,0.21028026691898918,0.19862502413703462,0.6545982279254506,0.7674772036474165,2.0301252121456828,3.3367296719443362,0.9599687954162436,0.9797178501097484,0.9615896782355436,0.9843024302430244
shuffle,0.2130036436778157,0.21052331654871634,0.18864995556505265,0.66350130188390255,0.7591463414634146,2.1201252369300287,3.185167254282153,0.961501950729352,0.9806540654065407,0.9631564273824992,0.9850705070507051
shuffle,0.20873914353060502,0.20687260283460673,0.17811806884983672,0.6613247863247863,0.7541729893778453,2.0981501991716085,3.0998059597900256,0.9626402121615263,0.9769214152688563,0.9657652497218508,0.9818421842184218
shuffle,0.21556607709626108,0.2135308313000066,0.17355175945329016,0.6680922559951122,0.753822629969419,2.1692363714838154,3.0936672259562816,0.9622363351715254,0.9804019226214469,0.9607177025133948,0.9828502850285029
shuffle,0.21439720203064438,0.2121613290965902,0.20905203813883302,0.664124466137889,0.7560606060606061,2.1273545677002246,3.1319016245945073,0.9591238844735656,0.9747493234458325,0.9616032200111019,0.9802700270027003
shuffle,0.21443864315526284,0.21217618207706238,0.20745490734752742,0.6643239113827349,0.7614678899082569,2.1291562556360155,3.2262009380164107,0.9588535709130273,0.9730511434387213,0.9601274772727615,0.9786018601860187
shuffle,0.2090805796211936,0.20668935115458723,0.20076645514050404,0.6620342089187539,0.75642965204236,2.105372458699197,3.138275409241757,0.9583828124897894,0.9756704940652798,0.9602221198296143,0.9810621062106212
shuffle,0.21323102167641325,0.21049066842614675,0.20238442547077606,0.6607936264746438,0.7572519083969466,2.092050959363463,3.1521308169853097,0.9568911798451106,0.9741823407854853,0.9608866455111572,0.9811821182118212
shuffle,0.2125687464573406,0.20984236206081044,0.18537223694042942,0.6617242433506573,0.7572078907435509,2.102013969650877,3.1515728322622714,0.9545244110482687,0.9699488145918076,0.9599216173696283,0.9803780378037804
shuffle,0.21318400243742705,0.21142260136866495,0.19327922505077277,0.6616748166259169,0.7674772036474165,2.101555034812739,3.3367296719443362,0.9573810188660737,0.9686677727849564,0.9613313751568867,0.9771737173717373
shuffle,0.2161114413693456,0.21331800349283842,0.20485902788080834,0.6609468362187835,0.7632776934749621,2.093623956379108,3.259098396351168,0.962150060902196,0.9822862286228623,0.9628563806355076,0.9864506450645064
shuffle,0.21335175799299502,0.2109939916109175,0.2045747327558449,0.6661060999847118,0.7709923664122137,2.1478591976687413,3.403777881281374,0.9615528059983828,0.9791419141914192,0.9635941444800504,0.9852745274527452
shuffle,0.2105792281560706,0.20793991665880565,0.18499139320052768,0.6675352544451257,0.7801526717557252,2.1626299276958423,3.589057717458445,0.9597908902210288,0.9809449230363436,0.959074217475394,0.9814941494149416
shuffle,0.21215496561750216,0.209783641496166,0.13491474068475653,0.6608536025699863,0.7481031866464339,2.092920900219779,3.000023560112504,0.9583413400828046,0.9776657665766577,0.9620623004343608,0.9834143414341434
shuffle,0.21529052683324928,0.21235670261886136,0.19599609685492256,0.6688599846977812,0.7629969418960245,2.1771751879916503,3.2537362011174307,0.9620262191587973,0.9807167825403356,0.9642758971758598,0.9858985898589859
shuffle,0.21136676237597032,0.20862420099632795,0.20568884143290522,0.6663104869485574,0.7447129909365559,2.150300094396306,2.9464970623580147,0.9586754621499605,0.97987398739874,0.9608816506391052,0.9813141314131414
shuffle,0.21420750190105067,0.2120203997639277,0.19903231497388907,0.6640696608615949,0.7621212121212121,2.126516161867399,3.238240331897623,0.9603712766134759,0.974965496549655,0.9616397022319455,0.9822262226222622
shuffle,0.21022820197440822,0.20729862928443807,0.20247588391336102,0.6581157428615055,0.740909090909091,2.0653399404915422,2.8878719719132735,0.9606433128818744,0.9754064668704775,0.9619414668265406,0.9832703270327032
shuffle,0.21330562112953128,0.21143673235381527,0.2013355238511629,0.6619890176937157,0.7545731707317073,2.1051111600320165,3.106410443034618,0.9587517325711005,0.975895444934731,0.9644174755395161,0.9830063006300631
shuffle,0.2130298581283206,0.21078145651985064,0.19677409138778157,0.6579993881921077,0.7617602427921093,2.0638941057697973,3.2317021367480807,0.9546971767563728,0.9736813681368137,0.9580367376872416,0.9792739273927392
shuffle,0.2142971909408814,0.21221969827562256,0.20081187699578315,0.6622920799633756,0.7652439024390244,2.1081722847384503,3.294961000251612,0.9625908523758491,0.9776897689768977,0.9656605359861923,0.9831623162316233
shuffle,0.21175426867972047,0.20956242894575772,0.19846690297648117,0.6588414634146341,0.7572964669738863,2.0729596251005624,3.1526982963236247,0.957264062987163,0.9701559260647509,0.9645592216355141,0.9821782178217822
shuffle,0.21197590141573389,0.2094541610932915,0.20643932278660423,0.6604437643458302,0.7442922374429224,2.088667089502785,2.939712122085419,0.9610569543940645,0.9790908463615817,0.9646095769744589,0.9850465046504651
shuffle,0.21034590674953405,0.2078812762383351,0.20248027637509966,0.6598473282442748,0.7492354740061162,2.0829470894344566,3.018035306051385,0.9576951079517281,0.9753735373537354,0.9612835710867063,0.9798979897989799
shuffle,0.21138618523567324,0.20937234337582636,0.19487484132912103,0.6602965907353615,0.7696969696969697,2.0873121231322873,3.3790529519251824,0.9577269963582121,0.9763934977283362,0.9619519121434968,0.9824662466246624
shuffle,0.2130404047620092,0.21042503027305745,0.17980618757582265,0.6608124618204032,0.7565084226646248,2.092778282045189,3.1392257138528765,0.9614214884792991,0.9763034881873232,0.9663641054040794,0.9854065406540654
shuffle,0.21321515158792254,0.21046805357365672,0.20761693675484455,0.6659031913269201,0.7584097859327217,2.1459223998499244,3.1721784616013315,0.9614830799286677,0.9798379837983799,0.9609455403192549,0.9815661566156616
shuffle,0.21340032083933005,0.2105646078348131,0.19434589945084318,0.6655462184873949,0.7618320610687023,2.1420348550965307,3.23277961263432,0.9562995789226206,0.9694987668867427,0.9590732529984904,0.9762976297629763
shuffle,0.2110760777405653,0.20822574869736815,0.2056411354099449,0.6568897036358081,0.7359635811836115,2.052931207358978,2.8142567971250982,0.9638289734699248,0.9789737712373745,0.9637446794945094,0.9847824782478249
shuffle,0.21096502599130065,0.2081396611852102,0.20568144934001367,0.6606134594842057,0.7503805175038052,2.0908628898297796,3.0367958288950616,0.9564623614357176,0.9754184681066049,0.963032990678582,0.9842784278427843
shuffle,0.21163195070275598,0.20895588286052544,0.2044329216677965,0.6591256496484256,0.7675840978593272,2.0753965810135684,3.3385208316992188,0.9570872313693536,0.9779236599255565,0.960038563965948,0.9814221422142214
shuffle,0.2131476600029257,0.2110843359017766,0.20284615005921441,0.6659541984732824,0.7747336377473364,2.146490187636605,3.4777453612738234,0.9603768584454307,0.9775005475992814,0.9655206837822032,0.9818901890189019
shuffle,0.21346916355097068,0.21086693386865907,0.19522567052016604,0.663307375171782,0.760670731707317,2.1186252968366364,3.212089987061823,0.9595601015962919,0.9783437044502837,0.9633150205847983,0.9819021902190219
shuffle,0.2112031245914848,0.20844917138198396,0.19758508968328814,0.6587155963302752,0.740909090909091,2.071185733550492,2.8878719719132735,0.9586519510506503,0.9778337833783379,0.9599239969718598,0.9804740474047405
shuffle,0.21229395164063475,0.20951331923026087,0.19038230957039257,0.6655987795575896,0.7622699386503068,2.1428591614504193,3.240493970076197,0.9599263744677202,0.9771857185718572,0.9603355062012647,0.9819021902190219
shuffle,0.2115772830204725,0.20957879785130543,0.19504203542248882,0.6588720770288858,0.7706422018348624,2.0728470107420867,3.3969322486493208,0.9574492601784944,0.9745963834318797,0.960580758263611,0.9782058205820583
shuffle,0.21076990403730847,0.20840768299842946,0.19837457685136578,0.6639632746748279,0.7546296296296297,2.125111945360456,3.1069699650936666,0.9580076317670642,0.9765136513651366,0.9637847374520213,0.9812301230123013
shuffle,0.21145447964945085,0.20979584128975817,0.20606130786256877,0.6591743119266055,0.7481031866464339,2.0758411535825974,3.000023560112504,0.9638747281255243,0.9814461446144616,0.9640641883068833,0.9820582058205821
shuffle,0.21356581729727342,0.2107762398279302,0.20749137790380692,0.6685006877579092,0.7823439878234398,2.1735214767192024,3.6358245432043406,0.9571878899029761,0.9759554512954063,0.9585806008997946,0.9796459645964597
shuffle,0.21222252746890471,0.20952283833957222,0.15126547088371414,0.6639645151422453,0.7735562310030395,2.1252039314840583,3.454298701382611,0.9614742041644974,0.9760214582921493,0.9609140906626823,0.9821782178217822
shuffle,0.21284725976666533,0.21059232082294216,0.1931782890423253,0.6675840978593273,0.7511380880121397,2.1635911645103496,3.0493047853030144,0.9659207471950927,0.9804349848078477,0.9623085201887959,0.9783858385838584
signflip,0.21192911733736777,0.20943598996515736,0.20579551902514812,0.6654428636989445,0.7446483180428135,2.1407278746123226,2.945127527274843,0.9628509004837917,0.975049504950495,0.9656800019670166,0.9854065406540654
signflip,0.2133239307562616,0.21067215014792764,0.20790126383141375,0.6637601346183265,0.7606060606060606,2.123039106593903,3.21114967898533,0.9598188908034008,0.9770055626072243,0.9644524124864047,0.984914491449145
signflip,0.2144138659424341,0.21180468914624367,0.2032888919391082,0.6629522210349565,0.7473363774733638,2.1149770949914766,2.9876676076415283,0.9595163606094279,0.9797449137305237,0.9615258662405853,0.9831023102310231
signflip,0.21633321485873297,0.2139066066064403,0.20250870071682203,0.6678893473941617,0.7636363636363637,2.1669467231283015,3.265679113781952,0.9583595317583191,0.9709660095033488,0.9593868322317084,0.9779177917791779
signflip,0.2143228607991906,0.21157317253108765,0.20718599327902817,0.6638141809290954,0.7637195121951219,2.1237884022485316,3.266980076696655,0.9583804153106609,0.9749144161892552,0.9621207351911386,0.9831743174317432
signflip,0.21544115250499613,0.2128512827177855,0.1928066371927041,0.6662597283686861,0.7584097859327217,2.1498146876941084,3.1721784616013315,0.9646485246554894,0.9824330852460849,0.9665217901987064,0.9874827482748275
signflip,0.2138749402221582,0.21109559285850235,0.2019391214013497,0.6617692072237527,0.7595129375951294,2.102272709158456,3.1916622554839162,0.9588240577452306,0.975934521260082,0.9618945224752506,0.9827542754275428
signflip,0.2128696276497144,0.21058920577927465,0.20709821637441458,0.6629024874103464,0.7580398162327718,2.114511641098776,3.1656846700471717,0.962129780814687,0.9766065904832151,0.9649341918511135,0.9845544554455445
signflip,0.2114803123492352,0.20886548965117713,0.20560633406735815,0.6588271227855834,0.7526555386949925,2.0725154147450127,3.0744000722164397,0.9578261295476181,0.9771706485812016,0.9613691179221914,0.9807260726072607
signflip,0.2133588728283472,0.2108138721975843,0.18466838215451245,0.6600488698839341,0.7419847328244275,2.084955350456852,2.904029412456003,0.9654036820751619,0.9809780978097811,0.9634612181662398,0.9850945094509451
signflip,0.21208999883501922,0.2095320684222781,0.20655698346257803,0.6619825874446311,0.7606060606060606,2.1048126118939123,3.21114967898533,0.9578106181617345,0.973057305730573,0.962554503140114,0.9824182418241825
signflip,0.21344404466141575,0.2109016750392443,0.20787290393625793,0.6631498470948012,0.7545731707317073,2.11674805308615,3.106410443034618,0.9618253909225248,0.9827902790279027,0.962852662902421,0.9847824782478249
signflip,0.21543086925268237,0.213080139336676,0.2021756667308365,0.6651888090506038,0.7644376899696048,2.138152046309056,3.280225597120241,0.9623255288385768,0.9775817581758176,0.9631129916442178,0.9830783078307831
signflip,0.21478652515750152,0.21224811611855965,0.2062607091686736,0.6668702290076336,0.7695852534562212,2.1562332699311497,3.3763979012077368,0.9566729300017133,0.976510580594196,0.9606312484781879,0.9816621662166217
signflip,0.21501613547683077,0.21232434094719774,0.18912419518131085,0.6612582274605847,0.7621951219512195,2.096978897790395,3.239358695738702,0.9644062473050836,0.9808430268361784,0.962995280447982,0.9807980798079808
signflip,0.2149485180180599,0.21244973448876342,0.20869196186891142,0.6655992680695334,0.75,2.1429448419766324,3.0305419330808863,0.9611459162424459,0.9747854785478548,0.962520686065566,0.9830783078307831
signflip,0.21496336180363682,0.2123729476342319,0.20605335693375817,0.6621394781016329,0.7580398162327718,2.106591215243042,3.1656846700471717,0.957518419240413,0.9743383568551411,0.9618676909891082,0.9786258625862586
signflip,0.21480759668674423,0.21197668879789433,0.1983087112286929,0.6656474545176578,0.7784522003034902,2.142998616518711,3.5537497963096203,0.9560502243033212,0.9763216321632164,0.9560243672448366,0.9800780078007801
signflip,0.2140613444323177,0.21163957775908307,0.2048105074724388,0.6587677725118484,0.7560975609756098,2.0717394536186133,3.1323337679269883,0.9632761830222363,0.9782176910928655,0.9646347374936989,0.982994299429943
signflip,0.21400811659586388,0.21146658632790385,0.20858685099131438,0.6670741023682201,0.7723823975720789,2.158273066088858,3.431164663623283,0.9509601218962612,0.9672996318664355,0.956039212298515,0.9768736873687369
signflip,0.21698810725910916,0.2141913711801715,0.20953258251890458,0.6648334860983807,0.7621212121212121,2.1345398715460098,3.238240331897623,0.9615267033608629,0.979069781414455,0.9602488695276845,0.9815181518151815
signflip,0.2132619486563296,0.21104805546525357,0.20749977028395405,0.6675328645674106,0.7675840978593272,2.1630972151083547,3.3385208316992188,0.9561131522786007,0.9740503271880842,0.9640537530301706,0.9810141014101411
signflip,0.21562309008558656,0.21321048399799725,0.205288999295716,0.6684467500762893,0.7534668721109399,2.1732448119579493,3.087456550076037,0.9614162593268404,0.98154509914963,0.9619065975385808,0.9833423342334234
signflip,0.21374919707816484,0.21152582069235176,0.20641506385207942,0.6641186362941446,0.756468797564688,2.12689754583521,3.138746391208518,0.9573539667989468,0.9759255925592559,0.963357843754792,0.9842544254425444
signflip,0.21266999305605877,0.21013103045146347,0.2043237916793069,0.6668195718654434,0.7614678899082569,2.1554211583991836,3.2262009380164107,0.9563959815514148,0.9715331533153315,0.9600456904583284,0.978913891389139
signflip,0.2134913008286307,0.21117329554680098,0.20718390701234038,0.6640183346065699,0.7404580152671756,2.125952015085638,2.8808287318030397,0.9601300797664633,0.9723699883681175,0.9607483414954868,0.9785298529852986
signflip,0.21505872132474727,0.21291031075561442,0.20947058907992924,0.6653916768665851,0.7526555386949925,2.1401602892177896,3.0744000722164397,0.957986897178279,0.9693129312931293,0.9622164000378257,0.9782538253825384
signflip,0.21246167195669097,0.21014422998033944,0.19745513766541675,0.662895581715334,0.7530487804878049,2.1141273501482547,3.0808079414568943,0.9630638003845035,0.9777257725772578,0.966533025394135,0.9841464146414642
signflip,0.2137435969290578,0.2114030815274099,0.1997951671812679,0.6600428003668602,0.7659574468085106,2.0847419908536393,3.3082937679596682,0.957263758357343,0.9722892289228923,0.9614693052204277,0.9797299729972998
signflip,0.21237363677784823,0.2099191465307541,0.2068377519040793,0.6626893070215695,0.7545731707317073,2.1118793278111863,3.106410443034618,0.9572125353540812,0.970845997142075,0.9644887584785597,0.9812541254125413
signflip,0.21435217798123818,0.21195381793100648,0.2087566061559286,0.6620405673326216,0.7723823975720789,2.1056704304146505,3.431164663623283,0.9603287038748085,0.9817971251083047,0.9664890442940746,0.9877947794779478
signflip,0.21730269315167977,0.21479636278459782,0.21111544472019075,0.6620299602568022,0.764525993883792,2.105173784151775,3.281629888273788,0.9588672810543571,0.9744014401440144,0.962670266938575,0.9825622562256225
