TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2997905607510137,0.29917418399395695,0.12738355998894585,0.7297900848593122,0.7657657657657657,3.0010154221814362,3.3054844698680306,0.9514731653661822,0.9600388840093736,0.955577833253017,0.9703090309030904
signflip,0.30272201610100646,0.30200556181630117,0.16642228763937836,0.7298387096774194,0.7652173913043478,3.000719547216463,3.296638176638177,0.9562478437666007,0.9684815645297616,0.9589495778251904,0.9761176117611762
signflip,0.29673792262907545,0.2963341363050809,0.1282294790945417,0.7246907924874026,0.7703349282296651,2.909658920577875,3.3897695530726257,0.954877199940605,0.9623402340234024,0.9566881173190016,0.9688328832883288
signflip,0.30205808334778733,0.30214762067936435,0.12906987784206103,0.7259423503325942,0.7710280373831776,2.9405172124687695,3.4040439946470387,0.9607034614795269,0.9699219019602672,0.9583764263547423,0.9733573357335734
signflip,0.3009468785081813,0.29942034737141,0.14364944641292127,0.7313974591651543,0.7857142857142857,3.022268419781608,3.7079918032786883,0.948265156525263,0.9608369662118441,0.9516634148820406,0.971005100510051
signflip,0.29832036415515745,0.2963484502000851,0.16747350509238437,0.7245215843346684,0.7914691943127962,2.916509044358462,3.8392999305520257,0.9525611475741479,0.9648004800480049,0.9558525046077808,0.9783738373837384
signflip,0.3047439587082498,0.3033294907211568,0.14410985711936394,0.7377777777777778,0.7632850241545893,3.139641135030144,3.257506074197341,0.9538941348208594,0.9653674328499282,0.9565943747438204,0.9747254725472547
signflip,0.30321919418996224,0.30172953143074455,0.14650725573034631,0.7340187751452839,0.7824074074074074,3.07202240654335,3.63695569424509,0.953399483526919,0.961868843742928,0.9545932325841572,0.9724332433243325
signflip,0.30739213257604625,0.30675186555517314,0.1659814326259502,0.7358661239258254,0.7745098039215687,3.0995820544104746,3.4709112910732576,0.9571109223510788,0.9680944266454948,0.9584319898417106,0.9767416741674169
signflip,0.2985894071162772,0.29776490718868776,0.15895866309568993,0.7327354260089686,0.793859649122807,3.0489953888482106,3.8995613686884725,0.9600826969150977,0.975325236496719,0.9607287455845525,0.974917491749175
signflip,0.29479405908826506,0.2935147507362322,0.1655006611088481,0.7327586206896551,0.7663551401869159,3.045184217656826,3.3151308559187846,0.950585315410376,0.9638043804380438,0.959458114072145,0.9753495349534954
signflip,0.2959513922145799,0.29563181109724584,0.15760999021841612,0.7251908396946565,0.7644230769230769,2.9242048962596026,3.2784283700447214,0.95241773037769,0.964032403240324,0.9555087158850203,0.9712931293129313
signflip,0.30493456404613534,0.30365165444139125,0.13042386695470412,0.7254814151365876,0.7901785714285714,2.9297659991566563,3.8119608434452052,0.9533768209622531,0.9635819212445651,0.959012335929244,0.9777737773777379
signflip,0.3032984567166528,0.3025849474121734,0.16484062483547254,0.7284172661870504,0.776255707762557,2.9760223657104774,3.5088309855672772,0.9530507108570417,0.962940294029403,0.9541501205357905,0.9708850885088509
signflip,0.30581692417249606,0.30411722563956495,0.16166210416390375,0.7386262265834077,0.7685185185185185,3.1533133858907227,3.3561844434094077,0.9543024133516693,0.9598799879988,0.95681333919375,0.9738733873387339
signflip,0.29611394225574206,0.29555724709215836,0.16395041653931017,0.7281377435432714,0.7429906542056075,2.968817516677427,2.9191669064504664,0.9551731287245157,0.9660424005118449,0.9553494829837064,0.9723972397239724
signflip,0.3007501258913419,0.30039612188757703,0.1690263681666228,0.7240143369175627,0.78125,2.906198378896278,3.6137156708665197,0.9607113848107389,0.9720130333990383,0.9625684847169775,0.9773417341734174
signflip,0.30237303960165157,0.3013803420674857,0.16548583933622585,0.7278790573588262,0.7942583732057417,2.9710782197162113,3.9050573542314315,0.9542192703795075,0.9656999527508865,0.953043653898447,0.9714611461146115
signflip,0.3037489246696936,0.3020424855367748,0.15078758399318937,0.7257194244604317,0.7881773399014779,2.9322299636191613,3.76180815523218,0.9511645146371434,0.9619590817897538,0.9524906292895687,0.9700450045004502
signflip,0.30248683246406877,0.30105749058215786,0.16080880218006804,0.7384061233678523,0.7962085308056872,3.1458036319464533,3.952842678199598,0.9523719705394258,0.961637933638277,0.9564378566631316,0.9716051605160517
signflip,0.30561896278866246,0.3047077258254213,0.1470425050298219,0.7349615558570782,0.794392523364486,3.08394300238275,3.9093620013385166,0.9591515717756424,0.97516644214793,0.9586014925164011,0.9772217221722174
signflip,0.2970407738844694,0.2959163592425737,0.16364910826416013,0.7225719424460432,0.7636363636363637,2.882254597605538,3.265987715815351,0.957162944039432,0.9700986511187802,0.9547781082829947,0.9734053405340535
signflip,0.30231823735156343,0.3013712358156236,0.16786953513389,0.7330009066183137,0.771689497716895,3.0496121629559303,3.4177935147223257,0.9540867661126302,0.963959747406374,0.9602888759939006,0.9792619261926193
signflip,0.3021590111301952,0.3009096761426543,0.13297652629983084,0.7265834076717217,0.7963800904977375,2.9489020953823326,3.9592478632478625,0.9545968571031803,0.9619919711662613,0.9583590552520111,0.9696849684968497
signflip,0.3014692832362257,0.3004241999566483,0.1692109053805331,0.7323118521856692,0.7603686635944701,3.0400490458705205,3.206770176544767,0.9567667924556611,0.9649653914396612,0.9590728244096035,0.9755655565556556
signflip,0.304690680500839,0.3044867017846921,0.16311509351832496,0.7298876404494382,0.7990196078431373,3.000429200945498,4.021148962653718,0.9629561536083072,0.973570119182425,0.9629600140032721,0.977989798979898
signflip,0.2997372905122633,0.298883823697588,0.16771690409466694,0.7393640841916704,0.7581395348837209,3.1649150181108947,3.1673101995787776,0.9498323650958205,0.9544883123004627,0.9515247343539355,0.9686408640864087
signflip,0.29403583901485303,0.2931030333432757,0.12531042149209062,0.7263346792283535,0.7741935483870968,2.9428981176329287,3.4669044735195857,0.9563753389464714,0.9666424641185979,0.9581060990004274,0.9756615661566156
signflip,0.30552705822323156,0.3047536473619479,0.17154278422208524,0.7313366115333035,0.7727272727272727,3.0265147222698627,3.438337526791538,0.9620813902562583,0.9760365317671648,0.9582370178674591,0.9718451845184519
signflip,0.30093018605407224,0.298822502038122,0.156993906700094,0.7306501547987616,0.7725118483412322,3.0188389425138227,3.4325176941702358,0.9452384490829644,0.9602309037874116,0.9474150751133151,0.9704890489048905
signflip,0.30367368641310105,0.3029674083775716,0.16617270662318467,0.7304387155133424,0.776255707762557,3.0073759733567313,3.5088309855672772,0.9587395523210137,0.9677825849714288,0.9573984242073358,0.9704170417041705
signflip,0.3019822280884298,0.3008870306581899,0.14954907888108893,0.7305792546026044,0.7798165137614679,3.012248220832436,3.5822616717920046,0.9545236111755623,0.9661206120612061,0.9551643884933301,0.9739453945394541
signflip,0.29772285910635576,0.2969228459136221,0.1321700046746141,0.7322478516508367,0.7438423645320197,3.0376815487109607,2.9308586762075137,0.9508475752749007,0.9620039724383963,0.9608592988990573,0.9744494449444945
signflip,0.30284195662543445,0.30183815039311446,0.16999767702698546,0.7377638078132016,0.7897196261682243,3.1354729859699275,3.7992980494471373,0.95606911391152,0.968253730138562,0.9579631227116197,0.976021602160216
signflip,0.30293272943351746,0.3022104966062703,0.15739923379779897,0.7347767253044655,0.757847533632287,3.081750409395854,3.1634571582391184,0.9523493462634492,0.9596337211917215,0.9539905486072898,0.9695049504950496
signflip,0.30340770771808745,0.30287769554826205,0.16384211154783157,0.7387589928057554,0.7614678899082569,3.1525793945153824,3.226505678764645,0.9500016512055133,0.9655528321056149,0.9604132406957628,0.9770657065706572
signflip,0.30037286334145075,0.30063900536574917,0.12498620659097408,0.7232704402515723,0.7632850241545893,2.893538223696441,3.257506074197341,0.9569086809561049,0.9640893012023628,0.9613603334185978,0.9764416441644165
signflip,0.3069924012241383,0.30626881526452193,0.13964157080116887,0.7344658024139472,0.7874396135265701,3.0796995664137583,3.7459447332328697,0.9567262108674269,0.9703839495511711,0.9600297193973022,0.9772337233723373
signflip,0.3095595527614225,0.3075439715897454,0.17228682627087727,0.7423285198555957,0.7819905213270142,3.2155021895202736,3.627049180327868,0.953392476857141,0.9606804783631008,0.954187935639796,0.9696849684968497
signflip,0.3042685708292622,0.30421266752249737,0.16646017326318163,0.7298514182800541,0.7589285714285714,2.9991993534482764,3.182472380124042,0.9540589102718833,0.9633752276527839,0.9585093826537155,0.9769456945694569
signflip,0.3016544489928193,0.3008192681684522,0.16917326283593626,0.7254990925589837,0.7713004484304933,2.925684336968323,3.4108984445675006,0.9599441336309801,0.9732580851707049,0.960938038602144,0.9798619861986199
signflip,0.30523266865394366,0.3041042714800785,0.1276120557184116,0.7321589882565492,0.7577092511013216,3.036665006977962,3.1616671891814034,0.9570926020044281,0.9659823941511695,0.9641867975131364,0.9812661266126613
signflip,0.3053283900638654,0.3040141434380755,0.14810797208489448,0.7405724670604271,0.7638888888888888,3.1810264234687726,3.269949373191899,0.9537170128626264,0.9645364536453647,0.9597817948630071,0.9798259825982599
signflip,0.3000861221048826,0.29927743918423677,0.16422256186135362,0.7331218849116448,0.7565217391304347,3.0518268510980966,3.1416119538148064,0.9654464210780809,0.9779744671737599,0.9678633946306728,0.9845064506450645
signflip,0.3027334117234083,0.3025947360546345,0.1698895791619698,0.7378815080789947,0.7761904761904762,3.1377202886819457,3.5058729586317035,0.9534699885018681,0.9615119202808589,0.9544358672676966,0.9666366636663666
signflip,0.3031781319553812,0.3030500454116981,0.16585381191985232,0.7331828442437923,0.7403846153846154,3.0541599250151434,2.878653474354601,0.9544024332204227,0.9639088496261594,0.9578747935274845,0.9741734173417342
signflip,0.2995893883249206,0.2988699915052529,0.10967768896041444,0.7280939476061428,0.7440758293838863,2.969181924535469,2.935550591544635,0.9545159601918981,0.9636272536114588,0.9608757037710688,0.9725652565256526
signflip,0.30129359956215446,0.3007088612511777,0.1374092329414886,0.7335127860026918,0.7767441860465116,3.0620580944345237,3.518061766349916,0.957699694664661,0.9659192852412154,0.9630241003606079,0.9722292229222923
signflip,0.29411676573465956,0.2929782201306785,0.15063066176882287,0.7197278911564626,0.784688995215311,2.835399680197469,3.6851758715966594,0.9518030352980413,0.9659494928021058,0.9601454525647072,0.9797179717971798
signflip,0.30166490846899036,0.30140128486880685,0.15935315496147265,0.7299501585863163,0.7623318385650224,2.9986356838918953,3.2428179335833587,0.9610929687611912,0.9697207904212414,0.9620824704438368,0.9767776777677768
signflip,0.29995042834827695,0.29891650787165197,0.16756972894805158,0.727765237020316,0.7799043062200957,2.9639701160469585,3.5824175824175812,0.9517996554911152,0.960686950760252,0.9514380019980045,0.9681248124812482
signflip,0.29967189170590836,0.2995398907521059,0.16802735344628994,0.7293198529411765,0.7699530516431925,2.9833926546123495,3.3830983077779866,0.9538706177435483,0.9632192115831281,0.9613535873888261,0.9773057305730574
signflip,0.29826598838019347,0.2971702023385348,0.1519066493943884,0.7212746858168761,0.7652582159624414,2.8625756162876885,3.29460979698268,0.9517028035722771,0.965976597659766,0.9596862864336589,0.9768016801680168
signflip,0.29898649065664457,0.29899650745193646,0.1677127578240625,0.7259528130671506,0.7828054298642534,2.932960993299161,3.6464974832214767,0.9522976674791959,0.9597748568145714,0.9583511849080265,0.9750735073507352
signflip,0.30483848196168695,0.3035332200648165,0.15077665313517147,0.7343820224719101,0.7616822429906542,3.0762823599267963,3.229711963012063,0.9586061138598314,0.9721419635133991,0.9571136443455089,0.9745574557455746
signflip,0.30278552383832313,0.30193574247326677,0.15647096094636173,0.7338162064282481,0.7884615384615384,3.0639723346235046,3.7692770115234486,0.9567861159209378,0.9689798049242682,0.9590871511969873,0.9795499549954997
signflip,0.29924487832043445,0.29748757589181407,0.16821663780665058,0.7277628032345014,0.7692307692307693,2.965624436595152,3.3684014523787362,0.945818790106296,0.9559401975202496,0.9494135772554725,0.9681128112811281
signflip,0.2993607504793734,0.2989628275560996,0.1629170181147188,0.7297910990009082,0.7608695652173914,2.9952185651536265,3.217712270947402,0.9516635906886591,0.9602517867066772,0.9609257301758681,0.9765256525652566
signflip,0.2985373047359478,0.2978874857219214,0.16543534148941563,0.7299771167048055,0.7666666666666667,2.9956324878791523,3.320284650172919,0.9562138892803558,0.9704736045737169,0.962733359530761,0.98120612061206125
signflip,0.2984857077665981,0.2966720608171237,0.15076619101556177,0.7205686361617059,0.7572815533980582,2.8549356111403235,3.151069334574221,0.9539065212704864,0.9662286228622863,0.9502957725998233,0.9667926792679268
signflip,0.30358790513914274,0.30339230907659864,0.1658686897491069,0.7310437109723461,0.784037558685446,3.0223998770990654,3.671697410098751,0.9511000163008665,0.9620848672895033,0.962393526769322,0.9748094809480948
signflip,0.3031211284370908,0.30177181742743436,0.1651897467233217,0.7333032490974729,0.8119266055045872,3.0563700220863628,4.372224142793462,0.9578262167963814,0.969693878473847,0.9560144238576372,0.9757095709570957
signflip,0.3051569731972011,0.3038327107253314,0.13891961720207646,0.735333631885356,0.7603686635944701,3.0940147136302563,3.206770176544767,0.9514260303387753,0.9596726043527455,0.9496825747231405,0.9653645364536454
signflip,0.2993579361166182,0.29820072093531486,0.14639912427626287,0.7287066246056783,0.7980769230769231,2.979995591314891,3.99840308736443,0.9558141988394699,0.9648902783868788,0.963027473182095,0.9803060306030604
signflip,0.29962096692823037,0.2986522697498128,0.15744726793149563,0.7271087054578259,0.7942583732057417,2.95359818642685,3.9050573542314315,0.9600510276269743,0.9735013501350136,0.9507709501844808,0.9708850885088509
signflip,0.30545789050201116,0.30510185330850215,0.17136132290739098,0.7338162064282481,0.7897196261682243,3.0639723346235046,3.7992980494471373,0.9581574373321171,0.971458060184571,0.9634754593920375,0.9796939693969398
signflip,0.3049124741199378,0.30365141432004783,0.12306946159579393,0.7284387439186201,0.783410138248848,2.9821308014352805,3.658817068068849,0.9531536156690368,0.9647853728977506,0.9525423218373298,0.9741974197419742
