TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1965102673149469,0.18701046433467972,0.18632647586602524,0.643305439330544,0.7311669128508124,1.9222514553543368,2.745620773713901,0.9469438472894613,0.9645153450848846,0.9563853987199319,0.9811461146114612
shuffle,0.19644714762137472,0.18659269937360756,0.1881795878699778,0.6404662283323371,0.7292899408284024,1.8962563691047942,2.7193377207080704,0.9499397338564687,0.9646293568280946,0.9558538928656403,0.978085808580858
shuffle,0.19659882755732072,0.18759061150596693,0.19397338595335334,0.6426332288401254,0.7315634218289085,1.9161987742060582,2.7512509953089133,0.951866155039836,0.9666333630757283,0.9562903184050576,0.9778337833783379
shuffle,0.19653923001429277,0.18693499998773358,0.18962196666345685,0.6423554027798535,0.7333333333333333,1.9134843509760375,2.7762946211753263,0.9486241555495163,0.9675456572070469,0.9563568311838023,0.9814821482148215
shuffle,0.1967848210684867,0.18744309952283916,0.19465505016668955,0.643753735803945,0.7393225331369662,1.9263960715296948,2.864143479530945,0.9490851705934306,0.9691778253203698,0.9548298876537681,0.9793939393939395
shuffle,0.1970902762771966,0.1877607619012471,0.18970503637485328,0.6421319796954315,0.7322485207100592,1.9115750970315382,2.760872963059363,0.9447007063946689,0.9624211293806577,0.9550647007162458,0.9784578457845785
shuffle,0.1969045210720451,0.18778736983671035,0.18625045492904385,0.6482892574331391,0.7307692307692307,1.968978955174639,2.7399908939140984,0.9454989990381164,0.9680737115966513,0.9552893671178395,0.9795619561956196
shuffle,0.19590337405459843,0.18655723394945897,0.18630545722812605,0.6455223880597015,0.7248520710059172,1.9430232516098247,2.6587146574194014,0.9493041249504287,0.9666515651155574,0.9548272950900558,0.9761296129612962
shuffle,0.19591771046889417,0.1870391094333026,0.1932342629552642,0.641044776119403,0.7221396731054978,1.9016766983415352,2.6225119522846585,0.9484068902345453,0.9699759075228402,0.9548702998808213,0.97987398739874
shuffle,0.19582799458707228,0.1869927299073713,0.19366488889334452,0.64517092103299,0.7359882005899705,1.9397169896526292,2.8147910709500605,0.95322832202692,0.9736213621362136,0.9599277155208029,0.986078607860786
shuffle,0.19616251124431217,0.18718957049585722,0.19186525646802197,0.6432731073615051,0.72,1.9220547576550426,2.594604436621855,0.94633504160059,0.96624932121515,0.9535146877202542,0.9772577257725773
shuffle,0.19636270527168898,0.1874063835908652,0.19436376945997938,0.6429530201342282,0.7314540059347181,1.9192646973792626,2.7495509980671535,0.9486844606530281,0.9657152630027831,0.9571923657799503,0.9810261026102611
shuffle,0.19782152852013182,0.18838312147126324,0.18537151771621865,0.645960878005077,0.7212389380530974,1.9470687980688355,2.6108582026639695,0.9470418133077598,0.964782055659706,0.9556818758860893,0.9788778877887789
shuffle,0.19585532570050226,0.1868013639885213,0.19137633350210728,0.641044776119403,0.7389380530973452,1.9016766983415352,2.8583512320528253,0.9426542324966193,0.9612390076221112,0.9517590318974655,0.9764536453645365
shuffle,0.19735809503155022,0.18803799408488855,0.18772541384071034,0.6461469667610672,0.7303703703703703,1.9490683238983066,2.734361355878383,0.9493537910538901,0.9695616822626383,0.9503979565930256,0.974017401740174
shuffle,0.19606214134836444,0.18722606046002382,0.19290739681825095,0.6395939086294417,0.7229629629629629,1.8884736993388904,2.6334640140594434,0.949541393656723,0.9694114824295508,0.95506610822445,0.9806300630063007
shuffle,0.19827650853311876,0.18909036729097156,0.19258119736881943,0.6469095252314123,0.7307692307692307,1.9560149974526289,2.7399908939140984,0.9453309551913776,0.9686706791094235,0.9537900660172436,0.9774257425742574
shuffle,0.19581280214521773,0.18725297505140834,0.18929877701236947,0.6401966626936829,0.7329376854599406,1.894203594791719,2.7706018448255505,0.9532418778228174,0.9748334833483349,0.9572214644214846,0.9838103810381038
shuffle,0.19749472565349382,0.1877065769730142,0.1858208828275508,0.6431132357334927,0.7373887240356083,1.9205184985081996,2.835185758774109,0.9499742151417966,0.9713858811003855,0.9566790193665032,0.9816141614161417
shuffle,0.19596199355449362,0.18687220342371233,0.1868144560686691,0.6439540778291337,0.7240356083086054,1.9285597659773224,2.6477020456898694,0.9446703513437689,0.9659014878575963,0.9566718401776244,0.984074407440744
shuffle,0.19739297097542663,0.18784335699043417,0.190668455918983,0.6447132616487455,0.7218934911242604,1.935387182313342,2.6193774508506187,0.9560549373829315,0.9744494449444945,0.96109216296792,0.9865706570657067
shuffle,0.19637886871500632,0.18729662071978675,0.1875223030485306,0.6467074809616246,0.7448377581120944,1.9540886500630579,2.9485016626351324,0.9507134372749749,0.9716860836709913,0.9574582463519243,0.9821542154215422
shuffle,0.19527338313236517,0.18656931399746973,0.19335680287326096,0.6407230355542277,0.717008797653959,1.8986292279877193,2.556439573226824,0.9507159487315787,0.9689916201258422,0.9568015490122165,0.980930093009301
shuffle,0.1976009447574063,0.18823420209958375,0.18803508832734253,0.6456469886702445,0.7286135693215339,1.9443571931990589,2.710045398457243,0.9452086381534441,0.9648693815506422,0.9553888234091328,0.9802100210021003
shuffle,0.19638107983533798,0.18711318838547095,0.19103018334227043,0.6446700507614214,0.7322485207100592,1.935026269702277,2.760872963059363,0.9502410365742048,0.9716291629162916,0.9559719956827026,0.9820702070207021
shuffle,0.19583841741011715,0.18683545929840134,0.19247377450972752,0.6423880597014925,0.7286135693215339,1.913965527466548,2.710045398457243,0.9538101706518617,0.9729162103740472,0.9601079519930876,0.9828502850285029
shuffle,0.19602387457733209,0.1868290319443616,0.19174440193231987,0.6439563723292993,0.7267355982274741,1.9282936465912617,2.684240290917681,0.9478964436109326,0.9659703928790344,0.9576617953288137,0.9820102010201021
shuffle,0.19739084038624669,0.18753694555147993,0.18943858153709478,0.6428678117998506,0.7288888888888889,1.918276885956913,2.713739453379422,0.9495259107977259,0.9728351205402901,0.9596211946655934,0.9869306930693069
shuffle,0.19580498704945185,0.1867905139364539,0.1864336185507781,0.6428571428571429,0.740029542097489,1.9184015380390007,2.874678286753626,0.9471788440877298,0.9676896720405753,0.9574544219027763,0.9808940894089409
shuffle,0.19622154019632543,0.18704865106801888,0.1931515277238127,0.6422812779934308,0.72,1.9129448223500938,2.594604436621855,0.9493243370918146,0.9701919297731331,0.9584294987072615,0.9832343234323433
shuffle,0.19713856020541234,0.18743199459429627,0.18503473610194632,0.6426229508196721,0.7414561664190193,1.9163265711091855,2.89611118090014,0.954243499052232,0.9742214221422143,0.958113681434904,0.9862466246624664
shuffle,0.19597417274313708,0.1871834318767507,0.18619411065841332,0.6425163983303518,0.7322485207100592,1.9153062227494495,2.760872963059363,0.9478286321125128,0.9709000027046482,0.9560136834892021,0.9826582658265827
shuffle,0.19581459994481196,0.18665088704534316,0.19376390962945822,0.6452576549663929,0.7311669128508124,1.9404437327048174,2.745620773713901,0.95098846526827,0.971082934808571,0.9558571104380902,0.981962196219622
shuffle,0.19607700130537248,0.18710313543804416,0.1917916394264652,0.6423237753882916,0.723781388478582,1.913294665325223,2.6444174054116694,0.9485497969354263,0.9731773177317733,0.9564098058881584,0.9797779777977799
shuffle,0.19703507131143155,0.1878920141180745,0.18959625637888178,0.6449491930663479,0.7370753323485968,1.9375025651679847,2.830689609299851,0.9440538712195496,0.9643082166883283,0.9521115284086593,0.9788778877887789
shuffle,0.19650031887630806,0.18678047290185162,0.19110586259252563,0.6425798745894297,0.7337278106508875,1.915687909780744,2.7819877431388216,0.9425624249515366,0.9597508543423167,0.9558413805887822,0.9828502850285029
shuffle,0.19749279987792692,0.1878966056423486,0.18590941621640042,0.6440829726906432,0.7344213649851632,1.929631993156187,2.7918885883205222,0.9452692044893728,0.9628922892289229,0.9551131372030999,0.9806300630063007
shuffle,0.19669623938572806,0.18727207875216736,0.18792936052966036,0.6438499476909281,0.7311669128508124,1.9272665204467354,2.745620773713901,0.9441931972134512,0.9625829215774409,0.9548069672284929,0.9783858385838584
shuffle,0.19523992181417357,0.1869668056574328,0.18798507073424275,0.6413628212791392,0.7322485207100592,1.904418236296474,2.760872963059363,0.9571860821729438,0.9756943507237489,0.9612938525436655,0.9846624662466247
shuffle,0.19650939251260904,0.18735763535360592,0.19187810973684333,0.6419402985074627,0.7288888888888889,1.9098583958796524,2.713739453379422,0.9499393365768085,0.9684848484848485,0.9598441436960434,0.9813381338133814
shuffle,0.19575050117472248,0.18712925019195928,0.18562759266851545,0.6442983111642505,0.7459379615952733,1.9314250892611922,2.9657332635673033,0.9465769300731373,0.9667475750045763,0.9575177930443951,0.9816861686168618
shuffle,0.19529487194396522,0.18685922497129334,0.1867438381920976,0.6432940474414441,0.7286135693215339,1.9223703081862602,2.710045398457243,0.9547334045892931,0.9783257025420812,0.9604712694817634,0.987926792679268
shuffle,0.19608277957046888,0.18736242099229092,0.19009176055606786,0.6415545590433482,0.7326440177252584,1.9061293887676944,2.7665344610806906,0.9478301882402524,0.9683528352835283,0.9553800026205939,0.9801140114011402
shuffle,0.19612841101551046,0.18709381211659887,0.18804420106184128,0.6421744324970131,0.7385524372230429,1.9119242573489643,2.8525593362701094,0.9460366300319454,0.9677676800754033,0.9567698110548628,0.9824782478247825
shuffle,0.1963422360600408,0.1869959559274534,0.18978023277393685,0.6423662981774724,0.7440828402366864,1.9136448027191308,2.936646093106125,0.9475452308467516,0.9643591151826159,0.9554122242020342,0.9781698169816982
shuffle,0.19627864905638182,0.18732153497001267,0.19172948959996194,0.6378846728413504,0.7233727810650887,1.873033325650779,2.6389405435232445,0.9524108391318186,0.9736992121340147,0.9567325082544734,0.9795379537953796
shuffle,0.1976583506092497,0.1879871037805259,0.18664209948173954,0.6442652329749103,0.7300884955752213,1.9312208949092438,2.7305352749623806,0.9463115829838101,0.9622202220222023,0.953990248777317,0.9795259525952595
shuffle,0.19646959594616686,0.18743155943516399,0.19111632670908762,0.6454260558125653,0.740029542097489,1.9421429581704706,2.874678286753626,0.9479174229334242,0.9660815063995071,0.9565547397184778,0.9774857485748575
shuffle,0.1951949464326638,0.18650549420574672,0.19282856237582566,0.6410371032632991,0.7208271787296898,1.9018249809772712,2.605439951802733,0.9510975291197973,0.9708010801080109,0.958019008782178,0.9798619861986199
shuffle,0.19701469042042138,0.1877872107308392,0.1886290826628221,0.6470676018504701,0.7315634218289085,1.9575710357010774,2.7512509953089133,0.9515336220528618,0.964797374133878,0.9576382377445076,0.980906090609061
shuffle,0.1970599456678166,0.18787453156899683,0.19340100767144122,0.6462250074604595,0.7470414201183432,1.9496540668481266,2.983166403691665,0.9512701980824301,0.9777257725772578,0.956786456745385,0.9837983798379838
shuffle,0.19790817730626048,0.18835889637887912,0.18996051830192048,0.6448430493273543,0.7261904761904762,1.9364717561884943,2.6766423925908427,0.9534457200940392,0.9736362845416897,0.9574364603517185,0.9845064506450645
shuffle,0.1963569490792443,0.18719563268096573,0.19358098156527054,0.6445306670646173,0.7333333333333333,1.9337911943744759,2.7762946211753263,0.9506265426228467,0.9672456263038625,0.9538052565655091,0.9795619561956196
shuffle,0.19625215486810357,0.18732184486612596,0.1889763423915121,0.6429850746268657,0.7333333333333333,1.9194586809968899,2.7762946211753263,0.9412343238488753,0.9603240324032404,0.9525014407448418,0.9768376837683769
shuffle,0.19594772713854858,0.18741988707365534,0.1921195539539094,0.6426435406698564,0.7337278106508875,1.91607134780699,2.7819877431388216,0.9528262640244204,0.9733362536385053,0.9591698120171931,0.9832943294329434
shuffle,0.19681117443349908,0.1872679236528459,0.19072904572832433,0.6421225219853928,0.7265973254086181,1.911709375953582,2.682208715445009,0.9484514002492035,0.9697506121383894,0.9559901158736311,0.9843024302430244
shuffle,0.196889457785343,0.18768978349251741,0.1929347994807883,0.6420785426310288,0.7429837518463811,1.9110650613505968,2.919681046348334,0.9491983252428626,0.9694118494248537,0.9556141057314398,0.9814461446144616
shuffle,0.19664957337617267,0.18764566071738212,0.19237777440746281,0.6456281706953149,0.7355982274741507,1.9440553072706501,2.8090649288494296,0.9551004769350449,0.9739453945394541,0.9585222302091101,0.9834863486348635
shuffle,0.19781210951339775,0.18848661754529508,0.1876415178084686,0.6463997609799821,0.7477744807121661,1.9511281866063244,2.994771519659935,0.9494311034919234,0.97000900090009,0.9568437890272667,0.9828622862286229
shuffle,0.196366516155946,0.1869635359422175,0.19215173805970925,0.6442020322773461,0.7373887240356083,1.9305517473830696,2.835185758774109,0.9468503658121296,0.9656523591674553,0.9577189601378293,0.9850465046504651
shuffle,0.19631782619095636,0.18680972696717507,0.1881198395847047,0.6422497389228704,0.7274074074074074,1.9127559647455696,2.6933423748093173,0.9512229052551503,0.96993699369937,0.9592780969090486,0.983042304230423
shuffle,0.19669345113445613,0.18781180971697975,0.19282177352499505,0.6439235592714243,0.7374631268436578,1.9280921136258844,2.8364484435137336,0.9460030455876707,0.9593728154043044,0.9575591032699059,0.9805460546054606
shuffle,0.19685779845969628,0.18722527072990103,0.19142441311960412,0.6440728575694237,0.7214814814814815,1.9294764812627812,2.613930546300744,0.9454168698127846,0.9640408648079201,0.9581652335828988,0.9815061506150615
shuffle,0.195502796652201,0.1866452586307075,0.1891842494962516,0.6421963592957326,0.7292899408284024,1.912246018183736,2.7193377207080704,0.9447064740786855,0.9615630409975503,0.9521829420533988,0.9755055505550556
shuffle,0.19613319656776707,0.18665425074931394,0.19108062879495707,0.6405014176988509,0.7260677466863034,1.8967532108431973,2.675236081982311,0.9490674207698758,0.9663300270997618,0.9575838522568513,0.9781698169816982
shuffle,0.19606649116393934,0.1874576195336259,0.18839350406612784,0.6432311144353029,0.7355982274741507,1.9214229663170876,2.8090649288494296,0.9528174541291633,0.9696489648964897,0.9573584535667005,0.9822862286228623
shuffle,0.19656509697962138,0.18727212075182417,0.1914644134854025,0.6427505966587113,0.7288888888888889,1.9173798829951696,2.713739453379422,0.9532419128835452,0.9717095770731137,0.9621369366015113,0.9866186618661866
shuffle,0.1966942865629546,0.18748237487246922,0.1896978386765939,0.6434015842176057,0.7382352941176471,1.923119023230578,2.847967161005024,0.9488886070399108,0.9704650465046505,0.9606700996265988,0.9868226822682269
shuffle,0.19654968903094974,0.18768806389942422,0.18772650844034464,0.6470588235294118,0.7318518518518519,1.9574242684533014,2.7552118087319486,0.9510916987703263,0.9721452145214521,0.9586565733177039,0.9853225322532253
shuffle,0.19530362811549165,0.18651282283193793,0.19334810446737594,0.6443483447658813,0.7404129793510325,1.9321991641614984,2.880503619858297,0.9404318100614227,0.9566756675667567,0.9555471971577005,0.9787218721872187
shuffle,0.19708542679800248,0.1876000204884635,0.19239136315478655,0.6415347865034339,0.7206537890044576,1.9061082828966753,2.6030377289296873,0.9475296446886102,0.9677796813115306,0.9505147331472069,0.9768256825682569
shuffle,0.1973432539862513,0.1881437834037988,0.19024731467097494,0.6432940474414441,0.7204142011834319,1.9223703081862602,2.6000220297986743,0.9476199900546957,0.9667442754284614,0.9543093050200179,0.9806660666066607
shuffle,0.19653322862154488,0.18733741964445427,0.19166823117361298,0.6434004474272931,0.7326440177252584,1.9233940151103117,2.7665344610806906,0.952062860697151,0.9719561114838571,0.9579602768814424,0.9831743174317432
shuffle,0.19645899955393037,0.18707478117609852,0.1926425885697582,0.6441891690287931,0.7329376854599406,1.9306587557719306,2.7706018448255505,0.9517531051517126,0.9705010501050105,0.9611126302652416,0.9876747674767478
shuffle,0.1976264984367778,0.18826135117073844,0.19309289534140092,0.6450022411474675,0.72525849335302806,1.938018022752073,2.6642214646474534,0.9464399842654804,0.9678576893463585,0.9547259079827829,0.9799699969997
shuffle,0.19627528311938908,0.18715570430367248,0.1894446226949452,0.644179104477612,0.7292899408284024,1.9305035665668897,2.7193377207080704,0.9548071616188423,0.975949594959496,0.9589720113277481,0.984086408640864
shuffle,0.19606333648978566,0.1868821693457796,0.18994772902520135,0.6444344971650253,0.7182890855457227,1.9329174602149843,2.5726419135432916,0.9533833325495734,0.970938745209379,0.9607012173775963,0.9853585358535853
shuffle,0.19810107905129776,0.18841130177463913,0.1866005197549926,0.6440323063116961,0.7208271787296898,1.928853877046648,2.605439951802733,0.9494198205551605,0.9715571557155717,0.9566803756367896,0.9807380738073809
shuffle,0.19763744594344765,0.18840624039913803,0.1895190972791113,0.6378539493293591,0.7374631268436578,1.8730640590253211,2.8364484435137336,0.9484610573262847,0.9663904374037616,0.9582346832424633,0.9821182118211822
shuffle,0.19722205279064658,0.18792516240518117,0.19488065119855758,0.6437090041741205,0.7244444444444444,1.9263095159584476,2.653208184443683,0.9508916202448996,0.9722619765948298,0.9558264752142049,0.9817581758175817
shuffle,0.19693854990593757,0.187616697884894,0.19134779503792418,0.6445008965929468,0.727540500736377,1.9333283629732188,2.695315452043332,0.9515777079718629,0.9773656007712761,0.9605533965556713,0.984950495049505
shuffle,0.1966408989220259,0.1875704897208215,0.19395409819095227,0.6423346768174354,0.727810650887574,1.9134551573921017,2.6989097113809937,0.9509227381868912,0.9744852954588612,0.9591764242142857,0.986030603060306
shuffle,0.19666470329544175,0.18752085266413351,0.19125806933778913,0.6420785426310288,0.7221396731054978,1.9110650613505968,2.6225119522846585,0.946091683440752,0.9674730644541525,0.9547184156112208,0.979045904590459
shuffle,0.19794106403489828,0.18837914748229811,0.1891544311401737,0.642921146953405,0.7303703703703703,1.9187884407952207,2.734361355878383,0.9530946958265105,0.9748694869486949,0.9566149246576878,0.9867866786678667
shuffle,0.19514794751462292,0.18635110579705708,0.18743042546002547,0.641109785202864,0.7341211225997046,1.9023485804665217,2.78768121074751,0.9466859570883929,0.9673865429909718,0.9587033815465842,0.9857665766576659
shuffle,0.19822576163845093,0.1886643933335792,0.18719017146740674,0.6419716206123973,0.7377777777777778,1.9100450950027514,2.8409765996627763,0.9484124977385997,0.96799860786986,0.9559761358824477,0.9848544854485449
shuffle,0.19604512042922057,0.18735357092987462,0.1939244803804222,0.644616992683291,0.724188790560472,1.9345117093606203,2.6498945997549868,0.9524240803054274,0.9695376796463521,0.9566016121961196,0.9827062706270627
shuffle,0.19748191587088942,0.18784490181282357,0.18679088279429695,0.6431132357334927,0.7348148148148148,1.9205184985081996,2.7976136875663182,0.9437290867485962,0.9599968796829279,0.956607442922685,0.978913891389139
shuffle,0.19562689350815632,0.18698139587320842,0.1856686935759683,0.6449686473574201,0.7172312223858616,1.9378085765117243,2.5591657625738446,0.9543924576359822,0.9771257125712572,0.9607308683925035,0.9852505250525053
shuffle,0.19622794074999708,0.18702234386720745,0.19217165639089778,0.6456281706953149,0.7329376854599406,1.9440553072706501,2.7706018448255505,0.9483455989115546,0.9742031108185623,0.9551135871152568,0.9802940294029403
shuffle,0.19525390036059032,0.1864665870864372,0.19324704406154608,0.6410332984918621,0.7274074074074074,1.901512629685902,2.6933423748093173,0.9493850763730153,0.967293631248372,0.9582332574743994,0.9842064206420643
signflip,0.19699128754789225,0.1878137125109004,0.18714145792967452,0.6432835820895523,0.7341211225997046,1.9222125616091517,2.78768121074751,0.9486982488918907,0.9672694324073111,0.9549665430800467,0.9819741974197421
signflip,0.19687169060368095,0.18788546046037366,0.19390145623762436,0.6445935868754661,0.7329376854599406,1.9344593666275658,2.7706018448255505,0.9503981231161049,0.9722350569335371,0.9602292171868752,0.9858985898589859
signflip,0.1974166307062978,0.1879952772581751,0.1884016074476017,0.643764002987304,0.7292899408284024,1.9265525512804207,2.7193377207080704,0.949338533521427,0.9704586914433226,0.9558780135734488,0.9822622262226224
signflip,0.19730620746684155,0.18791328944651067,0.1872617501047754,0.6428891879766712,0.7337278106508875,1.918311659533081,2.7819877431388216,0.9471956253094843,0.9672845321778237,0.9578056013057922,0.9840384038403841
signflip,0.1971316361665539,0.18811091081932832,0.19030503826456924,0.6456093189964157,0.7404129793510325,1.9437532141802023,2.880503619858297,0.9459855661521567,0.9673685410827693,0.9564504929945455,0.9841224122412241
signflip,0.19695292694856487,0.1880057379829696,0.19008782944736705,0.6452768243545739,0.7314540059347181,1.940747898079591,2.7495509980671535,0.9506440322670608,0.975589412495287,0.9560350218333787,0.9798259825982599
signflip,0.1982203495282302,0.18872654170306594,0.18646644333140724,0.6432303328855054,0.7366863905325444,1.9217006005397823,2.824931124731346,0.9516489193577858,0.9739723191532562,0.9554447745663665,0.9822862286228623
signflip,0.1972673257576131,0.1881708610162196,0.18817159609085138,0.6441259889535752,0.7362962962962963,1.9299900062818642,2.8191729897763795,0.9520674496322487,0.9694714893303512,0.9595469082345774,0.9844824482448246
signflip,0.19830865154931482,0.18901755187800293,0.1900451168965187,0.6473401075911536,0.7318518518518519,1.959954708314675,2.7552118087319486,0.949864385311462,0.9755295529552955,0.9568755424358307,0.9823102310231024
signflip,0.19708271108261013,0.18795074285228755,0.18927581744310107,0.6428784711854285,0.7333333333333333,1.9184358564521355,2.7762946211753263,0.9534999768386624,0.9779116586534214,0.9570791744681493,0.9823102310231024
signflip,0.19737105881050152,0.1881305531094151,0.19372166324271148,0.6425373134328358,0.7411242603550295,1.9153369937168876,2.891191936365291,0.949779901316525,0.9712720410245969,0.9548219241937231,0.9785898589858987
signflip,0.1975146072804096,0.18861601072968887,0.19044591468655386,0.6444245409762651,0.7341211225997046,1.932762968676723,2.78768121074751,0.9478664019575083,0.9693398420080894,0.9550630717391015,0.9802460246024602
signflip,0.19695629067233766,0.18790776106746712,0.18894666234779395,0.6456528234239618,0.7337278106508875,1.9441186604187644,2.7819877431388216,0.9504944075408424,0.9700539155576682,0.9580947939573742,0.9834143414341434
signflip,0.1976237623261598,0.18861270420763687,0.18934934203141543,0.6448136506511002,0.735207100591716,1.9360113591244679,2.803339134398736,0.9516477911464549,0.9728351205402901,0.9583997837765809,0.9851785178517852
signflip,0.1979926788276503,0.18876051399288382,0.1917231401484366,0.645976667663775,0.7385524372230429,1.946985798316597,2.8525593362701094,0.9502118017962423,0.9706268864674387,0.95818624766945,0.984986498649865
signflip,0.19729686553838388,0.18830120233816558,0.19363451557918385,0.6438622754491018,0.7429837518463811,1.9271552965146705,2.919681046348334,0.9467425882299367,0.9682928292829284,0.9553925241566729,0.9831263126312632
signflip,0.1970295635548263,0.1880460275540135,0.18641482228139347,0.6453731343283582,0.742603550295858,1.941627217275508,2.91378804328291,0.9495470739092106,0.9689678036881407,0.9571687744183045,0.9822502250225024
signflip,0.197111410613561,0.18830937312631257,0.1893835529979414,0.6444676720919815,0.7292899408284024,1.9331226794411336,2.7193377207080704,0.9467837950083967,0.9651605160516051,0.9574451042551455,0.9782418241824182
signflip,0.19696937327449698,0.1879114549638831,0.1910309339706115,0.6472960860472065,0.727810650887574,1.9595810874929895,2.6989097113809937,0.9513727678072472,0.9705130513051305,0.9573214764940476,0.9806660666066607
signflip,0.19734524795165276,0.18829398254372007,0.18992788964103646,0.6453731343283582,0.7271386430678466,1.941627217275508,2.689777703399994,0.950800664237494,0.9747463988834718,0.958464304722452,0.9855025502550255
signflip,0.1970628420274584,0.1877606060418263,0.1900484366635529,0.6449925261584455,0.7411242603550295,1.9378650995019484,2.891191936365291,0.9499570243779164,0.9711489418053139,0.9544227601003036,0.978925892589259
signflip,0.19765917250039608,0.18865363046533462,0.1870665831008898,0.6449058858679414,0.7292899408284024,1.937140338078991,2.7193377207080704,0.9515013217214905,0.9699904590313227,0.9555297897097339,0.9800660066006601
signflip,0.19696505288165098,0.18777737492959162,0.19026286429626627,0.6445306670646173,0.7485207100591716,1.9337911943744759,3.006838125891963,0.9462797584436201,0.9698047993261868,0.9541646652414454,0.9792379237923793
signflip,0.19722063189777425,0.18835051930879212,0.1905202010833117,0.6445306670646173,0.7315634218289085,1.9337911943744759,2.7512509953089133,0.9492924274901241,0.9706567136218208,0.9542358302844018,0.9797659765976598
signflip,0.19731596928393627,0.18851754619931127,0.18692438158305488,0.643562874251497,0.7429837518463811,1.9243851101015048,2.919681046348334,0.9532805941794631,0.9728922079017924,0.9573321072897026,0.9821542154215422
signflip,0.19688209900794562,0.18787227019027214,0.19175793888612425,0.6438805970149254,0.7303703703703703,1.9277349920314857,2.734361355878383,0.9511536683420609,0.9684877542430457,0.9583638215171161,0.9810741074107412
signflip,0.19715089438770694,0.18813564475696995,0.19199282324421746,0.6430810568741603,0.7319587628865979,1.9203233160361097,2.756881558730262,0.9513443260223919,0.9700897398209335,0.9569251419136561,0.9834383438343836
signflip,0.19759054477642052,0.18838426971305627,0.18993906179802036,0.6460137354434159,0.7389380530973452,1.9475857807813077,2.8583512320528253,0.9417432211104819,0.9598168611410172,0.956312042670384,0.9815301530153016
signflip,0.19742183422466486,0.18794813740595664,0.18749164266301507,0.6442221558674232,0.7296898079763663,1.930862079131107,2.724936327892073,0.9523819690181429,0.9741341806651493,0.9605267857537123,0.9869546954695471
signflip,0.19762220193666888,0.18816011144155584,0.19404319929733843,0.642494019138756,0.7341211225997046,1.9146969851053965,2.78768121074751,0.9535882717511857,0.9724449139003807,0.9599523790883276,0.9812901290129014
signflip,0.19728403045104123,0.18828221799323716,0.1905803712149384,0.644179104477612,0.7229629629629629,1.9305035665668897,2.6334640140594434,0.9530995988891556,0.9755024767594965,0.9608206237962484,0.9858385838583859
signflip,0.19801610818726484,0.18903533836196754,0.19293206342990712,0.6417999701001644,0.7418879056047197,1.908353382836762,2.9029098858392026,0.9527441455351691,0.9721181281715768,0.956022562411247,0.97988598859886
